t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885112226899	1279.42	734.45	NaN	NaN	4.3691	NaN
885112235236	1275.90	731.05	NaN	NaN	4.3603	NaN
885112243570	1275.26	738.03	NaN	NaN	4.3645	NaN
885112251903	1272.00	738.74	NaN	NaN	4.3703	NaN
885112260236	1272.86	742.23	NaN	NaN	4.3614	NaN
885112268570	1274.43	740.26	NaN	NaN	4.3452	NaN
885112276903	1272.54	746.40	NaN	NaN	4.3371	NaN
885112285237	1269.02	744.76	NaN	NaN	4.3226	NaN
885112293570	1272.93	745.81	NaN	NaN	4.2933	NaN
885112301903	1273.47	746.70	1273.61	682.55	4.2729	3.8724
885112310236	1269.81	737.97	1269.22	695.02	4.2407	3.8733
885112318569	1260.79	743.55	1232.26	726.90	4.2279	3.9026
885112326903	1231.25	753.18	1194.93	729.98	4.2301	3.8892
885112335237	1209.34	739.07	1171.97	756.44	4.2263	3.9229
885112343569	1216.25	736.07	1182.26	718.69	4.1435	3.8345
885112351903	1213.61	728.79	1179.58	741.44	4.1143	3.8504
885112360236	1210.17	715.37	1180.26	691.05	4.0779	3.7339
885112368575	1213.73	735.81	1176.07	706.05	4.0810	3.7412
885112376908	1218.44	728.27	1178.63	692.71	4.0536	3.7215
885112385240	1211.57	729.66	1174.98	717.05	4.0397	3.7306
885112393575	1217.75	739.25	1181.38	699.90	4.0405	3.6870
885112401908	1212.75	718.50	1176.99	718.03	3.9849	3.7106
885112410241	1214.22	715.62	1179.30	699.31	3.9508	3.6563
885112418574	1217.18	669.70	1181.01	709.96	3.8467	3.6678
885112426907	1213.49	683.81	1181.88	714.28	3.8834	3.6943
885112435241	1205.75	661.85	1173.69	703.96	3.8235	3.6307
885112443573	1217.37	681.32	1178.40	723.82	3.8430	3.6618
885112451907	1207.49	702.00	1175.79	715.31	3.8694	3.6405
885112460241	1214.05	692.13	1180.15	718.88	3.8309	3.6336
885112468573	1215.02	677.59	1184.69	699.62	3.7698	3.5740
885112476907	1218.23	678.57	1177.09	709.86	3.7739	3.6040
885112485239	1217.87	691.00	1179.12	674.59	3.7620	3.5584
885112493573	1211.39	684.50	1181.83	695.71	3.7495	3.5699
885112501911	1215.43	681.75	1179.13	679.90	3.7410	3.5417
885112510244	1211.67	672.46	1178.55	693.30	3.7047	3.5762
885112518578	1216.65	690.14	1176.32	715.25	3.7226	3.6112
885112526911	1211.75	675.39	1182.75	698.17	3.7065	3.5794
885112535245	1219.20	683.73	1178.34	697.10	3.7111	3.5613
885112543578	1214.36	682.29	1181.36	725.61	3.6976	3.6245
885112551911	1213.81	679.61	1178.76	694.11	3.6887	3.5587
885112560243	1218.49	712.85	1182.93	697.50	3.7467	3.5677
885112568576	1210.07	682.11	1179.80	691.15	3.6928	3.5491
885112576910	1213.11	686.47	1179.51	682.79	3.7086	3.5273
885112585243	1223.84	669.68	1184.44	711.40	3.6873	3.5631
885112593576	1219.03	695.69	1184.74	698.48	3.7279	3.5450
885112601910	1218.07	679.61	1181.29	705.30	3.6849	3.5701
885112610243	1219.58	680.87	1182.78	700.15	3.6898	3.5299
885112618577	1214.70	677.98	1175.00	711.85	3.6770	3.5609
885112626914	1218.35	673.30	1183.54	692.94	3.6766	3.5358
885112635247	1213.47	673.35	1179.62	718.44	3.6859	3.5663
885112643580	1217.42	664.18	1179.90	693.41	3.6666	3.5470
885112651913	1212.39	670.69	1178.08	692.88	3.6747	3.5161
885112660246	1209.78	667.39	1185.09	687.77	3.6717	3.5226
885112668580	1211.27	683.82	1182.85	713.40	3.6829	3.5586
885112676913	1209.95	710.07	1184.21	729.24	3.7554	3.5895
885112685246	1210.33	676.96	1184.60	688.16	3.6734	3.5182
885112693579	1210.10	698.39	1173.67	689.56	3.7175	3.5121
885112701913	1242.65	721.63	1206.78	761.52	3.7358	3.6289
885112710246	1347.70	796.51	1332.78	814.10	3.7539	3.6456
885112718578	1478.54	865.26	1451.05	843.15	3.7457	3.5732
885112726911	1556.18	909.38	1514.19	914.04	3.7534	3.5662
885112735245	1592.60	977.65	1540.22	964.60	3.7875	3.5794
885112743579	1587.91	992.74	1522.94	982.44	3.7846	3.5718
885112751913	1580.67	982.37	1533.72	978.72	3.7691	3.6063
885112760246	1584.03	984.42	1528.65	977.45	3.7528	3.5748
885112768581	1587.42	974.87	1525.11	982.79	3.7456	3.5706
885112776914	1579.00	982.37	1530.39	983.12	3.7431	3.5689
885112785247	1582.81	971.70	1533.83	980.91	3.7419	3.5611
885112793581	1585.89	975.35	1536.65	982.12	3.7557	3.5766
885112801913	1579.79	975.40	1531.93	974.78	3.7450	3.5492
885112810247	1585.01	986.76	1536.90	985.92	3.7755	3.5683
885112818580	1583.08	982.78	1532.73	980.82	3.7368	3.5598
885112826914	1583.90	979.40	1533.10	983.03	3.7336	3.5444
885112835247	1570.51	981.15	1530.69	986.16	3.7424	3.5731
885112843579	1578.00	984.98	1532.76	984.50	3.7483	3.5629
885112851913	1581.51	983.30	1532.86	981.76	3.7323	3.5583
885112860246	1583.05	990.54	1529.81	986.29	3.7230	3.5668
885112868580	1581.57	990.90	1531.87	982.33	3.7338	3.5418
885112876913	1580.67	989.61	1526.11	982.15	3.7282	3.5582
885112885246	1589.92	988.78	1525.52	985.73	3.7117	3.5811
885112893588	1594.61	990.62	1518.42	988.20	3.7289	3.5811
885112901920	1589.99	986.20	1520.77	982.65	3.7159	3.5632
885112910254	1582.31	997.10	1523.28	984.69	3.7425	3.5669
885112918588	1584.53	993.81	1522.78	988.52	3.7467	3.5740
885112926920	1590.80	984.46	1526.50	980.90	3.7168	3.5791
885112935254	1599.04	980.26	1518.46	989.13	3.7166	3.5768
885112943587	1595.56	985.24	1526.77	986.64	3.7139	3.6066
885112951920	1597.93	984.62	1516.36	981.90	3.7025	3.5878
885112960253	1601.84	988.13	1518.09	986.16	3.7165	3.5847
885112968586	1598.13	985.73	1523.03	980.14	3.7340	3.5679
885112976920	1599.25	983.78	1524.97	986.20	3.7351	3.5909
885112985253	1594.49	986.02	1523.36	984.45	3.7102	3.5871
885112993587	1600.20	988.68	1527.78	976.94	3.7209	3.5615
885113001920	1592.21	999.59	1530.97	979.99	3.7317	3.5735
885113010253	1600.01	1003.79	1530.79	980.16	3.7137	3.5970
885113018587	1605.12	992.07	1533.76	983.33	3.7029	3.5876
885113026923	1592.03	991.96	1528.08	987.38	3.7019	3.5994
885113035257	1598.59	998.74	1532.26	975.88	3.7346	3.5788
885113043590	1600.52	999.45	1524.43	984.40	3.7102	3.6169
885113051923	1595.12	999.50	1531.00	972.02	3.7041	3.5646
885113060257	1596.30	991.68	1526.79	980.53	3.6924	3.5689
885113068590	1602.14	996.74	1525.69	987.49	3.7197	3.5860
885113076924	1591.58	998.57	1527.09	976.72	3.7273	3.5539
885113085257	1602.85	997.55	1525.01	985.10	3.7074	3.5807
885113093590	1599.06	990.75	1533.13	981.10	3.7212	3.5563
885113101923	1600.57	984.09	1524.00	980.07	3.7033	3.5659
885113110256	1593.92	999.86	1525.53	987.95	3.7355	3.5772
885113118589	1598.26	993.81	1529.48	983.61	3.7159	3.5706
885113126923	1604.98	990.29	1528.95	975.66	3.7063	3.5494
885113135256	1591.08	995.92	1529.72	980.99	3.7172	3.5683
885113143589	1593.90	992.45	1523.08	987.08	3.7255	3.5815
885113151927	1599.56	987.94	1526.80	977.33	3.7169	3.5708
885113160261	1603.98	993.14	1529.25	984.98	3.7178	3.5732
885113168594	1595.11	985.90	1520.75	988.62	3.7039	3.5955
885113176926	1597.19	975.05	1524.05	986.10	3.7018	3.5852
885113185260	1598.20	978.99	1520.45	985.65	3.7197	3.5710
885113193593	1590.72	984.72	1519.67	990.35	3.7458	3.5877
885113201927	1596.35	990.74	1517.61	987.04	3.7539	3.5647
885113210260	1593.22	982.64	1516.14	984.66	3.7330	3.5853
885113218593	1595.16	986.51	1521.91	980.57	3.7505	3.5636
885113226927	1595.91	977.40	1518.39	988.60	3.7376	3.5721
885113235260	1590.40	986.85	1522.25	1001.87	3.7408	3.5999
885113243593	1588.49	993.06	1517.79	986.18	3.7655	3.5854
885113251927	1598.68	986.25	1523.38	988.65	3.7712	3.5880
885113260259	1589.51	992.35	1522.86	992.35	3.7563	3.6161
885113268592	1592.08	986.01	1518.04	984.88	3.7570	3.5868
885113276925	1596.07	984.53	1523.49	986.03	3.7639	3.5925
885113285266	1592.61	977.66	1524.58	989.45	3.7430	3.5860
885113293599	1593.34	989.35	1523.57	990.65	3.7864	3.5939
885113301932	1614.45	1004.54	1565.68	982.69	3.7809	3.6013
885113310266	1657.71	967.06	1581.03	955.91	3.8698	3.6052
885113318599	1688.67	952.96	1611.54	933.35	3.7786	3.5982
885113326933	1675.88	928.98	1618.38	917.68	3.7629	3.6015
885113335266	1672.96	921.60	1618.89	912.98	3.7991	3.5995
885113343599	1664.74	931.29	1626.80	914.98	3.7943	3.5878
885113351933	1672.01	945.07	1619.57	901.80	3.8059	3.5805
885113360266	1673.13	928.75	1615.46	921.00	3.8016	3.6089
885113368599	1682.84	920.03	1623.78	919.99	3.8110	3.6167
885113376932	1670.52	917.73	1614.34	914.69	3.7796	3.6139
885113385265	1675.12	934.14	1616.05	927.90	3.8177	3.6461
885113393599	1672.76	925.17	1616.95	920.80	3.8111	3.6242
885113401932	1671.40	925.69	1615.92	917.58	3.8181	3.6267
885113410265	1676.66	916.89	1608.29	920.83	3.7879	3.6037
885113418600	1668.12	934.28	1622.06	914.25	3.8246	3.6098
885113426933	1674.43	923.08	1613.57	920.04	3.8185	3.6143
885113435267	1675.80	931.59	1611.38	926.40	3.8407	3.6240
885113443600	1671.37	932.56	1617.41	917.70	3.8351	3.6035
885113451934	1679.68	917.60	1615.42	913.43	3.8180	3.6033
885113460267	1674.62	913.00	1620.65	918.89	3.7972	3.6194
885113468600	1670.73	928.65	1617.47	920.38	3.8337	3.6086
885113476934	1672.12	926.07	1620.13	920.42	3.8455	3.6225
885113485265	1663.25	931.80	1615.43	915.37	3.8360	3.6259
885113493599	1676.18	934.59	1612.20	917.61	3.8439	3.6309
885113501933	1673.81	935.77	1607.95	922.05	3.8424	3.6281
885113510265	1676.31	923.18	1604.73	910.95	3.8252	3.6237
885113518599	1677.58	929.76	1610.43	923.29	3.8265	3.6362
885113526932	1684.18	928.37	1607.00	915.38	3.8599	3.6319
885113535266	1678.52	939.62	1617.09	910.86	3.8819	3.6318
885113543599	1672.25	947.26	1625.44	913.04	3.8798	3.6304
885113551937	1673.78	937.86	1617.54	910.39	3.8797	3.6383
885113560271	1661.69	903.67	1600.78	887.95	3.8862	3.6243
885113568603	1640.23	873.01	1587.36	858.89	3.8795	3.6521
885113576937	1647.66	844.83	1595.34	844.68	3.8710	3.6488
885113585270	1641.82	821.99	1605.90	820.79	3.8600	3.5902
885113593603	1645.44	845.66	1600.46	851.26	3.8803	3.6656
885113601937	1646.25	834.75	1607.58	819.34	3.8487	3.5736
885113610270	1646.22	852.77	1596.96	841.18	3.8695	3.6238
885113618603	1643.32	850.29	1596.13	841.82	3.8819	3.6428
885113626936	1646.00	850.93	1600.40	830.01	3.8704	3.5869
885113635269	1647.09	832.35	1598.97	850.80	3.8429	3.6345
885113643602	1646.62	845.30	1597.22	839.01	3.8880	3.6049
885113651935	1647.25	829.88	1597.22	840.59	3.8490	3.6176
885113660269	1641.99	836.53	1588.31	846.70	3.8608	3.6202
885113668602	1648.30	821.74	1598.35	840.32	3.8440	3.5970
885113676940	1635.71	841.81	1597.11	829.74	3.8453	3.5801
885113685274	1643.49	833.84	1595.99	831.29	3.8293	3.5910
885113693607	1648.58	839.47	1588.42	833.51	3.8420	3.6007
885113701940	1649.33	841.49	1596.15	834.57	3.8464	3.5905
885113710274	1649.82	847.89	1596.86	819.05	3.8712	3.6044
885113718606	1648.13	836.37	1600.35	826.23	3.8494	3.6138
885113726939	1653.52	827.86	1588.09	834.69	3.8285	3.6300
885113735273	1645.85	836.44	1597.26	800.91	3.8566	3.5437
885113743606	1648.66	837.83	1596.14	818.97	3.8858	3.5942
885113751939	1641.16	846.25	1593.24	832.33	3.8610	3.5798
885113760272	1644.50	836.60	1594.69	820.45	3.8799	3.5551
885113768606	1647.10	834.83	1596.96	828.23	3.8537	3.5624
885113776939	1643.00	835.51	1593.65	845.54	3.8418	3.5831
885113785273	1635.82	797.33	1598.43	768.89	3.8424	3.5660
885113793606	1624.65	752.20	1572.40	724.36	3.7896	3.5091
885113801938	1633.89	736.87	1580.75	730.22	3.8115	3.5605
885113810276	1630.18	751.79	1579.65	737.70	3.8359	3.5470
885113818609	1626.53	740.65	1580.81	738.66	3.8031	3.5477
885113826942	1634.53	743.08	1575.13	735.45	3.8097	3.5430
885113835276	1630.70	738.28	1579.70	734.06	3.7680	3.5404
885113843608	1631.56	739.62	1577.88	741.15	3.7684	3.5466
885113851942	1641.81	733.85	1577.97	747.47	3.7688	3.5616
885113860276	1640.34	726.46	1575.86	741.19	3.7331	3.5551
885113868610	1631.77	732.42	1577.01	734.70	3.7359	3.5611
885113876942	1638.40	728.94	1576.91	745.39	3.7382	3.5585
885113885275	1624.23	745.71	1578.32	741.62	3.7661	3.5465
885113893609	1629.71	728.72	1571.94	745.32	3.7357	3.5646
885113901942	1633.81	736.94	1576.03	739.77	3.7404	3.5616
885113910276	1632.54	739.10	1574.81	736.93	3.7505	3.5418
885113918609	1627.05	743.25	1573.60	738.43	3.7411	3.5651
885113926942	1630.14	733.75	1580.27	722.54	3.7592	3.5331
885113935276	1627.02	731.19	1580.87	728.71	3.7194	3.5363
885113943615	1623.66	731.22	1576.61	726.15	3.7357	3.5334
885113951947	1624.41	731.61	1575.58	732.24	3.7487	3.5679
885113960281	1621.28	741.69	1573.40	723.82	3.7631	3.5517
885113968613	1624.03	730.15	1572.45	728.52	3.7414	3.5367
885113976947	1623.80	721.40	1573.99	724.15	3.7285	3.5351
885113985281	1626.53	736.59	1575.34	728.73	3.7366	3.5751
885113993614	1629.28	730.21	1572.61	734.02	3.7313	3.5719
885114001947	1624.36	731.09	1580.63	730.58	3.7416	3.5785
885114010280	1618.14	745.72	1575.40	728.23	3.7733	3.6088
885114018614	1621.90	747.21	1572.74	729.25	3.7763	3.5851
885114026946	1622.17	745.03	1570.56	725.93	3.7866	3.5907
885114035280	1623.80	734.07	1570.11	726.04	3.7712	3.5835
885114043613	1621.98	747.62	1574.85	724.44	3.7797	3.5945
885114051946	1616.82	767.81	1572.77	721.25	3.8260	3.5769
885114060280	1597.83	710.36	1564.81	706.48	3.7774	3.6020
885114068615	1541.68	677.38	1512.70	672.14	3.8116	3.6198
885114076948	1517.54	653.16	1472.19	650.02	3.7730	3.6504
885114085281	1520.90	650.01	1466.61	654.79	3.8174	3.6535
885114093614	1523.30	660.87	1471.95	651.31	3.8319	3.6304
885114101948	1526.67	649.19	1468.46	654.62	3.8019	3.6227
885114110281	1523.51	653.75	1478.54	647.79	3.8268	3.6364
885114118614	1528.26	651.46	1471.12	648.23	3.7998	3.6327
885114126947	1535.36	654.64	1476.88	646.89	3.8262	3.6351
885114135280	1525.83	648.23	1477.83	653.73	3.8132	3.6337
885114143614	1528.98	651.42	1471.49	653.04	3.8296	3.6262
885114151947	1526.12	651.07	1473.35	647.46	3.8259	3.6347
885114160280	1526.15	645.58	1472.42	654.07	3.8176	3.6263
885114168614	1512.91	649.46	1468.96	648.57	3.8307	3.6431
885114176947	1507.78	651.10	1478.46	646.59	3.8159	3.6419
885114185279	1507.98	648.92	1477.28	648.69	3.8182	3.6373
885114193613	1510.82	651.41	1469.66	648.14	3.8313	3.6272
885114201954	1507.64	652.67	1485.73	658.98	3.8056	3.6534
885114210287	1507.78	648.69	1478.90	662.67	3.8316	3.6437
885114218620	1505.30	641.36	1478.03	657.92	3.7926	3.6496
885114226954	1513.54	657.56	1480.46	644.24	3.8141	3.6417
885114235287	1524.14	652.99	1479.21	645.11	3.8176	3.6380
885114243621	1519.39	651.78	1488.99	643.44	3.8182	3.6288
885114251954	1516.65	657.92	1490.31	639.72	3.8181	3.6111
885114260286	1528.92	653.05	1486.15	648.35	3.8263	3.6418
885114268620	1459.16	587.77	1411.51	585.77	3.8755	3.6539
885114276953	1408.74	507.21	1369.92	484.25	3.8941	3.6545
885114285286	1369.74	477.97	1341.92	413.86	3.8719	3.6799
885114293620	1385.63	432.85	1335.75	372.04	3.8701	3.6431
885114301953	1381.83	427.55	1340.78	374.29	3.8651	3.6412
885114310286	1374.13	428.04	1337.59	369.67	3.8765	3.6436
885114318620	1375.27	422.83	1340.99	371.64	3.8618	3.6365
885114326953	1368.04	431.02	1336.09	378.98	3.8596	3.6215
885114335289	1368.96	429.51	1339.25	369.73	3.8639	3.6175
885114343622	1370.03	431.62	1335.69	373.85	3.8522	3.6191
885114351956	1371.53	436.32	1335.93	374.84	3.8431	3.6050
885114360289	1376.73	435.46	1329.17	380.38	3.8474	3.6234
885114368623	1378.68	431.39	1335.98	381.04	3.8477	3.6097
885114376956	1381.92	439.77	1336.87	383.04	3.8465	3.5910
885114385289	1383.59	444.63	1340.13	378.50	3.8185	3.5987
885114393623	1380.98	431.32	1337.31	377.95	3.8271	3.6180
885114401956	1379.29	443.48	1331.75	370.90	3.8573	3.5791
885114410289	1388.34	431.89	1337.79	374.42	3.8353	3.5735
885114418622	1380.78	429.48	1334.46	373.95	3.8357	3.5944
885114426954	1388.16	424.11	1336.69	373.92	3.8281	3.5785
885114435288	1384.86	430.76	1337.25	378.83	3.8328	3.5923
885114443622	1385.19	434.83	1336.20	378.71	3.8232	3.6033
885114451955	1392.13	435.24	1337.60	385.10	3.8308	3.6051
885114460288	1380.50	436.30	1341.84	383.57	3.8161	3.6052
885114468626	1383.58	434.83	1338.62	385.31	3.8247	3.6053
885114476960	1384.89	445.45	1330.31	378.46	3.8280	3.5957
885114485293	1382.15	440.01	1338.05	385.77	3.8388	3.5912
885114493626	1387.13	436.01	1333.94	383.77	3.8081	3.5898
885114501959	1386.55	444.47	1335.28	386.41	3.8313	3.6031
885114510292	1390.92	438.94	1336.68	384.41	3.8256	3.5719
885114518626	1384.88	440.91	1339.42	385.29	3.8371	3.5782
885114526959	1390.72	436.44	1339.11	388.11	3.8213	3.5902
885114535292	1386.65	444.94	1336.47	385.57	3.8349	3.5798
885114543626	1385.12	443.17	1336.55	386.49	3.8152	3.5833
885114551958	1388.33	439.45	1334.44	388.49	3.8387	3.5982
885114560292	1393.20	444.96	1337.56	384.02	3.8170	3.5975
885114568625	1385.52	438.36	1341.35	384.36	3.8297	3.5867
885114576958	1386.44	436.54	1341.93	385.71	3.8249	3.5755
885114585291	1386.69	438.01	1338.25	378.90	3.8318	3.5621
885114593627	1385.20	431.75	1339.76	379.38	3.8196	3.5850
885114601961	1381.78	436.48	1345.68	383.42	3.8273	3.5899
885114610294	1387.50	436.65	1335.87	382.93	3.8275	3.5757
885114618628	1384.22	440.23	1342.17	380.14	3.8241	3.5945
885114626961	1377.79	432.01	1338.17	383.39	3.8160	3.5732
885114635294	1342.91	460.06	1310.43	404.04	3.8141	3.5771
885114643627	1252.18	541.94	1194.58	498.03	3.8443	3.5984
885114651960	1154.31	610.19	1076.60	592.71	3.7854	3.5596
885114660293	1057.21	674.73	984.69	665.70	3.7365	3.5350
885114668626	1005.03	725.56	924.15	729.15	3.6944	3.5054
885114676959	967.18	795.77	876.80	788.31	3.7335	3.5284
885114685293	972.08	844.17	902.51	831.65	3.7927	3.5552
885114693626	983.06	841.69	946.06	839.98	3.7916	3.5683
885114701960	980.09	848.79	932.65	822.73	3.7876	3.5389
885114710293	978.75	840.47	918.01	844.49	3.7605	3.5335
885114718626	978.02	846.56	927.06	833.17	3.7911	3.5032
885114726964	961.35	853.09	923.01	844.27	3.7867	3.5349
885114735297	974.76	846.01	915.87	815.62	3.7910	3.4784
885114743630	974.29	855.04	918.17	827.05	3.8003	3.5191
885114751964	979.34	850.18	933.02	831.40	3.8156	3.5138
885114760297	979.03	853.07	928.37	838.20	3.8068	3.5403
885114768630	974.21	837.09	924.16	845.05	3.7733	3.5427
885114776964	974.79	834.18	932.25	859.05	3.7925	3.5798
885114785297	978.53	847.41	923.40	844.11	3.8207	3.5506
885114793630	974.56	837.72	924.16	845.26	3.8043	3.5472
885114801962	976.73	840.35	925.01	835.81	3.8286	3.5400
885114810296	976.42	841.27	912.41	844.08	3.8168	3.5521
885114818629	968.32	821.78	918.49	837.44	3.7717	3.5304
885114826963	974.82	832.19	926.40	841.69	3.8141	3.5415
885114835296	977.67	839.58	936.38	859.53	3.8372	3.6178
885114843629	982.77	828.37	932.36	848.85	3.8234	3.5592
885114851963	988.40	824.23	932.42	861.19	3.8338	3.6041
885114860302	991.40	829.87	927.74	860.78	3.8507	3.5951
885114868635	993.27	826.19	920.30	829.88	3.8155	3.5457
885114876968	997.50	826.12	924.62	825.65	3.8082	3.5135
885114885300	996.59	839.71	923.08	841.85	3.8394	3.5680
885114893634	1004.77	843.35	915.06	835.84	3.8658	3.5690
885114901968	1000.59	833.48	928.17	849.46	3.8451	3.5803
885114910301	991.63	820.84	933.89	864.76	3.8295	3.6030
885114918634	996.95	826.88	939.67	847.17	3.8378	3.5980
885114926967	1001.76	846.26	936.34	838.93	3.8864	3.5567
885114935301	997.93	830.32	946.04	855.34	3.8276	3.6028
885114943634	1006.48	843.34	942.45	852.13	3.8471	3.5867
885114951968	996.77	836.44	925.11	848.18	3.8468	3.5774
885114960300	1005.32	845.77	937.24	849.82	3.8593	3.5603
885114968633	1003.02	843.58	928.83	853.59	3.8337	3.5889
885114976967	1005.87	853.72	927.20	855.68	3.8661	3.5920
