t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885154736249	1302.51	710.89	1309.85	705.76	3.3773	3.2113
885154744582	1299.51	713.84	1306.44	696.79	3.3728	3.1985
885154752915	1297.46	711.49	1305.62	698.82	3.3811	3.1983
885154761249	1302.06	716.00	1300.20	699.73	3.3984	3.2013
885154769581	1300.05	715.69	1297.68	694.48	3.3780	3.1782
885154777915	1304.32	707.64	1303.35	691.20	3.3696	3.1849
885154786248	1307.68	705.56	1307.03	695.24	3.3521	3.1768
885154794581	1297.46	704.17	1310.82	691.64	3.3569	3.1573
885154802915	1300.88	706.41	1306.91	686.55	3.3426	3.1537
885154811248	1298.75	701.96	1310.52	689.46	3.3309	3.1600
885154819581	1301.46	699.73	1305.90	688.17	3.3203	3.1289
885154827915	1299.84	709.50	1305.87	691.74	3.3272	3.1314
885154836256	1300.26	703.67	1306.32	689.79	3.2902	3.1248
885154844589	1296.83	711.07	1298.42	694.75	3.2906	3.1119
885154852921	1295.81	716.43	1307.57	686.02	3.2846	3.0640
885154861255	1299.48	707.49	1305.35	688.30	3.2619	3.0630
885154869588	1300.55	710.71	1301.41	687.11	3.2289	3.0520
885154877921	1300.54	705.65	1302.82	689.59	3.2381	3.0188
885154886255	1302.98	703.19	1301.46	695.41	3.2066	3.0052
885154894588	1300.38	703.15	1300.72	696.79	3.1856	3.0140
885154902921	1297.85	698.75	1303.33	691.61	3.1779	2.9993
885154911255	1299.14	691.36	1307.11	690.32	3.1547	2.9773
885154919588	1271.38	712.35	1257.20	706.14	3.1431	2.9299
885154927921	1206.13	747.21	1179.85	725.77	3.1042	2.9378
885154936253	1144.48	764.60	1122.79	729.86	3.1175	2.9116
885154944587	1139.91	759.79	1123.79	744.79	3.0925	2.9296
885154952921	1148.46	756.97	1136.28	727.76	3.0487	2.9075
885154961253	1146.05	756.45	1139.00	722.91	3.0734	2.8651
885154969590	1150.85	756.52	1133.25	729.43	3.0739	2.8620
885154977923	1144.56	752.47	1135.28	725.90	3.0308	2.8319
885154986257	1141.33	753.75	1131.73	728.03	3.0152	2.8425
885154994590	1140.94	756.03	1135.37	722.28	3.0155	2.8376
885155002923	1142.57	756.37	1135.67	733.05	3.0210	2.8266
885155011256	1134.53	758.09	1132.85	734.95	2.9882	2.8010
885155019589	1141.02	757.34	1131.86	754.96	2.9968	2.7984
885155027923	1139.07	760.29	1132.96	745.64	2.9859	2.7893
885155036256	1134.49	758.93	1125.38	747.26	2.9625	2.7857
885155044589	1141.36	758.39	1136.13	744.24	2.9600	2.7755
885155052923	1139.11	762.66	1128.62	747.73	2.9435	2.7927
885155061255	1138.50	760.66	1131.55	743.87	2.9211	2.7682
885155069589	1141.94	751.62	1128.78	742.75	2.9174	2.7650
885155077923	1140.89	757.67	1132.35	737.12	2.9238	2.7380
885155086255	1144.12	764.57	1135.44	743.25	2.9085	2.7288
885155094588	1145.68	768.31	1133.69	753.95	2.9171	2.7381
885155102926	1142.12	760.76	1135.78	750.51	2.8957	2.7403
885155111260	1141.43	757.95	1135.89	739.87	2.9028	2.7223
885155119593	1145.04	759.73	1141.20	730.36	2.8876	2.7365
885155127926	1150.26	759.27	1136.81	734.99	2.8670	2.7160
885155136259	1147.40	760.56	1139.57	738.70	2.8519	2.7129
885155144593	1144.41	754.23	1144.07	739.06	2.8567	2.7094
885155152927	1147.32	760.33	1136.48	736.23	2.8801	2.6967
885155161259	1144.71	760.20	1140.53	740.62	2.8432	2.6970
885155169592	1144.93	761.05	1132.47	742.68	2.8487	2.6892
885155177925	1138.63	757.99	1128.42	755.98	2.8512	2.6798
885155186258	1148.44	763.65	1144.10	749.37	2.8448	2.6859
885155194592	1149.61	761.09	1140.95	746.72	2.8328	2.6768
885155202925	1142.26	763.51	1138.63	742.06	2.8252	2.6887
885155211258	1152.12	765.74	1140.74	736.15	2.8120	2.6552
885155219592	1148.04	768.09	1143.36	739.90	2.8332	2.6519
885155227927	1150.53	764.88	1139.03	738.78	2.7883	2.6648
885155236261	1157.25	771.20	1141.07	745.56	2.8080	2.6485
885155244594	1150.17	762.21	1140.72	742.26	2.8102	2.6350
885155252926	1154.09	763.83	1140.08	756.88	2.8071	2.6516
885155261259	1150.40	755.76	1144.29	756.88	2.7845	2.6366
885155269593	1154.13	753.57	1145.13	756.10	2.7813	2.6332
885155277926	1153.82	753.72	1141.30	738.86	2.7774	2.6010
885155286259	1152.25	757.67	1141.78	741.80	2.7876	2.6285
885155294593	1155.23	763.56	1144.61	746.37	2.7828	2.6536
885155302926	1151.04	763.74	1142.55	744.78	2.7683	2.6177
885155311259	1157.70	757.90	1150.95	743.12	2.7593	2.6271
885155319593	1165.31	760.85	1147.71	748.66	2.7795	2.6252
885155327926	1164.55	763.57	1146.73	748.05	2.7606	2.6229
885155336258	1161.86	756.61	1146.38	749.81	2.7447	2.6221
885155344592	1164.70	752.55	1148.38	749.35	2.7375	2.6086
885155352925	1164.86	753.25	1145.57	752.95	2.7324	2.5894
885155361266	1159.43	753.47	1149.87	747.55	2.7448	2.5959
885155369599	1196.01	743.94	1190.09	751.09	2.7223	2.6160
885155377932	1303.94	795.92	1290.02	794.81	2.7715	2.5801
885155386265	1399.30	824.69	1382.05	819.23	2.6981	2.5889
885155394599	1500.09	853.34	1478.88	850.64	2.7157	2.5810
885155402932	1547.18	868.10	1519.05	864.26	2.7582	2.5501
885155411265	1541.62	866.54	1523.07	865.00	2.7546	2.5647
885155419598	1532.13	856.25	1520.57	864.67	2.7343	2.5400
885155427931	1537.77	855.98	1522.46	856.66	2.7182	2.5632
885155436264	1531.82	857.45	1522.63	861.83	2.7108	2.5377
885155444598	1530.34	859.67	1517.45	878.29	2.7363	2.5771
885155452931	1532.10	854.14	1519.79	864.95	2.7467	2.5422
885155461264	1535.85	854.69	1511.33	863.11	2.7128	2.5556
885155469597	1544.78	855.90	1526.55	868.25	2.7307	2.5820
885155477931	1543.72	850.63	1524.26	866.85	2.7302	2.5789
885155486265	1541.98	859.45	1525.33	863.50	2.7435	2.5620
885155494601	1549.83	848.65	1526.17	860.70	2.7281	2.5659
885155502935	1542.87	855.64	1521.77	865.89	2.7576	2.5915
885155511268	1552.56	857.95	1519.23	871.37	2.7375	2.5832
885155519601	1547.81	856.07	1527.94	862.33	2.7542	2.5761
885155527935	1547.30	857.13	1522.10	867.27	2.7447	2.5938
885155536268	1551.83	854.11	1520.75	870.36	2.7267	2.5812
885155544601	1550.83	857.83	1523.97	871.53	2.7757	2.6018
885155552935	1551.62	867.94	1517.27	871.52	2.7885	2.5905
885155561268	1547.62	865.95	1524.91	871.30	2.7795	2.5913
885155569602	1539.46	871.92	1530.22	855.26	2.7986	2.5995
885155577934	1539.77	866.92	1525.36	847.00	2.7833	2.5859
885155586267	1534.28	869.74	1523.67	855.49	2.7881	2.6103
885155594600	1540.39	868.21	1522.02	852.04	2.7885	2.6042
885155602934	1542.68	872.53	1522.83	859.77	2.8026	2.6271
885155611268	1542.56	864.91	1527.56	854.60	2.7933	2.6132
885155619605	1543.89	862.64	1531.37	868.35	2.7857	2.6295
885155627939	1553.84	856.13	1523.90	872.21	2.7983	2.6131
885155636272	1552.60	861.32	1528.64	873.94	2.8288	2.6262
885155644605	1549.87	857.54	1526.72	870.32	2.8344	2.6288
885155652939	1546.85	862.94	1526.44	878.24	2.8533	2.6649
885155661271	1538.69	857.32	1521.54	867.81	2.8232	2.6619
885155669604	1550.53	881.64	1523.99	860.92	2.8985	2.6406
885155677938	1544.24	866.33	1524.97	861.78	2.8616	2.6604
885155686271	1556.97	859.58	1527.21	870.95	2.8353	2.6487
885155694605	1554.87	857.35	1530.31	868.62	2.8547	2.6778
885155702938	1553.13	864.83	1531.01	869.56	2.8630	2.6688
885155711271	1544.05	856.79	1530.34	878.52	2.8364	2.6931
885155719604	1553.00	853.24	1535.84	880.71	2.8474	2.6907
885155727938	1545.53	860.41	1534.53	864.66	2.8859	2.6838
885155736270	1551.21	866.59	1529.88	860.41	2.8488	2.6686
885155744603	1552.59	863.20	1533.06	858.10	2.8771	2.6758
885155752941	1539.41	861.02	1510.86	862.41	2.8701	2.6749
885155761274	1469.38	869.14	1445.66	857.44	2.8460	2.6459
885155769607	1357.55	877.96	1341.18	847.75	2.8730	2.6439
885155777941	1274.55	863.21	1275.80	852.76	2.8246	2.6581
885155786274	1218.16	871.22	1212.88	841.31	2.8510	2.6391
885155794607	1183.29	884.27	1152.64	850.83	2.8800	2.6577
885155802941	1165.01	879.99	1147.36	844.21	2.8985	2.6585
885155811274	1176.16	877.47	1158.46	849.84	2.8809	2.6617
885155819607	1172.24	878.26	1153.54	848.26	2.8791	2.6683
885155827940	1180.30	874.10	1151.14	848.93	2.8836	2.6534
885155836273	1180.19	871.47	1156.80	845.81	2.8687	2.6370
885155844606	1180.97	875.18	1150.96	846.33	2.8640	2.6409
885155852940	1176.23	874.04	1159.76	845.91	2.8643	2.6534
885155861273	1179.58	877.56	1155.83	853.81	2.8735	2.6501
885155869606	1174.75	875.45	1156.40	844.35	2.8802	2.6357
885155877940	1175.56	871.12	1158.46	842.67	2.8477	2.6420
885155886278	1170.42	876.08	1165.84	842.53	2.8686	2.6535
885155894611	1177.20	876.24	1156.03	836.08	2.8630	2.6325
885155902944	1169.51	867.22	1158.93	836.40	2.8611	2.6241
885155911277	1167.66	861.27	1169.90	836.87	2.8476	2.6330
885155919610	1171.18	863.64	1158.77	834.11	2.8624	2.6436
885155927944	1171.04	859.83	1167.37	834.61	2.8406	2.6482
885155936277	1166.62	858.89	1160.25	829.36	2.8316	2.6123
885155944611	1163.76	857.48	1164.99	829.50	2.8411	2.6414
885155952944	1179.52	869.70	1155.11	834.01	2.8569	2.6272
885155961277	1173.87	870.85	1163.21	833.49	2.8327	2.6078
885155969610	1174.17	868.78	1162.85	838.68	2.8414	2.6208
885155977943	1173.14	859.89	1160.32	837.07	2.8325	2.6123
885155986276	1172.23	859.71	1162.38	840.15	2.8460	2.6333
885155994609	1180.46	866.44	1162.22	832.68	2.8431	2.5917
885156002942	1178.93	863.39	1157.50	836.67	2.8394	2.6228
885156011276	1179.01	865.07	1167.48	841.70	2.8190	2.6131
885156019614	1172.72	869.96	1161.62	841.71	2.8016	2.6204
885156027948	1180.70	873.05	1154.21	848.16	2.7982	2.5943
885156036281	1171.87	875.51	1156.37	845.84	2.8202	2.6157
885156044614	1176.13	869.49	1155.18	855.47	2.8083	2.6334
885156052947	1171.24	862.24	1145.13	852.64	2.7935	2.6259
885156061280	1173.30	864.66	1159.55	855.93	2.7738	2.6242
885156069614	1173.52	872.30	1153.42	861.23	2.7807	2.6512
885156077946	1175.62	874.21	1153.25	852.35	2.8030	2.6184
885156086280	1179.70	872.95	1158.76	847.77	2.7814	2.5889
885156094613	1176.50	866.54	1153.82	840.76	2.7771	2.6109
885156102946	1169.82	861.21	1160.42	838.38	2.7869	2.6177
885156111280	1169.74	855.15	1156.69	839.25	2.7872	2.6096
885156119613	1170.92	862.50	1154.92	849.79	2.7999	2.6375
885156127946	1173.20	859.37	1157.09	850.65	2.8012	2.6425
885156136280	1173.39	854.67	1158.40	853.00	2.7808	2.6641
885156144615	1172.49	853.48	1152.95	840.32	2.7694	2.6159
885156152949	1167.09	849.99	1161.08	854.53	2.7541	2.6667
885156161282	1163.09	855.17	1158.82	833.74	2.7550	2.6382
885156169615	1162.21	883.92	1156.39	844.21	2.8345	2.6468
885156177948	1167.55	891.42	1161.01	840.90	2.8540	2.6432
885156186282	1154.56	869.61	1159.00	849.79	2.7802	2.6599
885156194616	1161.54	854.36	1156.92	862.95	2.7885	2.6778
885156202948	1162.52	864.16	1165.13	858.74	2.8040	2.6702
885156211282	1157.78	861.81	1162.10	851.81	2.8328	2.6703
885156219615	1156.65	855.08	1155.67	851.57	2.8018	2.6889
885156227947	1153.41	855.06	1157.80	856.45	2.7755	2.6923
885156236281	1162.13	905.51	1155.54	874.77	2.9225	2.7718
885156244614	1185.47	914.73	1188.18	876.54	2.9626	2.7740
885156252947	1253.55	907.20	1277.87	875.89	2.9343	2.7767
885156261281	1328.97	915.54	1356.17	863.59	2.9199	2.6667
885156269614	1409.48	884.07	1425.11	868.50	2.8243	2.6963
885156277955	1461.35	905.42	1474.68	894.29	2.9180	2.7468
885156286288	1476.83	921.70	1476.40	909.46	2.9356	2.7844
885156294621	1468.94	915.65	1469.60	908.10	2.9523	2.7646
885156302953	1476.25	889.00	1467.17	901.31	2.9064	2.7461
885156311287	1482.01	911.24	1465.55	887.11	2.9568	2.7305
885156319620	1484.35	917.87	1471.62	885.00	2.9678	2.7381
885156327953	1479.58	925.44	1471.69	887.78	2.9716	2.7646
885156336287	1476.69	895.43	1471.07	904.66	2.9456	2.8089
885156344620	1479.22	913.11	1466.10	906.84	2.9943	2.8511
885156352953	1478.26	901.16	1471.86	913.13	2.9720	2.8687
885156361287	1473.68	895.37	1477.32	866.67	2.9490	2.7382
885156369620	1471.83	911.03	1470.10	892.02	2.9901	2.8092
885156377953	1468.85	925.36	1468.92	868.58	2.9842	2.7529
885156386286	1473.35	906.88	1468.52	885.56	2.9685	2.7912
885156394619	1468.64	912.30	1464.47	883.94	2.9807	2.7935
885156402953	1468.95	935.45	1469.49	867.92	3.0257	2.7548
885156411290	1468.25	935.88	1462.25	899.61	3.0250	2.8398
885156419623	1465.58	936.42	1457.19	879.04	3.0191	2.8071
885156427956	1461.81	937.45	1461.59	893.71	3.0047	2.8217
885156436290	1467.63	938.96	1468.12	880.39	3.0502	2.7948
885156444623	1464.74	946.18	1467.37	870.26	3.0252	2.7644
885156452956	1460.07	949.23	1470.70	887.33	3.0356	2.8236
885156461290	1466.38	976.48	1468.23	927.94	3.0269	2.9047
885156469622	1460.91	973.81	1474.19	877.38	3.0318	2.7939
885156477955	1454.19	960.92	1466.90	883.90	3.0250	2.8131
885156486289	1458.80	963.76	1468.32	882.74	3.0152	2.8063
885156494622	1464.74	923.63	1478.70	871.85	3.0302	2.7876
885156502955	1541.34	1073.76	1525.89	922.95	3.0420	2.8963
885156511289	1584.59	932.32	1565.31	921.26	3.0654	2.9101
885156519622	1626.46	944.56	1599.53	936.34	3.0766	2.9667
885156527956	1637.77	952.11	1625.95	899.49	3.1155	2.8650
885156536288	1642.15	950.87	1628.20	918.71	3.0993	2.9168
885156544627	1640.08	968.52	1621.19	921.56	3.1209	2.9204
885156552959	1643.39	951.23	1623.79	923.32	3.0729	2.9344
885156561292	1637.43	953.66	1619.87	932.95	3.0751	2.9264
885156569626	1640.98	959.50	1623.01	927.41	3.1090	2.9209
885156577959	1641.38	950.76	1618.07	933.81	3.0736	2.9512
885156586292	1642.60	949.82	1623.73	931.58	3.0733	2.9632
885156594626	1641.98	963.47	1617.66	929.31	3.0930	2.9468
885156602959	1646.41	958.32	1621.88	930.20	3.0673	2.9562
885156611293	1648.56	968.07	1620.26	926.42	3.0901	2.9379
885156619626	1646.99	981.24	1624.67	922.94	3.0859	2.9649
885156627958	1652.96	948.72	1619.66	918.86	3.0869	2.9210
885156636291	1618.86	869.37	1611.20	875.90	3.0525	2.9494
885156644625	1585.82	782.09	1577.17	765.70	3.0835	2.9462
885156652959	1592.31	729.52	1567.29	714.62	3.1255	2.9762
885156661291	1597.02	679.98	1560.21	664.50	3.1373	3.0089
885156669630	1546.36	653.66	1531.40	603.05	3.1471	3.0130
885156677963	1521.58	586.51	1499.27	553.74	3.1736	3.0411
885156686296	1498.07	530.95	1502.44	517.54	3.1642	3.0399
885156694630	1487.43	499.52	1494.95	472.61	3.1773	3.0558
885156702964	1499.44	500.47	1487.10	487.26	3.2200	3.0666
885156711295	1496.79	499.18	1488.35	500.28	3.1934	3.0826
885156719629	1490.29	508.39	1479.69	507.49	3.2164	3.0733
885156727962	1495.76	510.00	1476.79	506.21	3.2124	3.0679
885156736296	1500.31	513.70	1486.36	488.44	3.1971	3.0873
885156744629	1497.85	516.48	1488.79	493.27	3.2080	3.0849
885156752962	1494.33	509.73	1480.14	492.94	3.2215	3.0986
885156761295	1493.14	507.99	1481.35	491.36	3.2317	3.0840
885156769629	1498.34	507.16	1487.62	491.30	3.2461	3.0895
885156777962	1485.61	506.65	1484.99	494.84	3.2474	3.0876
885156786295	1492.79	514.59	1481.93	495.89	3.2343	3.0762
885156794628	1492.06	503.12	1485.54	498.89	3.2172	3.0780
885156802965	1495.21	506.19	1480.05	515.99	3.2032	3.0754
885156811298	1494.53	505.68	1477.30	514.48	3.2225	3.0842
885156819632	1491.92	499.43	1477.38	505.25	3.2112	3.0985
885156827965	1488.03	508.02	1475.26	512.19	3.2296	3.0838
885156836298	1488.29	507.37	1483.83	507.72	3.2217	3.0854
885156844632	1487.12	509.10	1475.29	510.49	3.2374	3.0844
885156852965	1489.67	510.23	1471.96	508.36	3.2423	3.0951
885156861299	1488.19	515.44	1477.72	513.09	3.2543	3.1099
885156869631	1478.75	508.32	1470.99	494.85	3.2400	3.0765
885156877964	1393.21	517.75	1379.29	472.19	3.2681	3.1029
885156886297	1298.73	519.13	1301.96	465.65	3.2584	3.0891
885156894631	1237.42	508.04	1226.63	468.83	3.2473	3.0777
885156902964	1178.48	507.05	1167.67	475.40	3.2377	3.0723
885156911297	1148.57	516.15	1141.11	478.09	3.2453	3.1036
885156919631	1162.16	512.37	1144.68	478.03	3.2479	3.0903
885156927964	1161.45	505.71	1149.31	475.67	3.2453	3.0841
885156936302	1161.99	505.42	1148.61	477.55	3.2445	3.0866
885156944636	1166.29	501.40	1146.25	477.67	3.2457	3.0708
885156952968	1166.60	497.85	1140.29	475.47	3.2481	3.0863
885156961301	1165.27	497.69	1144.23	470.51	3.2454	3.0550
885156969635	1162.30	506.09	1143.12	469.88	3.2455	3.0532
885156977968	1166.00	504.47	1142.16	484.98	3.2555	3.0592
885156986302	1167.64	512.98	1146.27	479.39	3.2507	3.0749
885156994635	1167.88	521.92	1143.17	478.24	3.2259	3.0601
885157002968	1168.50	523.74	1144.79	485.77	3.2377	3.0563
885157011301	1169.24	525.51	1142.73	485.24	3.2509	3.0689
885157019634	1165.26	521.83	1139.29	479.78	3.2443	3.0746
885157027968	1167.76	519.63	1143.14	482.81	3.2584	3.0683
885157036300	1168.58	516.29	1142.68	479.66	3.2838	3.0570
885157044633	1166.65	516.54	1148.04	477.07	3.2566	3.0688
885157052967	1160.88	513.05	1148.10	478.88	3.2598	3.0625
885157061305	1165.10	521.29	1146.58	484.19	3.2800	3.0676
885157069639	1125.51	519.42	1102.74	478.27	3.2779	3.0742
885157077972	1063.28	521.08	1024.58	483.72	3.3208	3.0773
885157086305	1026.80	536.66	1009.46	495.67	3.2944	3.0793
885157094638	1002.34	545.22	976.04	496.52	3.2849	3.1143
885157102972	1005.73	552.92	990.92	506.34	3.2980	3.0986
885157111306	1001.47	547.10	993.53	506.72	3.2959	3.0813
885157119637	1006.25	547.39	985.72	508.28	3.3051	3.0939
885157127971	997.93	541.96	987.25	504.30	3.3077	3.0953
885157136305	1003.98	543.13	989.33	503.16	3.3011	3.0799
885157144637	997.24	548.50	988.93	504.14	3.3111	3.0822
885157152971	994.45	540.78	986.69	496.69	3.2762	3.0907
885157161304	999.05	545.06	991.99	500.62	3.2895	3.0983
885157169637	997.56	541.14	988.89	503.41	3.2890	3.0795
885157177971	994.86	542.07	984.92	505.50	3.2909	3.0846
885157186305	1000.88	542.18	989.06	502.71	3.2872	3.0678
885157194636	998.10	554.21	991.83	498.88	3.2926	3.0941
885157202970	1000.40	549.17	987.05	500.29	3.2885	3.0952
885157211304	1006.07	552.04	988.27	508.98	3.2882	3.0923
885157219637	1003.51	551.83	982.92	505.30	3.2796	3.0702
885157227970	1006.14	554.22	986.36	503.46	3.2885	3.0795
885157236303	1010.04	550.27	989.63	498.45	3.2758	3.0795
885157244637	1006.89	551.91	983.15	501.64	3.2652	3.0786
885157252970	1009.60	553.98	993.76	504.76	3.2852	3.0683
885157261304	1011.15	560.32	987.78	505.01	3.2941	3.0566
885157269637	1017.06	559.41	986.18	504.53	3.2796	3.0619
885157277969	1016.99	561.23	988.45	510.11	3.2598	3.0705
885157286302	1013.91	557.85	987.85	508.52	3.2782	3.0701
885157294636	1012.96	561.47	985.33	509.02	3.2937	3.0577
885157302969	1009.09	561.50	985.72	516.93	3.2737	3.0698
885157311303	1011.09	562.76	983.45	516.39	3.2896	3.0790
885157319635	1010.63	562.03	989.18	512.23	3.2813	3.0928
885157327977	1008.18	560.30	983.01	506.49	3.2887	3.0657
885157336310	1002.23	555.26	983.09	507.51	3.2784	3.0879
885157344644	1013.52	557.16	972.96	506.46	3.2777	3.0939
885157352977	970.32	598.30	912.78	566.28	3.2779	3.0863
885157361309	928.74	697.05	849.05	634.38	3.2665	3.0917
885157369643	884.92	726.04	812.61	727.08	3.2424	3.1086
885157377976	889.34	792.60	809.15	777.19	3.2226	3.0654
885157386309	880.37	809.53	808.18	801.17	3.2114	3.0771
885157394643	881.17	821.79	825.62	820.08	3.1922	3.0466
885157402976	885.23	830.50	843.19	818.00	3.1999	3.0562
885157411309	882.08	832.28	836.17	804.35	3.2210	3.0475
885157419643	880.88	835.84	839.62	821.68	3.2328	3.0633
885157427976	881.70	828.58	838.98	828.01	3.2094	3.0838
885157436308	886.68	836.73	848.58	831.30	3.2184	3.0935
885157444642	886.06	829.95	841.22	828.66	3.1990	3.0959
885157452975	897.95	845.37	843.18	830.85	3.2470	3.0861
885157461314	895.17	842.40	844.54	834.64	3.2469	3.0892
885157469648	896.69	847.63	843.94	828.66	3.2396	3.0720
885157477981	888.70	841.32	839.09	836.50	3.2358	3.0954
