t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
883843506240	1296.12	740.33	1271.98	738.13	4.1055	3.9314
883843514573	1302.66	738.71	1271.55	735.93	4.1147	3.9148
883843522906	1308.77	730.91	1272.90	725.99	4.0804	3.8985
883843531240	1293.76	734.29	1281.81	717.60	4.1132	3.8733
883843539573	1293.18	752.98	1273.57	733.34	4.1448	3.8975
883843547906	1301.74	746.24	1270.82	739.15	4.1270	3.9133
883843556240	1304.71	742.35	1268.65	739.55	4.1384	3.9308
883843564576	1297.18	736.84	1277.00	726.46	4.1244	3.9025
883843572910	1296.27	732.41	1273.49	746.39	4.1162	3.9250
883843581243	1288.19	738.54	1274.87	738.75	4.1570	3.9433
883843589576	1288.93	731.41	1272.61	723.42	4.1310	3.9039
883843597909	1293.19	691.77	1273.69	741.68	4.0594	3.9548
883843606243	1294.16	696.53	1272.77	733.71	4.0571	3.9233
883843614576	1298.47	709.63	1277.01	733.77	4.0932	3.9260
883843622909	1292.46	709.40	1282.31	731.63	4.0777	3.8999
883843631242	1296.54	715.85	1283.30	731.02	4.0792	3.9019
883843639575	1295.25	719.11	1278.89	740.83	4.1109	3.9236
883843647908	1295.18	725.26	1281.15	731.38	4.0772	3.9004
883843656242	1296.23	717.66	1281.47	717.68	4.0826	3.8683
883843664575	1291.23	722.22	1272.96	735.25	4.0747	3.8934
883843672908	1294.56	731.55	1275.20	746.97	4.0794	3.9078
883843681241	1300.28	721.43	1277.98	729.62	4.0537	3.8662
883843689582	1288.47	722.56	1276.58	723.87	4.0441	3.8377
883843697915	1294.63	733.50	1281.53	723.11	4.0549	3.8400
883843706247	1297.54	735.28	1278.07	731.62	4.0551	3.8665
883843714581	1284.98	702.81	1282.85	723.61	3.9797	3.8093
883843722914	1293.36	723.96	1283.51	726.27	4.0141	3.8224
883843731247	1296.29	736.07	1277.55	738.67	4.0172	3.8228
883843739581	1294.88	736.68	1281.35	724.90	4.0405	3.7948
883843747914	1292.87	711.95	1276.87	727.89	3.9823	3.7925
883843756247	1296.70	686.70	1281.25	736.87	3.9022	3.8253
883843764581	1293.78	695.88	1283.83	695.03	3.9256	3.7409
883843772914	1296.79	682.61	1281.05	706.82	3.8837	3.7366
883843781247	1293.47	698.37	1284.61	707.94	3.8886	3.7422
883843789580	1295.82	714.07	1274.74	711.29	3.9221	3.7549
883843797913	1297.44	704.34	1279.94	707.59	3.9010	3.7203
883843806246	1293.63	692.31	1284.86	707.06	3.8798	3.7280
883843814580	1294.71	701.20	1276.59	725.90	3.8939	3.7684
883843822916	1294.78	680.48	1278.94	706.79	3.8201	3.6875
883843831248	1296.54	689.26	1275.84	723.80	3.8364	3.7269
883843839582	1306.19	685.26	1276.62	697.70	3.8034	3.6822
883843847915	1300.52	691.48	1283.47	716.24	3.7964	3.6844
883843856247	1302.88	681.26	1284.82	686.82	3.7835	3.6142
883843864581	1299.15	689.66	1281.25	677.38	3.7857	3.5927
883843872914	1294.76	683.19	1278.83	713.12	3.7724	3.6525
883843881247	1302.05	686.19	1286.19	695.28	3.7595	3.6041
883843889581	1298.54	690.06	1280.82	696.66	3.7816	3.6022
883843897914	1288.96	689.04	1283.01	684.40	3.7473	3.5818
883843906248	1289.82	696.60	1284.53	713.93	3.7899	3.6268
883843914581	1291.82	683.70	1282.42	711.90	3.7546	3.6156
883843922914	1300.60	694.78	1279.66	732.64	3.7733	3.6697
883843931246	1295.43	684.96	1285.51	709.18	3.7382	3.6094
883843939580	1300.83	684.19	1284.04	712.37	3.7375	3.6116
883843947914	1300.61	679.03	1282.91	682.55	3.7287	3.5651
883843956251	1298.45	679.41	1285.48	684.09	3.7323	3.5404
883843964585	1300.66	688.87	1285.07	686.18	3.7277	3.5585
883843972918	1304.84	684.47	1284.37	685.53	3.7171	3.5401
883843981251	1299.85	686.03	1282.00	694.73	3.7299	3.5728
883843989585	1293.91	688.57	1284.45	679.67	3.7256	3.5324
883843997918	1290.57	685.77	1281.55	686.28	3.6947	3.5190
883844006250	1300.50	694.72	1283.97	697.39	3.7046	3.5413
883844014584	1296.58	695.29	1281.18	699.13	3.7053	3.5483
883844022917	1298.40	695.23	1284.66	699.42	3.6930	3.5299
883844031251	1296.30	697.54	1285.70	694.31	3.7069	3.5369
883844039584	1304.39	696.11	1286.56	697.68	3.6893	3.5351
883844047917	1299.05	688.74	1283.08	689.27	3.6596	3.5251
883844056250	1296.43	697.60	1278.51	683.60	3.6861	3.5259
883844064584	1299.22	699.26	1284.46	685.41	3.6809	3.5370
883844072917	1297.63	697.43	1274.57	688.47	3.6786	3.5430
883844081250	1296.82	697.90	1274.60	689.17	3.6643	3.5213
883844089588	1295.12	700.67	1278.43	691.80	3.6662	3.5232
883844097921	1294.18	705.32	1277.04	680.23	3.6821	3.4863
883844106254	1294.59	702.97	1280.30	695.48	3.6503	3.5199
883844114588	1292.56	698.70	1282.40	696.80	3.6532	3.5240
883844122921	1294.96	696.24	1287.31	700.06	3.6458	3.5497
883844131254	1293.34	695.96	1281.50	720.52	3.6488	3.5717
883844139588	1295.47	702.94	1285.15	693.02	3.6605	3.5123
883844147921	1290.27	693.40	1288.19	690.87	3.6584	3.4966
883844156255	1294.62	705.54	1288.20	693.77	3.6579	3.5038
883844164587	1292.92	709.02	1288.95	693.91	3.6555	3.5261
883844172920	1296.87	705.46	1288.99	699.41	3.6639	3.5324
883844181253	1301.11	697.10	1281.96	695.67	3.6298	3.5264
883844189587	1294.06	695.92	1283.88	686.17	3.6427	3.5374
883844197920	1293.28	690.52	1283.77	676.38	3.6474	3.5103
883844206253	1294.49	693.22	1278.77	672.36	3.6479	3.5089
883844214592	1293.62	689.40	1282.75	675.38	3.6510	3.4851
883844222925	1292.95	688.76	1282.08	678.18	3.6448	3.5216
883844231258	1289.45	689.68	1279.89	682.83	3.6295	3.5437
883844239591	1296.00	691.03	1277.62	669.41	3.6490	3.5119
883844247924	1301.34	688.57	1276.50	683.98	3.6590	3.5263
883844256257	1297.57	693.81	1281.46	676.42	3.6591	3.5227
883844264590	1298.26	697.97	1283.81	681.67	3.6619	3.5248
883844272924	1294.45	703.37	1280.43	687.80	3.6679	3.5332
883844281258	1289.51	699.18	1281.27	696.13	3.6823	3.5417
883844289590	1292.51	710.02	1282.92	690.04	3.6804	3.5302
883844297924	1295.32	699.40	1280.88	694.04	3.6738	3.5557
883844306257	1293.66	699.35	1283.62	683.16	3.6762	3.5348
883844314590	1298.78	696.75	1285.00	686.07	3.6801	3.5580
883844322923	1294.78	702.04	1278.73	690.77	3.7003	3.5668
883844331256	1295.52	708.03	1286.97	691.44	3.6956	3.5486
883844339589	1304.91	705.35	1280.83	702.35	3.6901	3.5958
883844347927	1302.00	710.93	1278.24	685.85	3.6898	3.5710
883844356260	1302.38	698.49	1279.03	704.20	3.7039	3.6127
883844364594	1295.05	697.16	1278.89	707.49	3.7072	3.6370
883844372927	1305.25	689.10	1281.19	680.66	3.7329	3.5714
883844381260	1303.15	692.37	1283.51	672.53	3.7205	3.5802
883844389593	1302.57	693.91	1287.94	675.75	3.7355	3.5854
883844397926	1303.12	691.58	1276.27	676.30	3.7346	3.5747
883844406260	1306.20	720.78	1278.84	695.86	3.7644	3.6215
883844414592	1301.73	730.84	1277.47	680.18	3.8104	3.5908
883844422926	1308.83	705.99	1273.65	677.98	3.7725	3.5934
883844431259	1298.28	699.39	1283.15	692.13	3.7773	3.6297
883844439592	1300.71	703.15	1278.87	676.19	3.7793	3.6095
883844447926	1300.63	696.34	1270.32	693.37	3.7778	3.6611
883844456259	1299.91	689.38	1274.93	694.73	3.7838	3.6664
883844464591	1302.50	695.82	1282.07	671.65	3.8109	3.6369
883844472925	1299.75	680.68	1280.55	669.61	3.7843	3.6309
883844481263	1295.23	690.62	1277.94	685.23	3.8055	3.6781
883844489597	1295.06	694.00	1274.19	705.78	3.8318	3.7140
883844497929	1291.89	696.20	1275.41	679.03	3.8161	3.6605
883844506262	1301.22	708.28	1275.72	681.64	3.8380	3.6655
883844514595	1301.53	727.39	1272.84	704.61	3.9022	3.7189
883844522929	1302.15	718.77	1275.46	686.02	3.9018	3.7157
883844531262	1305.59	705.75	1274.69	675.61	3.8767	3.7008
883844539595	1302.27	750.48	1270.49	705.98	3.9679	3.7587
883844547929	1296.10	742.17	1272.55	706.31	3.9374	3.7592
883844556262	1297.18	727.90	1265.16	712.74	3.9273	3.7814
883844564595	1299.07	709.92	1271.99	684.40	3.9283	3.7276
883844572928	1298.56	699.45	1273.60	680.17	3.9123	3.7350
883844581261	1303.33	694.37	1275.84	663.51	3.9070	3.7192
883844589594	1305.79	742.67	1271.64	683.51	4.0278	3.7727
883844597928	1307.67	700.83	1272.01	682.64	3.9496	3.7609
883844606261	1300.09	703.15	1270.14	662.26	3.9548	3.7343
883844614600	1300.35	712.15	1272.20	683.06	3.9655	3.7855
883844622933	1297.82	697.51	1271.97	669.90	3.9426	3.7640
883844631266	1295.09	706.26	1267.15	691.64	3.9706	3.8062
883844639599	1299.17	719.91	1269.84	683.23	4.0014	3.7579
883844647932	1299.34	730.33	1264.43	712.04	4.0210	3.8269
883844656265	1296.52	739.54	1270.33	723.49	4.0407	3.8749
883844664598	1305.04	738.61	1274.61	727.97	4.0556	3.8832
883844672932	1301.72	731.77	1262.57	717.47	4.0479	3.8760
883844681265	1299.77	706.38	1267.94	718.36	4.0062	3.8951
883844689598	1309.76	741.17	1267.76	726.77	4.0866	3.9014
883844697932	1302.00	726.59	1267.77	734.55	4.0454	3.9310
883844706265	1302.82	745.14	1269.34	724.39	4.0667	3.9188
883844714598	1294.50	744.54	1275.09	720.81	4.0873	3.8943
883844722930	1303.06	744.26	1267.83	724.45	4.0870	3.8951
883844731264	1305.38	744.44	1267.49	712.27	4.0978	3.8782
883844739602	1302.71	727.16	1275.87	696.69	4.0717	3.8504
883844747935	1301.79	726.31	1266.80	719.96	4.0814	3.9213
883844756268	1295.23	720.46	1270.44	729.63	4.0771	3.9283
883844764601	1296.91	738.20	1272.42	720.67	4.1353	3.9249
883844772934	1297.10	706.79	1274.23	697.73	4.0663	3.8802
883844781268	1300.50	697.75	1269.11	716.82	4.0524	3.9252
883844789601	1300.85	733.10	1269.96	717.31	4.1215	3.9162
883844797935	1295.72	738.32	1263.84	720.85	4.1316	3.9330
883844806267	1294.51	731.45	1266.67	716.11	4.1120	3.9142
883844814600	1294.99	740.54	1264.48	723.03	4.1416	3.9534
883844822934	1300.50	745.92	1267.04	731.47	4.1512	3.9674
883844831267	1293.25	750.04	1264.48	734.88	4.1437	3.9782
883844839600	1298.81	755.45	1264.71	744.96	4.1697	4.0046
883844847933	1293.66	747.97	1267.47	727.16	4.1659	3.9747
883844856267	1296.58	748.75	1269.64	732.56	4.1582	4.0115
883844864601	1294.87	731.79	1267.58	735.67	4.1295	3.9966
883844872938	1296.51	744.68	1265.20	743.31	4.1542	4.0263
883844881271	1292.60	744.77	1269.24	729.34	4.1468	3.9982
883844889604	1295.45	739.51	1268.13	730.24	4.1510	3.9964
883844897937	1295.05	738.68	1262.08	735.82	4.1417	4.0182
883844906271	1294.35	749.55	1261.65	742.51	4.1806	4.0253
883844914604	1295.37	745.19	1270.23	735.54	4.1711	4.0287
883844922937	1294.72	734.32	1267.69	736.67	4.1341	4.0426
883844931271	1295.30	727.05	1264.81	736.22	4.1296	4.0163
883844939604	1295.82	723.94	1263.98	733.86	4.1272	4.0143
883844947938	1295.56	735.40	1270.18	737.18	4.1750	4.0511
883844956270	1301.66	728.38	1270.78	720.92	4.1557	4.0235
883844964603	1295.13	731.50	1270.95	725.05	4.1656	4.0331
883844972936	1293.63	721.74	1268.27	746.37	4.1180	4.0835
883844981270	1298.52	736.07	1268.51	729.28	4.1598	4.0301
883844989604	1304.48	728.94	1268.04	716.95	4.1605	4.0160
883844997936	1295.30	727.57	1275.83	723.18	4.1765	4.0220
883845006275	1298.56	732.16	1271.47	731.92	4.1771	4.0374
883845014608	1297.57	722.70	1266.49	741.01	4.1230	4.0430
883845022941	1303.80	728.66	1270.06	719.04	4.1150	4.0123
883845031274	1297.82	713.90	1270.84	738.06	4.0948	4.0350
883845039607	1300.47	736.99	1267.05	735.35	4.1532	4.0502
883845047940	1300.83	732.74	1262.06	727.64	4.1103	4.0245
883845056274	1298.92	741.77	1274.03	708.65	4.1329	4.0061
883845064607	1299.83	740.55	1266.01	720.29	4.1248	4.0125
883845072941	1296.89	743.02	1265.02	737.51	4.1421	4.0325
883845081274	1294.71	745.81	1265.95	742.64	4.1411	4.0536
883845089607	1297.34	745.18	1266.90	725.38	4.1351	3.9892
883845097940	1292.96	719.81	1270.47	725.43	4.0874	3.9889
883845106274	1297.97	725.89	1276.96	724.98	4.1082	4.0024
883845114606	1291.86	709.15	1265.77	746.31	4.0710	4.0756
883845122939	1298.78	726.82	1264.87	735.70	4.0983	4.0333
883845131278	1296.99	734.36	1267.73	727.63	4.1299	4.0224
883845139611	1294.54	721.65	1268.23	707.03	4.0799	3.9910
883845147944	1299.90	731.22	1264.52	726.14	4.1057	4.0092
883845156278	1294.76	736.42	1266.91	737.26	4.1121	4.0502
883845164611	1302.57	704.15	1263.05	741.33	4.0524	4.0463
883845172944	1300.09	712.77	1262.00	729.65	4.0594	4.0045
883845181278	1300.81	727.95	1263.88	736.38	4.0637	4.0357
883845189610	1299.84	738.75	1263.73	734.88	4.0930	4.0203
883845197944	1292.48	727.29	1262.06	732.43	4.0715	4.0106
883845206277	1290.77	753.83	1267.74	733.54	4.1281	4.0193
883845214610	1294.55	742.25	1267.70	740.55	4.0881	4.0420
883845222943	1301.33	747.80	1266.80	717.04	4.0959	3.9831
883845231277	1297.80	738.27	1257.43	725.11	4.0977	3.9969
883845239610	1302.46	716.18	1257.96	741.50	4.0706	4.0600
883845247943	1295.34	714.95	1261.34	740.07	4.0526	4.0496
883845256276	1297.59	729.90	1256.42	734.75	4.1102	4.0385
883845264613	1298.61	742.68	1266.94	728.57	4.1219	4.0444
883845272946	1297.26	730.49	1263.65	722.10	4.0908	4.0370
883845281280	1295.76	715.45	1263.92	719.37	4.0631	4.0299
883845289613	1295.75	728.51	1257.19	735.00	4.1123	4.0560
883845297946	1299.97	709.06	1262.32	736.19	4.0659	4.0589
883845306279	1296.12	743.83	1269.47	726.73	4.1454	4.0688
883845314613	1300.25	705.85	1257.10	734.69	4.0579	4.0677
883845322947	1300.41	729.64	1265.21	728.90	4.1409	4.0547
883845331279	1301.71	739.72	1264.18	722.16	4.1317	4.0559
883845339612	1299.59	722.43	1264.73	745.13	4.1016	4.1070
883845347945	1300.08	739.96	1263.73	735.53	4.1456	4.0883
883845356278	1299.90	741.36	1265.05	736.35	4.1587	4.1078
883845364612	1297.26	743.68	1269.02	732.40	4.1458	4.0856
883845372945	1297.60	743.05	1267.38	745.41	4.1564	4.1221
883845381278	1298.99	746.30	1273.30	741.02	4.1682	4.1370
883845389612	1298.13	757.61	1265.14	746.26	4.1921	4.1133
883845397950	1297.00	744.56	1270.50	733.81	4.2034	4.1134
883845406284	1294.73	744.52	1269.46	736.63	4.1940	4.1329
883845414617	1303.17	739.30	1269.66	735.40	4.1840	4.1238
883845422949	1298.17	737.68	1271.02	738.55	4.1911	4.1201
883845431282	1297.80	739.87	1266.46	749.24	4.1870	4.1239
883845439616	1298.16	747.18	1272.68	748.62	4.2004	4.1223
883845447950	1294.82	743.65	1269.39	740.48	4.1947	4.1204
883845456282	1298.45	740.03	1265.13	742.13	4.2023	4.1320
883845464616	1294.47	718.07	1268.58	736.52	4.1660	4.1315
883845472949	1300.24	741.96	1271.41	740.37	4.2470	4.1513
883845481282	1297.26	757.62	1268.06	752.09	4.2394	4.1502
883845489616	1291.59	743.76	1266.60	743.10	4.2541	4.1517
883845497948	1294.23	710.55	1265.37	744.88	4.1867	4.1684
883845506281	1296.69	734.04	1266.21	731.90	4.2468	4.1743
883845514615	1297.87	753.03	1265.25	743.56	4.2807	4.1921
883845522948	1299.54	733.86	1265.10	754.46	4.2480	4.2054
883845531287	1293.80	763.96	1270.04	747.67	4.2860	4.1872
883845539620	1293.27	745.08	1270.77	745.75	4.2784	4.1974
883845547953	1295.40	738.88	1269.89	739.43	4.2795	4.1931
883845556286	1295.96	742.87	1269.69	749.24	4.2840	4.1992
883845564620	1296.79	742.40	1270.02	758.28	4.2855	4.2193
883845572952	1288.87	756.77	1274.49	748.55	4.3030	4.2040
883845581285	1289.81	756.32	1271.35	750.49	4.3050	4.2177
883845589619	1296.79	754.32	1271.40	744.70	4.2997	4.2071
883845597952	1295.46	759.48	1266.99	755.09	4.3032	4.2107
883845606285	1295.79	747.34	1270.06	757.29	4.3015	4.2293
883845614619	1291.38	743.65	1267.29	738.60	4.3134	4.2049
883845622952	1292.88	747.03	1272.76	740.02	4.3304	4.2133
883845631285	1290.02	755.06	1270.63	755.18	4.3155	4.2354
883845639619	1284.86	756.01	1271.11	755.74	4.3424	4.2254
883845647951	1289.48	739.61	1262.36	750.19	4.3277	4.2316
883845656288	1290.59	743.40	1272.44	747.13	4.3675	4.2506
883845664621	1289.76	741.87	1270.21	757.84	4.3271	4.2660
883845672954	1290.43	758.39	1273.73	750.66	4.3435	4.2326
883845681287	1290.05	757.91	1278.13	750.87	4.3352	4.2394
883845689620	1287.76	762.78	1275.12	744.07	4.3737	4.2505
883845697954	1290.44	736.29	1268.10	749.21	4.3651	4.2627
883845706287	1288.73	748.01	1271.84	746.30	4.3460	4.2672
883845714621	1293.18	746.04	1270.90	762.06	4.3541	4.2534
883845722954	1289.98	764.34	1276.44	757.10	4.3670	4.2609
883845731286	1291.18	762.62	1272.96	756.42	4.3669	4.2792
883845739620	1290.05	760.11	1277.31	753.08	4.3917	4.2538
883845747953	1291.81	758.19	1269.35	753.38	4.3763	4.2516
883845756286	1286.88	752.47	1273.08	753.08	4.3909	4.2546
883845764620	1284.69	752.29	1271.69	752.80	4.3571	4.2665
883845772953	1283.16	748.70	1269.19	743.62	4.3858	4.2417
883845781287	1283.96	746.13	1274.97	745.16	4.3673	4.2425
883845789627	1289.15	746.09	1275.23	754.08	4.3531	4.2655
883845797960	1280.03	748.29	1273.52	755.07	4.3805	4.2502
883845806292	1285.73	749.53	1275.15	748.11	4.3679	4.2584
883845814625	1284.20	756.27	1274.34	758.18	4.3788	4.2769
883845822959	1282.53	756.54	1273.11	752.37	4.3646	4.2777
883845831292	1287.36	760.51	1275.08	750.25	4.3904	4.2766
883845839625	1280.85	752.07	1278.15	757.40	4.3596	4.2815
883845847959	1287.54	754.55	1270.54	750.96	4.3917	4.2665
883845856292	1284.15	754.76	1272.71	748.09	4.3867	4.2581
883845864626	1285.20	754.05	1271.00	744.53	4.3676	4.2612
883845872959	1277.89	754.64	1275.69	759.96	4.3760	4.2690
883845881291	1285.64	755.29	1270.35	755.04	4.3763	4.2646
883845889624	1282.56	748.32	1272.37	755.36	4.3582	4.2444
883845897958	1280.85	762.74	1269.08	761.18	4.4063	4.2639
883845906292	1286.11	751.44	1277.89	761.87	4.3652	4.2655
883845914624	1287.04	750.25	1276.29	747.90	4.3775	4.2589
883845922962	1280.68	752.63	1272.43	751.49	4.3853	4.2662
883845931295	1290.83	758.95	1277.66	745.92	4.3811	4.2440
883845939628	1288.62	744.42	1274.88	747.78	4.3669	4.2410
883845947962	1285.80	758.54	1272.18	761.12	4.3766	4.2449
883845956294	1291.52	753.32	1267.05	757.38	4.3805	4.2395
883845964627	1283.97	739.26	1277.94	744.48	4.3625	4.2302
883845972961	1287.02	743.48	1270.75	746.92	4.3897	4.2480
883845981294	1283.13	747.22	1267.27	755.13	4.3850	4.2501
883845989628	1283.94	755.46	1271.98	759.33	4.3889	4.2285
883845997961	1282.03	759.14	1269.63	761.10	4.3965	4.2432
883846006294	1286.19	766.02	1265.83	763.88	4.3882	4.2443
883846014627	1282.99	758.50	1268.42	764.57	4.3750	4.2465
883846022961	1284.23	762.69	1272.35	761.54	4.4024	4.2325
883846031295	1283.16	761.01	1271.76	759.83	4.3975	4.2258
883846039626	1283.79	753.88	1267.62	760.30	4.3931	4.2373
883846047960	1292.42	756.87	1267.51	751.44	4.3919	4.2196
883846056295	1277.84	753.02	1264.53	746.55	4.4188	4.2171
883846064628	1249.05	746.77	1249.85	744.07	4.4145	4.2399
883846072962	1242.33	743.28	1256.88	732.82	4.4233	4.2343
883846081295	1262.88	744.80	1272.26	744.02	4.3870	4.2624
883846089628	1260.21	748.32	1260.76	744.15	4.4142	4.2467
883846097962	1262.46	746.02	1266.47	749.86	4.4005	4.2580
883846106295	1261.92	749.68	1263.18	747.69	4.4088	4.2483
883846114628	1259.34	751.95	1256.82	751.94	4.4203	4.2590
883846122961	1261.49	755.00	1265.02	743.14	4.4038	4.2717
883846131294	1259.24	741.09	1262.45	743.69	4.4067	4.2791
883846139627	1259.80	735.92	1263.47	742.10	4.3954	4.2846
883846147961	1262.14	737.37	1262.08	735.57	4.4009	4.2534
883846156294	1258.31	737.24	1264.62	741.66	4.3853	4.2589
883846164627	1254.46	741.65	1261.99	747.11	4.4082	4.2710
883846172961	1260.68	750.27	1259.04	756.78	4.4001	4.2590
883846181301	1255.77	754.59	1261.71	752.23	4.4053	4.2458
883846189633	1255.42	747.60	1256.35	768.82	4.3916	4.2961
883846197967	1249.61	761.50	1260.69	762.18	4.4193	4.2725
883846206300	1270.22	753.32	1256.94	749.06	4.4106	4.2702
883846214633	1293.89	752.87	1274.76	757.44	4.3933	4.2867
883846222967	1275.07	746.21	1262.91	753.18	4.3949	4.2680
883846231300	1278.99	742.91	1269.38	756.67	4.3853	4.2819
883846239634	1279.30	749.30	1262.97	751.33	4.4136	4.2709
883846247967	1276.80	742.13	1265.39	742.93	4.3935	4.2610
883846256300	1282.25	740.26	1263.67	754.73	4.3819	4.2876
883846264632	1281.96	743.24	1266.38	745.63	4.3999	4.2877
883846272966	1280.48	748.47	1259.20	752.22	4.3889	4.2751
883846281299	1285.91	744.96	1268.63	751.19	4.3996	4.2659
883846289632	1279.55	745.36	1274.64	749.63	4.3858	4.2553
883846297966	1284.34	743.65	1273.87	750.45	4.3704	4.2530
883846306299	1278.38	743.11	1269.27	754.83	4.3657	4.2519
883846314640	1273.87	750.65	1264.92	748.58	4.3764	4.2421
883846322974	1272.71	740.26	1268.81	755.84	4.3515	4.2287
883846331307	1279.73	751.92	1271.38	759.50	4.3590	4.2468
883846339640	1274.95	748.80	1274.01	758.62	4.3533	4.2054
883846347973	1271.22	744.26	1272.69	756.59	4.3561	4.2172
883846356306	1274.92	753.58	1271.42	765.68	4.3542	4.2237
883846364640	1279.94	753.79	1266.11	759.42	4.3407	4.2134
883846372972	1278.22	754.07	1264.74	758.92	4.3560	4.1940
883846381306	1276.68	757.46	1273.62	762.46	4.3457	4.1886
883846389639	1281.00	757.07	1267.32	772.80	4.3251	4.2110
883846397972	1285.60	750.45	1271.73	767.08	4.3161	4.2042
883846406306	1279.07	750.37	1269.05	758.53	4.3349	4.1655
883846414639	1275.92	753.58	1274.50	755.50	4.3216	4.1492
883846422971	1275.82	749.51	1270.01	775.47	4.3074	4.2027
883846431305	1271.81	749.50	1267.03	762.63	4.3223	4.1650
883846439638	1275.97	752.43	1274.02	762.23	4.2777	4.1434
883846447974	1275.34	755.26	1274.56	759.86	4.3067	4.1428
883846456307	1277.07	746.16	1269.99	767.93	4.2861	4.1483
883846464640	1272.18	741.80	1267.23	760.13	4.2829	4.1346
883846472973	1277.15	745.87	1270.76	763.41	4.2836	4.1508
883846481307	1275.18	746.44	1273.02	758.73	4.2726	4.1249
883846489641	1280.86	760.20	1274.53	756.52	4.3006	4.1280
883846497972	1274.21	743.15	1270.37	757.28	4.2408	4.1122
883846506306	1278.56	743.46	1272.25	752.09	4.2392	4.0868
883846514639	1278.44	738.94	1269.12	761.90	4.2295	4.1137
883846522972	1277.32	747.82	1274.13	741.06	4.2673	4.0713
883846531306	1276.63	744.13	1269.30	750.31	4.2577	4.0980
883846539639	1272.94	737.92	1272.27	758.18	4.2438	4.1090
883846547972	1273.79	739.11	1271.38	762.21	4.2249	4.1113
883846556306	1274.97	737.20	1270.65	754.95	4.2067	4.0795
883846564639	1281.95	745.52	1270.91	759.02	4.1961	4.0786
883846572975	1271.31	746.22	1274.44	755.62	4.2134	4.0677
883846581308	1273.91	748.72	1278.19	759.97	4.2138	4.0785
883846589641	1273.66	744.61	1277.50	760.49	4.2181	4.0782
883846597974	1276.88	734.31	1276.28	752.80	4.1965	4.0768
883846606308	1273.66	741.22	1280.51	750.55	4.1831	4.0783
883846614641	1273.94	744.48	1266.51	764.94	4.2198	4.0739
883846622974	1284.84	743.49	1276.91	739.61	4.1873	4.0545
883846631308	1276.90	753.60	1278.22	747.16	4.2165	4.0471
883846639641	1268.01	735.17	1269.14	751.07	4.1824	4.0307
883846647974	1272.59	742.42	1273.60	754.00	4.1856	4.0500
883846656307	1269.60	739.55	1274.68	752.84	4.1771	4.0333
883846664640	1274.81	738.45	1274.72	747.68	4.1608	4.0359
883846672973	1274.95	734.66	1273.49	748.67	4.1695	4.0427
883846681307	1270.47	738.80	1271.46	740.21	4.1637	4.0113
883846689640	1274.28	739.15	1273.15	757.95	4.1636	4.0300
883846697974	1279.24	742.86	1275.94	740.07	4.1602	4.0116
883846706313	1273.72	739.56	1275.29	740.71	4.1581	4.0145
883846714646	1277.36	736.75	1279.36	747.61	4.1637	4.0276
883846722979	1279.49	742.23	1279.40	733.38	4.1468	3.9937
883846731312	1277.23	739.99	1278.67	744.11	4.1753	4.0065
883846739645	1281.11	726.30	1277.70	756.46	4.1340	4.0165
883846747978	1279.11	746.29	1271.32	734.93	4.1735	3.9691
