t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884401485569	1286.26	677.14	1281.25	683.09	3.5806	3.3430
884401493901	1288.81	688.70	1279.87	686.29	3.5877	3.3320
884401502235	1282.78	682.15	1283.34	678.16	3.5835	3.3378
884401510568	1282.27	682.24	1283.32	683.07	3.5858	3.3311
884401518901	1284.78	673.77	1281.78	678.88	3.5681	3.3304
884401527234	1283.30	674.20	1273.90	685.58	3.5757	3.3214
884401535568	1285.60	679.85	1278.64	686.98	3.5971	3.3343
884401543901	1278.94	675.68	1278.36	683.96	3.5759	3.3247
884401552240	1285.98	677.64	1280.19	686.58	3.5958	3.3361
884401560573	1284.22	677.23	1282.00	691.68	3.5860	3.3305
884401568905	1280.80	678.39	1281.19	687.90	3.5810	3.3230
884401577239	1277.53	674.52	1285.22	687.17	3.5840	3.3257
884401585572	1280.58	673.05	1280.62	681.49	3.5978	3.3169
884401593905	1283.78	674.94	1278.67	683.11	3.5898	3.3400
884401602238	1273.93	682.22	1288.08	691.78	3.6037	3.3394
884401610571	1277.75	678.61	1282.30	682.94	3.5914	3.3460
884401618905	1280.71	675.74	1282.86	677.63	3.5924	3.3403
884401627239	1284.82	679.41	1275.10	684.09	3.6166	3.3725
884401635572	1282.08	678.53	1278.05	685.80	3.6074	3.3791
884401643905	1276.99	676.43	1276.68	689.16	3.6270	3.3769
884401652237	1280.73	676.71	1281.25	684.78	3.6174	3.3693
884401660571	1277.90	674.44	1281.14	694.71	3.6019	3.3960
884401668904	1283.21	679.80	1284.31	681.99	3.6153	3.3696
884401677243	1283.90	669.62	1280.15	687.58	3.6101	3.4002
884401685575	1282.29	678.19	1282.97	681.00	3.6193	3.4033
884401693909	1283.55	671.14	1282.25	676.99	3.6369	3.3971
884401702243	1277.44	679.76	1292.60	674.69	3.6284	3.3949
884401710576	1278.56	678.00	1289.07	676.06	3.6336	3.3859
884401718909	1282.86	678.62	1289.58	682.74	3.6434	3.4141
884401727241	1279.66	681.08	1285.99	674.57	3.6565	3.4027
884401735574	1280.17	678.63	1286.92	673.76	3.6597	3.4154
884401743908	1277.22	671.89	1282.41	670.72	3.6608	3.4161
884401752242	1277.57	678.98	1286.56	667.90	3.6771	3.4346
884401760575	1279.06	674.48	1294.01	676.77	3.6673	3.4386
884401768908	1278.74	681.39	1288.98	667.65	3.6882	3.4430
884401777241	1275.06	681.00	1289.34	673.75	3.6963	3.4760
884401785575	1276.39	677.73	1284.51	676.05	3.7058	3.4497
884401793908	1279.77	672.62	1286.97	674.43	3.7042	3.4564
884401802242	1279.10	680.84	1289.50	671.43	3.7152	3.4545
884401810578	1277.04	678.63	1285.67	671.21	3.7364	3.4776
884401818912	1276.84	672.61	1291.66	677.67	3.7260	3.4855
884401827245	1277.28	680.54	1294.02	668.52	3.7543	3.4862
884401835579	1271.35	676.27	1291.44	671.72	3.7358	3.4968
884401843912	1278.60	678.29	1291.11	678.78	3.7598	3.4945
884401852245	1274.55	674.78	1294.60	670.96	3.7526	3.5107
884401860578	1280.02	672.09	1286.69	672.24	3.7742	3.5061
884401868912	1271.55	678.46	1293.50	671.87	3.7842	3.5211
884401877245	1273.66	675.46	1296.92	670.35	3.7897	3.5272
884401885578	1278.45	683.06	1294.85	666.17	3.7946	3.5305
884401893911	1275.41	677.00	1297.11	669.50	3.7904	3.5521
884401902244	1274.20	679.87	1290.37	670.69	3.8044	3.5581
884401910578	1274.51	670.15	1293.97	665.41	3.7980	3.5469
884401918911	1274.33	672.01	1290.41	675.45	3.8348	3.5697
884401927244	1274.45	679.21	1294.31	673.35	3.8231	3.5746
884401935577	1276.27	680.95	1290.19	667.80	3.8348	3.5604
884401943915	1268.64	672.44	1290.75	680.79	3.8627	3.5771
884401952248	1274.05	674.32	1293.24	675.90	3.8422	3.5694
884401960582	1274.34	676.09	1289.07	675.83	3.8585	3.6048
884401968914	1273.51	682.28	1295.50	667.79	3.8566	3.5850
884401977247	1269.33	676.99	1299.16	673.19	3.8823	3.5946
884401985580	1273.55	684.14	1289.80	664.68	3.8958	3.6120
884401993914	1274.38	680.73	1289.66	668.23	3.8756	3.6139
884402002247	1270.16	673.02	1290.63	680.76	3.8925	3.6291
884402010581	1269.33	666.18	1291.42	675.13	3.8798	3.6268
884402018914	1267.67	690.96	1296.67	674.81	3.9432	3.6568
884402027247	1272.52	667.80	1295.70	671.24	3.9118	3.6507
884402035581	1270.88	676.78	1297.90	666.80	3.9256	3.6176
884402043914	1272.79	669.30	1292.81	673.42	3.9107	3.6292
884402052246	1271.97	679.20	1296.03	672.03	3.9292	3.6536
884402060579	1269.19	691.25	1294.47	667.41	3.9411	3.6478
884402068918	1269.32	684.60	1292.57	678.19	3.9525	3.6912
884402077251	1275.18	681.65	1301.42	695.39	3.9629	3.7114
884402085585	1268.32	680.01	1292.30	662.66	3.9711	3.6544
884402093918	1272.48	680.94	1294.88	677.31	3.9703	3.6555
884402102251	1265.46	675.53	1294.51	680.08	3.9675	3.6648
884402110584	1268.17	679.32	1292.21	673.49	3.9641	3.6595
884402118918	1270.89	682.33	1291.24	689.45	3.9951	3.7089
884402127250	1275.13	684.12	1291.88	698.17	4.0064	3.7348
884402135584	1274.10	695.54	1293.21	678.53	4.0219	3.7076
884402143916	1264.13	688.87	1296.10	660.04	4.0107	3.6844
884402152250	1266.51	683.35	1295.56	656.10	4.0125	3.6938
884402160583	1266.56	674.54	1294.24	672.06	4.0117	3.7215
884402168917	1263.03	704.67	1301.07	673.12	4.0553	3.7178
884402177250	1267.36	683.44	1296.04	663.77	4.0161	3.6880
884402185583	1262.33	697.12	1295.39	664.46	4.0540	3.7228
884402193916	1270.35	684.27	1295.67	657.33	4.0355	3.7001
884402202254	1263.40	685.10	1296.07	657.12	4.0391	3.6886
884402210587	1265.16	713.44	1294.36	657.29	4.0822	3.7071
884402218920	1271.31	703.19	1295.68	669.37	4.0651	3.7052
884402227253	1269.02	696.46	1294.00	686.48	4.0611	3.7819
884402235586	1269.09	711.08	1291.96	673.66	4.0980	3.7575
884402243919	1273.43	704.10	1295.59	664.04	4.0744	3.7349
884402252253	1266.84	716.07	1299.29	680.49	4.1176	3.7629
884402260587	1269.49	695.58	1293.83	669.13	4.0665	3.7378
884402268919	1263.29	700.48	1296.74	670.05	4.0774	3.7305
884402277253	1267.41	694.11	1292.85	700.97	4.0656	3.8193
884402285585	1268.71	713.97	1297.10	667.89	4.1439	3.7543
884402293919	1270.97	695.91	1298.67	665.78	4.0904	3.7416
884402302252	1270.46	692.41	1296.32	687.54	4.0936	3.7764
884402310585	1267.36	681.80	1296.98	678.40	4.0784	3.7669
884402318918	1270.76	687.79	1297.42	652.36	4.0930	3.7313
884402327252	1267.35	717.16	1294.52	692.93	4.1515	3.8108
884402335592	1266.14	713.84	1292.32	686.56	4.1355	3.8154
884402343925	1269.92	695.27	1294.22	696.98	4.1065	3.8394
884402352258	1269.46	706.69	1289.62	712.64	4.1362	3.8801
884402360591	1267.09	719.94	1290.17	711.53	4.1594	3.9007
884402368923	1273.03	704.67	1294.59	694.05	4.1516	3.8461
884402377257	1270.67	710.19	1296.50	666.99	4.1538	3.7882
884402385590	1273.34	696.61	1300.26	656.72	4.1252	3.7879
884402393923	1265.96	693.43	1297.73	672.31	4.1340	3.8420
884402402257	1263.66	702.35	1294.47	666.60	4.1568	3.8156
884402410590	1266.06	712.53	1302.34	675.24	4.1833	3.8415
884402418924	1270.55	714.71	1297.00	686.93	4.1706	3.8772
884402427257	1271.21	695.62	1295.48	702.04	4.1409	3.8994
884402435590	1275.79	698.44	1296.55	729.03	4.1457	3.9324
884402443922	1273.91	718.04	1298.54	709.18	4.1940	3.9224
884402452256	1273.84	708.54	1290.09	711.85	4.1794	3.8956
884402460589	1275.20	701.67	1292.45	712.79	4.1654	3.9141
884402468928	1268.76	710.43	1295.14	703.61	4.2038	3.8859
884402477261	1275.35	690.87	1290.22	716.40	4.1586	3.9279
884402485594	1273.44	695.97	1295.51	704.98	4.1756	3.8867
884402493927	1268.79	706.62	1295.63	731.23	4.1810	3.9411
884402502261	1263.92	710.90	1291.20	710.62	4.1787	3.8977
884402510594	1273.55	699.06	1292.65	715.89	4.1407	3.9194
884402518927	1269.69	699.08	1296.60	693.79	4.1582	3.8819
884402527260	1264.53	714.18	1296.72	714.68	4.1764	3.9453
884402535593	1269.92	714.27	1297.99	660.04	4.2078	3.8365
884402543927	1267.67	720.77	1296.20	680.49	4.2203	3.8890
884402552260	1272.16	709.58	1298.39	680.95	4.2077	3.8813
884402560593	1270.38	715.21	1303.28	676.65	4.2262	3.8648
884402568926	1268.30	704.46	1298.84	683.85	4.1911	3.8916
884402577260	1269.38	712.20	1296.56	717.31	4.2192	3.9432
884402585593	1270.44	704.20	1298.44	699.56	4.2025	3.9138
884402593930	1284.08	710.65	1298.59	700.17	4.2030	3.8938
884402602262	1273.65	706.03	1300.03	696.64	4.2261	3.8847
884402610595	1278.77	703.59	1295.28	720.13	4.2020	3.9100
884402618929	1277.24	702.05	1296.11	705.97	4.1963	3.8973
884402627262	1272.90	710.83	1300.08	694.62	4.2262	3.8682
884402635595	1283.18	698.26	1298.95	687.65	4.1902	3.8527
884402643928	1278.42	707.29	1295.59	680.20	4.2122	3.8409
884402652261	1279.59	711.02	1304.29	707.58	4.2052	3.8823
884402660595	1280.21	715.81	1297.07	719.19	4.1962	3.9219
884402668929	1280.75	716.44	1301.42	698.51	4.2109	3.8945
884402677262	1280.53	712.18	1293.16	714.21	4.1985	3.9069
884402685594	1284.30	720.21	1298.52	702.07	4.1939	3.8870
884402693927	1277.06	715.88	1294.74	688.35	4.2000	3.8641
884402702261	1279.86	710.21	1295.82	696.52	4.1717	3.8696
884402710594	1282.31	715.58	1297.27	690.08	4.1845	3.8443
884402718928	1281.94	707.86	1300.56	656.05	4.1925	3.7679
884402727267	1279.84	712.49	1296.07	698.88	4.1463	3.8443
884402735601	1282.48	709.13	1297.69	661.96	4.1509	3.7805
884402743935	1282.02	721.26	1296.19	686.67	4.1568	3.8050
884402752268	1279.72	713.52	1295.00	666.31	4.1229	3.7535
884402760600	1284.14	716.07	1294.35	697.91	4.1252	3.8051
884402768933	1282.92	713.35	1291.29	691.18	4.1157	3.8114
884402777266	1282.50	706.33	1294.82	690.49	4.0949	3.7820
884402785600	1282.84	716.66	1292.99	715.09	4.1142	3.8135
884402793934	1286.39	691.62	1290.47	676.79	4.0490	3.7127
884402802267	1282.22	706.15	1296.96	672.40	4.0713	3.7164
884402810600	1282.62	697.61	1296.28	676.67	4.0282	3.6943
884402818933	1288.92	682.49	1291.42	697.15	4.0078	3.7335
884402827266	1286.93	699.77	1294.21	678.53	4.0314	3.6796
884402835600	1291.06	705.22	1288.99	712.44	4.0399	3.7628
884402843933	1283.19	702.14	1294.35	682.60	4.0170	3.7069
884402852265	1284.57	683.91	1295.14	680.26	3.9991	3.6844
884402860603	1286.43	691.33	1288.44	685.75	3.9953	3.7027
884402868936	1290.58	697.41	1297.31	670.79	4.0001	3.6656
884402877270	1287.08	688.10	1290.97	667.95	3.9738	3.6722
884402885603	1285.85	689.78	1290.56	666.34	4.0007	3.6766
884402893936	1284.72	682.05	1293.32	677.26	3.9612	3.6640
884402902269	1286.29	682.96	1294.21	667.50	3.9860	3.6540
884402910603	1286.04	694.07	1292.45	677.25	3.9793	3.6761
884402918936	1291.58	686.28	1288.68	669.77	3.9831	3.6467
884402927269	1290.16	693.29	1297.51	667.58	3.9914	3.6379
884402935602	1290.88	684.01	1290.19	669.96	3.9715	3.6357
884402943935	1286.55	683.52	1291.41	666.72	3.9579	3.6439
884402952268	1290.32	688.61	1292.64	673.51	3.9660	3.6468
884402960602	1289.20	694.84	1294.60	679.25	3.9773	3.6461
884402968935	1287.48	680.87	1293.10	687.98	3.9420	3.6794
884402977268	1289.96	683.73	1293.20	677.60	3.9429	3.6379
884402985605	1285.14	690.79	1288.06	679.79	3.9571	3.6355
884402993938	1291.51	681.68	1286.85	677.23	3.9423	3.6349
884403002271	1284.51	681.80	1290.42	677.23	3.9360	3.6295
884403010604	1295.57	681.73	1290.97	682.18	3.9451	3.6595
884403018937	1293.95	664.57	1293.41	670.52	3.9056	3.6286
884403027270	1291.28	670.53	1292.15	673.10	3.9290	3.6327
884403035604	1290.90	689.76	1295.38	674.67	3.9613	3.6368
884403043937	1287.81	655.11	1295.63	674.48	3.9003	3.6350
884403052270	1289.71	660.15	1293.74	673.60	3.9101	3.6432
884403060604	1285.25	649.88	1301.30	679.42	3.8829	3.6554
884403068937	1297.17	677.40	1298.86	684.98	3.9377	3.6501
884403077270	1292.90	681.16	1294.94	676.14	3.9397	3.6204
884403085605	1294.95	724.32	1295.57	686.20	4.0431	3.6383
884403093936	1292.27	676.89	1300.12	675.61	3.9305	3.6099
884403102269	1293.87	700.25	1300.67	674.75	3.9666	3.6255
884403110603	1296.07	696.75	1293.86	672.43	3.9659	3.6211
884403118941	1303.42	704.48	1297.28	677.55	3.9672	3.6293
884403127275	1298.79	703.70	1294.49	688.78	3.9640	3.6247
884403135608	1293.35	677.38	1296.64	686.04	3.9132	3.6164
884403143941	1301.89	730.40	1291.65	675.30	4.0236	3.6183
884403152274	1296.41	697.74	1292.67	672.58	3.9442	3.6033
884403160606	1292.54	699.06	1291.84	679.32	3.9483	3.6036
884403168940	1293.82	712.28	1289.21	696.73	3.9700	3.6608
884403177273	1300.08	711.76	1292.91	689.13	3.9873	3.6057
884403185606	1294.89	719.70	1291.22	679.07	3.9688	3.5885
884403193940	1294.31	713.89	1291.12	681.57	3.9705	3.5965
884403202273	1294.28	717.37	1292.76	674.22	3.9691	3.5731
884403210607	1295.27	712.28	1291.96	678.06	3.9889	3.5857
884403218940	1294.49	725.48	1291.07	680.15	3.9942	3.5716
884403227273	1297.68	713.37	1294.13	681.04	3.9589	3.5809
884403235606	1292.80	727.82	1289.79	675.17	3.9947	3.5897
884403243939	1295.12	707.34	1292.45	675.92	3.9588	3.5768
884403252279	1297.91	706.16	1289.04	677.29	3.9548	3.5671
884403260611	1291.88	705.16	1288.42	682.30	3.9557	3.5862
884403268945	1298.78	733.57	1290.92	673.24	4.0168	3.5690
884403277278	1294.95	719.69	1292.55	677.12	3.9826	3.5742
884403285611	1296.44	712.19	1294.33	687.16	3.9619	3.5910
884403293945	1302.71	712.43	1293.82	679.68	3.9596	3.5863
884403302278	1300.78	716.97	1295.12	681.48	3.9678	3.6051
884403310611	1299.92	690.67	1295.53	695.47	3.9482	3.6183
884403318944	1304.23	693.98	1293.65	679.33	3.9360	3.5830
884403327277	1300.52	697.85	1292.63	687.19	3.9598	3.5891
884403335611	1313.72	704.46	1297.73	678.27	3.9626	3.5846
884403343944	1300.84	709.54	1290.07	681.56	3.9911	3.5871
884403352277	1303.93	692.53	1293.45	701.51	3.9307	3.6234
884403360610	1299.79	711.96	1294.65	684.18	3.9832	3.6096
884403368944	1298.70	699.29	1288.52	677.18	3.9426	3.5954
884403377278	1300.18	691.45	1291.36	674.50	3.9488	3.6066
884403385614	1301.82	695.09	1289.73	702.28	3.9465	3.6372
884403393948	1299.26	671.36	1295.77	675.97	3.9144	3.5950
884403402280	1309.03	705.07	1290.25	704.23	3.9780	3.6498
884403410613	1305.92	702.39	1293.03	665.44	3.9875	3.5923
884403418947	1308.09	706.34	1289.36	669.49	4.0056	3.6127
884403427280	1299.02	677.17	1286.25	670.82	3.9389	3.6029
884403435613	1304.10	705.22	1288.88	673.82	3.9888	3.6091
884403443947	1297.84	721.01	1289.43	694.32	4.0293	3.6587
884403452280	1291.72	698.95	1293.92	674.21	3.9969	3.6160
884403460614	1302.21	715.77	1287.89	677.15	4.0126	3.6210
884403468947	1296.90	684.62	1293.05	676.79	3.9653	3.6305
884403477279	1302.31	697.54	1286.31	680.92	4.0024	3.6351
884403485612	1298.02	682.77	1291.51	683.95	3.9628	3.6199
884403493946	1303.78	677.27	1283.54	687.06	3.9603	3.6325
884403502279	1293.09	677.54	1286.41	686.43	3.9557	3.6375
884403510617	1290.03	660.98	1291.58	686.48	3.9397	3.6395
884403518951	1298.34	680.41	1284.76	689.73	3.9890	3.6467
884403527284	1295.89	672.29	1290.44	687.94	3.9617	3.6433
884403535617	1297.41	666.72	1286.61	712.78	3.9575	3.6862
884403543951	1299.83	663.71	1289.91	687.53	3.9501	3.6541
884403552284	1293.51	670.22	1291.79	705.88	3.9612	3.6935
884403560616	1291.60	678.80	1287.36	684.41	3.9430	3.6476
884403568950	1290.61	687.43	1292.91	686.82	3.9987	3.6678
884403577283	1292.01	667.76	1284.61	719.84	3.9698	3.7228
