t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884145096395	1272.13	697.98	1279.97	700.70	3.6252	3.5236
884145104729	1269.89	697.52	1278.70	695.39	3.6248	3.5333
884145113062	1271.00	688.76	1283.14	707.60	3.6167	3.5444
884145121395	1268.46	701.36	1280.04	707.75	3.6397	3.5210
884145129728	1270.71	691.57	1281.58	695.96	3.6031	3.5153
884145138061	1272.72	696.40	1280.17	694.87	3.6174	3.5091
884145146394	1276.06	692.32	1281.68	701.41	3.5963	3.4832
884145154728	1273.34	687.93	1277.70	694.34	3.5991	3.4730
884145163066	1273.10	693.24	1275.73	689.62	3.6118	3.4552
884145171399	1281.61	691.97	1281.54	704.46	3.5839	3.4561
884145179733	1273.93	689.62	1281.15	699.51	3.5706	3.4358
884145188066	1272.23	698.11	1278.07	699.69	3.5611	3.4087
884145196399	1280.25	702.35	1272.77	696.68	3.5701	3.4017
884145204733	1275.70	693.67	1279.77	691.64	3.5470	3.3744
884145213065	1267.41	700.54	1280.01	698.62	3.5518	3.3670
884145221398	1272.25	695.84	1280.00	699.34	3.5432	3.3718
884145229732	1273.62	708.57	1283.55	698.39	3.5504	3.3604
884145238065	1287.74	702.08	1289.23	699.78	3.5289	3.3421
884145246398	1273.29	702.88	1287.48	705.81	3.5217	3.3201
884145254732	1278.51	707.63	1289.67	706.52	3.5171	3.3330
884145263065	1275.22	710.20	1287.78	705.62	3.5219	3.3239
884145271398	1276.08	710.96	1285.96	703.69	3.5215	3.2899
884145279732	1275.63	705.04	1284.70	701.77	3.5105	3.2856
884145288065	1270.25	700.41	1286.50	704.27	3.4888	3.2718
884145296400	1271.80	707.88	1290.31	700.12	3.4792	3.2753
884145304734	1276.94	718.43	1292.24	708.46	3.4905	3.2739
884145313067	1303.93	669.94	1309.24	669.79	3.4882	3.2936
884145321400	1317.47	651.20	1311.56	646.01	3.4656	3.2693
884145329734	1304.44	654.84	1308.20	639.40	3.4931	3.2534
884145338067	1315.44	659.69	1317.36	653.03	3.4768	3.2590
884145346400	1312.08	642.92	1314.81	653.19	3.4697	3.2668
884145354734	1306.11	650.42	1310.76	641.63	3.4651	3.2715
884145363067	1299.22	652.92	1312.05	648.42	3.4615	3.2852
884145371399	1300.35	644.89	1310.16	648.05	3.4526	3.2648
884145379733	1301.04	650.10	1309.79	641.91	3.4528	3.2643
884145388066	1301.52	637.76	1307.80	645.27	3.4732	3.2680
884145396399	1305.34	643.69	1303.84	647.49	3.4649	3.2576
884145404733	1302.27	642.01	1309.02	653.06	3.4676	3.2643
884145413066	1306.23	637.35	1306.79	643.58	3.4561	3.2745
884145421399	1307.60	637.06	1308.68	648.42	3.4713	3.2775
884145429739	1302.63	639.61	1307.65	642.49	3.4548	3.2521
884145438072	1306.74	642.48	1309.44	651.40	3.4586	3.2899
884145446405	1306.49	650.08	1306.20	644.37	3.4650	3.2722
884145454738	1305.23	655.44	1309.98	638.80	3.4628	3.2874
884145463071	1304.63	660.82	1313.13	635.84	3.4808	3.2833
884145471404	1311.78	654.61	1315.92	639.19	3.4800	3.2840
884145479738	1312.66	651.84	1314.33	636.73	3.4805	3.2777
884145488070	1316.94	638.54	1318.48	640.02	3.4444	3.3008
884145496403	1318.46	643.64	1315.65	636.38	3.4552	3.2966
884145504737	1324.10	638.98	1320.35	645.31	3.4427	3.2935
884145513070	1315.36	642.35	1316.94	639.76	3.4516	3.3131
884145521403	1320.75	647.61	1317.10	634.72	3.4860	3.3053
884145529737	1314.87	661.55	1313.31	641.02	3.4700	3.3086
884145538070	1318.86	657.82	1312.97	637.98	3.4720	3.3183
884145546402	1320.08	658.82	1309.64	637.24	3.4817	3.3018
884145554735	1319.19	645.24	1312.95	642.64	3.4823	3.2967
884145563073	1313.66	637.22	1311.08	637.79	3.4732	3.3125
884145571406	1317.26	633.69	1317.72	637.52	3.4708	3.3199
884145579739	1312.17	639.45	1313.25	632.09	3.4780	3.3130
884145588073	1316.88	651.22	1315.91	635.23	3.4908	3.3125
884145596406	1319.22	643.01	1315.64	643.75	3.4623	3.3114
884145604739	1321.62	644.36	1315.76	640.93	3.4560	3.3175
884145613073	1323.68	656.19	1312.38	638.66	3.4834	3.3174
884145621405	1320.57	652.50	1313.03	637.87	3.4860	3.3208
884145629738	1312.54	658.60	1314.50	635.93	3.4552	3.3102
884145638072	1312.27	663.60	1319.56	632.89	3.4588	3.3085
884145646405	1310.40	661.09	1312.31	632.50	3.4716	3.3109
884145654738	1309.41	656.94	1318.35	633.54	3.4679	3.3300
884145663072	1315.26	660.81	1310.65	637.93	3.4703	3.3390
884145671405	1322.03	665.03	1315.83	641.23	3.5005	3.3484
884145679738	1330.81	670.32	1311.70	634.24	3.5142	3.3353
884145688078	1322.55	657.58	1315.95	635.85	3.4789	3.3319
884145696411	1319.29	647.36	1312.86	635.89	3.4949	3.3517
884145704743	1325.73	645.68	1315.34	626.74	3.4808	3.3377
884145713077	1333.72	638.21	1314.03	632.42	3.4825	3.3573
884145721410	1324.07	648.46	1316.10	631.82	3.4943	3.3581
884145729743	1321.20	640.43	1316.98	622.15	3.4923	3.3549
884145738077	1323.51	634.85	1310.82	627.02	3.4879	3.3797
884145746410	1323.77	649.76	1311.06	626.00	3.5164	3.3553
884145754743	1328.75	631.26	1314.00	626.86	3.4879	3.3678
884145763077	1325.92	634.89	1314.42	630.81	3.5082	3.3856
884145771410	1325.94	634.51	1313.26	632.83	3.5173	3.3943
884145779742	1331.73	633.11	1313.35	630.21	3.5047	3.3917
884145788076	1332.14	639.83	1315.85	632.26	3.5175	3.4021
884145796409	1331.10	636.60	1313.51	633.77	3.5457	3.3835
884145804742	1329.13	643.60	1311.33	629.44	3.5268	3.4186
884145813076	1330.25	641.91	1309.11	630.70	3.5212	3.4163
884145821413	1330.54	659.31	1307.00	629.32	3.5661	3.4100
884145829746	1329.17	653.64	1308.96	631.27	3.5567	3.4140
884145838080	1331.31	653.02	1311.32	626.98	3.5592	3.4287
884145846413	1328.30	651.17	1311.05	623.83	3.5750	3.4359
884145854745	1325.43	659.93	1315.83	628.13	3.5434	3.4283
884145863079	1327.48	663.85	1315.24	624.35	3.5601	3.4364
884145871412	1327.75	658.25	1313.90	637.64	3.5633	3.4610
884145879745	1331.65	669.16	1315.50	637.87	3.5710	3.4526
884145888079	1326.14	658.64	1309.49	635.89	3.5665	3.4631
884145896412	1319.07	649.79	1312.59	645.05	3.5582	3.4659
884145904745	1322.53	641.47	1314.32	636.52	3.5622	3.4532
884145913079	1317.60	637.44	1323.78	627.85	3.5653	3.4503
884145921412	1374.55	654.12	1354.82	629.01	3.5736	3.4833
884145929745	1440.21	658.22	1413.92	629.17	3.5793	3.5036
884145938078	1489.10	675.32	1445.82	625.56	3.5822	3.5025
884145946411	1512.41	650.73	1475.21	636.47	3.5786	3.4813
884145954749	1497.70	655.69	1465.18	631.31	3.5849	3.4886
884145963083	1511.78	657.45	1463.84	631.45	3.5882	3.4751
884145971416	1504.00	658.48	1467.72	632.07	3.5786	3.4846
884145979749	1501.31	664.70	1470.03	632.34	3.5663	3.4964
884145988083	1503.96	665.40	1470.75	636.28	3.5725	3.4914
884145996416	1504.96	660.34	1474.72	640.84	3.5735	3.4940
884146004748	1506.73	669.85	1478.02	633.47	3.5954	3.4865
884146013082	1499.99	670.97	1474.80	638.94	3.5920	3.5075
884146021415	1494.61	660.79	1476.62	641.45	3.5836	3.5101
884146029748	1498.39	666.31	1481.92	639.29	3.5876	3.5227
884146038082	1495.52	659.22	1480.35	642.61	3.5929	3.5325
884146046415	1498.78	667.54	1484.83	646.89	3.5829	3.5107
884146054748	1491.40	645.58	1479.25	637.05	3.5521	3.5204
884146063081	1500.33	660.63	1475.21	637.33	3.5932	3.5271
884146071415	1498.13	653.07	1480.32	641.56	3.5670	3.5112
884146079750	1495.69	664.53	1484.83	639.58	3.5933	3.5266
884146088083	1500.15	657.92	1481.19	639.83	3.5851	3.5477
884146096416	1501.43	657.51	1478.68	641.11	3.5921	3.5477
884146104749	1505.10	659.76	1477.00	636.58	3.5913	3.5475
884146113082	1509.76	664.59	1476.68	633.70	3.5829	3.5453
884146121416	1505.07	664.04	1473.75	636.08	3.6008	3.5502
884146129749	1505.03	670.45	1476.47	629.07	3.5957	3.5360
884146138082	1511.16	677.95	1476.26	639.20	3.6099	3.5485
884146146416	1507.51	669.77	1472.08	633.87	3.6068	3.5493
884146154749	1518.05	672.68	1475.38	643.43	3.5971	3.5544
884146163082	1530.96	652.19	1494.76	650.39	3.6160	3.5759
884146171415	1595.00	646.89	1544.24	638.83	3.6075	3.5723
884146179748	1607.15	661.75	1559.03	644.85	3.6133	3.5648
884146188081	1584.22	662.43	1552.60	645.78	3.6059	3.5556
884146196415	1591.92	660.89	1554.76	647.42	3.6231	3.5549
884146204748	1589.04	661.71	1548.97	638.15	3.6002	3.5527
884146213089	1594.51	660.29	1552.35	649.59	3.6042	3.5633
884146221423	1594.44	663.02	1552.91	642.04	3.6214	3.5600
884146229756	1590.76	669.75	1563.79	643.91	3.6340	3.5487
884146238089	1598.58	671.96	1555.89	646.01	3.6401	3.5594
884146246422	1598.73	666.31	1553.76	631.58	3.6231	3.5361
884146254755	1597.80	668.49	1556.87	634.61	3.6351	3.5545
884146263088	1590.59	660.18	1555.31	628.92	3.6267	3.5576
884146271422	1604.84	659.91	1556.06	631.45	3.6270	3.5334
884146279755	1601.60	663.27	1551.63	630.92	3.6343	3.5368
884146288088	1606.14	656.66	1554.09	630.70	3.6196	3.5626
884146296422	1606.00	647.35	1556.61	626.91	3.6437	3.5546
884146304755	1600.79	662.83	1554.86	628.50	3.6353	3.5348
884146313088	1609.83	661.62	1553.81	640.63	3.6294	3.5695
884146321421	1604.22	666.31	1552.63	640.97	3.6347	3.5457
884146329753	1603.56	664.48	1553.52	641.97	3.6208	3.5439
884146338086	1609.16	660.85	1547.95	646.18	3.6358	3.5638
884146346424	1596.74	664.84	1550.88	653.68	3.6559	3.5503
884146354757	1598.12	655.93	1543.92	643.86	3.6007	3.5331
884146363090	1603.60	662.62	1550.63	645.92	3.6371	3.5331
884146371424	1606.30	668.84	1547.10	648.36	3.6500	3.5508
884146379757	1598.47	665.20	1551.63	653.35	3.6367	3.5584
884146388090	1612.02	668.09	1550.73	651.36	3.6443	3.5540
884146396424	1604.53	659.39	1550.76	643.45	3.6444	3.5495
884146404757	1602.30	659.94	1547.42	643.17	3.6358	3.5586
884146413089	1600.84	664.33	1546.45	641.98	3.6589	3.5635
884146421423	1600.25	659.68	1547.73	643.17	3.6497	3.5562
884146429756	1602.88	662.17	1552.75	641.58	3.6618	3.5647
884146438089	1600.77	663.58	1550.91	645.88	3.6601	3.5798
884146446423	1598.54	658.76	1551.36	659.87	3.6485	3.5650
884146454756	1602.07	652.75	1551.12	654.39	3.6383	3.5690
884146463089	1599.00	656.79	1553.25	649.89	3.6547	3.5402
884146471423	1601.88	655.18	1553.50	646.16	3.6421	3.5343
884146479761	1608.07	658.69	1554.00	646.63	3.6478	3.5686
884146488093	1606.92	660.68	1556.92	642.01	3.6346	3.5550
884146496427	1600.95	665.59	1554.65	644.49	3.6361	3.5694
884146504760	1605.38	657.45	1553.67	644.48	3.6348	3.5602
884146513093	1604.07	663.18	1557.65	640.29	3.6397	3.5598
884146521427	1604.47	662.93	1555.91	643.52	3.6421	3.5519
884146529760	1604.84	666.21	1550.59	646.36	3.6576	3.5607
884146538093	1608.59	661.68	1542.94	648.56	3.6699	3.5663
884146546427	1613.02	664.06	1556.95	646.86	3.6748	3.5743
884146554760	1606.33	656.15	1549.80	647.59	3.6417	3.5903
884146563093	1606.58	664.43	1551.63	647.45	3.6617	3.6073
884146571426	1608.68	657.55	1552.36	644.51	3.6680	3.5949
884146579759	1607.98	657.05	1553.26	637.43	3.6602	3.5773
884146588092	1611.30	650.36	1550.61	650.15	3.6689	3.5770
884146596425	1612.54	656.54	1552.50	646.12	3.6770	3.5962
884146604763	1609.74	653.67	1544.72	654.12	3.6753	3.5703
884146613096	1615.74	650.03	1549.38	653.69	3.6638	3.5874
884146621429	1614.62	663.04	1551.07	651.56	3.6749	3.5794
884146629763	1613.71	659.07	1548.99	642.67	3.6755	3.5716
884146638096	1608.90	661.19	1548.22	642.05	3.6714	3.5712
884146646428	1608.49	648.26	1553.45	637.94	3.6674	3.5723
884146654762	1611.54	654.02	1556.97	639.06	3.6561	3.5614
884146663095	1611.41	648.84	1547.34	641.83	3.6634	3.5835
884146671428	1607.00	656.78	1557.38	640.43	3.6794	3.5717
884146679762	1610.40	656.15	1551.99	633.84	3.6590	3.5637
884146688095	1604.59	656.03	1555.19	644.13	3.6568	3.5718
884146696428	1606.48	655.27	1551.29	637.20	3.6612	3.5508
884146704762	1606.58	656.00	1553.47	639.36	3.6546	3.5530
884146713095	1540.09	644.09	1493.04	615.40	3.6802	3.5321
884146721428	1513.03	641.88	1475.04	616.00	3.6973	3.5742
884146729761	1521.69	645.70	1491.51	617.86	3.6628	3.5755
884146738098	1531.36	637.82	1493.60	615.03	3.6424	3.5653
884146746431	1530.03	643.81	1488.33	617.43	3.6578	3.5654
884146754765	1531.62	639.61	1487.06	610.82	3.6443	3.5519
884146763098	1525.73	635.07	1491.11	612.45	3.6406	3.5451
884146771431	1523.03	642.49	1491.66	612.34	3.6477	3.5312
884146779765	1525.85	636.44	1492.42	611.55	3.6461	3.5638
884146788098	1528.24	640.47	1492.44	612.83	3.6357	3.5360
884146796431	1529.44	648.45	1489.39	609.59	3.6310	3.5468
884146804764	1521.45	638.72	1489.92	607.66	3.6409	3.5436
884146813097	1533.77	646.12	1486.08	607.81	3.6249	3.5187
884146821430	1526.56	647.31	1489.32	612.52	3.6416	3.5232
884146829764	1532.95	641.44	1492.11	617.73	3.6206	3.5268
884146838097	1526.33	643.48	1486.51	613.75	3.6301	3.5307
884146846430	1526.58	641.15	1482.49	614.30	3.6141	3.5193
884146854764	1532.19	639.30	1481.26	617.45	3.6107	3.5169
884146863097	1525.28	637.82	1486.27	621.04	3.5998	3.5220
884146871435	1530.02	638.00	1484.27	615.66	3.6013	3.5153
884146879769	1524.81	637.79	1483.48	623.82	3.5985	3.5288
884146888101	1528.08	647.11	1480.37	615.84	3.5848	3.5249
884146896434	1530.70	645.30	1480.40	615.46	3.5847	3.5271
884146904768	1537.64	645.19	1483.55	612.02	3.5747	3.5069
884146913101	1535.80	641.18	1487.97	612.00	3.5931	3.5244
884146921434	1535.55	646.11	1482.15	614.22	3.5985	3.5202
884146929768	1537.98	644.62	1484.28	613.85	3.5851	3.5138
884146938101	1535.82	653.21	1474.18	605.05	3.5998	3.5026
884146946434	1534.31	650.22	1483.30	607.94	3.5943	3.5311
884146954768	1536.41	644.68	1481.99	611.34	3.5816	3.5212
884146963100	1533.21	650.81	1483.08	604.23	3.5896	3.5083
884146971433	1537.20	649.61	1482.82	603.24	3.6064	3.5233
884146979767	1534.09	646.82	1482.73	605.15	3.5899	3.4972
884146988100	1536.24	641.66	1477.02	612.50	3.5673	3.4937
884146996433	1538.33	641.40	1477.05	612.40	3.5799	3.5162
884147004771	1532.93	647.99	1476.45	608.56	3.5836	3.5188
884147013104	1535.46	649.66	1480.51	603.85	3.5856	3.5266
884147021437	1539.56	654.18	1478.27	609.49	3.5955	3.5320
884147029771	1540.06	647.43	1481.46	611.03	3.6015	3.5564
884147038104	1537.26	642.04	1478.17	607.45	3.5920	3.5372
884147046436	1540.19	651.08	1477.93	605.77	3.5799	3.5332
884147054770	1540.81	643.61	1477.76	606.05	3.6094	3.5249
884147063103	1541.68	640.60	1482.17	606.28	3.5922	3.5231
884147071436	1538.36	650.98	1483.53	613.97	3.5970	3.5485
884147079770	1534.81	648.81	1480.95	610.52	3.6057	3.5354
884147088103	1538.31	642.12	1479.35	610.15	3.6049	3.5315
884147096436	1544.18	637.20	1475.84	606.74	3.6008	3.5259
884147104770	1538.05	650.94	1482.92	609.59	3.5922	3.5270
884147113103	1543.15	652.88	1484.22	605.09	3.5993	3.5186
884147121435	1538.42	640.94	1490.06	601.96	3.5826	3.5294
884147129777	1540.33	651.49	1481.85	605.56	3.5932	3.5351
884147138110	1537.20	646.81	1483.98	600.55	3.5998	3.5453
884147146443	1534.59	652.61	1475.32	595.97	3.5832	3.5216
884147154776	1536.71	651.13	1482.11	603.89	3.5936	3.5335
884147163109	1531.81	646.95	1479.59	603.67	3.6035	3.5348
884147171442	1532.35	646.97	1478.64	610.07	3.6180	3.5432
884147179776	1536.79	656.72	1479.57	606.06	3.6307	3.5255
884147188109	1542.18	655.97	1477.30	604.62	3.6477	3.5166
884147196442	1537.87	647.22	1482.57	608.30	3.6225	3.5297
884147204774	1537.44	647.76	1475.92	606.50	3.6555	3.5226
884147213108	1538.87	654.73	1476.95	602.60	3.6626	3.5316
884147221441	1540.09	647.47	1485.32	610.13	3.6434	3.5250
884147229774	1543.58	655.54	1481.17	607.96	3.6354	3.5165
884147238108	1538.48	650.02	1482.70	600.19	3.6588	3.5146
884147246441	1541.00	651.92	1482.74	612.73	3.6438	3.5195
884147254774	1532.33	649.61	1480.88	606.68	3.6365	3.5291
884147263111	1540.68	651.42	1480.22	604.07	3.6413	3.5050
884147271444	1540.76	654.55	1485.27	619.57	3.6349	3.5149
884147279776	1544.80	649.68	1485.87	607.74	3.6392	3.5021
884147288110	1545.10	651.20	1485.46	616.67	3.6327	3.5075
884147296443	1554.12	649.65	1484.96	615.22	3.6512	3.5084
884147304776	1548.92	646.60	1483.71	607.15	3.6512	3.4869
884147313110	1545.25	653.14	1477.74	608.62	3.6641	3.5013
884147321443	1548.42	648.21	1483.24	605.42	3.6472	3.4946
884147329776	1546.57	653.31	1476.36	606.56	3.6428	3.4933
884147338110	1542.58	655.76	1484.99	607.72	3.6719	3.4901
884147346443	1548.31	655.73	1480.23	608.77	3.6538	3.4709
884147354776	1543.46	651.30	1481.86	606.52	3.6427	3.4909
884147363109	1539.01	649.28	1482.58	612.30	3.6532	3.4900
884147371442	1540.82	645.93	1480.84	610.13	3.6392	3.4948
884147379775	1540.37	654.05	1483.88	605.27	3.6499	3.4793
884147388109	1533.76	641.24	1482.29	609.17	3.6602	3.5043
884147396447	1531.04	647.53	1484.24	609.25	3.6512	3.4950
884147404780	1532.69	640.46	1483.17	607.07	3.6491	3.4925
884147413114	1533.79	642.00	1480.36	603.89	3.6408	3.4941
884147421447	1528.51	644.87	1476.71	606.36	3.6538	3.4923
884147429780	1536.00	643.39	1476.64	610.70	3.6505	3.4742
884147438113	1524.88	644.33	1477.36	613.30	3.6408	3.4844
884147446446	1528.72	648.59	1481.77	604.45	3.6598	3.4825
884147454779	1527.45	646.26	1477.36	601.71	3.6407	3.4797
884147463113	1530.59	656.76	1476.94	603.80	3.6335	3.4894
884147471446	1530.92	644.03	1476.29	606.91	3.6215	3.4830
884147479779	1534.99	665.42	1478.65	602.66	3.6722	3.4947
884147488113	1529.48	655.52	1480.01	599.73	3.6616	3.4828
884147496446	1532.72	658.00	1479.58	603.48	3.6401	3.4986
884147504779	1522.44	648.91	1473.42	609.18	3.6371	3.5038
884147513113	1479.18	653.14	1453.76	633.35	3.6393	3.4877
884147521450	1390.97	696.50	1348.38	680.30	3.6312	3.4695
884147529783	1304.65	736.03	1265.90	708.20	3.6408	3.4067
884147538117	1223.52	786.16	1208.09	761.79	3.6478	3.4616
884147546450	1163.38	795.04	1136.75	766.94	3.5992	3.4331
884147554783	1139.41	845.59	1099.34	825.12	3.6548	3.4810
884147563117	1089.82	864.98	1044.51	864.85	3.7035	3.5183
884147571450	1104.13	888.77	1061.71	865.51	3.7274	3.5081
884147579783	1109.50	879.31	1083.25	844.78	3.7188	3.4949
884147588117	1098.62	878.12	1067.41	844.76	3.6953	3.4663
884147596449	1089.80	876.85	1068.38	846.60	3.7105	3.4566
884147604782	1094.03	869.76	1082.04	861.61	3.6997	3.4937
884147613116	1094.29	875.16	1073.35	867.88	3.6997	3.4901
884147621449	1096.80	876.63	1079.94	862.14	3.6933	3.4788
884147629782	1098.99	888.13	1072.29	874.04	3.7081	3.4948
884147638116	1098.83	885.29	1076.24	871.95	3.7099	3.4983
884147646449	1105.59	871.73	1078.98	867.38	3.6864	3.4762
884147654786	1101.66	880.09	1070.72	873.91	3.7130	3.4705
884147663120	1100.85	875.51	1078.04	858.66	3.7170	3.4377
884147671453	1098.33	888.05	1075.03	877.85	3.7376	3.4826
884147679785	1096.13	880.58	1068.32	877.11	3.7176	3.4697
884147688118	1095.14	872.86	1068.60	877.29	3.6821	3.4468
884147696452	1095.03	877.11	1066.87	876.94	3.7088	3.4671
884147704785	1095.06	883.70	1069.82	882.10	3.7117	3.4822
884147713118	1092.52	877.43	1060.14	870.32	3.6960	3.4349
884147721452	1090.35	879.13	1056.33	844.30	3.7017	3.3791
884147729785	1096.65	892.07	1061.52	873.21	3.7302	3.4508
884147738118	1091.44	877.63	1058.45	877.12	3.6882	3.4431
884147746452	1098.67	885.24	1061.60	864.69	3.6938	3.4543
884147754784	1102.02	876.72	1061.98	877.72	3.6891	3.4595
884147763117	1105.37	887.39	1063.25	870.28	3.6977	3.4314
884147771451	1100.18	888.59	1062.43	884.53	3.6973	3.4556
884147779784	1106.54	881.32	1068.74	876.63	3.6972	3.4231
884147788121	1101.72	885.71	1069.02	877.34	3.7161	3.4322
884147796455	1106.33	893.36	1073.95	875.04	3.7113	3.4170
884147804788	1111.25	876.79	1076.87	875.52	3.6812	3.4056
884147813121	1113.23	870.43	1078.37	879.04	3.6523	3.4358
884147821455	1107.27	867.22	1076.49	878.09	3.6374	3.4162
884147829788	1105.83	865.49	1090.27	882.26	3.6348	3.4376
