t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846992089217	1301.37	741.47	1317.54	654.10	3.3858	3.6403
846992097550	1299.84	658.48	1314.99	687.11	3.5607	3.5742
846992105883	1313.35	626.17	1325.34	694.01	3.6481	3.6175
846992114217	1309.57	690.69	1321.65	686.00	3.6118	3.6171
846992122550	1310.97	694.47	1317.47	679.89	3.6018	3.6181
846992130884	1306.24	694.95	1318.17	664.67	3.6097	3.6161
846992139217	1307.62	712.17	1323.60	669.47	3.6621	3.6401
846992147549	1303.80	661.51	1320.99	666.19	3.5618	3.6820
846992155883	1311.34	693.25	1313.92	666.07	3.6599	3.6722
846992164216	1311.36	669.61	1313.55	661.30	3.6213	3.6821
846992172549	1308.29	679.39	1317.92	659.67	3.6569	3.6522
846992180882	1311.76	677.68	1317.10	652.83	3.6639	3.6560
846992189216	1314.97	671.31	1317.44	642.97	3.6752	3.6399
846992197553	1315.26	677.91	1309.20	647.97	3.7195	3.6708
846992205887	1312.35	668.63	1314.97	644.79	3.6943	3.6545
846992214219	1315.25	669.44	1311.09	635.33	3.7006	3.6540
846992222552	1310.34	674.45	1316.02	641.02	3.6807	3.6567
846992230886	1310.50	689.77	1314.04	639.34	3.6630	3.6439
846992239219	1306.78	675.18	1317.02	684.05	3.6864	3.6693
846992247553	1250.00	1356.49	1316.72	879.45	1.5123	3.3144
846992255886	NaN	NaN	NaN	NaN	NaN	NaN
846992264220	NaN	NaN	NaN	NaN	NaN	NaN
846992272562	NaN	NaN	NaN	NaN	NaN	NaN
846992280895	NaN	NaN	NaN	NaN	NaN	NaN
846992289228	NaN	NaN	NaN	NaN	NaN	NaN
846992297561	NaN	NaN	NaN	NaN	NaN	NaN
846992305893	NaN	NaN	NaN	NaN	NaN	NaN
846992314227	NaN	NaN	NaN	NaN	NaN	NaN
846992322560	NaN	NaN	NaN	NaN	NaN	NaN
846992330900	NaN	NaN	NaN	NaN	NaN	NaN
846992339234	NaN	NaN	NaN	NaN	NaN	NaN
846992347567	1423.14	1098.03	1288.41	790.41	2.3631	3.4839
846992355901	1264.34	894.48	1278.88	661.74	3.3729	3.6752
846992364234	1286.65	746.75	1281.97	651.85	3.5998	3.7189
846992372558	1292.50	655.24	1285.20	686.91	3.7367	3.7072
846992380891	1285.25	689.55	1282.93	686.02	3.7313	3.7258
846992389224	1284.33	701.06	1284.93	685.27	3.7191	3.7310
846992397558	1285.02	698.09	1282.77	668.84	3.6931	3.7257
846992405891	1285.34	701.93	1283.58	659.17	3.7280	3.7379
846992414225	1288.58	694.90	1281.50	669.19	3.7234	3.7574
846992422558	1289.41	685.55	1287.68	644.86	3.7294	3.7258
846992430891	1289.16	703.94	1286.06	657.64	3.7745	3.7709
846992439225	1287.28	687.42	1283.16	649.33	3.7485	3.7521
846992447557	1285.53	687.47	1281.20	651.86	3.7619	3.7802
846992455890	1289.92	686.51	1286.35	662.76	3.7567	3.7812
846992464226	1286.93	686.45	1286.09	653.49	3.7759	3.7482
846992472558	1284.83	683.62	1282.42	650.70	3.7822	3.7623
846992480892	1294.87	675.58	1286.66	642.06	3.7811	3.7688
846992489225	1291.20	672.51	1282.59	644.07	3.7726	3.7728
846992497559	1298.43	675.63	1281.81	644.56	3.7785	3.7707
846992505892	1288.30	695.19	1288.16	636.33	3.8339	3.7467
846992514226	1289.85	692.24	1286.59	664.94	3.8299	3.8155
846992522557	1294.19	689.75	1288.24	655.11	3.8077	3.7970
846992530891	1290.09	678.50	1283.44	664.53	3.7860	3.8156
846992539224	1287.84	685.22	1279.80	660.99	3.8092	3.8350
846992547558	1291.02	674.82	1286.85	659.97	3.7847	3.8235
846992555891	1290.96	688.37	1285.59	663.81	3.8127	3.8260
846992564224	1280.55	688.11	1279.70	664.13	3.8129	3.8305
846992572557	1290.53	685.58	1278.34	671.28	3.8158	3.8428
846992580891	1288.71	695.38	1281.15	652.36	3.8083	3.8161
846992589225	1295.16	690.64	1280.23	673.81	3.8085	3.8704
846992597562	1289.93	684.61	1279.05	678.18	3.8208	3.8660
846992605895	1293.14	690.37	1282.22	682.81	3.8493	3.8966
846992614230	1290.11	691.03	1284.66	662.55	3.8404	3.8669
846992622564	1293.58	687.96	1281.28	671.26	3.8412	3.8718
846992630897	1290.67	693.94	1286.18	675.29	3.8390	3.8787
846992639229	1289.38	684.13	1286.31	679.61	3.8300	3.9029
846992647562	1296.77	685.48	1289.67	666.34	3.8238	3.8822
846992655896	1289.42	686.42	1283.40	680.90	3.8537	3.8951
846992664229	1296.89	699.11	1290.41	678.69	3.8593	3.8811
846992672562	1311.45	721.93	1300.40	713.09	3.8745	3.9138
846992680895	1307.07	712.82	1292.99	697.38	3.8649	3.9125
846992689229	1302.95	703.64	1291.94	694.34	3.8536	3.8986
846992697563	1302.50	709.14	1298.64	698.44	3.8628	3.9291
846992705896	1303.82	707.49	1290.55	690.27	3.8513	3.9083
846992714229	1304.88	705.23	1294.31	690.59	3.8530	3.9174
846992722568	1300.34	702.91	1293.74	696.16	3.8588	3.9195
846992730902	1304.40	708.17	1289.03	690.72	3.8822	3.9180
846992739235	1300.56	703.09	1293.95	688.73	3.8463	3.9224
846992747567	1303.30	703.16	1294.90	682.32	3.8611	3.9145
846992755901	1304.54	708.59	1294.06	689.66	3.8864	3.9129
846992764235	1306.28	705.95	1290.23	690.69	3.8744	3.9197
846992772567	1302.79	699.06	1293.13	684.84	3.8745	3.9122
846992780901	1300.89	703.25	1291.03	690.14	3.8873	3.9119
846992789235	1300.89	702.55	1289.37	683.59	3.8801	3.9221
846992797568	1302.88	698.52	1292.70	699.83	3.8724	3.9320
846992805901	1302.47	698.69	1292.19	695.62	3.8815	3.9527
846992814234	1302.26	700.43	1291.31	698.74	3.8695	3.9467
846992822567	1303.30	704.28	1291.94	692.59	3.8702	3.9521
846992830900	1307.02	705.73	1287.02	691.01	3.8861	3.9275
846992839233	1303.93	702.13	1287.28	694.09	3.9028	3.9518
846992847567	1304.03	710.61	1287.48	691.10	3.8963	3.9403
846992855903	1307.92	702.22	1285.81	697.15	3.8645	3.9533
846992864236	1299.75	704.43	1293.88	697.16	3.9056	3.9343
846992872570	1309.70	704.48	1291.63	688.26	3.8923	3.9409
846992880903	1305.96	702.78	1297.14	688.85	3.8837	3.9331
846992889236	1301.77	706.00	1288.79	693.75	3.9094	3.9436
846992897569	1300.79	711.55	1293.73	697.84	3.8867	3.9459
846992905901	1301.20	703.88	1292.16	689.89	3.8888	3.9355
846992914235	1297.61	706.85	1290.19	679.98	3.8928	3.9188
846992922569	1300.60	704.78	1291.79	694.85	3.8861	3.9489
846992930902	1297.40	699.61	1288.65	686.79	3.8729	3.9369
846992939235	1302.67	706.24	1288.60	701.52	3.9024	3.9611
846992947569	1299.39	699.24	1291.63	696.69	3.8725	3.9431
846992955902	1305.53	704.24	1291.93	697.31	3.8843	3.9426
846992964235	1298.14	700.45	1291.64	686.26	3.8813	3.9210
846992972569	1306.62	704.51	1294.24	691.36	3.8935	3.9288
846992980900	1305.47	699.88	1290.42	696.47	3.8937	3.9366
846992989239	1301.31	710.99	1292.36	696.84	3.9010	3.9296
846992997573	1301.75	710.79	1289.04	697.82	3.8980	3.9569
846993005906	1296.39	702.53	1289.32	700.22	3.8939	3.9359
846993014239	1299.60	702.23	1293.85	694.61	3.8658	3.9279
846993022572	1301.90	700.93	1287.84	701.05	3.8745	3.9314
846993030905	1302.63	706.60	1292.83	704.73	3.8838	3.9367
846993039239	1305.05	701.86	1287.20	699.20	3.8748	3.9233
846993047572	1305.84	704.74	1290.98	697.09	3.8730	3.9324
846993055904	1309.21	698.34	1291.66	682.30	3.8667	3.8847
846993064238	1308.33	696.43	1290.80	699.87	3.8623	3.9571
846993072571	1309.54	710.95	1291.16	697.21	3.8869	3.9296
846993080904	1300.46	699.56	1282.09	698.46	3.8771	3.9333
846993089238	1302.29	701.40	1286.98	702.95	3.8710	3.9479
846993097572	1307.82	706.54	1287.73	704.08	3.8699	3.9285
846993105905	1305.80	702.70	1289.92	704.60	3.8766	3.9525
846993114238	1300.42	699.87	1290.78	707.38	3.8681	3.9418
846993122576	1304.47	703.97	1287.41	702.45	3.8920	3.9196
846993130908	1300.72	707.95	1287.26	699.29	3.8673	3.9384
846993139242	1303.05	708.50	1281.44	697.78	3.8831	3.9427
846993147575	1305.34	701.94	1289.96	704.05	3.8735	3.9472
846993155908	1306.31	700.43	1288.23	714.71	3.8575	3.9414
846993164242	1303.77	708.18	1286.39	712.89	3.8598	3.9386
846993172576	1307.68	698.72	1291.55	702.49	3.8402	3.9326
846993180908	1300.88	708.96	1291.64	706.42	3.8560	3.9308
846993189242	1304.29	699.04	1284.72	700.62	3.8623	3.9223
846993197575	1308.54	707.15	1280.99	696.93	3.8804	3.9368
846993205907	1297.01	709.43	1288.63	702.86	3.8740	3.9323
846993214241	1300.47	703.80	1281.92	711.49	3.8650	3.9429
846993222574	1292.35	704.18	1286.62	696.96	3.8687	3.8988
846993230907	1300.52	708.61	1284.46	701.03	3.8602	3.9154
846993239241	1305.79	703.06	1284.58	702.46	3.8589	3.9225
846993247579	1305.51	706.20	1283.84	709.30	3.8651	3.9403
846993255913	1305.34	707.80	1279.30	701.42	3.8588	3.9352
846993264246	1304.25	705.41	1280.28	705.41	3.8498	3.9289
846993272579	1303.88	706.97	1283.85	703.35	3.8601	3.9076
846993280912	1298.26	705.94	1281.89	704.50	3.8506	3.9126
846993289245	1304.11	703.57	1286.65	705.41	3.8531	3.9152
846993297578	1300.95	698.91	1287.78	708.66	3.8246	3.8906
846993305911	1298.46	692.18	1279.28	706.53	3.8176	3.8929
846993314245	1303.02	700.71	1279.78	704.35	3.8078	3.8959
846993322578	1299.06	703.96	1279.24	705.13	3.8043	3.8902
846993330911	1299.20	701.64	1279.89	693.89	3.7846	3.8739
846993339245	1302.07	697.05	1280.88	704.31	3.7805	3.8727
846993347578	1301.30	692.26	1279.02	689.50	3.7787	3.8401
846993355910	1302.49	702.06	1282.55	679.41	3.7778	3.8167
846993364244	1303.80	699.55	1279.91	705.78	3.7720	3.8602
846993372577	1298.06	704.03	1279.88	704.64	3.7549	3.8182
846993380915	1354.10	700.07	1335.44	719.94	3.7459	3.8450
846993389248	1458.58	740.93	1449.43	737.96	3.7473	3.8054
846993397581	1546.36	767.18	1530.51	752.72	3.7721	3.8244
846993405915	1604.91	767.57	1578.19	765.04	3.7422	3.7986
846993414247	1588.63	774.62	1567.74	764.35	3.7430	3.8045
846993422580	1580.87	770.74	1570.24	754.65	3.7409	3.7947
846993430914	1589.78	769.98	1579.01	760.95	3.7328	3.7794
846993439247	1585.30	761.04	1576.29	762.53	3.7104	3.7636
846993447580	1584.32	763.90	1571.76	754.75	3.6892	3.7539
846993455912	1593.77	765.73	1581.01	749.03	3.7042	3.7523
846993464247	1590.69	763.39	1578.70	758.48	3.6862	3.7517
846993472579	1588.30	762.31	1578.88	747.52	3.6903	3.7388
846993480912	1580.18	767.53	1577.02	765.39	3.6843	3.7453
846993489246	1590.97	761.04	1581.91	756.02	3.6679	3.7320
846993497579	1592.18	749.33	1576.78	754.51	3.6526	3.7245
846993505914	1583.47	767.46	1576.89	753.08	3.6554	3.7186
846993514249	1576.96	764.11	1574.98	754.47	3.6598	3.7245
846993522582	1577.87	779.39	1571.35	752.39	3.6927	3.7007
846993530917	1580.72	768.42	1571.81	752.69	3.6780	3.7002
846993539249	1581.93	773.05	1573.25	758.51	3.6589	3.7055
846993547582	1582.58	769.34	1572.88	755.27	3.6568	3.7247
846993555916	1590.33	770.11	1565.94	759.83	3.6613	3.7258
846993564250	1578.61	771.19	1565.29	764.13	3.6662	3.7458
846993572582	1579.99	763.99	1563.81	755.43	3.6546	3.7225
846993580916	1583.65	766.35	1561.79	761.68	3.6637	3.7150
846993589249	1576.38	772.98	1566.33	763.85	3.6578	3.7328
846993597582	1577.00	775.31	1573.17	767.59	3.6602	3.7331
846993605915	1575.66	773.49	1569.71	754.48	3.6612	3.7160
846993614249	1580.12	768.30	1567.68	754.13	3.6688	3.7224
846993622582	1578.65	768.46	1565.94	759.98	3.6608	3.7655
846993630915	1571.02	760.51	1552.32	757.52	3.6508	3.7226
846993639247	1455.30	810.42	1445.79	800.44	3.6441	3.7400
846993647581	1369.14	860.30	1337.74	841.32	3.6581	3.7304
846993655914	1320.10	861.14	1283.90	862.48	3.6241	3.7405
846993664246	1330.97	839.93	1303.32	862.24	3.5978	3.7396
846993672579	1333.51	848.48	1309.60	851.08	3.6235	3.7448
846993680912	1332.44	869.63	1292.84	865.18	3.6362	3.7414
846993689245	1324.70	852.61	1300.18	859.73	3.5981	3.7327
846993697579	1330.78	856.92	1293.80	857.79	3.6068	3.7385
846993705912	1330.39	866.52	1299.41	864.02	3.6315	3.7282
846993714246	1328.64	858.16	1296.02	864.70	3.6308	3.7525
846993722579	1326.56	865.61	1298.94	856.57	3.6272	3.7489
846993730912	1331.66	862.21	1294.12	856.13	3.6179	3.7309
846993739245	1335.64	856.39	1292.79	857.58	3.6219	3.7458
846993747578	1330.75	860.34	1293.75	864.70	3.6324	3.7610
846993755911	1327.91	868.44	1294.74	858.49	3.6359	3.7411
846993764245	1326.35	863.67	1299.18	858.41	3.6380	3.7591
846993772588	1332.73	865.53	1295.40	858.67	3.6369	3.7662
846993780921	1325.69	862.55	1293.29	861.64	3.6467	3.7832
846993789254	1325.28	861.48	1298.75	860.32	3.6241	3.7475
846993797588	1327.55	858.46	1305.22	858.76	3.6383	3.7634
846993805921	1322.51	854.70	1300.08	863.38	3.6208	3.7801
846993814253	1330.77	860.29	1294.78	864.53	3.6453	3.7993
846993822587	1324.76	870.68	1304.85	860.51	3.6512	3.7822
846993830920	1325.90	866.06	1297.01	858.49	3.6490	3.7611
846993839254	1353.60	865.42	1336.84	855.96	3.6707	3.8034
846993847587	1430.19	809.85	1441.94	820.59	3.6686	3.8211
846993855920	1507.11	794.43	1512.98	787.21	3.6776	3.8139
846993864254	1574.70	782.69	1564.14	792.14	3.7043	3.8066
846993872587	1567.62	785.72	1557.24	781.41	3.6933	3.8074
846993880921	1559.83	802.30	1552.20	781.25	3.7160	3.8147
846993889254	1557.34	775.21	1562.06	780.77	3.6879	3.8195
846993897587	1568.21	782.42	1557.23	783.10	3.6900	3.8023
846993905930	1564.46	781.74	1562.38	776.93	3.6914	3.8140
846993914263	1572.73	790.53	1559.05	784.77	3.7113	3.8171
846993922597	1566.44	782.74	1560.24	784.28	3.6808	3.8197
846993930930	1568.23	780.45	1562.71	778.49	3.7143	3.8118
846993939263	1568.24	786.14	1559.45	785.28	3.7268	3.8275
846993947597	1567.40	779.78	1561.89	783.89	3.7121	3.8326
846993955930	1569.69	780.39	1565.87	784.89	3.7002	3.8083
846993964263	1555.92	787.59	1562.05	784.85	3.7105	3.8138
846993972596	1567.27	791.11	1564.16	784.94	3.7364	3.8173
846993980929	1568.55	783.53	1560.18	784.19	3.7226	3.8363
846993989263	1568.92	789.16	1559.33	787.54	3.7433	3.8499
846993997595	1567.18	780.05	1562.26	786.86	3.7378	3.8353
846994005929	1570.67	779.37	1556.76	780.45	3.7582	3.8251
846994014263	1565.12	780.53	1558.70	787.53	3.7298	3.8407
846994022596	1564.17	791.04	1550.05	792.71	3.7430	3.8398
846994030929	1563.29	786.92	1555.44	784.11	3.7321	3.8569
846994039261	1572.14	782.62	1558.85	780.14	3.7329	3.8315
846994047595	1566.37	785.53	1560.98	792.48	3.7536	3.8496
846994055928	1576.76	777.80	1559.81	787.82	3.7389	3.8608
846994064261	1570.19	784.38	1559.15	790.16	3.7449	3.8493
846994072595	1564.55	778.12	1563.87	785.61	3.7461	3.8326
846994080928	1568.10	785.10	1557.51	789.44	3.7598	3.8517
846994089262	1563.92	781.41	1558.58	795.63	3.7434	3.8536
846994097595	1565.66	780.04	1557.79	790.94	3.7483	3.8349
846994105928	1572.31	789.63	1558.37	796.34	3.7807	3.8718
846994114262	1568.44	793.51	1558.96	786.90	3.7808	3.8478
846994122594	1567.27	788.88	1554.76	793.56	3.7591	3.8518
846994130927	1572.41	790.72	1562.70	792.49	3.7888	3.8552
846994139261	1561.54	790.71	1555.80	789.01	3.7698	3.8332
846994147593	1569.85	779.14	1558.03	788.69	3.7455	3.8493
846994155927	1565.40	791.84	1560.57	785.30	3.7678	3.8422
846994164264	1557.93	781.30	1559.24	793.69	3.7570	3.8547
846994172598	1568.83	780.43	1553.56	793.04	3.7807	3.8560
846994180931	1570.61	780.81	1559.55	785.95	3.7389	3.8577
846994189264	1567.14	784.67	1557.29	791.78	3.7617	3.8645
846994197597	1572.64	780.12	1558.14	794.87	3.7344	3.8680
846994205930	1563.52	787.84	1557.94	793.97	3.7598	3.8578
846994214263	1569.30	788.88	1555.57	787.93	3.7741	3.8485
846994222597	1567.24	780.49	1559.44	788.63	3.7615	3.8512
846994230930	1559.88	794.43	1555.18	778.67	3.7758	3.8674
846994239263	1563.86	785.20	1555.35	793.24	3.7655	3.8791
846994247596	1568.50	789.19	1558.16	790.51	3.7839	3.8667
846994255930	1568.64	789.17	1556.73	798.20	3.7840	3.8856
846994264263	1567.09	784.65	1560.36	791.46	3.7596	3.8758
846994272595	1559.69	730.92	1565.20	718.32	3.7926	3.8584
846994280929	1545.97	654.71	1570.49	627.42	3.7879	3.8054
846994289262	1554.13	556.74	1545.52	562.38	3.7241	3.8190
846994297600	1552.03	529.50	1554.99	523.00	3.7388	3.8372
846994305933	1544.81	500.60	1545.30	501.04	3.7296	3.8329
846994314267	1555.62	516.11	1549.43	518.40	3.7276	3.8502
846994322600	1548.73	519.66	1550.76	522.34	3.7367	3.8447
846994330934	1554.66	514.06	1548.82	519.74	3.7540	3.8586
846994339266	1553.80	510.73	1549.06	517.75	3.7508	3.8589
846994347599	1554.51	515.67	1547.14	518.71	3.7359	3.8616
846994355932	1556.94	513.46	1547.43	517.06	3.7483	3.8677
846994364265	1554.70	517.66	1548.40	518.95	3.7677	3.8643
846994372598	1554.75	507.76	1545.14	520.30	3.7447	3.8519
846994380932	1556.17	513.73	1543.88	519.30	3.7517	3.8697
846994389265	1562.31	512.32	1541.49	513.77	3.7597	3.8646
846994397598	1558.05	515.64	1542.11	515.83	3.7491	3.8752
846994405932	1554.98	518.05	1540.37	517.08	3.7703	3.8580
846994414265	1558.70	512.07	1547.66	519.88	3.7776	3.8886
846994422598	1559.50	515.49	1544.51	522.58	3.7664	3.8755
846994430936	1562.08	518.54	1544.83	522.58	3.7897	3.8775
846994439269	1556.52	516.24	1545.25	524.98	3.7782	3.8982
846994447603	1560.78	513.44	1543.31	522.93	3.7741	3.8951
846994455936	1559.09	506.81	1541.40	518.02	3.7691	3.8767
846994464269	1552.70	514.27	1543.52	518.24	3.7690	3.8755
846994472603	1563.30	505.71	1543.43	519.64	3.7751	3.8792
846994480936	1558.17	519.77	1541.79	523.36	3.7758	3.8781
846994489269	1559.99	508.77	1539.36	518.90	3.7616	3.8724
846994497601	1563.89	505.21	1538.22	523.95	3.7438	3.8954
846994505935	1563.18	507.10	1543.34	516.14	3.7672	3.8790
846994514268	1560.90	499.71	1545.99	509.43	3.7441	3.8529
846994522601	1506.65	511.41	1492.60	510.95	3.7593	3.8665
846994530935	1355.81	523.94	1352.06	528.01	3.7248	3.8663
846994539268	1249.56	527.24	1249.15	529.52	3.7473	3.8496
846994547602	1154.94	526.75	1146.34	538.72	3.6800	3.8721
846994555935	1091.70	515.87	1077.05	510.90	3.6815	3.8212
846994564270	1071.60	513.34	1062.65	542.51	3.6742	3.8436
846994572603	1105.13	511.29	1101.46	536.85	3.6662	3.8550
846994580935	1081.11	513.55	1083.26	536.21	3.6719	3.8588
846994589270	1086.09	526.23	1086.06	531.37	3.6588	3.8397
846994597604	1095.53	521.95	1077.84	528.00	3.6515	3.8482
846994605936	1092.36	520.48	1079.36	535.96	3.6504	3.8432
846994614270	1092.86	522.00	1070.08	527.19	3.6502	3.8353
846994622603	1090.17	521.90	1075.14	533.25	3.6540	3.8283
846994630937	1086.98	520.72	1073.75	526.98	3.6555	3.8161
846994639270	1090.72	522.16	1073.64	534.36	3.6769	3.8249
846994647602	1090.33	531.19	1065.95	532.03	3.6474	3.8125
846994655936	1088.69	534.87	1080.54	524.09	3.6627	3.8114
846994664269	1091.43	536.37	1072.59	528.73	3.6663	3.8148
846994672603	1090.82	538.19	1076.16	527.42	3.6640	3.8179
846994680936	1092.11	533.54	1074.81	527.43	3.6583	3.8021
846994689276	1094.08	536.40	1071.78	524.31	3.6680	3.8041
846994697610	1097.39	537.74	1078.55	524.32	3.6815	3.8189
846994705942	1090.57	543.26	1076.53	525.71	3.6584	3.8143
846994714275	1096.35	536.13	1074.98	526.00	3.6720	3.7954
846994722607	1098.01	536.29	1079.27	530.15	3.6887	3.8276
846994730941	1091.07	535.52	1070.30	527.68	3.6794	3.8109
846994739274	1091.60	538.39	1076.44	525.28	3.6653	3.8055
846994747608	1092.08	539.00	1079.45	522.12	3.6765	3.8035
846994755942	1093.12	536.64	1073.63	524.42	3.6720	3.8132
846994764275	1095.70	538.90	1078.66	524.90	3.6980	3.8115
846994772607	1094.63	540.31	1076.53	524.85	3.6794	3.8160
846994780941	1092.19	535.75	1065.36	524.90	3.6787	3.8229
846994789275	1099.73	539.33	1074.60	527.28	3.6864	3.8167
846994797609	1094.73	535.11	1074.89	533.03	3.6799	3.8327
846994805940	1092.69	540.57	1075.49	519.66	3.6874	3.8277
846994814273	1069.31	538.22	1053.38	532.13	3.6616	3.8123
846994822612	1031.07	570.73	1007.48	553.15	3.6736	3.8292
846994830944	1044.26	552.22	1030.89	562.37	3.6679	3.8270
846994839279	1038.67	553.33	1041.05	554.82	3.6682	3.8213
846994847612	1042.00	546.35	1032.28	554.84	3.6480	3.8353
846994855945	1037.58	546.52	1034.82	554.38	3.6735	3.8119
846994864279	1030.39	547.88	1030.03	555.90	3.6605	3.8418
846994872612	1039.22	551.04	1029.44	553.00	3.6744	3.8421
846994880945	1038.86	547.94	1032.43	548.52	3.6570	3.8182
846994889278	1041.96	556.87	1035.04	555.18	3.6839	3.8520
846994897611	1039.32	551.71	1029.00	556.56	3.6726	3.8272
846994905945	1030.47	549.60	1024.94	551.46	3.6707	3.8316
846994914278	1039.66	551.08	1033.10	555.02	3.6851	3.8450
846994922611	1042.85	551.34	1030.38	553.22	3.6805	3.8475
846994930945	1034.12	557.21	1034.65	552.18	3.6824	3.8253
846994939278	1038.05	554.79	1030.52	551.06	3.6892	3.8397
846994947611	1042.00	550.68	1031.32	552.31	3.6922	3.8403
846994955947	1035.38	553.93	1035.39	554.81	3.6894	3.8360
846994964281	1039.81	548.61	1024.21	555.99	3.6847	3.8780
846994972614	1037.07	550.02	1032.04	551.90	3.6856	3.8366
846994980947	1036.30	554.84	1028.96	547.38	3.7086	3.8306
846994989281	1093.05	613.56	1067.20	617.53	3.7330	3.8546
846994997614	1199.93	758.16	1166.45	756.18	3.7920	3.9075
846995005948	1267.52	804.05	1237.98	821.41	3.7920	3.9077
846995014280	1315.57	846.10	1277.64	858.21	3.7846	3.9025
846995022613	1283.75	847.60	1250.35	846.16	3.7800	3.8812
846995030947	1275.79	811.84	1252.39	830.95	3.7632	3.8905
846995039280	1293.60	835.12	1262.79	847.22	3.7633	3.8802
846995047612	1293.10	835.74	1260.40	854.50	3.7532	3.8951
846995055946	1297.79	839.41	1272.12	848.76	3.7624	3.8816
846995064279	1295.67	831.67	1266.50	848.64	3.7665	3.8828
846995072612	1301.75	834.91	1261.52	845.46	3.7572	3.8850
846995080950	1303.69	834.59	1273.93	848.33	3.7866	3.9035
846995089284	1298.38	842.27	1272.48	852.31	3.7926	3.8995
846995097617	1286.67	835.46	1273.04	848.43	3.7796	3.9134
846995105949	1292.35	836.32	1271.73	850.14	3.7791	3.9155
846995114283	1292.03	838.93	1275.13	851.44	3.7932	3.9111
846995122616	1291.10	842.42	1270.95	844.67	3.7863	3.8886
846995130950	1298.23	831.94	1267.16	847.95	3.7833	3.9122
846995139283	1298.38	837.66	1265.39	845.08	3.7994	3.9154
846995147616	1299.70	834.70	1263.96	847.14	3.7984	3.9202
846995155950	1290.28	835.04	1263.61	840.75	3.7880	3.9037
846995164282	1288.42	842.45	1267.89	841.72	3.7949	3.9070
846995172616	1292.82	842.02	1264.10	842.63	3.7902	3.9283
