t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848397786645	1283.06	704.00	1288.81	668.02	3.3450	3.4382
848397794979	1286.45	668.86	1288.22	678.17	3.2579	3.4400
848397803312	1288.31	721.70	1287.61	678.01	3.3581	3.4476
848397811646	1292.84	674.86	1287.26	678.62	3.2781	3.4256
848397819979	1291.66	712.33	1289.33	664.14	3.3744	3.4254
848397828312	1285.21	716.58	1284.17	667.46	3.3556	3.4123
848397836646	1288.54	673.38	1292.05	669.24	3.3018	3.4358
848397844986	1280.35	686.05	1285.68	669.08	3.3010	3.4484
848397853320	1275.77	713.74	1290.28	665.84	3.3621	3.4448
848397861653	1286.30	699.45	1289.66	672.17	3.3435	3.4554
848397869985	1282.56	705.63	1291.18	672.53	3.3554	3.4691
848397878319	1286.03	701.43	1284.13	670.78	3.3411	3.4582
848397886651	1288.55	690.68	1287.24	667.07	3.3337	3.4634
848397894985	1293.05	706.84	1286.59	675.09	3.4044	3.4789
848397903319	1285.61	701.20	1289.47	675.34	3.3673	3.4716
848397911651	1288.45	715.19	1289.27	672.83	3.4166	3.4706
848397919985	1291.04	707.89	1285.75	679.06	3.3889	3.4935
848397928317	1289.32	683.23	1285.90	667.50	3.3805	3.4725
848397936652	1291.66	727.28	1278.23	669.54	3.4497	3.4973
848397944984	1285.37	689.02	1289.30	668.11	3.3596	3.4835
848397953317	1287.78	700.19	1290.65	666.41	3.3813	3.4788
848397961651	1288.42	721.69	1281.07	673.84	3.4449	3.4905
848397969984	1283.77	722.36	1285.49	675.79	3.4326	3.5040
848397978320	1284.88	706.34	1290.21	673.43	3.3960	3.4913
848397986653	1287.20	683.89	1288.56	670.20	3.3517	3.5005
848397994986	1284.31	716.68	1287.91	670.00	3.4108	3.4988
848398003319	1289.18	731.06	1285.21	667.17	3.4590	3.4732
848398011652	1279.16	716.51	1283.31	664.83	3.4128	3.5012
848398019985	1276.18	726.36	1283.38	658.28	3.4376	3.5002
848398028318	1284.67	690.30	1279.73	661.36	3.3668	3.4949
848398036651	1267.65	718.04	1280.22	662.37	3.4261	3.5028
848398044985	1280.23	718.82	1281.78	675.95	3.4439	3.5186
848398053318	1289.20	727.09	1279.18	674.43	3.4604	3.5112
848398061652	1281.54	712.35	1273.82	674.00	3.4418	3.5278
848398069985	1282.48	713.69	1285.02	670.74	3.4297	3.5254
848398078318	1283.14	699.32	1275.64	666.12	3.4132	3.5087
848398086652	1279.31	698.60	1273.75	675.17	3.4120	3.5303
848398094985	1284.23	711.23	1275.47	668.88	3.4397	3.5337
848398103317	1279.40	700.98	1272.73	668.96	3.4237	3.5338
848398111656	1275.99	679.19	1274.19	672.64	3.3572	3.5450
848398119989	1284.36	700.15	1281.02	670.17	3.4393	3.5265
848398128322	1283.24	716.29	1273.72	672.23	3.4667	3.5379
848398136655	1284.47	720.86	1275.16	671.42	3.4719	3.5461
848398144989	1280.67	716.18	1275.50	668.02	3.4511	3.5561
848398153322	1280.55	704.42	1276.74	662.09	3.4356	3.5418
848398161655	1283.28	719.33	1275.64	664.06	3.4743	3.5246
848398169989	1279.04	710.54	1273.26	663.83	3.4578	3.5552
848398178321	1279.01	723.64	1282.49	669.91	3.4631	3.5539
848398186655	1274.19	715.10	1284.09	660.20	3.4671	3.5405
848398194988	1284.37	720.78	1280.33	650.92	3.4767	3.5325
848398203321	1286.15	720.80	1278.09	668.62	3.4875	3.5619
848398211655	1283.22	721.88	1283.71	666.93	3.4748	3.5485
848398219987	1285.91	724.81	1282.36	669.88	3.4890	3.5652
848398228321	1282.54	709.62	1281.36	683.36	3.4491	3.5750
848398236655	1274.91	719.96	1279.61	655.07	3.4640	3.5359
848398244992	1288.11	709.38	1285.52	660.68	3.4722	3.5557
848398253326	1278.88	726.11	1278.27	670.43	3.4908	3.5850
848398261658	1278.58	710.76	1277.71	668.15	3.4535	3.5617
848398269992	1275.91	714.39	1279.56	677.53	3.4958	3.5664
848398278325	1285.36	718.47	1276.97	660.69	3.4979	3.5486
848398286658	1293.93	709.28	1284.58	672.36	3.4809	3.5892
848398294992	1338.73	715.65	1340.12	672.78	3.4795	3.5702
848398303325	1372.59	712.37	1359.65	701.58	3.4706	3.5955
848398311659	1378.20	724.83	1376.17	699.92	3.4513	3.5959
848398319992	1372.68	697.92	1368.93	699.41	3.4076	3.6053
848398328325	1371.03	680.27	1363.37	694.02	3.3605	3.5907
848398336658	1368.77	688.18	1368.45	686.50	3.3734	3.5595
848398344990	1370.08	708.27	1369.96	690.13	3.4013	3.5758
848398353324	1364.40	694.89	1370.99	683.71	3.3590	3.5459
848398361658	1370.34	720.45	1374.68	689.98	3.4192	3.5705
848398369993	1370.26	734.27	1373.87	685.85	3.4349	3.5648
848398378327	1371.78	707.98	1371.95	683.92	3.3999	3.5451
848398386660	1371.53	722.04	1368.76	680.90	3.3907	3.5174
848398394994	1377.72	704.63	1376.50	685.57	3.3373	3.5363
848398403327	1371.65	697.43	1376.17	680.87	3.3147	3.4995
848398411660	1381.58	708.46	1382.75	685.02	3.3373	3.5097
848398419993	1373.68	713.69	1383.44	686.68	3.3239	3.4996
848398428326	1376.37	709.10	1375.43	679.35	3.3273	3.4868
848398436660	1370.42	697.28	1371.55	686.09	3.2758	3.5031
848398444993	1382.55	697.28	1387.35	685.49	3.2765	3.4738
848398453326	1359.70	695.05	1345.07	683.65	3.2851	3.4811
848398461660	1262.07	653.93	1265.67	650.09	3.2254	3.4966
848398469992	1207.61	629.91	1206.97	619.87	3.2286	3.4708
848398478326	1171.51	620.33	1157.11	621.57	3.2163	3.5115
848398486660	1179.71	621.33	1182.66	632.32	3.2137	3.4785
848398494991	1188.70	624.51	1183.82	632.21	3.1974	3.4781
848398503331	1179.25	614.39	1183.23	628.02	3.1748	3.4818
848398511664	1183.45	623.09	1175.27	630.63	3.1837	3.4825
848398519998	1187.35	620.73	1178.43	622.06	3.1961	3.4488
848398528331	1186.74	626.72	1172.90	624.66	3.1922	3.4619
848398536664	1175.93	612.43	1182.34	628.81	3.1700	3.4802
848398544998	1181.76	618.27	1177.68	623.62	3.1754	3.4567
848398553331	1182.02	614.39	1177.56	624.65	3.1650	3.4493
848398561664	1181.29	620.21	1173.03	626.43	3.1671	3.4604
848398569997	1187.69	611.29	1174.50	633.88	3.1625	3.4436
848398578330	1181.28	620.63	1178.33	626.89	3.1558	3.4482
848398586663	1177.62	619.46	1175.25	630.52	3.1596	3.4447
848398594996	1188.49	618.03	1176.79	633.57	3.1604	3.4567
848398603330	1177.32	610.87	1176.99	625.76	3.1445	3.4358
848398611663	1181.47	617.36	1182.10	630.97	3.1506	3.4467
848398619996	1184.80	614.81	1180.41	625.62	3.1599	3.4230
848398628330	1183.31	612.78	1184.17	634.34	3.1532	3.4456
848398636667	1188.76	620.16	1176.09	627.42	3.1618	3.4264
848398645001	1181.99	619.96	1182.39	637.11	3.1584	3.4452
848398653333	1183.94	630.66	1182.60	630.86	3.1716	3.4305
848398661666	1180.49	622.64	1178.67	622.47	3.1580	3.4042
848398670000	1180.03	622.86	1175.79	628.61	3.1525	3.4212
848398678333	1185.76	629.41	1180.44	633.43	3.1628	3.4330
848398686666	1180.27	633.99	1181.24	633.41	3.1565	3.4527
848398695000	1177.22	634.62	1179.22	632.93	3.1593	3.4253
848398703332	1189.33	636.47	1174.20	626.87	3.1759	3.4168
848398711666	1184.79	626.27	1184.97	631.08	3.1630	3.4214
848398719999	1178.81	620.84	1181.00	631.46	3.1481	3.4306
848398728332	1179.58	627.11	1178.62	635.23	3.1499	3.4324
848398736665	1181.32	621.16	1178.43	633.66	3.1445	3.4227
848398744998	1194.26	622.06	1172.02	632.26	3.1495	3.4033
848398753332	1182.27	619.06	1177.53	629.24	3.1212	3.4140
848398761665	1243.67	642.90	1246.41	652.07	3.1357	3.3752
848398770005	1365.96	727.17	1374.42	704.24	3.2473	3.3988
848398778338	1456.83	748.55	1464.05	732.72	3.2094	3.3808
848398786671	1530.92	759.31	1550.43	740.02	3.2244	3.3795
848398795005	1592.32	770.22	1587.79	739.76	3.1975	3.3542
848398803337	1565.36	792.32	1560.85	732.13	3.2252	3.3234
848398811670	1561.38	795.13	1567.25	729.96	3.2685	3.3367
848398820004	1577.25	765.72	1567.56	737.94	3.1936	3.3370
848398828336	1578.66	788.09	1570.46	739.87	3.2412	3.3528
848398836670	1572.02	794.76	1569.78	730.36	3.2657	3.3087
848398845003	1571.49	754.93	1572.07	735.23	3.1891	3.3283
848398853337	1579.93	762.88	1569.22	737.16	3.2072	3.3282
848398861670	1578.48	775.11	1569.87	740.82	3.2453	3.3262
848398870003	1572.76	766.55	1570.55	738.68	3.2093	3.3503
848398878337	1574.44	784.14	1574.24	739.89	3.2431	3.3555
848398886669	1571.12	781.66	1583.55	742.51	3.2395	3.3503
848398895008	1579.76	790.46	1579.86	741.72	3.2646	3.3537
848398903341	1579.30	764.93	1579.88	739.51	3.1922	3.3607
848398911674	1576.06	775.16	1575.36	751.95	3.2295	3.3645
848398920008	1576.65	766.63	1582.20	736.65	3.2176	3.3231
848398928340	1575.22	787.69	1577.60	741.33	3.2492	3.3392
848398936674	1569.39	776.24	1580.44	754.47	3.2227	3.3726
848398945008	1582.32	771.08	1587.27	738.09	3.2014	3.3401
848398953340	1577.09	770.75	1581.96	742.33	3.2135	3.3366
848398961674	1577.44	796.66	1578.22	744.74	3.2508	3.3703
848398970006	1588.57	769.59	1585.03	740.01	3.2159	3.3282
848398978340	1582.21	790.67	1573.86	742.83	3.2643	3.3350
848398986673	1577.35	783.81	1583.49	740.86	3.2309	3.3634
848398995006	1578.24	786.24	1576.97	741.30	3.2351	3.3783
848399003340	1582.74	789.02	1578.17	751.02	3.2687	3.3910
848399011673	1585.08	776.06	1580.51	740.21	3.2489	3.3399
848399020006	1581.65	787.95	1576.45	736.35	3.2639	3.3562
848399028343	1584.60	770.81	1580.75	749.10	3.2329	3.3955
848399036676	1590.01	774.25	1583.18	737.43	3.2319	3.3703
848399045008	1582.25	773.90	1580.64	737.49	3.2599	3.3473
848399053341	1574.75	798.01	1585.98	743.28	3.3033	3.3719
848399061675	1577.46	763.17	1587.09	731.28	3.2425	3.3529
848399070008	1581.30	773.40	1584.91	744.29	3.2589	3.3738
848399078341	1579.48	778.77	1587.12	749.43	3.2750	3.4093
848399086675	1585.10	767.21	1591.07	735.36	3.2421	3.3639
848399095008	1577.08	776.32	1587.51	733.95	3.2529	3.3756
848399103342	1587.44	770.37	1591.01	732.59	3.2560	3.3690
848399111675	1558.59	789.30	1571.57	731.81	3.2739	3.3580
848399120007	1438.67	832.67	1443.17	777.71	3.2796	3.4287
848399128341	1361.16	826.78	1375.74	804.13	3.2913	3.4663
848399136674	1352.99	807.67	1343.85	810.37	3.2530	3.4524
848399145007	1345.81	811.20	1344.95	800.74	3.2716	3.4638
848399153341	1357.45	799.09	1352.82	800.41	3.2334	3.4551
848399161679	1347.07	823.40	1339.41	798.54	3.2707	3.4473
848399170012	1345.88	808.46	1346.76	791.71	3.2604	3.4542
848399178345	1340.87	826.28	1345.35	802.18	3.2861	3.4517
848399186679	1346.74	814.17	1342.45	798.04	3.2897	3.4466
848399195012	1343.18	810.50	1341.54	795.99	3.2715	3.4527
848399203344	1342.87	811.54	1339.49	788.71	3.2659	3.4465
848399211678	1333.41	813.72	1343.35	792.67	3.2715	3.4696
848399220011	1343.49	816.69	1348.97	789.00	3.2825	3.4553
848399228345	1339.59	812.31	1345.24	800.69	3.2870	3.4645
848399236678	1334.51	815.21	1345.66	783.90	3.3009	3.4752
848399245011	1345.50	811.70	1339.23	805.58	3.2998	3.4938
848399253345	1333.99	819.47	1340.23	804.86	3.2938	3.4758
848399261678	1332.47	812.53	1342.48	801.40	3.2786	3.4841
848399270011	1332.99	811.52	1335.18	803.72	3.3014	3.4974
848399278344	1331.26	800.29	1333.14	801.04	3.2753	3.4788
848399286680	1338.80	818.23	1334.65	803.03	3.3118	3.5118
848399295013	1337.68	812.94	1330.28	807.99	3.2898	3.5203
848399303346	1337.72	811.72	1331.97	804.20	3.3080	3.5178
848399311680	1328.82	806.71	1331.97	804.61	3.2909	3.5054
848399320013	1336.34	784.93	1340.94	751.99	3.2969	3.4723
848399328346	1277.32	724.58	1296.64	686.50	3.3139	3.4660
848399336680	1236.32	690.27	1247.29	636.23	3.2807	3.4590
848399345013	1194.69	602.29	1209.05	589.04	3.2575	3.5031
848399353347	1183.51	577.88	1191.72	551.71	3.2699	3.5162
848399361679	1188.99	570.56	1190.00	553.43	3.2633	3.5085
848399370012	1188.50	580.77	1191.19	567.41	3.2661	3.4999
848399378346	1185.35	571.52	1195.39	561.29	3.2753	3.5064
848399386679	1183.84	563.74	1192.53	562.07	3.2762	3.5152
848399395012	1188.20	566.91	1184.48	558.35	3.2740	3.5339
848399403346	1179.43	564.70	1185.79	558.80	3.2602	3.5080
848399411678	1183.83	572.38	1184.23	560.47	3.2728	3.5156
848399420016	1181.42	569.13	1183.31	559.91	3.2799	3.5392
848399428349	1177.18	576.75	1175.39	560.01	3.2872	3.5054
848399436682	1185.14	570.54	1182.11	558.23	3.2748	3.5230
848399445015	1183.53	576.00	1181.02	556.69	3.2695	3.5125
848399453348	1183.17	575.05	1185.78	567.42	3.2812	3.5187
848399461682	1180.42	580.16	1185.07	564.90	3.2857	3.5276
848399470015	1182.00	580.83	1186.47	562.91	3.2708	3.5362
848399478349	1175.80	585.39	1181.98	565.24	3.2955	3.5150
848399486682	1181.30	578.50	1187.79	562.99	3.2805	3.5480
848399495015	1180.62	580.45	1180.54	566.22	3.2804	3.5060
848399503349	1178.26	581.30	1185.31	559.40	3.2760	3.5249
848399511681	1181.36	577.96	1180.98	567.46	3.2638	3.5208
848399520014	1178.09	579.46	1179.37	562.50	3.2626	3.5284
848399528347	1182.59	571.79	1180.86	562.87	3.2763	3.5280
848399536680	1178.99	581.68	1181.05	562.93	3.2847	3.5366
848399545014	1181.02	573.41	1184.21	567.96	3.2729	3.5306
848399553354	1177.54	579.58	1181.08	561.35	3.2521	3.5247
848399561688	1180.53	576.19	1181.57	566.09	3.2662	3.5132
848399570021	1178.06	573.68	1185.70	562.58	3.2676	3.5195
848399578354	1180.25	578.99	1186.44	567.39	3.2637	3.5167
848399586688	1185.47	575.49	1181.70	567.17	3.2693	3.5234
848399595020	1180.43	569.97	1181.35	569.99	3.2491	3.5142
848399603353	1188.17	580.91	1188.52	563.52	3.2720	3.5238
848399611687	1178.20	576.36	1181.32	567.35	3.2380	3.5176
848399620020	1178.18	579.35	1181.54	571.27	3.2584	3.5134
848399628353	1184.98	575.81	1182.40	565.79	3.2489	3.5180
848399636686	1182.98	579.75	1190.54	568.11	3.2554	3.5375
848399645020	1184.12	579.87	1191.56	572.21	3.2517	3.5205
848399653353	1178.38	576.22	1182.99	566.25	3.2447	3.5168
848399661686	1216.77	566.44	1236.00	564.70	3.2552	3.5137
848399670019	1347.65	545.57	1368.33	557.83	3.3122	3.5491
848399678352	1424.57	540.31	1472.50	528.55	3.3171	3.5356
848399686691	1517.75	534.81	1565.84	527.38	3.3094	3.5348
848399695024	1571.56	524.25	1591.27	515.21	3.3118	3.5428
848399703357	1601.04	524.30	1597.87	508.01	3.3148	3.5316
848399711691	1579.02	535.11	1593.99	511.61	3.3147	3.5408
848399720024	1587.66	521.01	1599.20	515.34	3.3175	3.5400
848399728357	1588.56	524.11	1592.52	512.63	3.3241	3.5403
848399736691	1601.25	520.90	1599.44	513.68	3.3332	3.5284
848399745024	1600.14	518.77	1599.17	506.54	3.3121	3.5297
848399753356	1596.57	530.09	1601.80	515.67	3.3192	3.5312
848399761689	1602.15	520.36	1599.52	507.76	3.3172	3.5362
848399770023	1598.84	524.82	1601.52	510.64	3.3123	3.5265
848399778356	1605.88	522.28	1606.36	506.36	3.3078	3.5266
848399786689	1597.93	527.24	1598.95	519.70	3.3192	3.5343
848399795023	1600.44	516.05	1595.03	511.31	3.3055	3.5225
848399803356	1598.96	521.38	1602.56	508.30	3.3027	3.5087
848399811694	1600.58	514.10	1598.01	510.30	3.3138	3.5253
848399820027	1605.19	521.50	1605.81	512.21	3.3325	3.5257
848399828359	1604.07	512.32	1604.15	507.07	3.3285	3.5223
848399836693	1599.08	514.66	1603.17	508.49	3.3194	3.5369
848399845026	1603.52	519.79	1607.19	511.22	3.3141	3.5310
848399853359	1607.55	511.50	1605.48	510.35	3.3268	3.5086
848399861693	1599.64	515.24	1605.03	507.11	3.3012	3.5223
848399870026	1597.86	521.82	1604.95	509.69	3.3085	3.5207
848399878359	1600.43	516.71	1607.02	516.80	3.3108	3.5057
848399886692	1602.25	513.39	1598.43	512.62	3.2923	3.5231
848399895026	1600.55	515.59	1608.54	512.89	3.3143	3.5260
848399903359	1604.56	520.36	1607.57	513.50	3.3152	3.5119
848399911691	1607.00	518.59	1601.83	516.63	3.3010	3.5115
848399920025	1574.49	513.71	1576.25	504.34	3.2993	3.5060
848399928358	1422.21	586.25	1437.72	551.20	3.2962	3.4942
848399936692	1315.28	617.66	1318.76	611.41	3.2321	3.4933
848399945030	1211.55	656.13	1202.09	626.05	3.2190	3.4501
848399953363	1185.61	628.36	1188.95	624.01	3.2207	3.4390
848399961697	1217.08	613.97	1224.33	617.21	3.2377	3.4412
848399970029	1185.33	625.80	1205.92	632.04	3.2063	3.4222
848399978363	1193.83	642.10	1197.40	634.22	3.2054	3.4257
848399986696	1187.82	632.73	1200.06	633.61	3.1722	3.4291
848399995028	1184.20	629.56	1195.98	635.46	3.1885	3.4371
848400003362	1188.31	632.67	1200.52	627.75	3.1898	3.4427
848400011695	1195.23	627.61	1199.14	628.53	3.1788	3.4374
848400020029	1192.31	634.16	1196.57	629.11	3.1805	3.4222
848400028362	1194.79	627.91	1195.58	630.19	3.1709	3.4264
848400036695	1187.55	621.69	1192.46	627.58	3.1870	3.4141
848400045029	1199.57	634.23	1196.12	635.43	3.1914	3.4268
848400053362	1191.85	629.28	1194.04	634.18	3.1752	3.4214
848400061694	1187.06	621.11	1201.71	633.96	3.1740	3.4153
848400070028	1182.99	626.86	1197.22	634.84	3.1536	3.4429
848400078366	1188.10	627.74	1195.85	638.54	3.1735	3.4400
848400086699	1191.62	630.88	1193.74	633.99	3.1765	3.4359
848400095032	1192.39	628.48	1195.55	640.32	3.1877	3.4319
848400103366	1186.66	628.55	1194.37	633.74	3.1711	3.4218
848400111699	1194.44	635.09	1190.48	632.55	3.1860	3.4080
848400120032	1187.19	626.97	1189.28	628.56	3.1530	3.4073
848400128366	1150.29	645.39	1140.10	620.67	3.1714	3.3833
848400136699	1143.81	657.50	1146.90	634.59	3.2034	3.3941
848400145032	1163.57	650.74	1155.38	630.04	3.1987	3.4101
848400153365	1157.79	643.70	1160.12	632.11	3.1832	3.4080
848400161698	1152.73	637.99	1148.67	624.65	3.1838	3.3967
848400170032	1149.89	651.25	1156.06	631.73	3.1866	3.3792
848400178365	1155.83	645.23	1152.93	627.99	3.1716	3.4033
848400186699	1155.48	647.72	1152.33	626.84	3.1830	3.3964
848400195032	1151.44	649.92	1151.82	633.19	3.1976	3.3962
848400203365	1157.43	649.58	1155.70	632.73	3.1888	3.3963
848400211703	1155.96	643.21	1149.66	635.29	3.1923	3.3996
848400220035	1163.81	650.95	1149.85	632.67	3.2097	3.4200
848400228369	1161.01	646.17	1149.03	638.20	3.2106	3.4235
848400236702	1158.94	651.19	1150.93	639.20	3.1843	3.4227
848400245035	1156.79	676.52	1154.37	643.06	3.2687	3.4366
848400253369	1228.89	673.65	1242.79	705.86	3.1947	3.4070
848400261702	1335.05	854.63	1317.86	820.29	3.3663	3.4951
848400270036	1401.21	832.43	1390.20	815.91	3.3209	3.4873
848400278369	1413.25	795.64	1400.59	808.54	3.3412	3.5048
848400286702	1373.71	814.86	1379.93	810.50	3.3362	3.4925
848400295036	1391.85	810.65	1396.01	816.34	3.3274	3.4937
848400303368	1394.43	816.54	1400.35	811.41	3.3370	3.4667
848400311701	1393.06	817.16	1395.85	820.50	3.3208	3.4849
848400320035	1399.90	824.77	1402.19	815.98	3.3520	3.4758
848400328368	1393.62	823.03	1401.51	810.50	3.3337	3.4616
848400336704	1400.51	823.14	1401.46	819.02	3.3467	3.5085
848400345037	1393.93	821.36	1400.32	822.00	3.3663	3.4902
848400353371	1403.66	811.60	1398.08	824.25	3.3476	3.5091
848400361704	1401.46	822.56	1404.98	821.34	3.3599	3.5092
848400370037	1396.63	818.73	1411.73	819.56	3.3423	3.5081
848400378370	1399.79	813.69	1406.74	823.20	3.3475	3.5035
848400386703	1399.19	822.43	1403.65	825.64	3.3675	3.5009
848400395037	1399.61	821.55	1405.35	823.00	3.3700	3.5057
848400403370	1397.09	817.33	1411.44	819.78	3.3486	3.4995
848400411703	1404.53	814.13	1405.65	830.43	3.3499	3.5279
848400420037	1404.08	817.04	1413.33	822.08	3.3693	3.5151
848400428369	1403.16	817.36	1404.05	831.58	3.3643	3.5119
848400436703	1408.58	814.92	1413.20	825.32	3.3650	3.5050
848400445037	1397.94	812.23	1405.48	826.21	3.3607	3.5170
848400453369	1421.59	810.12	1419.63	827.17	3.3802	3.5016
848400461702	1516.97	793.04	1538.40	808.01	3.3518	3.5282
848400470041	1573.56	794.08	1578.49	793.04	3.3805	3.5019
848400478375	1623.17	758.73	1639.47	782.55	3.3469	3.5024
848400486708	1594.71	784.20	1610.80	763.04	3.3510	3.4454
848400495041	1592.98	780.85	1604.07	775.87	3.3524	3.4827
848400503375	1600.72	792.16	1617.30	768.96	3.3847	3.4742
848400511708	1595.48	819.94	1611.44	783.45	3.4510	3.5148
848400520042	1599.84	799.53	1618.01	777.14	3.3978	3.4861
848400528375	1604.57	808.33	1616.19	769.77	3.4185	3.4754
848400536707	1601.53	797.18	1615.59	779.94	3.4008	3.4994
848400545041	1600.47	801.61	1613.90	756.85	3.4168	3.4496
848400553373	1605.67	798.33	1618.74	775.52	3.4245	3.5050
848400561707	1606.65	785.06	1614.49	779.04	3.3824	3.4879
848400570041	1602.54	802.85	1623.60	765.98	3.4341	3.4741
848400578374	1606.36	797.12	1616.53	757.82	3.4066	3.4632
848400586707	1604.64	790.14	1621.33	756.59	3.4168	3.4605
848400595040	1608.21	796.22	1626.48	758.64	3.4001	3.4706
848400603379	1602.57	793.24	1622.61	760.69	3.4251	3.4978
848400611711	1606.91	794.25	1622.62	768.09	3.4177	3.5140
848400620044	1516.63	800.14	1539.17	736.49	3.4194	3.4742
848400628378	1332.78	795.13	1380.61	755.03	3.4624	3.5549
848400636711	1211.25	756.88	1256.61	728.74	3.3919	3.5239
848400645045	1107.36	726.28	1139.38	667.22	3.3782	3.4730
848400653378	1018.11	676.27	1058.18	647.02	3.3216	3.5147
848400661711	965.33	653.14	977.83	636.06	3.2929	3.4726
848400670044	977.09	645.77	1013.71	637.93	3.2707	3.4926
848400678377	997.87	655.26	1009.32	639.88	3.2865	3.5279
848400686711	978.65	658.72	998.97	632.22	3.3059	3.5099
848400695043	984.18	651.37	1007.80	636.45	3.2769	3.5197
848400703376	988.09	656.74	996.85	647.26	3.3096	3.5282
848400711710	990.67	663.02	999.68	641.25	3.3090	3.5069
848400720043	982.69	648.83	996.71	632.92	3.3064	3.5106
848400728382	990.16	653.34	994.08	646.69	3.2970	3.5090
848400736715	995.28	656.75	996.25	631.91	3.3045	3.5055
848400745048	977.85	644.04	995.37	628.46	3.2719	3.4847
848400753382	984.11	648.09	995.10	623.26	3.2815	3.4857
848400761715	988.77	663.24	1000.30	635.96	3.3117	3.5065
