t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847910117550	1277.31	678.56	1287.31	684.01	3.3303	3.4785
847910125883	1274.53	679.76	1279.36	677.13	3.3338	3.4682
847910134217	1283.22	694.98	1283.17	674.44	3.3781	3.4609
847910142549	1278.15	688.80	1281.60	678.34	3.3690	3.4802
847910150883	1290.58	694.76	1284.63	677.75	3.3955	3.4573
847910159216	1274.56	688.68	1279.56	671.30	3.3739	3.4765
847910167549	1281.91	678.91	1286.73	672.53	3.3460	3.4679
847910175882	1279.22	672.64	1279.50	672.66	3.3333	3.4626
847910184216	1274.95	692.28	1279.70	672.90	3.3887	3.4795
847910192549	1282.70	649.78	1284.28	684.19	3.2976	3.4663
847910200882	1281.65	698.42	1280.72	677.70	3.4175	3.4534
847910209215	1279.95	680.46	1281.49	679.20	3.3639	3.4713
847910217548	1283.18	700.50	1277.63	671.93	3.4172	3.4731
847910225882	1274.27	657.31	1279.54	675.39	3.3226	3.4851
847910234215	1282.40	666.32	1281.45	673.13	3.3527	3.4790
847910242548	1288.43	684.03	1283.76	679.27	3.3901	3.4655
847910250886	1285.10	704.57	1283.64	673.43	3.4393	3.4734
847910259219	1284.57	676.21	1282.59	684.23	3.3821	3.4883
847910267553	1284.48	698.11	1288.83	676.96	3.4094	3.4858
847910275887	1285.68	691.77	1277.89	674.25	3.4143	3.4753
847910284220	1282.03	706.67	1286.72	674.98	3.4240	3.4917
847910292552	1279.90	684.06	1287.17	664.96	3.3908	3.4686
847910300885	1278.15	695.46	1285.46	675.35	3.4324	3.4755
847910309219	1282.39	675.56	1278.93	673.65	3.3874	3.4883
847910317552	1284.01	660.71	1281.37	674.90	3.3555	3.4839
847910325885	1280.53	690.86	1287.12	672.94	3.4001	3.5048
847910334218	1276.61	668.29	1286.65	668.37	3.3748	3.4765
847910342552	1279.96	689.13	1284.87	672.06	3.4155	3.4899
847910350886	1281.48	694.80	1284.20	681.41	3.4164	3.4999
847910359219	1280.72	700.78	1286.22	683.01	3.4604	3.5011
847910367551	1279.59	699.04	1282.32	688.30	3.4539	3.5233
847910375884	1274.66	650.97	1285.61	676.29	3.3467	3.4876
847910384222	1280.43	655.54	1274.28	673.44	3.3698	3.4943
847910392556	1280.28	680.30	1277.77	679.56	3.4085	3.5139
847910400890	1277.77	686.59	1282.56	674.33	3.4136	3.5139
847910409222	1276.40	666.05	1280.93	681.29	3.3892	3.5250
847910417556	1281.89	684.64	1279.68	680.14	3.4224	3.5098
847910425889	1282.47	678.55	1284.09	680.82	3.3964	3.5186
847910434223	1278.04	648.07	1282.86	677.86	3.3704	3.5276
847910442555	1278.97	674.52	1286.94	689.10	3.3956	3.5265
847910450889	1280.66	706.61	1281.06	682.89	3.4848	3.5196
847910459221	1280.98	703.27	1274.71	699.44	3.4766	3.5603
847910467555	1284.05	680.63	1283.72	691.07	3.4151	3.5368
847910475888	1281.83	657.15	1277.10	685.49	3.3640	3.5302
847910484222	1282.62	698.41	1273.15	718.22	3.4547	3.6024
847910492555	1280.15	693.76	1282.30	679.12	3.4609	3.5344
847910500888	1283.54	705.48	1280.88	681.34	3.4590	3.5422
847910509226	1277.86	698.90	1278.96	677.51	3.4575	3.5236
847910517560	1282.33	703.51	1278.44	688.59	3.4739	3.5687
847910525892	1282.01	681.27	1275.51	699.83	3.4314	3.5838
847910534226	1284.32	695.53	1276.93	674.16	3.4741	3.5213
847910542559	1283.84	685.92	1283.11	674.77	3.4262	3.5426
847910550892	1283.62	701.08	1279.71	672.57	3.4645	3.5298
847910559226	1282.69	695.84	1282.61	688.53	3.4582	3.5647
847910567559	1278.55	681.85	1276.51	678.10	3.4343	3.5295
847910575892	1272.38	683.43	1275.55	671.93	3.4341	3.5287
847910584226	1282.57	704.05	1276.11	680.35	3.4922	3.5640
847910592559	1281.84	663.81	1275.07	678.27	3.3900	3.5520
847910600891	1275.54	667.79	1277.78	681.74	3.4044	3.5712
847910609225	1274.63	642.38	1275.66	670.82	3.3529	3.5469
847910617558	1271.33	692.39	1284.08	671.56	3.4558	3.5368
847910625891	1271.94	717.19	1280.30	689.13	3.4585	3.5643
847910634224	1272.56	702.72	1281.93	716.30	3.4809	3.5137
847910642563	1327.85	1186.77	1277.80	712.54	2.0611	3.5148
847910650896	NaN	NaN	1198.27	1249.99	NaN	1.8271
847910659230	NaN	NaN	NaN	NaN	NaN	NaN
847910667563	NaN	NaN	NaN	NaN	NaN	NaN
847910675895	NaN	NaN	NaN	NaN	NaN	NaN
847910684229	NaN	NaN	NaN	NaN	NaN	NaN
847910692562	NaN	NaN	NaN	NaN	NaN	NaN
847910700895	NaN	NaN	NaN	NaN	NaN	NaN
847910709229	NaN	NaN	NaN	NaN	NaN	NaN
847910717562	NaN	NaN	NaN	NaN	NaN	NaN
847910725895	NaN	NaN	NaN	NaN	NaN	NaN
847910734229	NaN	NaN	NaN	NaN	NaN	NaN
847910742562	NaN	NaN	NaN	NaN	NaN	NaN
847910750894	NaN	NaN	NaN	NaN	NaN	NaN
847910759227	NaN	NaN	1271.55	972.55	NaN	3.1341
847910767561	NaN	NaN	1264.95	895.46	NaN	3.5435
847910775898	1363.78	942.96	1256.09	743.86	2.7803	3.5630
847910784232	1257.35	820.40	1261.59	670.91	3.2495	3.5700
847910792565	1264.65	724.36	1272.86	749.95	3.3555	3.5752
847910800898	1270.79	686.31	1267.95	759.03	3.4623	3.5974
847910809231	1272.52	666.91	1272.85	764.82	3.4305	3.6063
847910817564	1269.67	735.19	1271.76	762.86	3.4498	3.6197
847910825897	1266.18	723.78	1271.01	749.73	3.4223	3.5895
847910834229	1269.36	727.23	1267.87	750.05	3.3951	3.6236
847910842562	1268.43	723.34	1273.95	718.37	3.4180	3.5902
847910850896	1270.57	719.97	1269.97	712.54	3.4319	3.5700
847910859229	1264.20	715.31	1268.58	716.46	3.4164	3.6132
847910867562	1275.05	753.22	1268.14	703.12	3.5075	3.5944
847910875897	1267.56	727.13	1265.10	715.02	3.4666	3.6263
847910884230	1267.39	715.83	1275.56	707.73	3.4381	3.6042
847910892562	1265.80	702.62	1272.60	714.97	3.4409	3.6112
847910900898	1267.64	707.62	1267.71	729.43	3.4588	3.6531
847910909232	1264.90	711.84	1274.92	680.73	3.4842	3.5710
847910917564	1263.79	701.04	1267.99	670.57	3.4681	3.5244
847910925898	1267.83	707.66	1269.68	691.69	3.4800	3.5868
847910934232	1267.94	698.43	1272.43	690.01	3.4835	3.6141
847910942564	1269.95	706.38	1274.92	682.00	3.4785	3.5786
847910950898	1264.44	691.11	1275.33	661.82	3.4478	3.5250
847910959231	1272.47	694.15	1270.68	687.67	3.4635	3.5902
847910967565	1270.98	714.50	1272.24	684.38	3.5137	3.5796
847910975898	1270.81	710.11	1274.64	709.92	3.5146	3.6230
847910984231	1270.56	708.83	1278.57	701.77	3.4886	3.6175
847910992563	1270.82	717.26	1268.70	683.18	3.5343	3.5621
847911000897	1270.57	709.95	1268.30	706.09	3.5245	3.6143
847911009230	1265.66	711.72	1274.65	697.40	3.5389	3.6145
847911017564	1272.74	709.57	1273.66	687.40	3.5264	3.5845
847911025897	1267.70	713.14	1267.15	705.49	3.5458	3.6391
847911034239	1266.87	705.93	1269.18	704.90	3.5424	3.6231
847911042573	1264.24	692.25	1272.34	660.18	3.4949	3.5515
847911050906	1269.37	692.51	1262.10	678.68	3.5150	3.5893
847911059238	1266.12	703.59	1265.02	683.25	3.5443	3.5925
847911067572	1271.14	702.89	1262.12	712.83	3.5371	3.6501
847911075905	1269.61	686.08	1266.48	683.08	3.5001	3.5985
847911084239	1269.58	703.27	1260.99	706.96	3.5482	3.6668
847911092571	1269.67	698.82	1261.42	696.69	3.5631	3.6380
847911100905	1271.82	696.44	1267.27	703.74	3.5644	3.6734
847911109238	1271.38	701.74	1267.07	696.62	3.5596	3.6415
847911117572	1271.30	704.92	1259.16	705.44	3.5653	3.6592
847911125905	1268.21	710.48	1267.77	697.91	3.5854	3.6604
847911134238	1268.07	717.07	1262.92	714.70	3.5822	3.6984
847911142570	1273.43	719.00	1261.80	698.55	3.5974	3.6710
847911150904	1270.85	713.49	1264.30	690.23	3.5740	3.6559
847911159238	1273.67	703.16	1262.01	677.28	3.5900	3.6065
847911167574	1269.79	713.21	1263.94	709.23	3.5779	3.7006
847911175907	1269.91	710.12	1265.36	681.96	3.5800	3.6293
847911184240	1294.66	692.50	1281.59	680.57	3.5908	3.6626
847911192573	1308.40	688.59	1298.74	666.08	3.6418	3.6628
847911200907	1289.98	682.84	1287.70	658.12	3.5978	3.6315
847911209240	1294.27	673.46	1292.44	657.79	3.5824	3.6096
847911217573	1287.97	664.39	1282.99	659.62	3.5618	3.6327
847911225906	1292.86	697.03	1287.18	667.26	3.6134	3.6559
847911234239	1291.81	697.33	1288.24	674.29	3.6284	3.6743
847911242573	1297.54	684.23	1288.27	662.59	3.6012	3.6358
847911250906	1292.19	681.26	1289.81	656.34	3.5926	3.6457
847911259239	1298.55	693.49	1290.64	669.05	3.6386	3.6667
847911267573	1297.10	694.98	1289.77	664.25	3.6407	3.6655
847911275906	1290.21	692.33	1286.92	684.79	3.6212	3.7187
847911284239	1288.68	687.07	1293.53	667.51	3.6150	3.6700
847911292571	1292.12	688.35	1290.16	684.29	3.6024	3.7120
847911300910	1287.06	668.61	1294.44	656.21	3.6007	3.6342
847911309243	1291.94	693.69	1282.30	687.11	3.6439	3.7186
847911317577	1290.90	685.61	1287.10	656.88	3.6082	3.6469
847911325910	1291.03	680.09	1286.67	667.02	3.6179	3.6892
847911334242	1291.86	694.40	1278.91	650.95	3.6336	3.6311
847911342576	1287.74	657.25	1285.96	660.54	3.5753	3.6680
847911350909	1290.87	683.75	1287.84	682.96	3.6206	3.7074
847911359243	1288.08	681.99	1286.43	676.01	3.6276	3.6847
847911367574	1292.05	653.10	1282.39	683.70	3.5629	3.7014
847911375907	1293.72	687.61	1284.92	659.59	3.6334	3.6466
847911384242	1293.70	682.24	1285.28	655.71	3.6085	3.6508
847911392574	1291.23	686.80	1281.30	683.04	3.6229	3.7022
847911400908	1291.77	695.94	1285.30	692.59	3.6280	3.7590
847911409241	1293.44	677.34	1286.24	680.80	3.6037	3.6933
847911417574	1290.80	665.18	1284.49	669.68	3.5797	3.6833
847911425914	1288.52	669.09	1286.40	671.08	3.5900	3.7010
847911434248	1283.38	680.44	1285.86	673.50	3.6119	3.7057
847911442581	1292.15	689.18	1282.71	671.46	3.5977	3.6846
847911450913	1291.83	685.07	1279.61	701.16	3.6138	3.7357
847911459247	1297.25	687.74	1283.98	675.04	3.6131	3.6711
847911467581	1296.17	692.36	1286.09	658.94	3.6060	3.6403
847911475915	1293.13	678.41	1281.43	679.08	3.5721	3.7056
847911484248	1286.76	670.62	1288.96	677.77	3.5630	3.7053
847911492581	1287.73	689.77	1283.60	674.48	3.5704	3.6754
847911500915	1269.82	718.79	1273.89	699.48	3.6043	3.6964
847911509248	1275.27	701.39	1282.04	714.03	3.5842	3.7384
847911517581	1282.80	707.74	1277.73	715.39	3.5999	3.7468
847911525914	1279.25	705.18	1273.82	706.56	3.5939	3.7334
847911534247	1280.57	704.41	1272.44	715.32	3.5850	3.7291
847911542580	1285.10	700.89	1268.95	719.04	3.5846	3.7251
847911550914	1281.85	701.16	1264.38	720.56	3.5850	3.7544
847911559249	1287.00	697.41	1270.59	707.27	3.5627	3.7309
847911567582	1283.02	699.73	1267.21	708.21	3.5731	3.7104
847911575915	1285.73	701.43	1269.50	717.95	3.5921	3.7238
847911584249	1281.51	686.17	1274.65	711.13	3.5528	3.7208
847911592582	1284.50	698.05	1268.41	713.64	3.5555	3.7266
847911600913	1278.66	699.17	1276.65	711.34	3.5671	3.7182
847911609247	1285.17	695.09	1274.33	714.84	3.5656	3.7382
847911617580	1283.24	702.22	1273.09	707.67	3.5794	3.7365
847911625913	1281.39	690.46	1265.09	718.20	3.5573	3.7600
847911634247	1281.59	706.43	1274.36	712.78	3.6025	3.7404
847911642580	1281.00	700.97	1277.16	706.64	3.5477	3.7191
847911650914	1281.76	697.29	1275.45	706.26	3.5893	3.7264
847911659247	1280.14	699.57	1276.28	706.75	3.5688	3.7164
847911667580	1282.35	699.48	1271.51	704.34	3.5653	3.7175
847911675912	1279.43	685.27	1273.57	709.45	3.5546	3.7251
847911684246	1280.31	699.03	1271.93	706.72	3.5822	3.7222
847911692584	1282.27	704.97	1270.34	713.24	3.5906	3.7409
847911700917	1285.89	706.02	1272.23	700.85	3.5971	3.7069
847911709251	1280.46	700.85	1275.27	696.68	3.5762	3.6964
847911717584	1283.19	687.09	1275.36	706.81	3.5553	3.7351
847911725917	1282.59	700.91	1276.10	708.11	3.5811	3.7366
847911734251	1284.56	694.08	1273.86	712.93	3.5553	3.7370
847911742584	1281.35	690.45	1275.32	712.53	3.5436	3.7434
847911750916	1276.60	694.82	1274.22	723.16	3.5768	3.7610
847911759250	1285.50	681.10	1272.07	692.13	3.5452	3.6901
847911767583	1278.46	672.23	1274.97	714.29	3.5300	3.7662
847911775925	1279.54	694.60	1268.69	714.67	3.5843	3.7651
847911784249	1285.79	698.33	1275.63	680.99	3.5733	3.6595
847911792583	1286.20	702.73	1268.61	698.87	3.5935	3.7242
847911800916	1278.07	671.31	1275.94	713.74	3.5241	3.7699
847911809250	1287.68	656.65	1268.39	704.74	3.5227	3.7444
847911817583	1278.15	665.92	1275.59	713.49	3.5004	3.7670
847911825921	1277.74	687.75	1272.60	708.62	3.5673	3.7510
847911834253	1278.13	683.44	1269.82	716.16	3.5558	3.7608
847911842587	1279.59	671.97	1270.97	703.06	3.5450	3.7464
847911850920	1280.96	682.74	1273.00	705.27	3.5780	3.7490
847911859254	1277.41	702.75	1273.36	699.33	3.6072	3.7318
847911867587	1281.28	703.91	1276.33	716.78	3.5937	3.7776
847911875920	1280.16	689.68	1278.52	715.01	3.5778	3.7607
847911884254	1284.50	704.50	1281.17	697.31	3.6347	3.7145
847911892587	1285.87	691.49	1275.42	707.06	3.6061	3.7631
847911900921	1288.20	693.15	1277.44	719.80	3.5937	3.7760
847911909252	1281.96	708.21	1270.77	711.25	3.6389	3.7804
847911917586	1283.99	702.43	1273.04	703.36	3.6101	3.7658
847911925920	1289.28	694.17	1267.57	714.92	3.5949	3.8053
847911934252	1288.73	688.55	1273.56	702.68	3.5852	3.7656
847911942586	1288.30	698.02	1274.25	711.87	3.5948	3.7775
847911950922	1277.33	687.60	1271.61	717.36	3.5674	3.7918
847911959255	1284.39	689.31	1270.17	713.17	3.5798	3.7602
847911967589	1275.75	698.68	1272.01	710.81	3.6182	3.7952
847911975931	1284.99	697.21	1274.50	709.44	3.6185	3.7827
847911984263	1291.12	690.81	1279.19	705.39	3.5995	3.7944
847911992596	1279.97	697.21	1272.74	714.77	3.5906	3.7907
847912000930	1287.87	701.28	1274.79	706.54	3.6213	3.7822
847912009263	1284.86	694.12	1270.05	709.18	3.6034	3.7962
847912017597	1285.31	684.84	1267.15	704.93	3.5869	3.7841
847912025922	1280.52	686.60	1275.50	714.61	3.5983	3.8122
847912034254	1281.58	693.17	1271.06	712.38	3.5883	3.7979
847912042588	1283.92	689.35	1279.97	709.78	3.5874	3.7867
847912050921	1280.58	688.05	1276.43	703.60	3.5996	3.7949
847912059254	1273.82	697.63	1277.96	709.60	3.5887	3.8024
847912067587	1268.72	733.43	1276.36	737.10	3.5801	3.7760
847912075920	1271.28	1021.19	1269.63	734.20	3.1400	3.7770
847912084259	NaN	NaN	1233.01	1258.46	NaN	2.0571
847912092602	NaN	NaN	NaN	NaN	NaN	NaN
847912100928	NaN	NaN	NaN	NaN	NaN	NaN
847912109260	NaN	NaN	NaN	NaN	NaN	NaN
847912117594	NaN	NaN	NaN	NaN	NaN	NaN
847912125927	NaN	NaN	NaN	NaN	NaN	NaN
847912134260	NaN	NaN	NaN	NaN	NaN	NaN
847912142593	NaN	NaN	NaN	NaN	NaN	NaN
847912150927	NaN	NaN	NaN	NaN	NaN	NaN
847912159260	NaN	NaN	NaN	NaN	NaN	NaN
847912167593	NaN	NaN	NaN	NaN	NaN	NaN
847912175927	NaN	NaN	NaN	NaN	NaN	NaN
847912184259	NaN	NaN	NaN	NaN	NaN	NaN
847912192593	NaN	NaN	NaN	NaN	NaN	NaN
847912200926	NaN	NaN	NaN	NaN	NaN	NaN
847912209260	NaN	NaN	NaN	NaN	NaN	NaN
847912217597	NaN	NaN	NaN	NaN	NaN	NaN
847912225930	1363.68	1084.31	1273.02	847.64	2.4063	3.5863
847912234264	1267.44	928.16	1273.84	729.23	3.1936	3.6740
847912242597	1275.43	808.12	1272.33	690.60	3.4142	3.7646
847912250930	1283.24	719.43	1274.23	751.14	3.5107	3.7731
847912259264	1284.06	681.69	1278.06	743.96	3.5838	3.7235
847912267596	1284.06	709.70	1271.95	746.77	3.5977	3.7368
847912275929	1273.09	724.78	1277.88	735.87	3.5399	3.7482
847912284262	1278.82	731.14	1277.99	728.40	3.5488	3.7515
847912292595	1283.34	733.52	1270.50	727.16	3.5557	3.7537
847912300929	1275.71	731.81	1277.45	722.24	3.5349	3.7624
847912309262	1280.97	730.65	1275.75	717.55	3.5511	3.7534
847912317595	1277.26	729.96	1274.36	708.71	3.5666	3.7370
847912325928	1279.58	732.69	1274.97	723.67	3.5694	3.7740
847912334262	1281.64	712.85	1274.90	720.74	3.5292	3.7931
847912342596	1280.02	734.35	1277.41	720.34	3.5832	3.7901
847912350933	1277.39	727.79	1282.99	717.04	3.5724	3.7794
847912359267	1280.85	739.50	1278.72	701.98	3.5998	3.7378
847912367599	1279.56	718.85	1275.26	720.21	3.5724	3.7915
847912375932	1286.83	718.55	1279.43	728.61	3.5858	3.8029
847912384266	1289.73	718.11	1277.75	724.78	3.5963	3.8062
847912392599	1285.20	692.30	1278.59	720.32	3.5517	3.7828
847912400932	1285.15	703.05	1277.95	721.59	3.5598	3.7950
847912409265	1283.97	701.26	1271.65	722.23	3.5678	3.7741
847912417599	1282.48	724.89	1278.43	712.55	3.6044	3.7576
847912425932	1280.43	716.88	1279.98	684.04	3.6111	3.7274
847912434266	1286.55	710.86	1282.33	722.15	3.5895	3.7879
847912442599	1282.76	715.76	1283.36	715.98	3.5979	3.7875
847912450931	1281.76	703.25	1283.67	719.79	3.5721	3.8051
847912459273	1288.32	717.99	1284.87	722.51	3.6191	3.8055
847912467597	1286.10	721.62	1277.57	718.33	3.5952	3.8086
847912475936	1281.52	724.95	1280.04	713.68	3.6154	3.7976
847912484270	1286.88	704.45	1282.68	718.90	3.6034	3.8109
847912492602	1286.70	709.81	1278.69	715.86	3.6220	3.7916
847912500936	1286.38	700.22	1280.22	722.95	3.5837	3.8104
847912509269	1283.99	714.98	1284.47	703.23	3.6221	3.7747
847912517603	1286.43	691.20	1274.67	721.00	3.5723	3.7898
847912525935	1287.80	709.80	1281.17	715.01	3.6365	3.7885
847912534268	1291.55	704.42	1281.80	710.73	3.5904	3.7945
847912542602	1286.98	717.25	1278.68	715.39	3.6481	3.7858
847912550936	1287.78	691.85	1278.17	724.00	3.5778	3.8087
847912559269	1284.52	706.38	1279.40	717.25	3.6137	3.7961
847912567602	1291.00	710.08	1281.17	719.59	3.6266	3.8148
847912575935	1291.06	705.52	1275.75	722.76	3.6155	3.8170
847912584268	1289.33	702.87	1280.83	716.95	3.6280	3.8000
847912592601	1284.18	711.51	1282.66	704.51	3.6204	3.7826
847912600935	1287.18	710.98	1282.72	714.84	3.6408	3.8040
847912609271	1282.50	706.23	1278.49	719.51	3.6431	3.8124
847912617605	1286.70	707.66	1278.83	716.38	3.6308	3.8167
847912625939	1283.76	709.39	1280.32	710.76	3.6481	3.8073
847912634272	1288.92	714.19	1271.01	725.95	3.6694	3.8292
847912642605	1277.09	709.38	1273.57	716.64	3.6650	3.8246
847912650939	1287.16	716.21	1279.70	709.59	3.6781	3.7858
847912659272	1293.13	707.94	1281.86	711.70	3.6597	3.7922
847912667606	1284.58	718.32	1278.48	716.04	3.6825	3.8069
847912675937	1288.81	708.70	1278.58	710.68	3.6653	3.8099
847912684271	1294.16	711.80	1276.29	711.21	3.6781	3.7981
847912692604	1290.19	697.94	1283.60	713.29	3.6593	3.7966
847912700938	1281.85	713.34	1277.13	718.36	3.6808	3.8219
847912709271	1285.51	709.73	1278.13	720.45	3.6734	3.8040
847912717603	1287.54	700.69	1278.30	719.03	3.6513	3.8298
847912725937	1294.03	709.33	1280.22	709.90	3.6715	3.7862
847912734270	1287.18	683.54	1278.10	716.76	3.5983	3.8208
847912742609	1291.24	710.56	1280.01	711.61	3.6653	3.8222
847912750943	1284.71	716.96	1281.54	712.18	3.6643	3.8057
847912759274	1291.19	715.53	1274.79	717.24	3.6828	3.8251
847912767607	1292.73	706.49	1281.00	709.72	3.6647	3.7933
847912775941	1286.44	709.16	1275.57	706.33	3.6754	3.7928
847912784274	1293.52	700.78	1279.49	716.72	3.6385	3.7933
847912792608	1288.61	706.65	1280.16	718.29	3.6808	3.8046
847912800941	1285.54	706.40	1272.68	715.63	3.6721	3.8247
847912809274	1289.53	694.93	1280.68	713.28	3.6556	3.8100
847912817608	1282.44	700.58	1279.45	708.26	3.6328	3.7944
847912825941	1284.16	703.45	1273.53	709.50	3.6512	3.8123
847912834273	1283.19	711.13	1271.03	710.88	3.6718	3.8036
847912842607	1282.36	703.28	1270.88	717.42	3.6581	3.8273
847912850940	1281.21	707.39	1275.19	710.53	3.6517	3.8011
847912859273	1282.98	703.79	1275.76	721.52	3.6417	3.8249
847912867609	1288.27	699.51	1277.19	714.58	3.6517	3.8106
847912875942	1282.44	704.05	1275.98	697.57	3.6377	3.7661
847912884284	1279.59	699.22	1280.57	721.36	3.6257	3.8248
847912892609	1289.90	707.29	1278.09	719.13	3.6487	3.7959
847912900942	1286.54	707.18	1285.10	695.24	3.6169	3.7885
847912909274	1281.23	706.63	1278.18	709.10	3.6387	3.7838
847912917608	1285.90	708.39	1278.44	716.53	3.6238	3.7949
847912925941	1283.70	696.98	1275.83	707.44	3.6133	3.7885
847912934274	1289.80	702.05	1280.32	707.06	3.6271	3.8035
847912942609	1279.36	694.27	1277.96	707.97	3.6021	3.7973
847912950942	1276.20	709.52	1279.17	692.81	3.6133	3.7630
847912959275	1282.21	707.97	1277.78	716.56	3.6087	3.8028
847912967609	1282.88	702.32	1274.91	714.38	3.5944	3.7823
847912975942	1286.87	709.98	1274.68	706.21	3.6397	3.7828
847912984274	1285.29	704.14	1275.55	712.27	3.6078	3.7767
847912992608	1284.66	712.89	1273.49	710.49	3.6320	3.7635
847913000945	1289.23	707.05	1272.97	709.53	3.6258	3.7723
847913009278	1282.70	701.95	1274.65	711.52	3.5881	3.7916
847913017612	1277.13	704.68	1278.63	706.58	3.6122	3.7484
847913025944	1289.00	699.32	1272.58	709.32	3.5936	3.7580
847913034278	1286.87	713.84	1282.77	709.88	3.6189	3.7457
847913042612	1290.10	710.29	1276.09	707.48	3.6104	3.7433
847913050945	1282.23	695.64	1275.95	709.05	3.5656	3.7649
847913059278	1259.48	683.75	1260.00	692.34	3.5483	3.7317
847913067610	1278.23	692.83	1274.63	706.40	3.5749	3.7453
847913075944	1276.75	691.29	1275.79	703.41	3.5760	3.7402
847913084278	1278.13	698.29	1273.23	692.14	3.5670	3.7099
847913092612	1284.67	707.21	1275.40	687.00	3.6036	3.7149
847913100945	1269.56	688.81	1264.40	719.57	3.5594	3.7662
847913109278	1275.45	693.86	1275.64	699.25	3.5578	3.7038
