t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846974688825	1293.65	703.52	1287.58	706.77	4.0032	4.0386
846974697157	1291.86	701.14	1278.94	715.74	4.0100	4.0412
846974705491	1297.94	696.88	1286.35	712.49	3.9816	4.0266
846974713824	1302.98	702.18	1287.99	710.65	4.0098	4.0241
846974722157	1295.56	696.18	1287.51	720.52	3.9850	4.0339
846974730490	1296.32	697.92	1281.76	720.55	3.9803	4.0400
846974738824	1294.98	696.94	1288.41	716.22	3.9794	4.0311
846974747157	1298.72	696.46	1289.19	714.27	3.9758	4.0336
846974755490	1303.57	695.89	1289.04	714.20	3.9842	4.0209
846974763826	1300.64	700.39	1288.45	715.75	3.9935	4.0289
846974772159	1298.18	698.93	1286.43	712.43	3.9835	4.0302
846974780493	1295.76	695.92	1287.65	713.57	3.9897	4.0219
846974788827	1293.22	695.84	1283.48	715.91	3.9792	4.0271
846974797159	1298.82	697.03	1288.69	717.98	3.9970	4.0223
846974805492	1299.05	695.63	1289.64	717.20	4.0008	4.0426
846974813825	1297.46	699.28	1283.26	720.92	3.9693	4.0305
846974822159	1298.99	695.21	1281.68	714.94	3.9950	4.0179
846974830492	1294.18	701.08	1292.69	715.22	3.9986	4.0132
846974838826	1296.82	697.51	1285.98	713.65	4.0000	4.0125
846974847159	1294.46	698.88	1284.74	712.73	3.9857	4.0150
846974855492	1298.57	681.42	1290.39	717.74	3.9356	4.0110
846974863825	1296.67	698.77	1289.33	717.76	3.9815	4.0271
846974872158	1302.25	698.04	1284.93	718.31	3.9815	4.0021
846974880491	1298.12	689.47	1285.95	708.46	3.9665	3.9945
846974888825	1296.30	689.96	1287.01	715.62	3.9729	4.0069
846974897162	1299.23	699.05	1293.37	716.65	3.9840	4.0193
846974905496	1305.61	690.18	1296.43	710.62	3.9635	4.0153
846974913829	1306.46	692.75	1288.25	710.77	3.9774	3.9919
846974922163	1303.60	697.81	1284.61	717.21	3.9828	4.0017
846974930496	1301.64	690.79	1293.43	707.90	3.9427	3.9858
846974938829	1304.20	689.06	1283.51	713.98	3.9564	3.9952
846974947161	1304.87	693.19	1287.05	711.50	3.9772	3.9749
846974955495	1304.44	696.46	1291.63	711.44	3.9754	3.9773
846974963829	1300.75	694.13	1282.00	712.58	3.9686	3.9929
846974972161	1298.88	697.10	1291.39	714.79	3.9566	3.9889
846974980495	1296.22	700.75	1286.92	711.86	3.9891	3.9822
846974988828	1294.25	690.77	1287.11	719.24	3.9560	3.9807
846974997161	1304.92	697.67	1284.00	706.44	3.9745	3.9820
846975005495	1264.67	694.34	1255.01	700.65	3.9528	4.0046
846975013828	1168.61	674.40	1156.20	664.54	3.9636	3.9701
846975022160	1091.70	641.48	1079.81	622.05	3.9317	3.9514
846975030500	1025.19	621.95	1004.53	623.07	3.9224	3.9869
846975038834	1044.45	611.87	1033.57	648.75	3.9134	4.0114
846975047166	1063.68	624.41	1048.36	630.96	3.9131	3.9928
846975055500	1054.45	619.31	1042.79	600.51	3.9217	3.9293
846975063833	1050.93	618.98	1035.60	627.33	3.9052	3.9787
846975072166	1049.10	622.73	1039.41	630.88	3.9168	3.9904
846975080500	1048.95	627.48	1032.41	615.82	3.9239	3.9463
846975088832	1047.42	615.94	1037.61	607.43	3.9069	3.9468
846975097165	1045.04	618.66	1040.64	631.56	3.9108	3.9828
846975105498	1050.46	626.91	1039.12	609.69	3.9266	3.9406
846975113832	1051.76	616.40	1040.92	635.10	3.9137	3.9971
846975122165	1053.26	615.97	1039.46	630.85	3.8927	3.9642
846975130498	1057.14	621.66	1033.56	621.72	3.9077	3.9586
846975138832	1049.27	623.25	1039.74	626.70	3.8927	3.9662
846975147164	1051.50	623.48	1041.69	621.16	3.8920	3.9503
846975155502	1041.94	622.07	1035.98	631.60	3.8782	3.9563
846975163834	1047.52	615.92	1033.90	620.26	3.8842	3.9352
846975172167	1047.09	613.94	1034.71	628.42	3.8553	3.9326
846975180501	1046.76	601.51	1035.80	617.05	3.8132	3.9153
846975188834	1053.94	612.60	1031.49	611.45	3.8453	3.8957
846975197167	1048.94	598.78	1029.87	601.49	3.7968	3.8482
846975205502	1046.51	604.62	1036.47	613.28	3.8197	3.8672
846975213835	1051.44	604.93	1031.72	615.05	3.7845	3.8651
846975222169	1047.27	604.85	1029.73	605.27	3.7887	3.8232
846975230502	1040.44	606.02	1033.13	624.42	3.7605	3.8506
846975238834	1054.89	600.78	1028.34	607.21	3.7455	3.8354
846975247168	1025.59	564.76	1013.99	571.92	3.7121	3.8233
846975255501	1023.74	546.29	1011.65	553.19	3.7218	3.8209
846975263834	1017.90	525.34	1003.79	532.09	3.6891	3.7984
846975272167	1014.87	527.52	1000.25	533.29	3.6688	3.7827
846975280500	1019.33	527.93	1002.12	541.22	3.6625	3.7757
846975288838	1011.61	534.62	1006.09	537.26	3.6580	3.7594
846975297171	1019.06	528.92	1010.51	539.18	3.6256	3.7269
846975305505	1018.22	539.10	1006.37	541.33	3.6378	3.7389
846975313837	1016.34	536.27	1007.37	537.77	3.6120	3.7336
846975322170	1012.91	535.08	1009.55	548.22	3.6120	3.7369
846975330504	1010.12	543.37	1006.13	539.98	3.6058	3.7196
846975338837	1018.80	532.27	1006.94	546.27	3.5884	3.7044
846975347171	1014.54	529.96	998.43	537.47	3.5662	3.6687
846975355504	1011.97	528.53	998.28	541.78	3.5656	3.6875
846975363837	1011.15	537.91	1004.14	540.32	3.5727	3.6737
846975372171	1014.75	531.80	1001.06	537.81	3.5565	3.6845
846975380503	1016.22	535.68	1002.46	544.68	3.5410	3.6513
846975388836	1011.15	536.20	1000.80	541.82	3.5389	3.6530
846975397169	1016.83	528.90	1007.36	541.57	3.5139	3.6402
846975405502	1012.61	530.11	1007.56	546.38	3.5099	3.6256
846975413835	1010.74	532.86	1006.52	539.08	3.5098	3.6294
846975422173	1014.90	544.13	1004.74	544.51	3.5098	3.6291
846975430506	1017.88	547.37	1004.46	549.04	3.5352	3.6202
846975438839	998.37	551.46	984.90	558.59	3.5420	3.6344
846975447173	956.60	565.56	939.97	567.49	3.4854	3.6230
846975455506	967.21	556.99	956.24	572.18	3.4698	3.6088
846975463839	961.23	556.67	954.91	576.46	3.4860	3.6081
846975472172	964.46	561.17	957.96	577.78	3.4689	3.5951
846975480505	971.92	562.77	955.32	569.52	3.4706	3.6122
846975488839	962.32	555.17	956.90	567.48	3.4520	3.5689
846975497173	966.40	556.61	958.65	575.42	3.4622	3.5866
846975505506	963.96	554.06	957.32	569.51	3.4545	3.5622
846975513839	962.69	557.72	952.30	569.04	3.4504	3.5509
846975522172	963.63	557.11	955.08	575.31	3.4254	3.5531
846975530504	961.63	561.79	953.50	576.05	3.4224	3.5721
846975538838	965.39	557.60	956.48	571.57	3.4112	3.5444
846975547171	961.02	562.75	953.54	572.12	3.4243	3.5396
846975555512	964.57	561.15	956.00	575.54	3.4147	3.5440
846975563846	961.98	564.33	952.55	571.43	3.4085	3.5450
846975572179	960.09	564.36	957.73	573.77	3.4076	3.5428
846975580513	960.38	558.76	955.90	567.99	3.3810	3.5372
846975588846	957.47	561.99	960.62	566.65	3.3908	3.5043
846975597179	960.30	565.06	957.94	572.54	3.3784	3.5190
846975605511	971.28	560.21	976.39	568.23	3.3777	3.5130
846975613845	1066.84	548.91	1081.10	568.77	3.4195	3.5052
846975622179	1174.67	554.73	1207.14	574.51	3.4123	3.5032
846975630511	1291.29	536.94	1324.46	566.92	3.3892	3.5047
846975638845	1400.01	537.73	1423.21	556.93	3.4413	3.5025
846975647177	1503.66	526.74	1511.82	549.72	3.4182	3.4803
846975655510	1496.60	542.58	1486.75	543.75	3.4434	3.4884
846975663844	1487.04	544.65	1497.19	550.82	3.4361	3.4932
846975672177	1507.64	533.10	1496.81	546.62	3.4241	3.4702
846975680509	1506.52	530.68	1495.09	550.91	3.4460	3.4985
846975688847	1505.10	526.71	1494.50	553.71	3.4290	3.4752
846975697180	1506.83	531.85	1495.55	558.81	3.4213	3.4795
846975705514	1505.08	524.03	1492.51	557.75	3.4222	3.4641
846975713847	1503.48	522.11	1493.47	552.67	3.3894	3.4792
846975722180	1504.62	532.93	1498.98	549.15	3.4043	3.4621
846975730513	1507.29	532.76	1495.83	542.94	3.4192	3.4778
846975738847	1508.34	534.36	1500.84	550.15	3.4185	3.4524
846975747179	1510.01	530.76	1495.62	553.58	3.4014	3.4414
846975755512	1496.40	521.80	1496.20	546.99	3.3599	3.4432
846975763846	1504.05	524.50	1497.64	549.86	3.3976	3.4583
846975772179	1507.95	518.36	1501.74	550.26	3.4053	3.4469
846975780512	1503.60	523.14	1503.36	555.89	3.3922	3.4536
846975788846	1507.65	522.09	1497.07	550.48	3.3934	3.4640
846975797179	1501.33	526.63	1495.38	547.90	3.3705	3.4581
846975805512	1503.12	523.06	1498.74	553.62	3.3833	3.4449
846975813849	1508.87	518.83	1498.14	550.57	3.3991	3.4455
846975822182	1509.58	529.43	1498.00	550.69	3.3762	3.4560
846975830515	1506.51	530.58	1500.49	546.66	3.4065	3.4588
846975838848	1502.50	534.74	1496.01	545.09	3.4049	3.4618
846975847182	1511.92	538.66	1500.61	550.52	3.4175	3.4603
846975855515	1512.83	528.38	1498.67	545.45	3.4334	3.4526
846975863848	1505.42	537.11	1498.12	544.46	3.4516	3.4683
846975872182	1491.70	507.37	1491.96	508.49	3.4362	3.4506
846975880515	1475.39	479.60	1473.41	489.65	3.4192	3.4636
846975888848	1486.09	464.53	1474.39	481.79	3.4202	3.4653
846975897182	1475.77	468.45	1474.71	487.44	3.4319	3.4830
846975905514	1483.48	473.90	1476.82	494.78	3.4368	3.4842
846975913847	1485.72	473.27	1478.00	487.30	3.4393	3.4841
846975922181	1483.68	476.56	1476.08	497.08	3.4430	3.4991
846975930514	1481.03	471.95	1480.55	487.23	3.4350	3.4893
846975938848	1482.53	479.43	1473.83	486.09	3.4412	3.4901
846975947185	1486.91	471.88	1472.49	487.20	3.4341	3.4680
846975955518	1480.08	476.34	1476.20	489.95	3.4292	3.4956
846975963852	1485.50	475.93	1479.92	490.44	3.4342	3.4807
846975972184	1480.53	469.26	1482.76	489.80	3.4502	3.4689
846975980517	1484.91	474.11	1474.82	484.96	3.4511	3.4753
846975988851	1476.66	480.36	1479.87	487.15	3.4500	3.4746
846975997185	1486.15	476.30	1477.67	491.13	3.4475	3.4885
846976005517	1478.41	474.72	1473.14	482.03	3.4484	3.4748
846976013850	1476.75	473.54	1475.25	489.09	3.4494	3.4912
846976022184	1483.71	477.38	1473.52	488.66	3.4481	3.4997
846976030517	1477.40	475.43	1482.50	493.69	3.4564	3.5041
846976038849	1484.68	479.03	1475.59	485.13	3.4444	3.4919
846976047184	1482.15	474.31	1477.14	484.78	3.4452	3.4889
846976055517	1480.84	477.29	1477.68	497.07	3.4637	3.4843
846976063849	1480.42	470.47	1475.98	494.56	3.4610	3.5012
846976072183	1484.38	478.66	1476.26	492.83	3.4888	3.4971
846976080521	1485.51	477.15	1477.70	492.38	3.4589	3.5010
846976088854	1485.75	481.88	1475.51	494.81	3.4597	3.5065
846976097188	1474.75	473.83	1477.39	495.53	3.4645	3.5020
846976105521	1485.29	471.46	1476.92	497.41	3.4545	3.5090
846976113853	1480.96	477.21	1479.45	495.50	3.4660	3.5059
846976122187	1481.50	479.77	1472.44	491.56	3.4749	3.5276
846976130520	1483.30	473.84	1476.68	498.98	3.4656	3.5113
846976138853	1479.51	481.14	1472.14	498.12	3.4707	3.5223
846976147187	1485.00	476.51	1478.21	495.16	3.4556	3.5182
846976155520	1483.71	475.31	1470.27	497.24	3.4640	3.5204
846976163853	1490.66	474.09	1480.61	493.88	3.4757	3.5294
846976172187	1543.14	534.74	1537.00	544.65	3.4600	3.5036
846976180520	1603.88	607.76	1581.11	619.07	3.4726	3.4871
846976188853	1629.40	615.00	1610.48	623.77	3.4320	3.4817
846976197186	1613.79	619.39	1603.71	637.69	3.4503	3.4980
846976205520	1606.10	603.74	1603.34	607.64	3.4411	3.4729
846976213857	1613.09	620.85	1603.72	626.26	3.4242	3.4762
846976222191	1621.74	619.37	1605.46	625.65	3.4490	3.4664
846976230524	1618.31	627.40	1602.72	629.91	3.4477	3.4696
846976238857	1616.56	622.10	1603.69	628.78	3.4400	3.4723
846976247191	1608.76	616.58	1608.43	627.43	3.4210	3.4772
846976255524	1620.66	621.41	1605.02	630.77	3.4508	3.4750
846976263856	1611.46	621.23	1599.65	627.40	3.4432	3.4855
846976272190	1615.99	619.55	1607.15	622.81	3.4626	3.4639
846976280523	1612.02	621.90	1609.42	630.25	3.4543	3.4668
846976288856	1617.13	622.33	1606.35	624.60	3.4439	3.4642
846976297190	1615.08	619.47	1604.90	628.03	3.4510	3.4738
846976305523	1618.90	620.61	1607.56	629.58	3.4108	3.4753
846976313856	1610.87	625.79	1605.42	628.82	3.4487	3.4588
846976322189	1613.06	621.84	1608.20	632.41	3.4304	3.4595
846976330523	1614.29	627.68	1607.12	631.33	3.4547	3.4742
846976338859	1611.63	620.51	1597.97	626.39	3.4493	3.4746
846976347193	1615.16	617.59	1607.17	632.13	3.4375	3.4673
846976355526	1615.45	626.73	1605.89	625.43	3.4410	3.4743
846976363859	1614.49	624.05	1606.49	632.04	3.4358	3.4784
846976372193	1619.03	624.90	1605.95	633.48	3.4608	3.4673
846976380526	1617.82	628.20	1608.21	634.39	3.4565	3.4838
846976388859	1612.23	625.34	1606.00	628.28	3.4471	3.4735
846976397193	1610.47	624.17	1608.12	632.97	3.4577	3.4812
846976405525	1614.97	618.58	1613.27	630.02	3.4383	3.4702
846976413858	1617.77	624.69	1613.55	626.45	3.4458	3.4626
846976422192	1620.62	630.86	1606.53	637.94	3.4575	3.4816
846976430525	1584.71	674.35	1570.70	661.94	3.4542	3.4570
846976438858	1492.49	811.03	1477.09	749.97	3.4994	3.4685
846976447192	1439.97	869.02	1417.42	859.23	3.4933	3.5361
846976455525	1445.87	876.41	1420.27	874.49	3.4667	3.5085
846976463858	1457.25	846.04	1454.96	856.04	3.4894	3.5393
846976472196	1446.59	858.07	1435.12	864.86	3.4639	3.5473
846976480529	1443.42	868.88	1437.04	870.02	3.4741	3.5094
846976488862	1446.53	869.20	1432.14	867.70	3.4864	3.5365
846976497195	1449.16	861.47	1428.61	872.59	3.4616	3.5519
846976505529	1446.30	864.59	1429.96	857.71	3.4770	3.5309
846976513862	1450.45	867.73	1428.93	868.09	3.4928	3.5298
846976522196	1454.69	858.64	1428.62	871.46	3.4630	3.5376
846976530529	1440.39	861.65	1428.30	858.42	3.4980	3.5387
846976538862	1450.59	862.38	1432.63	872.08	3.4733	3.5483
846976547195	1450.10	864.63	1436.93	864.80	3.4814	3.5348
846976555528	1448.80	857.96	1433.60	869.22	3.4596	3.5200
846976563861	1449.48	871.51	1438.26	864.27	3.5071	3.5338
846976572194	1446.61	863.91	1434.95	869.20	3.4915	3.5331
846976580528	1450.42	856.07	1432.93	868.95	3.4700	3.5557
846976588861	1448.72	866.51	1436.92	887.71	3.5013	3.5725
846976597194	1449.03	861.89	1431.41	869.80	3.4989	3.5408
846976605533	1445.89	869.17	1432.20	872.48	3.4907	3.5370
846976613866	1451.46	860.02	1433.03	868.06	3.4955	3.5413
846976622199	1441.36	858.55	1433.27	873.12	3.4795	3.5627
846976630532	1451.25	867.08	1430.79	874.27	3.5316	3.5597
846976638865	1447.18	874.83	1430.62	866.49	3.5239	3.5291
846976647198	1448.54	870.94	1432.59	880.40	3.5311	3.5793
846976655532	1449.42	873.62	1425.61	880.65	3.5471	3.5622
846976663865	1444.01	868.03	1430.87	873.82	3.5016	3.5613
846976672198	1451.46	868.57	1436.89	882.77	3.5459	3.5924
846976680532	1450.68	864.14	1434.36	879.31	3.5321	3.5886
846976688865	1445.04	867.97	1428.94	871.73	3.5345	3.5636
846976697198	1445.72	862.98	1437.91	877.09	3.5214	3.5850
846976705531	1457.28	865.83	1427.95	876.43	3.5353	3.5751
846976713864	1453.88	869.88	1432.29	877.58	3.5630	3.5943
846976722197	1454.70	871.95	1429.96	880.70	3.5605	3.5975
846976730537	1449.07	869.65	1429.88	878.62	3.5698	3.5980
846976738870	1444.61	872.69	1425.84	875.93	3.5626	3.5925
846976747203	1449.72	868.63	1438.51	881.85	3.5688	3.6283
846976755537	1441.54	860.39	1433.17	873.47	3.5359	3.5804
846976763870	1448.91	859.43	1432.84	879.47	3.5634	3.6043
846976772202	1450.65	872.63	1432.35	874.65	3.5711	3.6119
846976780536	1456.43	872.65	1426.02	872.93	3.5685	3.5960
846976788869	1445.63	871.54	1432.39	876.69	3.5628	3.6159
846976797202	1454.33	885.46	1432.37	879.24	3.6086	3.6235
846976805536	1449.82	867.33	1430.24	888.12	3.5805	3.6437
846976813869	1446.36	871.40	1434.72	872.93	3.5849	3.6105
846976822202	1454.74	880.02	1429.27	877.87	3.6083	3.6511
846976830536	1453.69	863.91	1436.89	866.26	3.6066	3.6108
846976838869	1452.92	873.45	1436.21	875.21	3.5961	3.6526
846976847201	1453.02	872.03	1435.55	877.93	3.6101	3.6303
846976855534	1454.08	873.45	1433.35	873.92	3.6022	3.6456
846976863871	1450.92	864.32	1432.43	874.20	3.5799	3.6318
846976872204	1458.18	870.58	1437.35	876.12	3.6130	3.6499
846976880537	1453.31	870.47	1438.27	869.60	3.6412	3.6474
846976888871	1453.92	862.63	1431.64	871.91	3.6118	3.6372
846976897204	1447.60	867.29	1439.46	872.83	3.6136	3.6497
846976905537	1431.98	867.72	1411.78	875.07	3.6084	3.6859
846976913871	1336.79	861.42	1318.00	851.89	3.6277	3.6743
846976922203	1228.82	820.12	1252.44	819.72	3.6134	3.6693
846976930537	1159.68	810.85	1161.76	812.07	3.5898	3.6521
846976938871	1099.58	771.31	1104.27	762.74	3.5863	3.6728
846976947204	1115.95	755.76	1103.30	759.58	3.5824	3.6675
846976955537	1128.94	756.73	1117.58	766.33	3.5933	3.6654
846976963870	1116.35	763.23	1109.97	766.85	3.5693	3.6697
846976972203	1109.75	761.46	1111.44	767.81	3.5881	3.6708
846976980536	1113.68	761.58	1107.54	760.28	3.5787	3.6605
846976988870	1113.11	757.42	1109.24	764.30	3.5594	3.6766
846976997206	1109.98	763.37	1106.61	754.32	3.5692	3.6359
846977005539	1112.81	769.50	1107.29	766.15	3.5788	3.6824
846977013873	1121.29	773.15	1112.41	764.90	3.5856	3.6640
846977022206	1110.26	758.03	1111.59	765.30	3.5656	3.6638
