t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847552168020	1286.75	729.21	1283.60	712.13	4.0042	4.2034
847552176353	1287.72	732.43	1287.77	698.46	4.0141	4.1823
847552184686	1280.65	713.69	1281.61	712.22	3.9617	4.2009
847552193019	1287.08	721.47	1281.38	700.23	3.9789	4.1773
847552201352	1291.31	728.89	1284.95	709.77	3.9867	4.2083
847552209685	1292.63	730.15	1281.97	715.49	4.0049	4.2088
847552218019	1293.80	735.96	1277.32	705.88	4.0122	4.1958
847552226352	1296.56	731.36	1283.89	703.31	4.0098	4.1954
847552234685	1293.20	727.21	1275.74	709.80	4.0118	4.2107
847552243019	1295.75	735.64	1279.23	705.62	4.0282	4.2103
847552251352	1290.55	725.19	1278.90	710.06	4.0107	4.1983
847552259685	1294.48	728.22	1278.17	708.73	4.0121	4.2116
847552268018	1298.24	728.59	1276.16	710.99	4.0382	4.2122
847552276351	1296.64	728.00	1280.28	706.73	4.0219	4.2186
847552284690	1289.75	733.67	1280.83	710.60	4.0377	4.2054
847552293024	1296.87	738.24	1276.76	711.07	4.0428	4.2310
847552301357	1296.65	730.67	1273.88	703.66	4.0314	4.2047
847552309689	1290.76	726.81	1280.80	712.11	4.0331	4.2188
847552318022	1291.47	732.45	1278.49	708.55	4.0318	4.2258
847552326356	1290.86	729.43	1275.08	706.98	4.0443	4.2117
847552334689	1291.99	731.30	1281.06	707.87	4.0348	4.2217
847552343022	1297.65	731.55	1277.56	706.24	4.0493	4.2053
847552351356	1295.14	724.39	1281.38	705.40	4.0320	4.2229
847552359689	1297.52	723.55	1274.15	705.36	4.0439	4.2415
847552368021	1300.08	720.64	1276.50	701.55	4.0526	4.2271
847552376355	1300.71	723.36	1280.13	703.48	4.0579	4.2494
847552384688	1302.06	723.69	1274.94	707.92	4.0769	4.2539
847552393021	1297.67	714.10	1279.79	704.45	4.0552	4.2534
847552401355	1296.03	711.43	1275.27	700.53	4.0592	4.2437
847552409689	1300.32	708.42	1281.12	702.83	4.0694	4.2600
847552418026	1301.34	714.33	1287.13	695.70	4.0918	4.2531
847552426359	1299.63	690.57	1279.64	697.97	4.0373	4.2629
847552434693	1295.64	704.79	1278.75	698.53	4.0784	4.2681
847552443025	1299.59	711.98	1277.99	700.95	4.0944	4.2684
847552451358	1304.82	703.05	1285.02	696.73	4.0870	4.2757
847552459691	1297.22	710.27	1277.26	701.01	4.1025	4.2719
847552468024	1305.08	699.69	1277.38	693.52	4.1019	4.2623
847552476358	1297.88	701.88	1274.02	691.77	4.1008	4.2587
847552484691	1302.08	708.52	1273.94	697.33	4.1097	4.2882
847552493024	1303.04	700.91	1276.87	694.45	4.1017	4.2637
847552501358	1301.22	703.29	1273.04	700.46	4.0837	4.2838
847552509691	1303.51	699.62	1271.99	693.41	4.0997	4.2830
847552518024	1304.39	698.70	1274.79	695.30	4.1191	4.2777
847552526357	1299.42	696.38	1275.95	696.37	4.1071	4.2841
847552534690	1301.18	700.47	1283.61	698.01	4.1005	4.2931
847552543029	1301.84	699.06	1274.91	697.55	4.1057	4.2830
847552551362	1303.26	701.52	1272.30	690.78	4.1167	4.2705
847552559695	1303.14	694.82	1273.14	687.38	4.1027	4.2712
847552568028	1297.06	691.98	1271.10	684.46	4.0966	4.2649
847552576362	1297.21	699.01	1272.85	692.34	4.0985	4.2706
847552584695	1301.03	706.57	1276.55	689.60	4.1207	4.2463
847552593028	1305.77	699.99	1272.34	682.53	4.0967	4.2386
847552601361	1300.76	699.29	1272.06	693.38	4.1211	4.2650
847552609694	1296.90	707.54	1288.78	704.60	4.1081	4.2515
847552618027	1300.19	662.55	1286.62	743.89	4.1319	4.2245
847552626361	1170.48	1474.52	1384.95	1313.70	1.8766	2.4245
847552634694	NaN	NaN	NaN	NaN	NaN	NaN
847552643028	NaN	NaN	NaN	NaN	NaN	NaN
847552651361	NaN	NaN	NaN	NaN	NaN	NaN
847552659694	NaN	NaN	NaN	NaN	NaN	NaN
847552668026	NaN	NaN	NaN	NaN	NaN	NaN
847552676365	NaN	NaN	NaN	NaN	NaN	NaN
847552684698	NaN	NaN	NaN	NaN	NaN	NaN
847552693031	NaN	NaN	NaN	NaN	NaN	NaN
847552701365	NaN	NaN	NaN	NaN	NaN	NaN
847552709698	NaN	NaN	NaN	NaN	NaN	NaN
847552718032	NaN	NaN	NaN	NaN	NaN	NaN
847552726365	NaN	NaN	NaN	NaN	NaN	NaN
847552734697	NaN	NaN	NaN	NaN	NaN	NaN
847552743030	NaN	NaN	NaN	NaN	NaN	NaN
847552751364	NaN	NaN	NaN	NaN	NaN	NaN
847552759697	NaN	NaN	NaN	NaN	NaN	NaN
847552768030	NaN	NaN	NaN	NaN	NaN	NaN
847552776364	1469.26	1158.91	1105.22	1135.79	2.7686	2.8058
847552784697	1294.72	993.59	1306.15	947.28	3.5138	3.7061
847552793031	1277.76	868.76	1283.01	836.04	3.8112	4.0390
847552801364	1296.22	793.89	1280.55	748.58	3.9542	4.1583
847552809700	1294.41	740.03	1283.57	723.65	4.0182	4.2340
847552818033	1306.45	715.49	1280.27	770.23	4.0649	4.1311
847552826366	1297.74	751.16	1277.85	764.42	4.0050	4.1170
847552834700	1291.80	763.82	1282.99	764.89	3.9765	4.1333
847552843033	1284.68	770.40	1281.05	762.36	3.9863	4.1308
847552851367	1289.13	775.88	1281.12	753.73	4.0081	4.1314
847552859698	1287.35	771.56	1274.74	756.81	3.9994	4.1440
847552868031	1282.34	766.92	1277.44	743.37	3.9820	4.1454
847552876365	1281.61	768.26	1277.06	753.58	3.9944	4.1693
847552884697	1287.47	769.02	1276.17	751.50	4.0036	4.1804
847552893030	1289.82	762.76	1279.14	746.99	3.9801	4.1758
847552901363	1280.74	762.48	1277.00	746.86	3.9904	4.1709
847552909697	1283.67	755.67	1276.74	737.95	3.9874	4.1714
847552918030	1289.62	754.37	1273.74	736.45	3.9913	4.1584
847552926364	1287.95	751.57	1271.35	741.08	3.9911	4.1618
847552934701	1284.56	759.55	1272.59	744.93	4.0032	4.1729
847552943034	1287.68	760.66	1275.05	733.75	4.0290	4.1652
847552951368	1276.83	755.38	1272.87	741.55	3.9921	4.1852
847552959700	1285.64	747.03	1275.89	748.91	4.0015	4.1870
847552968033	1280.25	747.36	1270.61	741.23	3.9924	4.1825
847552976366	1286.41	745.09	1273.05	738.80	3.9911	4.1831
847552984700	1286.16	743.00	1274.08	731.49	4.0054	4.1789
847552993033	1292.28	740.34	1278.73	737.89	4.0069	4.1869
847553001366	1292.47	738.54	1273.40	743.53	4.0010	4.1990
847553009700	1289.45	745.41	1265.57	741.24	4.0215	4.1748
847553018033	1283.51	739.63	1275.44	745.10	4.0155	4.1897
847553026367	1285.24	742.42	1275.61	745.10	4.0070	4.1957
847553034699	1290.36	736.61	1271.49	744.93	4.0216	4.2093
847553043032	1290.35	735.26	1270.20	742.25	4.0509	4.1983
847553051365	1286.61	730.22	1268.79	748.23	4.0100	4.1994
847553059699	1295.97	730.34	1268.58	733.72	4.0176	4.1909
847553068038	1298.48	712.19	1279.25	721.46	4.0406	4.2095
847553076371	1300.91	711.66	1273.08	726.32	4.0216	4.2119
847553084705	1297.70	708.18	1280.43	725.76	4.0312	4.2070
847553093038	1296.07	718.71	1272.41	723.90	4.0449	4.2173
847553101372	1290.66	722.31	1272.69	714.77	4.0462	4.2171
847553109704	1294.69	725.43	1274.07	710.68	4.0461	4.2077
847553118037	1294.92	718.33	1281.28	721.45	4.0406	4.2170
847553126371	1294.51	716.64	1276.81	722.21	4.0446	4.2180
847553134704	1290.34	709.35	1281.70	723.35	4.0546	4.2168
847553143037	1295.80	714.57	1280.98	720.35	4.0520	4.2238
847553151370	1296.23	716.54	1281.46	724.04	4.0502	4.2159
847553159703	1300.02	714.25	1276.31	730.64	4.0638	4.2284
847553168037	1298.03	709.47	1280.43	721.20	4.0527	4.2123
847553176371	1290.60	711.64	1278.88	725.63	4.0596	4.2318
847553184704	1290.23	706.90	1283.02	723.45	4.0492	4.2328
847553193036	1298.07	709.71	1274.85	723.68	4.0522	4.2132
847553201374	1294.16	705.47	1281.25	716.74	4.0594	4.2134
847553209707	1297.89	709.98	1274.05	720.82	4.0645	4.2307
847553218040	1297.66	707.35	1279.95	716.53	4.0541	4.2112
847553226373	1298.94	706.32	1279.94	717.51	4.0525	4.2110
847553234706	1299.01	705.09	1284.82	717.33	4.0545	4.2142
847553243038	1295.22	709.64	1276.64	713.29	4.0589	4.2101
847553251372	1295.69	703.48	1283.56	720.83	4.0609	4.2359
847553259705	1296.80	710.14	1277.60	721.07	4.0828	4.2412
847553268037	1298.66	706.92	1271.35	725.57	4.0643	4.2322
847553276371	1298.91	708.52	1277.59	724.43	4.0528	4.2364
847553284704	1293.31	706.42	1274.12	727.95	4.0658	4.2285
847553293037	1300.89	701.23	1272.67	717.71	4.0417	4.2280
847553301370	1301.43	709.39	1274.79	717.49	4.0755	4.2266
847553309703	1302.59	704.45	1274.66	722.48	4.0417	4.2368
847553318037	1299.19	710.27	1271.34	719.04	4.0542	4.2028
847553326370	1292.55	704.04	1268.59	724.49	4.0560	4.2235
847553334709	1296.36	708.77	1274.73	716.67	4.0715	4.2083
847553343041	1295.26	703.06	1278.20	719.58	4.0721	4.2191
847553351375	1292.50	705.22	1275.27	716.33	4.0665	4.2054
847553359707	1299.62	700.35	1278.85	717.63	4.0679	4.2338
847553368041	1292.89	697.99	1282.72	724.20	4.0699	4.2264
847553376374	1297.19	705.73	1279.80	732.74	4.0705	4.2498
847553384707	1295.72	705.65	1278.96	722.16	4.0824	4.2383
847553393041	1299.90	702.15	1272.15	726.30	4.0849	4.2318
847553401374	1298.66	712.78	1276.28	729.06	4.0916	4.2334
847553409707	1297.04	703.42	1277.65	726.00	4.0746	4.2405
847553418040	1296.33	713.70	1279.78	716.62	4.1071	4.2057
847553426373	1293.50	695.70	1282.38	724.97	4.0874	4.2422
847553434707	1301.90	710.36	1278.90	724.58	4.0777	4.2458
847553443040	1294.34	692.30	1279.70	721.71	4.0714	4.2393
847553451374	1294.17	704.42	1280.50	721.46	4.1022	4.2578
847553459709	1297.42	705.59	1278.48	727.72	4.0844	4.2619
847553468043	1298.61	706.74	1278.08	725.06	4.0994	4.2667
847553476376	1296.76	711.88	1273.39	727.31	4.1073	4.2502
847553484710	1301.90	703.38	1277.75	721.70	4.0787	4.2474
847553493042	1298.03	700.35	1279.29	726.06	4.0805	4.2610
847553501376	1300.87	708.25	1279.11	717.74	4.1068	4.2585
847553509709	1306.86	704.54	1282.34	721.16	4.0998	4.2547
847553518042	1303.05	706.11	1284.30	726.06	4.1285	4.2704
847553526377	1307.08	703.03	1287.44	723.58	4.1078	4.2623
847553534710	1299.64	703.81	1279.19	729.15	4.1060	4.2686
847553543044	1300.69	712.93	1284.60	721.63	4.1255	4.2691
847553551377	1303.98	711.09	1282.84	733.47	4.1120	4.2746
847553559709	1305.86	697.57	1283.60	728.99	4.0986	4.2702
847553568043	1300.74	707.27	1286.60	727.07	4.1024	4.2817
847553576375	1294.24	706.60	1280.70	727.89	4.1135	4.2836
847553584709	1300.23	702.42	1281.34	728.05	4.1062	4.2739
847553593051	1295.94	706.20	1283.47	723.60	4.0999	4.2781
847553601384	1294.72	707.54	1278.95	731.65	4.0955	4.3024
847553609718	1292.95	707.89	1290.50	730.64	4.1044	4.3047
847553618051	1298.87	714.75	1282.61	728.80	4.1273	4.2838
847553626384	1298.66	712.07	1285.71	728.77	4.1229	4.2945
847553634718	1292.33	706.82	1282.18	728.22	4.1028	4.2872
847553643050	1298.47	708.94	1282.55	727.90	4.1101	4.2807
847553651383	1300.02	703.72	1281.91	724.68	4.1177	4.3007
847553659717	1300.12	706.19	1277.09	721.56	4.0985	4.2866
847553668049	1296.73	712.24	1288.69	728.74	4.1208	4.2874
847553676383	1301.62	707.21	1286.95	728.70	4.1183	4.2997
847553684716	1301.84	703.60	1285.50	724.13	4.1081	4.2903
847553693050	1301.86	703.57	1292.31	726.51	4.1153	4.2940
847553701383	1301.29	713.03	1282.48	734.65	4.1312	4.3008
847553709716	1299.69	712.42	1279.79	726.75	4.1238	4.2912
847553718050	1296.96	708.31	1284.94	727.12	4.1211	4.2909
847553726385	1304.71	704.11	1283.41	725.70	4.1330	4.3288
847553734718	1304.99	700.65	1284.06	722.66	4.1080	4.2830
847553743051	1302.92	701.78	1284.22	725.08	4.1226	4.2858
847553751384	1304.81	709.01	1285.30	735.98	4.1304	4.3093
847553759717	1298.95	703.54	1279.26	727.76	4.1149	4.3082
847553768051	1294.74	706.39	1285.17	732.18	4.1065	4.3185
847553776384	1298.27	706.22	1273.90	728.34	4.1002	4.3139
847553784718	1299.81	708.84	1283.26	728.80	4.1323	4.3146
847553793050	1299.27	715.94	1285.89	729.36	4.1232	4.3019
847553801384	1297.06	705.93	1280.23	734.30	4.1058	4.3108
847553809717	1298.02	706.37	1281.80	726.79	4.1271	4.3286
847553818050	1297.16	706.53	1278.24	733.78	4.1116	4.3200
847553826383	1301.05	713.06	1282.40	728.71	4.1187	4.3377
847553834716	1297.34	709.68	1274.81	728.97	4.1390	4.3215
847553843049	1296.85	705.90	1278.23	733.33	4.1226	4.3262
847553851383	1304.82	708.71	1282.05	732.97	4.1530	4.3113
847553859722	1301.59	715.24	1284.00	733.29	4.1496	4.3222
847553868055	1302.09	710.98	1279.88	732.51	4.1494	4.3346
847553876388	1306.91	711.16	1280.53	731.43	4.1451	4.3322
847553884720	1302.69	706.96	1282.68	724.70	4.1313	4.3167
847553893054	1303.36	705.00	1283.36	729.72	4.1541	4.3295
847553901387	1295.61	720.15	1280.74	726.98	4.1640	4.3212
847553909721	1298.37	717.64	1281.02	718.55	4.1748	4.3193
847553918053	1294.82	719.29	1276.95	734.69	4.1717	4.3427
847553926387	1296.16	716.43	1280.94	736.45	4.1563	4.3431
847553934721	1298.60	708.26	1282.23	737.82	4.1268	4.3553
847553943054	1291.76	725.62	1279.44	737.57	4.1857	4.3535
847553951387	1302.20	728.37	1277.65	734.63	4.1725	4.3543
847553959719	1301.49	717.36	1280.14	735.07	4.1452	4.3564
847553968052	1293.30	732.90	1285.25	735.56	4.1511	4.3396
847553976386	1300.89	727.34	1277.98	737.61	4.1537	4.3484
847553984722	1292.72	728.40	1276.85	737.02	4.1350	4.3612
847553993056	1292.89	731.31	1276.00	740.95	4.1213	4.3530
847554001389	1296.00	731.33	1272.94	736.57	4.1444	4.3652
847554009722	1292.65	738.55	1276.48	736.82	4.1274	4.3626
847554018055	1293.10	745.05	1279.31	750.70	4.1074	4.3519
847554026389	1296.23	745.99	1276.08	757.34	4.1085	4.3600
847554034721	1292.42	750.06	1281.92	746.23	4.1204	4.3321
847554043054	1290.18	751.55	1277.36	751.74	4.1148	4.3308
847554051388	1292.69	752.07	1276.53	751.94	4.1245	4.3436
847554059721	1292.93	752.66	1271.13	766.85	4.1019	4.3569
847554068054	1290.42	746.17	1272.88	749.00	4.1188	4.3382
847554076388	1292.58	741.71	1280.70	747.77	4.1169	4.3371
847554084721	1292.25	744.42	1277.98	760.87	4.1128	4.3641
847554093054	1296.29	746.93	1282.39	758.36	4.1030	4.3553
847554101388	1297.87	747.42	1281.38	761.01	4.1062	4.3384
847554109720	1293.45	753.65	1283.25	765.62	4.1267	4.3365
847554118062	1299.27	737.86	1277.03	760.14	4.0780	4.3297
847554126396	1296.48	741.01	1279.67	766.83	4.1035	4.3426
847554134729	1293.19	745.26	1280.59	767.16	4.1140	4.3394
847554143062	1299.01	743.95	1278.70	769.98	4.0984	4.3408
847554151396	1296.11	747.68	1284.11	767.80	4.1028	4.3440
847554159729	1295.69	745.02	1282.71	773.04	4.1032	4.3339
847554168062	1294.15	755.48	1276.76	768.20	4.1167	4.3420
847554176396	1294.31	753.27	1282.44	774.31	4.1127	4.3507
847554184728	1295.76	747.00	1282.81	770.04	4.1229	4.3333
847554193062	1294.26	753.18	1284.39	772.44	4.1384	4.3210
847554201394	1302.32	739.05	1280.28	768.77	4.1222	4.3215
847554209728	1298.18	745.02	1287.22	771.00	4.1064	4.3291
847554218061	1298.10	738.11	1282.21	775.44	4.1334	4.3290
847554226395	1297.91	735.24	1283.29	767.70	4.1102	4.3163
847554234728	1287.39	737.07	1275.16	761.10	4.1334	4.3199
847554243061	1275.35	716.43	1271.26	752.18	4.1508	4.3167
847554251395	1278.92	712.86	1272.51	745.13	4.1374	4.3222
847554259728	1282.84	731.38	1273.06	758.84	4.1207	4.3202
847554268061	1280.96	728.83	1271.06	746.52	4.1339	4.3208
847554276395	1277.78	732.42	1280.30	757.91	4.1275	4.3266
847554284728	1274.75	740.95	1272.38	752.77	4.1160	4.3142
847554293061	1277.74	736.31	1272.02	754.77	4.1376	4.2960
847554301394	1281.93	721.54	1279.78	757.72	4.1663	4.2952
847554309728	1280.49	734.77	1280.83	756.88	4.1242	4.2945
847554318062	1281.01	741.20	1276.43	755.17	4.1371	4.3126
847554326395	1279.54	736.34	1278.60	750.17	4.1269	4.2751
847554334727	1283.90	730.02	1278.95	755.51	4.1284	4.2739
847554343060	1284.41	736.96	1279.19	746.96	4.1217	4.2668
847554351393	1280.47	740.57	1279.90	758.67	4.1122	4.2859
847554359727	1279.69	727.64	1279.21	750.74	4.1016	4.2663
847554368060	1285.96	731.83	1271.99	752.33	4.1089	4.2711
847554376393	1286.09	731.37	1274.64	751.65	4.1223	4.2577
847554384732	1282.77	738.93	1275.71	753.15	4.1032	4.2887
847554393065	1289.92	726.00	1274.40	755.96	4.0955	4.2712
847554401399	1282.49	724.85	1274.17	749.38	4.0916	4.2586
847554409731	1280.16	728.27	1274.37	754.46	4.0993	4.2581
847554418064	1280.85	736.11	1271.29	756.28	4.0836	4.2524
847554426397	1286.16	716.98	1268.02	750.30	4.0832	4.2536
847554434731	1280.50	733.67	1267.73	758.15	4.0746	4.2380
847554443065	1281.50	723.50	1270.52	755.25	4.1084	4.2299
847554451397	1275.33	724.40	1268.96	749.88	4.0787	4.2089
847554459731	1280.48	712.36	1268.51	754.89	4.0811	4.2219
847554468064	1281.58	725.72	1274.56	751.81	4.0638	4.2153
847554476397	1283.20	730.96	1276.11	750.15	4.0342	4.2020
847554484730	1286.45	721.77	1270.83	751.27	4.0741	4.1940
847554493063	1275.04	724.95	1275.21	756.69	4.0735	4.1904
847554501396	1279.49	714.23	1272.57	759.33	4.0803	4.2203
847554509735	1278.07	728.81	1272.66	758.53	4.0255	4.2180
847554518068	1283.18	726.70	1271.81	751.12	4.0645	4.1969
847554526402	1284.99	717.25	1270.76	752.73	4.0491	4.2012
847554534735	1279.01	715.92	1278.18	758.98	4.0521	4.1846
847554543068	1279.80	724.95	1268.46	749.22	4.0419	4.1690
847554551401	1278.59	689.04	1271.70	749.95	4.0594	4.1787
847554559734	1283.72	717.25	1268.06	756.58	4.0463	4.1870
847554568067	1285.30	717.98	1272.86	749.95	4.0446	4.1655
847554576400	1284.26	702.05	1268.20	753.95	4.0244	4.1893
847554584734	1279.08	727.53	1272.90	753.63	4.0347	4.1760
847554593067	1280.70	724.16	1268.36	755.52	4.0193	4.1906
847554601400	1278.49	731.93	1270.33	744.49	4.0170	4.1883
847554609734	1277.40	732.56	1271.81	754.70	4.0120	4.1655
847554618067	1284.74	731.99	1276.85	755.02	4.0155	4.1771
847554626400	1277.16	731.18	1270.64	754.27	4.0220	4.1869
847554634733	1283.24	731.95	1268.50	746.51	4.0336	4.1711
847554643070	1283.22	738.40	1271.12	752.45	4.0375	4.2021
847554651404	1279.61	730.08	1274.78	738.78	4.0139	4.1867
847554659737	1286.26	744.47	1267.17	747.83	4.0348	4.2074
847554668070	1283.72	736.27	1274.89	743.63	4.0219	4.1935
847554676403	1281.10	733.71	1272.63	744.83	4.0343	4.2034
847554684737	1281.06	733.05	1271.34	745.73	4.0193	4.2211
847554693070	1279.78	733.31	1271.87	741.05	4.0303	4.2159
847554701403	1284.20	732.91	1274.48	742.05	4.0361	4.2334
847554709737	1285.91	739.73	1267.24	741.30	4.0415	4.2337
847554718069	1286.55	730.74	1273.60	740.19	4.0455	4.2217
847554726402	1281.58	740.68	1267.76	740.75	4.0522	4.2189
847554734736	1280.93	740.65	1269.38	744.04	4.0498	4.2363
847554743069	1284.11	727.88	1266.34	734.51	4.0466	4.2323
847554751402	1291.21	733.12	1266.19	732.97	4.0530	4.2226
847554759735	1283.73	736.31	1267.45	731.10	4.0600	4.2401
847554768069	1281.78	731.50	1270.35	729.11	4.0369	4.2405
847554776408	1284.37	731.66	1269.26	733.84	4.0397	4.2275
847554784740	1285.47	745.51	1269.17	740.41	4.0714	4.2567
847554793073	1279.88	738.00	1264.57	738.82	4.0594	4.2449
847554801406	1282.23	733.52	1265.45	736.97	4.0392	4.2532
847554809739	1288.59	724.04	1266.99	739.96	4.0493	4.2683
847554818072	1284.20	733.97	1268.35	732.47	4.0616	4.2521
847554826405	1287.03	738.47	1264.48	733.61	4.0864	4.2633
847554834739	1287.90	738.30	1268.82	742.79	4.0927	4.2820
847554843072	1282.70	745.44	1267.93	735.35	4.0835	4.2640
847554851405	1291.57	743.72	1266.54	745.66	4.0990	4.2603
847554859739	1278.09	742.27	1268.16	740.46	4.0803	4.2656
847554868072	1279.75	735.42	1270.39	742.07	4.0701	4.2608
847554876404	1280.83	736.62	1267.42	739.88	4.0759	4.2569
847554884737	1278.94	738.47	1272.73	743.53	4.0672	4.2670
