t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847224552553	1293.75	700.63	1272.64	698.84	3.6792	3.7688
847224560886	1292.13	701.19	1272.96	699.47	3.6722	3.7695
847224569219	1288.85	702.71	1266.55	706.64	3.6748	3.7851
847224577552	1288.58	694.52	1275.77	680.80	3.6711	3.7550
847224585885	1296.37	703.39	1270.80	701.28	3.6768	3.7750
847224594224	1290.02	709.65	1269.82	711.72	3.7129	3.8018
847224602556	1292.27	700.79	1272.36	707.50	3.6928	3.7877
847224610890	1280.22	699.58	1264.70	706.42	3.6730	3.8061
847224619223	1217.87	693.72	1194.65	656.86	3.6788	3.7471
847224627557	1165.78	697.25	1139.44	677.83	3.6952	3.7963
847224635890	1124.53	688.76	1090.92	667.31	3.6619	3.8094
847224644223	1124.41	688.71	1099.85	657.39	3.6709	3.7843
847224652557	1140.05	690.58	1119.39	641.03	3.6820	3.7354
847224660889	1140.17	691.15	1105.59	665.20	3.6798	3.7940
847224669223	1132.79	681.89	1108.95	664.43	3.6671	3.7909
847224677556	1137.96	683.43	1111.35	672.66	3.6918	3.8209
847224685889	1142.86	691.59	1106.84	647.45	3.6810	3.7847
847224694223	1139.84	681.59	1111.21	668.59	3.6799	3.8199
847224702556	1135.90	688.86	1109.71	668.25	3.6584	3.8170
847224710889	1144.77	697.76	1113.53	663.02	3.6877	3.8034
847224719223	1137.90	682.36	1114.06	661.78	3.6507	3.7925
847224727560	1130.55	687.27	1110.10	648.51	3.6780	3.7756
847224735893	1137.73	685.77	1113.81	670.67	3.6550	3.8235
847224744225	1133.18	692.78	1112.20	668.38	3.6807	3.8136
847224752558	1125.19	685.05	1107.88	674.56	3.6680	3.7985
847224760892	1128.30	678.71	1109.61	659.76	3.6415	3.7726
847224769225	1134.02	679.24	1110.04	653.26	3.6305	3.7544
847224777559	1137.32	684.21	1114.66	667.86	3.6457	3.7886
847224785892	1130.77	680.23	1109.05	680.07	3.6173	3.7842
847224794226	1129.94	681.41	1113.47	658.79	3.6116	3.7439
847224802559	1128.51	683.68	1102.32	671.11	3.6257	3.7650
847224810892	1133.27	686.93	1108.66	635.91	3.6066	3.6924
847224819224	1137.83	689.76	1109.24	655.15	3.5921	3.7330
847224827558	1131.49	682.83	1113.05	663.87	3.5968	3.7437
847224835891	1124.03	683.04	1109.82	672.89	3.5511	3.7453
847224844224	1130.68	673.06	1110.58	675.78	3.5477	3.7423
847224852557	1127.87	655.72	1101.65	674.77	3.4965	3.7267
847224860896	1126.23	664.63	1110.40	654.98	3.5054	3.6890
847224869229	1125.56	673.50	1110.46	651.86	3.5117	3.6753
847224877563	1117.72	633.59	1108.12	650.11	3.4294	3.6666
847224885896	1125.08	688.75	1114.00	666.01	3.5198	3.6784
847224894228	1126.75	668.36	1108.19	651.43	3.4734	3.6655
847224902562	1122.22	671.54	1108.75	661.36	3.4927	3.6579
847224910895	1129.72	671.18	1107.62	670.35	3.4801	3.6663
847224919228	1090.93	650.04	1075.84	648.34	3.4473	3.6308
847224927561	992.92	655.74	983.46	621.58	3.4575	3.6387
847224935895	944.22	622.93	923.72	609.36	3.4081	3.5963
847224944228	944.38	627.65	920.75	610.01	3.4085	3.6045
847224952561	957.17	622.51	950.75	619.65	3.4248	3.6117
847224960894	957.05	624.94	945.86	614.85	3.4380	3.6052
847224969226	952.45	630.07	937.19	612.43	3.4073	3.5870
847224977559	952.73	623.99	939.75	615.42	3.3973	3.5832
847224985892	950.28	625.83	943.62	615.41	3.3940	3.5887
847224994225	953.92	623.54	938.05	608.66	3.3835	3.5683
847225002559	952.56	623.82	935.17	618.95	3.3975	3.5702
847225010891	951.77	617.03	940.72	608.57	3.3567	3.5498
847225019225	949.61	623.50	938.81	614.09	3.3821	3.5482
847225027559	955.43	630.54	945.18	612.70	3.3846	3.5441
847225035891	947.99	620.12	941.91	618.69	3.3642	3.5515
847225044224	948.92	624.44	944.14	614.85	3.3654	3.5474
847225052557	942.45	618.98	934.37	610.84	3.3850	3.5420
847225060890	945.86	632.96	944.60	614.26	3.3878	3.5421
847225069224	947.42	621.65	935.27	611.42	3.3757	3.5594
847225077557	947.34	620.64	943.79	610.51	3.3677	3.5223
847225085891	949.32	614.92	939.09	611.24	3.3661	3.5372
847225094224	943.94	613.88	940.31	616.58	3.3477	3.5457
847225102557	947.84	623.77	938.59	607.01	3.3568	3.5298
847225110891	946.19	613.63	946.03	614.58	3.3532	3.5386
847225119234	946.21	621.13	941.37	617.06	3.3527	3.5417
847225127566	950.63	625.05	944.10	614.61	3.3636	3.5362
847225135899	941.73	607.92	941.06	612.01	3.3379	3.5221
847225144234	949.41	612.84	942.27	617.43	3.3289	3.5313
847225152567	949.67	607.15	947.05	610.79	3.3257	3.5207
847225160899	944.40	614.35	941.99	623.30	3.3356	3.5314
847225169234	953.76	629.19	942.72	622.57	3.3615	3.5420
847225177567	1042.67	615.90	1056.07	641.74	3.3295	3.5364
847225185900	1176.74	654.49	1200.62	657.98	3.4074	3.5328
847225194234	1295.42	652.27	1317.25	677.60	3.3841	3.5278
847225202566	1396.86	649.95	1435.20	671.85	3.4055	3.5407
847225210900	1478.18	644.52	1476.92	665.56	3.3790	3.5212
847225219233	1471.40	684.37	1478.11	651.98	3.4419	3.5304
847225227566	1462.93	652.97	1470.22	664.34	3.3776	3.5145
847225235900	1482.55	657.04	1477.03	656.74	3.3899	3.5156
847225244233	1481.33	652.80	1476.93	666.96	3.3892	3.4866
847225252572	1480.86	652.58	1472.74	666.25	3.3735	3.5188
847225260904	1479.15	674.22	1475.72	657.02	3.4291	3.4954
847225269238	1482.51	665.94	1478.61	660.53	3.3975	3.4872
847225277570	1479.84	650.24	1473.35	660.88	3.3878	3.4907
847225285903	1482.60	663.39	1481.08	663.73	3.4068	3.5000
847225294237	1481.93	665.94	1478.43	647.47	3.3963	3.4725
847225302570	1481.97	659.02	1481.68	656.79	3.3812	3.4764
847225310903	1484.25	646.73	1466.45	662.57	3.3811	3.4617
847225319237	1485.12	656.40	1473.66	660.70	3.3851	3.4829
847225327570	1483.05	666.45	1471.21	660.15	3.3881	3.5016
847225335904	1483.28	666.23	1473.88	663.95	3.3818	3.4907
847225344237	1483.27	666.88	1478.18	657.18	3.4066	3.4865
847225352569	1479.39	655.05	1470.48	662.29	3.3600	3.4867
847225360903	1491.76	659.22	1477.16	661.86	3.3693	3.4860
847225369236	1485.75	658.44	1474.26	661.92	3.3773	3.4849
847225377569	1481.44	665.25	1479.91	654.07	3.3952	3.4813
847225385907	1484.11	651.88	1476.06	650.07	3.3722	3.4832
847225394241	1493.47	656.95	1479.40	660.47	3.3933	3.4843
847225402574	1484.60	663.96	1474.92	654.20	3.4053	3.4798
847225410907	1487.47	661.89	1471.94	666.11	3.3928	3.4827
847225419241	1483.05	653.78	1477.60	651.99	3.4074	3.5039
847225427573	1485.18	660.90	1474.69	655.14	3.4159	3.4905
847225435906	1478.21	650.82	1480.27	654.65	3.3899	3.5022
847225444240	1486.58	655.61	1479.18	657.43	3.3631	3.4846
847225452573	1481.25	655.89	1478.23	651.16	3.3756	3.4977
847225460907	1473.36	674.45	1475.86	657.64	3.4005	3.4861
847225469240	1487.15	659.76	1480.77	656.43	3.3919	3.4781
847225477573	1480.35	653.24	1477.06	650.76	3.3879	3.4934
847225485907	1481.99	653.44	1475.51	657.60	3.4043	3.4894
847225494240	1480.64	650.87	1480.56	655.35	3.4016	3.5078
847225502573	1482.98	658.60	1476.89	651.96	3.4030	3.4999
847225510908	1484.50	669.67	1484.60	656.31	3.4213	3.5099
847225519241	1549.81	696.54	1546.55	672.28	3.4592	3.5104
847225527575	1609.02	727.93	1602.79	689.39	3.4801	3.5053
847225535908	1622.32	707.32	1605.14	698.47	3.4295	3.5061
847225544242	1621.25	694.77	1616.12	693.24	3.4299	3.5039
847225552574	1610.33	717.26	1611.45	689.20	3.4571	3.5131
847225560907	1615.82	685.71	1611.75	691.64	3.4182	3.5140
847225569241	1614.63	716.35	1617.95	686.99	3.4622	3.5080
847225577574	1612.70	706.29	1611.62	692.86	3.4337	3.5231
847225585908	1613.62	700.20	1616.79	700.27	3.4277	3.5266
847225594239	1617.64	701.56	1613.12	692.27	3.4024	3.5214
847225602573	1615.22	700.22	1612.54	693.20	3.4297	3.5112
847225610908	1619.82	687.28	1620.28	687.51	3.4199	3.5225
847225619240	1615.91	699.14	1615.35	682.36	3.4148	3.4976
847225627574	1620.78	694.16	1605.44	699.05	3.4138	3.5164
847225635907	1617.57	697.74	1610.86	691.64	3.4065	3.5161
847225644245	1614.77	700.08	1611.23	692.08	3.4175	3.5191
847225652579	1616.87	678.06	1620.15	689.94	3.3908	3.5232
847225660910	1622.29	686.30	1614.03	699.59	3.4149	3.5099
847225669245	1623.16	694.05	1615.72	685.67	3.3995	3.5278
847225677578	1617.40	709.45	1614.26	690.60	3.4475	3.5055
847225685911	1613.40	712.63	1611.40	696.54	3.4475	3.5198
847225694245	1614.19	704.65	1615.36	688.15	3.4490	3.5014
847225702577	1619.96	696.90	1619.22	692.41	3.4248	3.5219
847225710911	1618.86	688.92	1621.73	689.24	3.4066	3.5210
847225719243	1612.00	717.35	1613.05	698.30	3.4461	3.5362
847225727578	1619.37	685.50	1612.84	684.40	3.3868	3.5050
847225735909	1613.51	711.98	1622.54	692.55	3.4508	3.5480
847225744242	1610.10	708.80	1615.28	684.13	3.4396	3.5295
847225752577	1615.39	721.14	1615.27	698.73	3.4723	3.5301
847225760909	1612.75	707.67	1615.02	683.93	3.4301	3.5091
847225769243	1615.05	701.34	1617.40	691.49	3.4212	3.5246
847225777581	1619.13	697.03	1619.77	695.11	3.4234	3.5232
847225785914	1615.43	708.71	1618.84	697.21	3.4537	3.5040
847225794249	1606.75	716.57	1623.18	689.55	3.4501	3.5263
847225802581	1610.68	716.46	1617.72	683.97	3.4646	3.5008
847225810913	1618.11	697.24	1619.58	686.26	3.4191	3.5131
847225819247	1620.16	705.19	1614.03	687.28	3.4327	3.5159
847225827580	1615.32	711.12	1617.33	691.09	3.4590	3.5137
847225835913	1611.23	703.12	1621.60	675.58	3.4366	3.4952
847225844246	1622.51	695.19	1621.70	694.90	3.4187	3.5217
847225852580	1614.57	696.74	1619.41	685.30	3.3897	3.5035
847225860914	1615.53	709.97	1623.77	687.13	3.4373	3.5270
847225869246	1618.92	695.37	1619.66	677.00	3.4158	3.4900
847225877580	1614.70	706.29	1619.90	686.84	3.4485	3.5102
847225885913	1614.68	702.28	1621.22	682.41	3.4399	3.5154
847225894246	1614.88	679.83	1621.55	694.64	3.3802	3.5403
847225902579	1519.59	724.12	1539.08	667.25	3.5368	3.5201
847225910917	1372.60	686.95	1413.40	657.00	3.4912	3.5386
847225919252	1259.96	611.26	1287.84	632.84	3.3997	3.5651
847225927585	1156.11	596.39	1185.01	588.29	3.4011	3.5504
847225935918	1070.48	573.33	1082.00	579.33	3.3690	3.5641
847225944251	1038.90	584.58	1041.98	585.59	3.3973	3.5587
847225952583	1069.19	588.29	1072.65	595.16	3.3969	3.5632
847225960918	1052.21	581.12	1064.41	584.47	3.3869	3.5882
847225969250	1048.70	581.41	1060.61	587.72	3.3956	3.5522
847225977583	1046.12	597.18	1054.62	575.84	3.4008	3.5719
847225985917	1060.49	586.03	1052.47	585.06	3.3866	3.5845
847225994250	1052.10	587.00	1054.58	583.95	3.3836	3.5902
847226002583	1054.64	584.22	1059.28	588.31	3.3822	3.5726
847226010917	1059.03	590.11	1053.84	586.99	3.4074	3.5853
847226019250	1055.59	584.85	1062.97	584.42	3.3903	3.5876
847226027584	1053.26	587.38	1051.55	581.11	3.3991	3.5781
847226035921	1050.27	597.27	1052.61	590.17	3.4017	3.5707
847226044254	1057.71	592.63	1055.24	585.67	3.3936	3.5992
847226052586	1055.90	592.50	1049.42	586.82	3.4106	3.5750
847226060920	1060.93	596.67	1053.03	583.64	3.4320	3.5826
847226069254	1053.82	595.61	1052.21	581.97	3.4160	3.5724
847226077586	1052.43	596.07	1050.92	586.13	3.3961	3.5827
847226085920	1055.89	598.57	1052.49	580.29	3.4157	3.5714
847226094253	1052.00	596.04	1049.72	588.97	3.4006	3.5800
847226102586	1052.74	596.33	1045.30	596.71	3.4246	3.5924
847226110920	1058.01	600.20	1051.50	586.63	3.4077	3.5816
847226119252	1053.84	594.96	1053.94	585.70	3.4198	3.5674
847226127586	1056.94	602.65	1053.46	584.86	3.4270	3.5650
847226135919	1050.08	593.92	1052.61	597.46	3.4248	3.6038
847226144252	1054.44	593.30	1058.70	589.47	3.4048	3.5681
847226152586	1056.23	594.83	1057.36	594.28	3.3979	3.5924
847226160919	1055.62	587.59	1058.17	589.16	3.3926	3.5742
847226169258	1056.69	592.55	1055.35	596.21	3.3905	3.5905
847226177590	1052.13	589.57	1053.35	587.48	3.3975	3.5717
847226185924	1047.77	589.73	1057.21	584.92	3.4062	3.5756
847226194256	1052.83	584.11	1056.82	592.51	3.3973	3.5672
847226202589	1059.60	590.38	1051.02	593.33	3.4069	3.5848
847226210923	1046.86	588.73	1054.57	593.18	3.3908	3.5883
847226219256	1058.24	594.31	1049.19	594.18	3.3867	3.5761
847226227589	1056.49	591.00	1052.46	588.23	3.3906	3.6039
847226235923	1057.05	593.77	1051.33	589.81	3.3941	3.5783
847226244256	1053.68	585.82	1057.06	589.70	3.3849	3.5847
847226252590	1053.70	582.74	1061.50	594.43	3.3875	3.5777
847226260923	1058.77	595.56	1056.44	593.56	3.4007	3.5781
847226269256	1048.35	593.07	1053.37	600.24	3.4161	3.5803
847226277589	989.71	612.22	993.87	602.47	3.4257	3.6031
847226285921	947.93	652.20	936.02	649.70	3.4159	3.5894
847226294256	973.28	650.13	964.90	643.91	3.3943	3.5644
847226302592	969.68	629.12	976.38	636.63	3.4077	3.5938
847226310927	974.78	638.11	969.89	640.39	3.4209	3.5869
847226319261	973.90	650.20	967.13	640.70	3.4228	3.5740
847226327593	975.36	641.50	966.78	637.75	3.4223	3.5877
847226335927	968.14	630.38	963.00	637.39	3.3887	3.5930
847226344260	972.28	638.06	967.40	635.69	3.4321	3.5818
847226352592	976.79	641.95	972.25	644.78	3.4197	3.5931
847226360926	972.04	637.75	964.20	642.17	3.4057	3.6040
847226369259	970.35	650.14	966.38	642.54	3.4308	3.5932
847226377593	969.66	636.72	971.42	642.62	3.4304	3.6058
847226385926	968.81	641.91	960.88	639.41	3.4454	3.6110
847226394259	969.44	635.15	964.76	637.27	3.4348	3.6026
847226402593	969.58	641.49	966.00	643.50	3.4413	3.6129
847226410926	966.19	633.76	964.91	650.14	3.4298	3.6409
847226419259	968.42	633.38	969.84	644.82	3.4445	3.6284
847226427594	972.67	645.58	969.41	641.07	3.4772	3.6104
847226435928	972.10	636.74	966.36	636.95	3.4470	3.5976
847226444261	967.83	634.55	962.75	638.30	3.4522	3.6243
847226452594	970.02	639.77	968.39	636.51	3.4602	3.6101
847226460928	964.57	636.07	964.47	646.58	3.4700	3.6547
847226469261	968.16	640.52	973.31	641.77	3.4692	3.6440
847226477594	969.55	640.86	967.70	629.37	3.4733	3.6037
847226485928	969.58	643.66	968.44	641.20	3.4834	3.6505
847226494261	972.70	652.81	970.31	645.34	3.5288	3.6489
847226502594	965.34	636.52	966.06	631.56	3.4701	3.6550
847226510927	966.67	632.17	969.02	633.37	3.4749	3.6481
847226519260	968.47	640.15	967.76	632.19	3.4838	3.6519
847226527594	970.52	641.44	965.30	641.87	3.4935	3.6642
847226535927	968.85	636.55	968.92	640.44	3.5026	3.6737
847226544260	973.16	633.22	970.98	651.39	3.4834	3.6897
847226552593	970.12	636.62	971.09	638.29	3.4899	3.6604
847226560934	970.36	638.61	968.46	642.52	3.5049	3.6807
847226569267	975.58	640.85	963.13	639.27	3.5051	3.6718
847226577599	982.54	656.90	972.07	625.99	3.5297	3.6304
847226585933	1020.02	595.40	1036.91	607.72	3.5116	3.6966
847226594266	1076.15	547.47	1085.91	561.40	3.5629	3.7419
847226602599	1094.59	519.07	1104.45	515.10	3.5523	3.7189
847226610932	1125.67	507.54	1128.61	520.66	3.5615	3.7288
847226619266	1099.26	504.07	1102.92	510.35	3.5813	3.7321
847226627599	1110.64	522.37	1108.36	528.36	3.5638	3.7249
847226635932	1108.00	517.95	1109.39	524.45	3.5814	3.7582
847226644266	1111.02	510.10	1108.68	520.40	3.5713	3.7331
847226652599	1107.12	513.04	1112.42	515.66	3.5523	3.7300
847226660930	1109.07	504.37	1111.97	519.30	3.5517	3.7346
847226669264	1115.72	516.76	1113.52	522.88	3.5834	3.7450
847226677597	1112.68	506.31	1108.13	519.90	3.5694	3.7696
847226685930	1116.04	507.56	1112.70	517.01	3.5768	3.7529
847226694268	1115.55	502.50	1111.59	518.76	3.5541	3.7481
847226702601	1112.81	508.06	1110.99	519.29	3.5618	3.7497
847226710935	1113.43	513.49	1111.36	522.29	3.5595	3.7661
847226719268	1120.22	511.69	1114.35	521.94	3.5716	3.7511
847226727601	1120.66	514.00	1114.50	518.49	3.5788	3.7621
847226735934	1115.96	511.03	1110.23	511.95	3.5837	3.7710
847226744267	1117.99	516.18	1109.06	516.88	3.5886	3.7913
847226752601	1113.60	514.50	1111.99	513.91	3.5880	3.7705
847226760934	1112.07	500.73	1113.76	519.35	3.5544	3.7663
847226769267	1109.39	506.48	1110.91	512.99	3.5697	3.7671
847226777600	1119.86	502.77	1113.91	518.07	3.5681	3.7881
847226785933	1118.22	504.32	1113.33	513.19	3.5746	3.7736
847226794267	1118.74	500.64	1113.13	514.66	3.5824	3.7789
847226802600	1114.03	504.15	1116.39	516.00	3.5905	3.7687
847226810933	1112.73	503.01	1110.36	506.78	3.5842	3.7622
847226819266	1113.85	502.76	1113.29	506.73	3.5804	3.7721
847226827604	1114.99	505.92	1115.79	507.35	3.5914	3.7664
847226835938	1116.03	505.15	1112.87	502.84	3.5795	3.7578
847226844271	1120.35	514.33	1113.20	505.98	3.6089	3.7538
847226852604	1119.08	514.33	1114.19	508.17	3.5915	3.7843
847226860938	1119.18	509.75	1107.52	508.46	3.6183	3.7745
847226869271	1112.49	512.38	1112.32	500.13	3.6041	3.7776
847226877604	1117.42	513.28	1113.47	502.73	3.6177	3.7681
847226885937	1113.24	512.44	1108.73	498.46	3.5970	3.7728
847226894270	1120.08	512.56	1108.97	499.29	3.6050	3.7850
847226902603	1110.28	514.32	1109.03	501.83	3.6033	3.7914
847226910936	1119.79	510.14	1113.64	501.22	3.6108	3.7897
847226919270	1116.40	509.00	1113.66	515.47	3.6074	3.8053
847226927603	1117.83	511.74	1114.48	507.03	3.6148	3.7994
847226935937	1117.21	508.91	1106.69	508.95	3.6064	3.8109
847226944270	1114.45	519.17	1109.57	510.80	3.6252	3.8022
847226952606	1115.66	506.24	1108.55	515.52	3.6014	3.7907
847226960940	1117.36	507.93	1108.99	514.55	3.6060	3.8130
847226969272	1109.66	495.84	1112.78	500.79	3.5807	3.7965
847226977605	1112.00	510.72	1110.94	509.04	3.5975	3.7954
847226985939	1113.24	513.57	1105.05	499.92	3.6039	3.7993
847226994272	1118.04	508.38	1112.77	499.79	3.6402	3.7893
