t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847039948578	1273.24	701.02	1265.99	685.19	3.6584	3.8308
847039956911	1275.73	689.05	1275.36	688.09	3.6442	3.8505
847039965244	1279.01	687.62	1266.89	671.55	3.6539	3.8049
847039973578	1273.60	697.64	1266.48	694.00	3.6672	3.8592
847039981911	1270.29	684.60	1270.48	683.40	3.6708	3.8306
847039990244	1276.21	696.12	1271.45	680.38	3.7092	3.8223
847039998578	1274.24	690.66	1264.69	699.04	3.6936	3.8599
847040006912	1274.46	688.08	1267.67	700.15	3.6911	3.8751
847040015244	1277.20	683.18	1266.92	676.43	3.6842	3.8293
847040023577	1277.32	696.64	1270.07	684.17	3.7099	3.8604
847040031911	1274.64	690.02	1270.55	677.30	3.7037	3.8335
847040040247	1282.93	701.27	1273.89	690.66	3.6985	3.8562
847040048581	1277.80	695.62	1275.75	674.50	3.7252	3.8310
847040056915	1276.49	682.38	1265.81	666.97	3.6955	3.8226
847040065248	1300.77	707.32	1292.52	688.27	3.7096	3.8361
847040073581	1290.86	706.82	1284.77	703.01	3.7092	3.8701
847040081915	1291.78	698.06	1282.26	692.05	3.7094	3.8672
847040090247	1289.79	705.39	1285.92	694.72	3.7453	3.8517
847040098580	1294.74	702.52	1279.69	697.64	3.7301	3.8744
847040106914	1293.34	708.53	1283.15	692.73	3.7512	3.8644
847040115247	1292.45	706.59	1284.54	690.93	3.7500	3.8866
847040123580	1292.91	701.60	1283.18	688.95	3.7445	3.8847
847040131913	1291.40	708.90	1283.05	691.10	3.7616	3.8759
847040140247	1292.02	711.94	1279.75	705.59	3.7659	3.9074
847040148580	1290.74	702.35	1282.63	701.71	3.7566	3.8889
847040156913	1292.39	706.38	1282.34	696.38	3.7677	3.9071
847040165247	1294.27	714.28	1285.86	685.77	3.7811	3.9034
847040173584	1293.50	713.02	1280.73	699.01	3.7781	3.9043
847040181916	1291.48	700.61	1280.55	686.90	3.7745	3.8752
847040190249	1296.44	703.32	1287.51	698.26	3.7657	3.9144
847040198583	1291.13	702.86	1282.97	692.05	3.7994	3.9086
847040206916	1291.56	701.24	1282.90	697.01	3.7914	3.9174
847040215250	1291.91	706.33	1277.59	694.97	3.8037	3.9160
847040223583	1290.74	701.10	1289.86	702.14	3.7991	3.9246
847040231916	1293.06	705.23	1286.20	691.92	3.7910	3.9389
847040240249	1296.12	713.52	1287.56	694.55	3.8277	3.9456
847040248583	1290.27	712.69	1284.15	689.72	3.8281	3.9402
847040256915	1289.42	706.56	1282.63	703.48	3.8299	3.9532
847040265249	1294.91	711.27	1276.25	695.03	3.8231	3.9450
847040273582	1289.53	702.92	1284.00	687.50	3.8102	3.9335
847040281915	1290.90	713.55	1282.76	696.08	3.8368	3.9504
847040290248	1291.13	709.47	1278.58	702.17	3.8347	3.9705
847040298582	1287.23	705.54	1282.19	687.38	3.8194	3.9609
847040306921	1295.41	706.38	1286.37	699.82	3.8440	3.9771
847040315255	1291.61	705.65	1284.07	699.26	3.8429	3.9753
847040323587	1292.21	706.08	1281.34	698.09	3.8420	3.9682
847040331920	1297.90	704.58	1285.25	691.04	3.8451	3.9750
847040340254	1291.57	709.63	1280.88	697.51	3.8533	4.0017
847040348587	1294.18	708.43	1282.67	696.99	3.8646	3.9823
847040356920	1295.48	696.63	1274.56	692.56	3.8398	3.9957
847040365254	1290.10	702.29	1278.51	698.03	3.8591	3.9954
847040373587	1297.52	706.32	1278.99	688.16	3.8643	3.9803
847040381920	1295.18	712.68	1277.44	703.84	3.8892	3.9950
847040390253	1291.73	704.26	1282.05	689.13	3.8586	3.9880
847040398587	1302.13	708.20	1279.01	692.88	3.8791	4.0119
847040406919	1298.34	698.63	1276.82	700.89	3.8581	4.0089
847040415252	1299.01	702.29	1279.15	699.65	3.8465	4.0383
847040423587	1293.02	699.76	1279.29	699.16	3.8635	4.0332
847040431920	1293.75	708.71	1281.98	694.93	3.8663	4.0124
847040440256	1290.63	712.21	1281.74	699.56	3.8842	4.0346
847040448590	1292.17	704.67	1279.75	694.86	3.8836	4.0193
847040456922	1289.97	710.20	1277.85	692.72	3.8880	4.0066
847040465255	1290.24	703.59	1275.82	700.14	3.8854	4.0284
847040473589	1287.70	701.58	1275.84	691.65	3.8652	4.0427
847040481922	1293.91	710.22	1282.66	700.18	3.9021	4.0285
847040490256	1296.44	709.56	1276.39	695.60	3.8815	4.0267
847040498589	1295.56	710.36	1284.20	695.43	3.8954	4.0277
847040506922	1289.21	707.52	1278.93	706.10	3.8927	4.0384
847040515256	1288.36	704.28	1278.31	695.71	3.8742	4.0187
847040523588	1296.04	704.11	1281.36	700.20	3.8879	4.0320
847040531921	1294.49	707.60	1280.80	695.58	3.8811	4.0229
847040540254	1301.84	707.93	1278.97	692.95	3.8836	4.0289
847040548587	1297.73	702.10	1274.68	699.91	3.8796	4.0217
847040556921	1292.49	701.48	1275.76	700.06	3.8682	4.0358
847040565259	1293.02	710.08	1273.91	698.44	3.8912	4.0257
847040573593	1288.58	713.62	1277.48	697.73	3.8981	4.0179
847040581926	1289.21	706.35	1272.99	696.58	3.8718	4.0292
847040590259	1293.12	707.38	1272.91	691.27	3.8722	4.0038
847040598592	1290.46	700.86	1267.09	692.99	3.8666	4.0088
847040606925	1296.78	708.98	1277.40	695.61	3.8892	4.0272
847040615258	1291.77	707.99	1278.50	700.23	3.8790	4.0377
847040623592	1292.13	710.59	1272.17	698.02	3.8879	4.0107
847040631925	1291.53	712.82	1271.62	697.05	3.8976	4.0178
847040640258	1290.79	707.36	1274.75	707.47	3.8833	4.0275
847040648591	1292.72	702.43	1272.90	703.69	3.8697	4.0203
847040656925	1293.54	720.48	1268.03	702.62	3.8764	4.0318
847040665259	1285.16	709.36	1268.82	697.67	3.8431	4.0196
847040673591	1284.56	697.92	1269.04	699.53	3.8420	4.0067
847040681924	1291.86	707.55	1271.90	702.81	3.8577	4.0097
847040690257	1284.34	711.09	1272.57	694.24	3.8498	3.9837
847040698596	1289.27	706.29	1273.35	696.69	3.8536	3.9941
847040706930	1296.92	711.67	1272.95	706.08	3.8499	4.0294
847040715263	1288.43	710.21	1278.96	697.85	3.8465	3.9959
847040723596	1287.71	716.59	1272.60	687.40	3.8701	3.9667
847040731930	1289.02	705.12	1270.73	699.85	3.8388	3.9842
847040740263	1286.82	704.82	1275.13	696.91	3.8378	3.9748
847040748597	1294.97	718.07	1274.37	708.68	3.8316	4.0087
847040756929	1304.18	738.80	1272.07	748.83	3.8333	3.9765
847040765262	1294.08	755.30	1273.78	758.86	3.8240	3.9794
847040773595	1297.71	747.09	1275.00	751.93	3.8291	3.9897
847040781937	1296.76	743.69	1279.12	741.66	3.8351	3.9567
847040790262	1297.82	747.08	1272.89	746.20	3.8252	3.9713
847040798595	1300.18	750.32	1273.04	741.37	3.8385	3.9660
847040806929	1295.41	741.81	1271.67	739.40	3.8071	3.9466
847040815270	1291.43	738.27	1271.97	739.68	3.7810	3.9500
847040823595	1298.83	744.05	1270.81	743.25	3.8103	3.9624
847040831933	1294.50	742.30	1268.77	750.18	3.7916	3.9537
847040840266	1294.49	738.14	1273.55	745.63	3.7717	3.9454
847040848599	1298.76	742.93	1271.22	746.20	3.7792	3.9355
847040856932	1296.14	736.44	1272.68	750.04	3.7413	3.9474
847040865266	1295.41	738.03	1266.89	744.93	3.7421	3.9260
847040873600	1291.73	738.85	1270.29	749.14	3.7537	3.9218
847040881932	1292.90	740.59	1270.34	751.81	3.7579	3.9092
847040890266	1298.03	734.68	1275.92	754.45	3.7317	3.9143
847040898599	1295.64	735.49	1275.98	745.86	3.7120	3.8910
847040906932	1295.27	745.64	1269.24	744.90	3.7291	3.8871
847040915265	1295.29	738.87	1271.00	739.03	3.7166	3.8667
847040923598	1294.70	740.52	1268.38	741.67	3.7007	3.8783
847040931932	1300.37	746.26	1273.85	743.04	3.7074	3.8603
847040940265	1295.01	743.44	1271.78	741.43	3.7062	3.8263
847040948599	1302.35	746.13	1275.21	744.37	3.6900	3.8365
847040956935	1304.07	737.77	1271.67	740.70	3.6664	3.8252
847040965270	1302.34	739.45	1274.45	743.34	3.6702	3.8210
847040973602	1301.13	746.35	1275.95	746.32	3.6508	3.8189
847040981935	1294.20	730.90	1275.67	740.50	3.6255	3.8031
847040990268	1297.70	743.56	1274.23	730.22	3.6328	3.7719
847040998601	1297.04	742.28	1278.51	732.18	3.6509	3.7592
847041006935	1300.71	735.32	1276.46	748.67	3.6085	3.7906
847041015268	1274.40	723.66	1252.58	745.77	3.5896	3.7701
847041023601	1195.17	785.20	1160.31	766.47	3.6034	3.7604
847041031936	1160.49	800.15	1116.06	793.64	3.5641	3.7479
847041040268	1162.70	805.52	1127.80	805.49	3.5634	3.7447
847041048601	1175.55	792.43	1138.56	796.16	3.5384	3.7227
847041056935	1161.46	805.07	1136.48	800.45	3.5410	3.7307
847041065267	1156.31	815.31	1133.69	804.51	3.5601	3.7269
847041073601	1159.84	806.60	1133.32	804.01	3.5417	3.7356
847041081933	1159.88	809.86	1128.15	801.03	3.5388	3.6928
847041090272	1159.86	802.59	1136.97	797.20	3.5199	3.6729
847041098605	1163.71	796.66	1128.57	795.70	3.4832	3.7005
847041106938	1162.06	802.13	1132.90	799.72	3.5080	3.6783
847041115272	1155.91	802.24	1131.26	796.18	3.4895	3.6770
847041123605	1159.97	813.85	1136.84	796.66	3.4937	3.6394
847041131938	1161.07	805.61	1134.29	800.88	3.4776	3.6603
847041140271	1158.86	804.15	1136.03	800.14	3.4655	3.6494
847041148604	1157.42	812.05	1135.28	796.15	3.4837	3.6396
847041156938	1158.20	794.56	1134.87	799.78	3.4527	3.6366
847041165271	1157.78	804.62	1128.68	794.64	3.4700	3.6321
847041173604	1153.23	811.11	1137.44	800.29	3.4650	3.6044
847041181937	1156.28	805.69	1135.69	796.58	3.4356	3.6109
847041190271	1157.36	805.27	1133.25	792.65	3.4367	3.6226
847041198604	1162.13	804.67	1128.44	791.03	3.4471	3.6048
847041206937	1162.33	817.23	1137.45	793.88	3.4553	3.6043
847041215270	1158.05	811.07	1131.26	793.79	3.4226	3.5681
847041223607	1155.43	800.61	1135.29	795.77	3.4212	3.6010
847041231940	1153.98	803.16	1140.08	788.07	3.3843	3.5667
847041240274	1153.88	814.59	1133.18	800.49	3.4146	3.5904
847041248607	1199.62	828.62	1175.30	820.63	3.4269	3.5645
847041256940	1285.08	894.05	1245.69	888.13	3.3893	3.5619
847041265274	1329.12	925.76	1295.32	896.96	3.4120	3.5430
847041273607	1329.76	917.87	1304.23	920.02	3.3863	3.5642
847041281941	1317.61	910.02	1294.23	900.09	3.3833	3.5362
847041290274	1318.97	914.99	1295.34	912.43	3.3639	3.5417
847041298607	1320.41	904.94	1295.53	919.24	3.3444	3.5369
847041306940	1322.85	910.47	1299.16	908.17	3.3596	3.5256
847041315274	1324.06	912.85	1298.48	915.93	3.3610	3.5171
847041323606	1322.42	912.78	1295.92	914.22	3.3503	3.5153
847041331939	1322.62	907.83	1305.94	912.31	3.3314	3.5155
847041340273	1324.89	912.27	1299.99	910.14	3.3112	3.4976
847041348606	1315.14	912.37	1294.98	906.81	3.3389	3.4807
847041356944	1324.24	915.82	1297.24	907.20	3.3362	3.4762
847041365278	1315.92	899.98	1299.32	901.90	3.2996	3.4653
847041373611	1315.93	906.20	1298.56	909.87	3.3210	3.4763
847041381944	1328.18	906.92	1305.48	900.55	3.3051	3.4701
847041390278	1323.99	909.80	1303.07	905.72	3.3085	3.4690
847041398610	1326.59	915.44	1300.60	907.19	3.3185	3.4845
847041406944	1321.97	906.61	1300.42	900.40	3.3028	3.4586
847041415277	1328.20	914.35	1299.93	894.33	3.3198	3.4572
847041423610	1285.48	920.23	1235.96	903.20	3.2946	3.4576
847041431943	1260.80	918.52	1241.36	905.04	3.2863	3.4590
847041440277	1267.94	920.28	1249.24	902.05	3.2987	3.4334
847041448610	1270.54	928.34	1254.54	907.23	3.3019	3.4453
847041456943	1279.57	924.72	1246.84	899.30	3.2833	3.4384
847041465276	1272.31	915.21	1249.22	908.42	3.2897	3.4286
847041473610	1272.34	915.28	1249.67	910.12	3.2733	3.4448
847041481946	1280.89	923.16	1254.83	900.04	3.2799	3.4318
847041490280	1270.55	920.11	1252.19	903.90	3.2698	3.4167
847041498613	1274.13	908.75	1252.66	905.94	3.2647	3.4143
847041506946	1292.93	911.22	1268.44	901.35	3.2646	3.4332
847041515279	1373.90	826.10	1378.34	832.76	3.2857	3.4470
847041523613	1453.31	745.96	1468.68	711.31	3.2704	3.3620
847041531947	1511.49	689.06	1512.80	698.35	3.2244	3.3916
847041540279	1513.25	703.91	1505.98	687.90	3.2721	3.3797
847041548613	1514.69	705.67	1507.01	695.29	3.2387	3.3912
847041556954	1522.18	688.64	1508.35	695.89	3.2067	3.3585
847041565287	1515.68	689.18	1514.24	702.81	3.2406	3.4005
847041573612	1523.53	701.49	1506.89	701.33	3.2653	3.3858
847041581945	1520.57	689.41	1509.06	702.18	3.2437	3.3985
847041590278	1518.88	688.71	1510.75	701.94	3.2451	3.3927
847041598620	1513.13	672.42	1510.09	694.58	3.2054	3.3826
847041606954	1522.06	684.17	1511.24	693.48	3.2289	3.3846
847041615285	1515.55	708.43	1507.05	698.43	3.2775	3.3829
847041623618	1518.70	700.00	1512.55	704.78	3.2640	3.3914
847041631950	1512.07	705.87	1508.81	697.62	3.2874	3.3918
847041640292	1516.38	705.29	1502.00	699.83	3.2733	3.3866
847041648625	1518.33	689.99	1514.75	693.38	3.2718	3.3940
847041656959	1519.89	699.66	1508.41	701.42	3.2822	3.3934
847041665292	1518.37	692.03	1512.68	690.29	3.2524	3.3808
847041673617	1517.83	691.84	1513.69	689.33	3.2731	3.3755
847041681958	1518.97	709.33	1518.16	695.30	3.3158	3.3979
847041690283	1512.09	684.04	1514.56	692.02	3.2378	3.3891
847041698617	1516.31	697.39	1511.98	691.38	3.3004	3.4066
847041706958	1523.71	676.90	1520.80	688.85	3.2547	3.3920
847041715282	1521.22	661.23	1510.73	691.86	3.2013	3.4080
847041723616	1514.95	669.03	1510.52	693.74	3.2171	3.3987
847041731949	1520.45	675.56	1512.05	690.13	3.2857	3.4035
847041740283	1522.12	718.23	1514.20	689.44	3.3399	3.4047
847041748620	1524.87	711.26	1510.44	697.57	3.3288	3.4034
847041756953	1522.43	701.87	1524.37	684.77	3.3241	3.4238
847041765286	1553.14	658.98	1554.03	656.04	3.3495	3.4382
847041773620	1561.69	651.41	1549.33	655.78	3.3160	3.4330
847041781953	1553.08	637.06	1537.97	654.32	3.3375	3.4500
847041790285	1548.41	655.62	1542.03	661.25	3.3199	3.4417
847041798619	1554.13	638.08	1544.05	651.72	3.3058	3.4253
847041806952	1551.11	635.41	1547.11	654.94	3.2952	3.4334
847041815285	1551.81	643.77	1543.64	645.48	3.3097	3.4310
847041823619	1555.39	640.54	1542.50	650.15	3.3094	3.4234
847041831952	1555.00	629.34	1549.75	648.73	3.2878	3.4391
847041840285	1551.60	639.10	1548.46	646.69	3.2802	3.4219
847041848619	1553.97	637.69	1542.52	646.76	3.2927	3.4391
847041856952	1552.84	654.73	1539.77	644.29	3.3337	3.4284
847041865285	1556.74	644.57	1542.68	652.20	3.3080	3.4398
847041873618	1558.46	645.96	1547.04	650.66	3.3239	3.4348
847041881956	1558.83	641.89	1546.23	650.54	3.3071	3.4322
847041890289	1556.60	652.67	1549.77	651.57	3.3480	3.4357
847041898623	1566.78	656.20	1548.23	651.43	3.3409	3.4205
847041906956	1554.71	648.97	1545.04	645.42	3.3255	3.4392
847041915289	1554.95	650.91	1545.30	649.39	3.3033	3.4268
847041923622	1561.92	660.38	1547.61	650.92	3.3379	3.4211
847041931956	1558.86	651.69	1554.73	647.10	3.3053	3.4278
847041940288	1561.04	663.12	1544.75	646.81	3.3460	3.4210
847041948622	1560.15	658.46	1545.03	649.13	3.3090	3.4317
847041956955	1555.10	649.71	1546.11	647.29	3.3192	3.4089
847041965288	1554.82	660.85	1550.90	656.38	3.3328	3.4416
847041973621	1551.99	652.33	1546.13	649.13	3.3062	3.4115
847041981955	1557.19	660.34	1548.80	646.94	3.3223	3.4231
847041990289	1558.27	655.96	1549.88	648.57	3.3244	3.3978
847041998622	1559.26	658.54	1544.25	652.83	3.3198	3.4322
847042006957	1531.62	641.69	1511.79	642.45	3.3245	3.4486
847042015289	1419.44	594.86	1437.59	595.40	3.3360	3.4608
847042023622	1348.99	583.66	1336.81	579.49	3.3432	3.4804
847042031956	1263.60	552.40	1258.97	558.37	3.2990	3.4911
847042040298	1206.80	527.81	1209.39	542.36	3.3023	3.4688
847042048623	1170.25	534.04	1159.04	533.83	3.3089	3.4887
847042056956	1209.12	521.44	1197.58	541.25	3.3121	3.4937
847042065298	1187.46	517.26	1185.68	531.48	3.3014	3.4830
847042073632	1193.52	520.09	1180.80	530.00	3.2947	3.4919
847042081956	1190.46	525.27	1189.19	531.85	3.3006	3.4955
847042090288	1190.58	523.93	1178.53	526.93	3.2932	3.4711
847042098630	1189.97	528.86	1183.46	532.15	3.3232	3.4682
847042106963	1187.06	521.30	1184.49	534.54	3.3090	3.4984
847042115289	1191.43	524.24	1182.27	529.49	3.3101	3.4853
847042123630	1192.04	526.15	1183.88	527.50	3.3074	3.4843
847042131963	1190.08	521.21	1177.98	521.72	3.3182	3.4698
847042140304	1193.47	515.54	1179.63	530.42	3.3002	3.4809
847042148637	1195.57	523.90	1182.20	532.24	3.3007	3.5007
847042156971	1191.81	515.72	1178.37	528.82	3.2906	3.4769
847042165303	1182.81	516.85	1175.28	526.18	3.3117	3.4791
847042173636	1197.93	517.58	1182.97	526.66	3.3157	3.4780
847042181969	1193.73	519.92	1176.78	526.99	3.3121	3.4774
847042190302	1188.26	522.59	1182.73	526.57	3.3262	3.4745
847042198628	1187.36	523.78	1183.43	527.47	3.3212	3.4875
847042206969	1194.44	517.98	1179.93	532.03	3.3153	3.4937
847042215294	1193.04	525.16	1182.61	531.19	3.3246	3.4891
847042223627	1193.29	514.25	1179.18	528.07	3.3076	3.5007
847042231961	1194.23	527.60	1178.27	525.41	3.3204	3.5002
847042240293	1193.83	522.86	1181.37	519.40	3.3322	3.4860
847042248626	1193.06	523.69	1178.38	521.84	3.3372	3.4727
847042256960	1191.29	515.50	1181.34	517.43	3.3347	3.4883
847042265293	1192.48	522.58	1185.22	525.64	3.3163	3.5019
847042273630	1191.09	520.92	1180.69	523.64	3.3310	3.4916
847042281964	1192.75	520.83	1182.86	529.21	3.3492	3.4946
847042290297	1188.74	526.27	1184.07	529.11	3.3469	3.5052
847042298630	1189.95	529.82	1181.23	528.13	3.3519	3.4990
847042306964	1201.52	524.06	1182.88	524.13	3.3685	3.4975
847042315297	1260.50	494.29	1250.61	513.94	3.3820	3.5423
847042323638	1304.90	476.40	1298.01	488.78	3.3944	3.5298
847042331963	1329.77	465.26	1317.03	481.94	3.4007	3.5519
847042340296	1338.30	467.97	1328.51	487.00	3.4107	3.5438
847042348629	1325.57	472.42	1309.83	486.01	3.4062	3.5266
847042356963	1331.43	466.05	1319.60	485.78	3.4001	3.5622
847042365296	1331.11	468.33	1319.15	480.95	3.4127	3.5589
847042373629	1328.56	475.17	1320.46	488.00	3.4112	3.5700
847042381963	1332.10	464.12	1319.22	479.37	3.4186	3.5323
847042390296	1333.05	466.94	1317.73	484.34	3.4257	3.5431
847042398630	1332.17	468.07	1320.62	478.85	3.4438	3.5712
847042406964	1330.04	470.76	1323.58	481.35	3.4323	3.5625
847042415297	1332.56	466.74	1328.30	482.01	3.4500	3.5750
847042423630	1339.34	468.85	1326.51	477.73	3.4516	3.5700
847042431964	1338.69	472.30	1322.63	487.86	3.4595	3.5800
847042440297	1331.31	465.47	1330.88	487.68	3.4371	3.5817
847042448631	1334.47	462.95	1322.98	484.12	3.4547	3.5695
847042456964	1333.65	464.96	1331.85	484.17	3.4504	3.5699
847042465297	1339.43	464.58	1328.08	482.83	3.4724	3.5867
847042473629	1336.70	473.82	1329.03	484.21	3.4852	3.5965
847042481962	1338.31	473.58	1320.15	481.89	3.4921	3.5756
847042490296	1339.70	466.68	1321.17	489.57	3.4919	3.5941
847042498629	1343.31	476.49	1328.20	482.37	3.5277	3.5955
847042506962	1341.98	471.23	1333.34	482.42	3.4938	3.5987
847042515296	1339.43	471.15	1324.38	484.64	3.5065	3.6139
847042523629	1339.56	469.61	1326.74	477.90	3.4986	3.6113
847042531971	1332.93	470.64	1322.72	485.46	3.5089	3.6047
847042540304	1339.61	487.97	1328.25	486.49	3.5268	3.6152
847042548636	1307.96	574.14	1276.06	575.07	3.5133	3.6125
847042556969	1261.90	739.00	1241.48	705.85	3.5712	3.6210
847042565303	1221.62	806.35	1189.54	790.28	3.5377	3.6283
847042573637	1216.99	892.40	1192.89	892.58	3.5411	3.6378
847042581969	1205.94	946.55	1195.15	953.65	3.4947	3.6377
847042590303	1217.39	958.26	1198.60	945.73	3.5037	3.6432
847042598636	1207.16	930.47	1201.29	923.94	3.4912	3.6456
847042606970	1202.84	947.90	1203.68	944.65	3.4682	3.6379
847042615303	1208.58	952.10	1202.19	946.57	3.4985	3.6399
847042623636	1211.12	952.30	1202.40	940.48	3.5095	3.6503
847042631968	1212.81	950.68	1201.03	945.07	3.5025	3.6378
847042640302	1201.89	949.95	1200.99	939.74	3.4957	3.6440
847042648635	1211.85	947.58	1201.34	940.22	3.5073	3.6568
847042656969	1211.11	947.69	1196.65	930.46	3.5109	3.6365
847042665306	1205.85	951.08	1195.99	945.80	3.5263	3.6595
847042673639	1216.44	948.56	1197.39	942.62	3.5244	3.6626
847042681972	1211.40	951.20	1201.42	942.17	3.5204	3.6671
847042690306	1212.39	952.40	1195.43	948.03	3.5241	3.6911
847042698639	1212.99	949.15	1200.09	945.64	3.5388	3.6681
847042706971	1213.15	950.39	1199.64	941.02	3.5308	3.6580
847042715305	1214.98	949.70	1201.49	946.96	3.5214	3.6654
847042723638	1212.16	955.42	1201.05	942.16	3.5596	3.6817
847042731971	1215.65	952.13	1199.04	945.81	3.5439	3.6938
847042740305	1212.96	955.31	1196.81	948.72	3.5274	3.6865
847042748638	1216.28	954.82	1191.89	949.80	3.5520	3.6880
847042756971	1214.04	948.25	1199.82	943.82	3.5448	3.6856
847042765305	1213.60	950.10	1198.11	948.67	3.5426	3.7043
847042773638	1216.36	950.15	1197.95	949.96	3.5698	3.7006
847042781971	1207.47	950.30	1197.86	950.55	3.5657	3.6960
847042790304	1215.28	952.99	1198.13	950.97	3.5525	3.7055
847042798642	1215.99	949.70	1195.94	947.42	3.5537	3.7155
847042806975	1211.52	951.55	1194.04	952.35	3.5612	3.7214
847042815309	1211.20	961.99	1192.32	946.27	3.5730	3.6994
847042823642	1217.69	952.31	1197.81	955.40	3.5720	3.7193
847042831975	1208.80	949.08	1198.40	956.29	3.5545	3.7386
847042840309	1214.06	953.11	1195.51	948.72	3.5563	3.7238
847042848642	1212.61	956.44	1202.07	951.11	3.5855	3.7301
847042856974	1209.75	954.41	1188.98	947.75	3.5614	3.7428
847042865308	1141.21	936.25	1123.99	922.99	3.5815	3.7431
847042873641	1083.39	913.23	1066.65	903.10	3.6062	3.7398
847042881974	1043.73	874.31	1024.39	879.50	3.5608	3.7558
847042890308	1002.91	834.39	1014.71	842.43	3.5863	3.7175
847042898641	1007.06	797.90	1018.10	796.87	3.5648	3.7281
847042906975	1031.88	815.07	1016.18	809.26	3.5993	3.7255
847042915308	1018.92	817.94	1009.58	810.27	3.5865	3.7309
847042923647	1025.29	811.07	1008.34	806.82	3.5724	3.7210
847042931979	1021.99	819.84	1009.56	804.93	3.5785	3.7311
847042940313	1015.87	800.74	1002.52	803.88	3.5788	3.7234
847042948646	1003.06	788.48	988.23	775.51	3.5872	3.7290
847042956979	965.03	689.90	982.44	678.14	3.5474	3.7550
847042965313	960.03	599.25	966.28	613.13	3.5124	3.7310
847042973646	965.71	561.25	971.15	561.39	3.5114	3.6947
847042981979	969.71	571.64	964.61	582.77	3.5070	3.7307
847042990313	974.41	587.55	971.27	588.02	3.5152	3.7083
847042998646	969.16	570.16	972.33	587.58	3.5093	3.7188
847043006978	970.28	563.53	972.71	578.04	3.5155	3.7052
847043015311	962.99	568.70	968.88	585.85	3.5062	3.7339
847043023645	967.06	570.18	974.29	594.05	3.4837	3.7135
