t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848660717444	NaN	NaN	NaN	NaN	NaN	NaN
848660725776	NaN	NaN	NaN	NaN	NaN	NaN
848660734110	NaN	NaN	NaN	NaN	NaN	NaN
848660742444	NaN	NaN	NaN	NaN	NaN	NaN
848660750776	NaN	NaN	NaN	NaN	NaN	NaN
848660759110	NaN	NaN	NaN	NaN	NaN	NaN
848660767444	NaN	NaN	NaN	NaN	NaN	NaN
848660775777	NaN	NaN	NaN	NaN	NaN	NaN
848660784114	NaN	NaN	NaN	NaN	NaN	NaN
848660792448	NaN	NaN	NaN	NaN	NaN	NaN
848660800781	NaN	NaN	NaN	NaN	NaN	NaN
848660809114	NaN	NaN	NaN	NaN	NaN	NaN
848660817448	NaN	NaN	NaN	NaN	NaN	NaN
848660825781	NaN	NaN	NaN	NaN	NaN	NaN
848660834113	NaN	NaN	NaN	NaN	NaN	NaN
848660842446	NaN	NaN	NaN	NaN	NaN	NaN
848660850779	NaN	NaN	NaN	NaN	NaN	NaN
848660859113	NaN	NaN	NaN	NaN	NaN	NaN
848660867446	NaN	NaN	NaN	NaN	NaN	NaN
848660875780	NaN	NaN	NaN	NaN	NaN	NaN
848660884113	NaN	NaN	NaN	NaN	NaN	NaN
848660892445	NaN	NaN	NaN	NaN	NaN	NaN
848660900779	NaN	NaN	NaN	NaN	NaN	NaN
848660909112	NaN	NaN	NaN	NaN	NaN	NaN
848660917450	NaN	NaN	NaN	NaN	NaN	NaN
848660925783	NaN	NaN	NaN	NaN	NaN	NaN
848660934117	NaN	NaN	NaN	NaN	NaN	NaN
848660942450	NaN	NaN	NaN	NaN	NaN	NaN
848660950783	NaN	NaN	NaN	NaN	NaN	NaN
848660959117	NaN	NaN	NaN	NaN	NaN	NaN
848660967450	NaN	NaN	NaN	NaN	NaN	NaN
848660975783	NaN	NaN	NaN	NaN	NaN	NaN
848660984116	NaN	NaN	NaN	NaN	NaN	NaN
848660992449	NaN	NaN	NaN	NaN	NaN	NaN
848661000782	NaN	NaN	NaN	NaN	NaN	NaN
848661009116	NaN	NaN	NaN	NaN	NaN	NaN
848661017449	NaN	NaN	NaN	NaN	NaN	NaN
848661025782	NaN	NaN	NaN	NaN	NaN	NaN
848661034116	NaN	NaN	NaN	NaN	NaN	NaN
848661042449	NaN	NaN	NaN	NaN	NaN	NaN
848661050787	NaN	NaN	NaN	NaN	NaN	NaN
848661059120	NaN	NaN	NaN	NaN	NaN	NaN
848661067453	NaN	NaN	NaN	NaN	NaN	NaN
848661075787	NaN	NaN	NaN	NaN	NaN	NaN
848661084120	NaN	NaN	NaN	NaN	NaN	NaN
848661092453	NaN	NaN	NaN	NaN	NaN	NaN
848661100786	NaN	NaN	NaN	NaN	NaN	NaN
848661109120	NaN	NaN	NaN	NaN	NaN	NaN
848661117453	NaN	NaN	NaN	NaN	NaN	NaN
848661125786	NaN	NaN	NaN	NaN	NaN	NaN
848661134119	NaN	NaN	NaN	NaN	NaN	NaN
848661142452	NaN	NaN	NaN	NaN	NaN	NaN
848661150786	NaN	NaN	NaN	NaN	NaN	NaN
848661159119	NaN	NaN	NaN	NaN	NaN	NaN
848661167451	NaN	NaN	NaN	NaN	NaN	NaN
848661175784	NaN	NaN	NaN	NaN	NaN	NaN
848661184073	NaN	NaN	NaN	NaN	NaN	NaN
848661192362	NaN	NaN	NaN	NaN	NaN	NaN
848661200653	NaN	NaN	NaN	NaN	NaN	NaN
848661208986	NaN	NaN	NaN	NaN	NaN	NaN
848661217320	NaN	NaN	NaN	NaN	NaN	NaN
848661225653	NaN	NaN	NaN	NaN	NaN	NaN
848661233986	NaN	NaN	NaN	NaN	NaN	NaN
848661242352	NaN	NaN	NaN	NaN	NaN	NaN
848661250719	NaN	NaN	NaN	NaN	NaN	NaN
848661259086	NaN	NaN	NaN	NaN	NaN	NaN
848661267455	NaN	NaN	NaN	NaN	NaN	NaN
848661275789	NaN	NaN	NaN	NaN	NaN	NaN
848661284122	NaN	NaN	NaN	NaN	NaN	NaN
848661292455	NaN	NaN	NaN	NaN	NaN	NaN
848661300788	NaN	NaN	NaN	NaN	NaN	NaN
848661309128	NaN	NaN	NaN	NaN	NaN	NaN
848661317460	NaN	NaN	NaN	NaN	NaN	NaN
848661325794	NaN	NaN	NaN	NaN	NaN	NaN
848661334127	NaN	NaN	NaN	NaN	NaN	NaN
848661342460	NaN	NaN	NaN	NaN	NaN	NaN
848661350794	NaN	NaN	NaN	NaN	NaN	NaN
848661359127	NaN	NaN	NaN	NaN	NaN	NaN
848661367460	NaN	NaN	NaN	NaN	NaN	NaN
848661375793	NaN	NaN	NaN	NaN	NaN	NaN
848661384126	NaN	NaN	NaN	NaN	NaN	NaN
848661392459	NaN	NaN	NaN	NaN	NaN	NaN
848661400792	NaN	NaN	NaN	NaN	NaN	NaN
848661409126	NaN	NaN	NaN	NaN	NaN	NaN
848661417459	NaN	NaN	NaN	NaN	NaN	NaN
848661425792	NaN	NaN	NaN	NaN	NaN	NaN
848661434125	NaN	NaN	NaN	NaN	NaN	NaN
848661442463	NaN	NaN	NaN	NaN	NaN	NaN
848661450796	NaN	NaN	NaN	NaN	NaN	NaN
848661459129	NaN	NaN	NaN	NaN	NaN	NaN
848661467463	1400.23	1570.38	1379.51	1344.85	2.2912	3.3255
848661475795	NaN	NaN	1370.70	1236.06	NaN	3.5441
848661484129	1375.12	1268.95	1362.34	1243.90	3.2411	3.5269
848661492461	1381.61	1190.68	1378.07	1252.46	3.3586	3.5058
848661500796	1376.00	1191.23	1370.31	1250.49	3.3686	3.5242
848661509129	1374.35	1222.04	1374.66	1236.76	3.2940	3.5264
848661517462	1378.54	1218.62	1374.63	1228.84	3.2748	3.5437
848661525796	1379.71	1219.25	1368.85	1221.28	3.2882	3.5402
848661534129	1381.67	1202.66	1370.19	1207.98	3.3097	3.5481
848661542462	1375.93	1161.34	1365.67	1160.26	3.3021	3.5477
848661550795	1288.41	1041.42	1293.03	1027.90	3.2689	3.5441
848661559128	1257.42	953.33	1266.51	921.66	3.2626	3.5018
848661567466	1215.86	825.30	1226.89	809.67	3.2357	3.4862
848661575799	1207.04	731.41	1215.32	685.39	3.2495	3.4032
848661584133	1222.60	650.50	1220.93	667.25	3.2166	3.4393
848661592466	1233.07	663.64	1214.79	668.79	3.2108	3.4172
848661600799	1219.55	662.56	1210.11	675.11	3.2007	3.4163
848661609132	1225.76	638.43	1209.82	663.11	3.2004	3.4276
848661617465	1226.84	640.75	1217.46	659.82	3.1860	3.4105
848661625797	1229.28	643.13	1220.52	666.51	3.1863	3.4159
848661634131	1228.86	650.43	1215.80	670.90	3.1766	3.4208
848661642464	1232.08	648.49	1220.59	668.21	3.1664	3.3926
848661650797	1228.76	651.51	1217.02	674.21	3.1779	3.4215
848661659131	1231.44	649.41	1224.03	668.38	3.1564	3.4094
848661667464	1227.26	655.14	1229.44	670.50	3.1735	3.4041
848661675797	1221.54	648.71	1225.66	669.18	3.1594	3.3909
848661684131	1222.62	655.75	1226.06	664.68	3.1675	3.4005
848661692464	1226.63	652.25	1221.77	662.50	3.1644	3.3937
848661700797	1221.67	647.66	1224.39	665.28	3.1411	3.3946
848661709131	1226.22	640.06	1220.50	660.57	3.1469	3.3775
848661717464	1265.68	653.77	1263.46	668.52	3.1660	3.3770
848661725797	1301.79	670.54	1302.54	683.50	3.1314	3.3629
848661734131	1271.75	676.49	1285.19	681.31	3.1410	3.3557
848661742465	1267.38	659.31	1285.91	682.45	3.1396	3.3480
848661750798	1270.01	668.56	1288.19	686.90	3.1218	3.3810
848661759132	1266.83	672.85	1285.47	677.37	3.1470	3.3491
848661767465	1274.50	676.10	1290.59	677.06	3.1458	3.3499
848661775797	1274.35	666.07	1289.08	678.88	3.1500	3.3633
848661784131	1269.80	671.78	1294.97	674.20	3.1543	3.3421
848661792464	1267.69	662.41	1294.66	673.39	3.1360	3.3367
848661800797	1275.00	667.39	1295.72	677.47	3.1362	3.3370
848661809131	1274.97	657.69	1292.32	679.66	3.1289	3.3622
848661817464	1276.65	661.24	1289.78	680.34	3.1369	3.3505
848661825797	1273.17	661.87	1288.20	681.00	3.1380	3.3662
848661834138	1271.56	659.54	1283.66	675.68	3.1305	3.3478
848661842471	1275.57	661.23	1282.97	683.31	3.1256	3.3508
848661850804	1272.78	667.21	1283.91	686.56	3.1546	3.3597
848661859138	1278.81	668.80	1283.71	691.84	3.1642	3.3677
848661867471	1279.23	663.22	1280.17	684.13	3.1557	3.3418
848661875804	1278.78	664.67	1278.39	684.42	3.1328	3.3433
848661884138	1280.43	660.29	1278.95	683.64	3.1537	3.3478
848661892470	1280.56	664.00	1282.46	685.50	3.1474	3.3637
848661900803	1280.55	659.57	1284.47	688.59	3.1629	3.3750
848661909137	1279.38	658.22	1276.55	674.00	3.1570	3.3607
848661917470	1278.45	654.68	1278.98	680.61	3.1695	3.3586
848661925803	1280.32	657.57	1278.94	680.65	3.1467	3.3678
848661934137	1274.64	661.26	1278.80	684.54	3.1581	3.3736
848661942470	1273.75	661.10	1279.15	686.68	3.1644	3.3605
848661950803	1283.15	653.29	1275.21	690.23	3.1808	3.3884
848661959136	1283.12	666.06	1278.51	689.87	3.1904	3.3777
848661967476	1272.56	663.51	1271.03	685.35	3.2072	3.3731
848661975808	1277.72	657.36	1278.29	688.69	3.1913	3.3745
848661984141	1274.85	657.04	1278.03	685.08	3.1761	3.3830
848661992475	1281.35	657.41	1278.00	690.06	3.1917	3.3982
848662000808	1282.03	670.43	1275.67	685.81	3.2222	3.3833
848662009140	1278.15	656.10	1276.62	680.29	3.1947	3.3819
848662017474	1280.38	657.20	1274.22	682.22	3.2158	3.4010
848662025807	1278.80	655.07	1274.83	680.45	3.2003	3.4045
848662034140	1278.48	648.59	1279.39	678.24	3.2095	3.4072
848662042474	1281.01	645.22	1275.19	677.80	3.2048	3.4148
848662050807	1277.89	655.92	1278.56	677.62	3.2193	3.4053
848662059140	1278.82	658.87	1275.97	678.03	3.2364	3.4041
848662067474	1277.05	641.89	1272.50	680.09	3.2304	3.4273
848662075807	1280.21	664.47	1278.31	686.03	3.2582	3.4361
848662084139	1281.66	682.69	1274.18	683.83	3.2877	3.4256
848662092474	1277.78	655.59	1275.81	684.21	3.2515	3.4325
848662100807	1277.35	674.08	1274.22	678.09	3.2863	3.4375
848662109140	1281.09	660.34	1274.47	673.23	3.2572	3.4366
848662117474	1285.74	661.24	1277.32	685.30	3.2491	3.4484
848662125807	1283.97	671.93	1274.51	678.72	3.3008	3.4614
848662134141	1283.44	649.95	1275.45	681.81	3.2685	3.4484
848662142474	1281.77	650.41	1274.49	677.81	3.2615	3.4682
848662150807	1278.96	645.51	1270.05	675.86	3.2705	3.4600
848662159139	1276.55	643.07	1274.98	679.59	3.2762	3.4694
848662167473	1280.93	657.41	1275.68	674.08	3.2865	3.4735
848662175806	1283.33	669.55	1268.71	680.85	3.3272	3.4849
848662184139	1283.49	663.53	1270.28	686.74	3.3088	3.5063
848662192473	1279.20	656.17	1278.84	672.63	3.2946	3.4869
848662200806	1283.28	657.22	1272.88	679.00	3.2979	3.4950
848662209139	1284.89	669.58	1277.28	676.38	3.3407	3.5033
848662217473	1277.47	649.94	1274.57	671.46	3.2967	3.4873
848662225812	1274.21	646.05	1272.06	681.65	3.2812	3.4991
848662234144	1284.36	672.72	1279.66	679.34	3.3316	3.4960
848662242478	1283.73	649.55	1275.32	687.31	3.3120	3.5259
848662250811	1278.86	655.65	1276.79	676.54	3.3141	3.5107
848662259144	1282.39	652.56	1275.94	678.82	3.3078	3.5009
848662267478	1289.63	651.39	1275.76	678.51	3.3145	3.5202
848662275811	1280.83	651.87	1274.93	683.09	3.3105	3.5366
848662284144	1281.25	651.87	1279.76	696.92	3.3269	3.5583
848662292477	1284.36	707.59	1275.45	680.08	3.4149	3.5266
848662300810	1280.78	677.73	1273.67	686.80	3.3647	3.5523
848662309144	1282.66	660.35	1279.94	687.04	3.3186	3.5514
848662317477	1274.89	659.50	1275.69	688.62	3.3374	3.5578
848662325810	1286.49	666.43	1280.05	691.43	3.3611	3.5571
848662334143	1278.88	665.15	1277.72	714.67	3.3450	3.6196
848662342477	1280.75	660.30	1279.23	685.95	3.3307	3.5653
848662350810	1278.17	656.22	1276.10	695.31	3.3380	3.5802
848662359148	1281.43	657.66	1272.86	700.29	3.3381	3.5848
848662367481	1282.11	680.14	1274.01	694.12	3.4014	3.6010
848662375814	1284.41	663.33	1276.27	686.31	3.3667	3.5879
848662384148	1287.72	682.60	1281.29	699.14	3.3996	3.5914
848662392480	1281.05	663.24	1281.33	676.89	3.3635	3.5798
848662400813	1283.61	664.78	1280.11	706.28	3.3536	3.6108
848662409147	1283.20	660.20	1272.94	711.57	3.3511	3.6311
848662417481	1287.64	686.32	1278.22	693.30	3.4261	3.6046
848662425814	1282.93	665.61	1281.14	681.74	3.3552	3.5689
848662434147	1281.44	685.71	1284.38	678.89	3.4144	3.6119
848662442481	1280.63	679.98	1280.97	696.39	3.4115	3.6126
848662450813	1280.54	653.44	1276.49	701.29	3.3512	3.6032
848662459147	1281.80	661.19	1275.19	684.43	3.3582	3.5982
848662467480	1292.54	680.05	1296.90	679.29	3.4225	3.5866
848662475813	1293.33	670.70	1293.99	666.82	3.4227	3.5810
848662484146	1290.34	644.43	1290.10	690.42	3.3593	3.6315
848662492484	1289.12	662.35	1287.75	697.20	3.4017	3.6534
848662500818	1284.30	647.18	1285.73	687.35	3.3627	3.6407
848662509151	1289.13	677.81	1288.07	693.62	3.4217	3.6507
848662517485	1286.02	657.15	1288.95	669.85	3.3929	3.6008
848662525818	1298.74	674.22	1289.23	704.11	3.4281	3.6783
848662534151	1285.66	693.51	1286.53	695.97	3.4593	3.6480
848662542482	1290.00	685.61	1287.10	691.90	3.4659	3.6436
848662550817	1295.52	663.97	1285.44	701.32	3.4044	3.6615
848662559150	1296.50	682.18	1284.06	699.09	3.4322	3.6617
848662567483	1295.01	677.89	1295.80	686.68	3.4397	3.6459
848662575817	1290.93	670.38	1284.65	701.83	3.4197	3.6812
848662584150	1296.93	651.18	1290.41	693.76	3.3778	3.6630
848662592483	1290.33	653.74	1287.65	687.18	3.3864	3.6361
848662600817	1294.82	661.79	1294.71	687.53	3.3877	3.6402
848662609150	1291.72	682.24	1289.05	703.79	3.4391	3.6895
848662617486	1293.38	654.41	1283.55	707.31	3.3981	3.6821
848662625819	1291.41	698.43	1290.98	720.06	3.4878	3.7354
848662634153	1294.57	678.75	1289.31	697.27	3.4545	3.6613
848662642486	1293.73	672.59	1285.70	702.31	3.4173	3.6844
848662650820	1294.66	657.58	1290.62	688.10	3.4197	3.6506
848662659153	1292.92	675.64	1283.43	707.77	3.4585	3.7041
848662667486	1285.23	699.46	1288.88	711.60	3.5037	3.7066
848662675820	1287.86	657.01	1284.63	703.49	3.4107	3.7123
848662684153	1296.37	655.63	1287.49	706.77	3.4063	3.7024
848662692486	1290.23	678.24	1289.31	696.05	3.4614	3.6971
848662700819	1290.76	653.54	1287.73	702.92	3.3884	3.6985
848662709152	1294.78	665.37	1288.45	714.26	3.4221	3.7304
848662717485	1295.29	694.57	1294.05	710.46	3.4823	3.7128
848662725818	1293.57	689.22	1290.57	672.22	3.4796	3.6532
848662734152	1295.44	674.47	1288.47	713.21	3.4431	3.7197
848662742485	1299.72	679.31	1293.27	706.05	3.4567	3.7396
848662750824	1300.95	678.38	1289.70	701.80	3.4589	3.7176
848662759158	1298.74	676.61	1286.81	704.06	3.4454	3.7187
848662767491	1297.69	690.04	1284.66	710.62	3.4762	3.7359
848662775824	1295.55	686.99	1287.13	707.99	3.4818	3.7285
848662784157	1293.88	685.30	1287.76	721.48	3.4751	3.7573
848662792490	1302.47	693.13	1288.12	712.87	3.5063	3.7345
848662800824	1295.49	675.26	1290.05	713.67	3.4799	3.7488
848662809156	1303.29	683.16	1285.89	688.82	3.4904	3.7060
848662817490	1296.17	697.30	1292.09	694.77	3.4930	3.7209
848662825823	1301.58	703.44	1292.08	705.34	3.5337	3.7308
848662834156	1295.55	668.94	1290.87	706.56	3.4779	3.7323
848662842490	1296.94	702.26	1290.23	707.27	3.5270	3.7443
848662850822	1297.67	689.72	1286.84	700.30	3.4917	3.7341
848662859156	1295.72	659.77	1288.69	715.72	3.4438	3.7527
848662867489	1292.21	685.06	1289.10	713.56	3.4950	3.7731
848662875822	1295.25	694.82	1287.58	713.26	3.5130	3.7649
848662884160	1290.92	688.98	1286.81	714.85	3.5079	3.7725
848662892493	1290.32	655.05	1287.80	723.26	3.4657	3.7827
848662900826	1295.56	697.75	1285.39	708.81	3.5596	3.7674
848662909160	1294.11	701.89	1285.98	703.81	3.5481	3.7572
848662917493	1285.74	694.28	1282.21	707.69	3.5250	3.7834
848662925826	1293.08	685.28	1282.01	709.64	3.5146	3.7844
848662934159	1293.65	692.57	1286.23	718.55	3.5534	3.7743
848662942492	1295.45	695.05	1279.89	703.51	3.5603	3.7516
848662950825	1296.89	686.52	1284.98	708.58	3.5175	3.7355
848662959158	1292.60	694.08	1285.70	716.97	3.5506	3.7761
848662967492	1300.70	696.05	1285.98	698.76	3.5553	3.7462
848662975826	1291.27	696.08	1286.96	714.19	3.5544	3.7852
848662984158	1290.95	689.69	1285.64	689.34	3.5331	3.7591
848662992492	1295.39	702.81	1278.93	717.59	3.5807	3.7873
848663000824	1299.80	699.06	1281.98	708.47	3.5744	3.7687
848663009163	1293.63	677.78	1286.85	715.52	3.5272	3.7968
848663017496	1290.88	704.53	1287.73	715.20	3.5899	3.8080
848663025829	1290.47	681.92	1283.16	720.06	3.5486	3.8065
848663034163	1294.30	690.46	1284.87	710.18	3.5724	3.7807
848663042496	1302.86	695.35	1288.38	714.07	3.5798	3.8148
848663050829	1298.51	712.38	1280.80	715.98	3.6025	3.8110
848663059162	1293.48	684.44	1280.90	721.39	3.5594	3.8168
848663067496	1293.79	710.42	1288.74	716.67	3.6058	3.8101
848663075829	1293.10	707.03	1285.68	718.33	3.5990	3.8343
848663084161	1294.44	688.08	1284.30	721.42	3.5768	3.8351
848663092495	1294.38	699.35	1283.45	714.28	3.6126	3.8217
848663100828	1296.52	696.32	1282.55	715.02	3.6040	3.8247
848663109161	1297.73	683.86	1282.24	717.49	3.5774	3.8240
848663117495	1291.45	698.01	1284.66	721.04	3.6052	3.8503
848663125828	1290.25	696.93	1284.40	712.39	3.5965	3.8291
848663134161	1290.87	694.83	1286.97	719.67	3.5819	3.8331
848663142499	1291.33	678.72	1281.81	710.53	3.5564	3.8338
848663150832	1289.71	692.96	1281.51	714.09	3.5926	3.8448
848663159165	1296.26	704.70	1284.48	709.66	3.6169	3.8352
848663167498	1292.68	706.47	1283.70	716.98	3.6282	3.8566
848663175831	1291.70	703.33	1281.82	711.65	3.6316	3.8508
848663184164	1296.96	705.70	1279.39	720.60	3.6089	3.8572
848663192498	1292.25	700.64	1276.10	708.12	3.6191	3.8294
848663200831	1299.48	710.59	1283.25	716.69	3.6450	3.8589
848663209165	1302.29	693.29	1280.73	728.61	3.6235	3.8838
848663217498	1291.78	697.94	1282.51	718.43	3.6214	3.8662
848663225831	1298.38	702.04	1274.68	722.94	3.6401	3.8749
848663234163	1295.03	706.31	1284.03	719.10	3.6340	3.8714
848663242497	1294.38	696.94	1284.54	722.59	3.6382	3.8900
848663250830	1296.53	709.42	1277.92	713.01	3.6586	3.8806
848663259163	1292.82	712.62	1275.80	728.51	3.6296	3.8848
848663267497	1297.88	706.54	1282.60	715.65	3.6515	3.8900
848663275836	1298.33	703.27	1282.35	719.04	3.6475	3.8825
848663284170	1301.04	700.63	1282.28	696.91	3.6365	3.8410
848663292503	1294.64	709.46	1282.64	715.40	3.6599	3.8832
848663300836	1294.99	702.80	1274.64	718.97	3.6652	3.8866
848663309168	1288.72	705.35	1280.23	721.09	3.6577	3.9092
848663317501	1297.63	704.81	1284.59	715.73	3.6654	3.9006
848663325835	1293.17	702.86	1282.85	726.45	3.6450	3.9127
848663334169	1293.43	706.92	1282.00	723.85	3.6582	3.9288
848663342501	1297.87	699.21	1288.67	717.98	3.6480	3.8987
848663350835	1294.01	702.57	1278.60	728.22	3.6534	3.9341
848663359168	1290.15	707.22	1287.58	726.47	3.6471	3.9175
848663367501	1291.86	706.41	1279.58	724.43	3.6843	3.8969
848663375835	1293.04	709.09	1281.64	721.63	3.6626	3.9158
848663384167	1290.35	697.42	1287.82	716.59	3.6659	3.9022
848663392501	1293.01	708.74	1285.07	720.11	3.6988	3.9307
848663400834	1293.11	704.49	1285.29	724.62	3.6796	3.9202
848663409171	1291.15	700.53	1282.83	725.56	3.6775	3.9239
848663417504	1287.40	701.02	1286.85	717.59	3.6767	3.9062
848663425838	1291.77	704.79	1282.08	712.47	3.6835	3.9175
848663434172	1288.68	705.36	1282.23	719.78	3.6566	3.9264
848663442504	1282.15	706.63	1271.50	726.67	3.6503	3.9146
848663450838	1258.95	768.94	1250.09	788.41	3.6488	3.9009
848663459170	1271.17	831.01	1266.62	833.59	3.6682	3.9053
848663467503	1283.00	823.37	1283.51	828.66	3.6371	3.9056
848663475837	1281.18	799.92	1279.95	794.10	3.6434	3.8782
848663484171	1272.25	810.94	1272.60	806.81	3.6378	3.8778
848663492504	1277.42	810.91	1271.13	800.87	3.6106	3.8609
848663500837	1275.44	805.68	1273.58	803.62	3.5899	3.8513
848663509170	1279.25	807.33	1274.70	806.16	3.6021	3.8434
848663517503	1284.40	810.51	1267.80	808.82	3.6026	3.8392
848663525837	1279.76	813.73	1271.18	803.43	3.5693	3.8163
848663534175	1278.01	814.06	1268.22	802.93	3.5642	3.8060
848663542507	1280.61	813.78	1270.13	805.14	3.5622	3.7970
848663550841	1278.26	809.19	1266.28	804.65	3.5474	3.7902
848663559174	1279.07	819.41	1268.44	805.20	3.5448	3.7742
848663567508	1275.94	815.87	1264.11	794.74	3.5281	3.7645
848663575841	1277.99	809.09	1269.64	801.39	3.5202	3.7617
848663584174	1278.67	816.57	1269.07	809.94	3.4961	3.7508
848663592507	1335.42	828.57	1320.03	836.18	3.4872	3.7435
848663600841	1434.97	916.39	1416.55	924.57	3.5082	3.7647
848663609174	1509.44	943.17	1494.54	937.15	3.4966	3.7412
848663617506	1554.65	941.13	1531.32	946.49	3.5089	3.7287
848663625840	1524.79	946.72	1505.35	937.03	3.5082	3.7098
848663634173	1525.72	941.04	1525.03	930.78	3.4735	3.7072
848663642506	1534.06	942.49	1511.44	940.56	3.4647	3.7043
848663650840	1538.74	940.63	1518.25	940.90	3.4546	3.6947
848663659173	1529.30	942.22	1517.31	947.73	3.4394	3.6716
848663667515	1530.01	942.01	1512.55	944.89	3.4322	3.6966
848663675849	1525.46	931.68	1519.57	937.98	3.4250	3.6604
848663684182	1529.38	947.08	1522.82	939.57	3.4222	3.6603
848663692515	1536.82	943.16	1511.79	944.02	3.4291	3.6593
848663700848	1530.03	946.93	1524.01	942.51	3.4107	3.6416
848663709181	1530.52	939.36	1520.10	946.02	3.4051	3.6476
848663717514	1533.83	932.43	1518.56	943.57	3.3872	3.6278
848663725848	1539.36	942.65	1520.47	940.44	3.3794	3.6354
848663734182	1537.06	939.93	1516.00	941.32	3.3936	3.6161
848663742514	1537.56	947.10	1519.58	939.61	3.3952	3.6108
848663750848	1541.07	937.70	1519.91	943.45	3.3852	3.6026
848663759181	1531.49	943.00	1524.18	941.16	3.3905	3.6045
848663767513	1535.72	947.03	1524.31	940.71	3.3858	3.6037
848663775847	1538.75	943.89	1518.17	940.76	3.3647	3.5994
848663784180	1535.38	945.40	1524.99	943.92	3.3806	3.5922
848663792513	1530.76	937.16	1518.57	944.76	3.3681	3.5765
848663800849	1541.90	941.62	1518.20	945.64	3.3716	3.5887
848663809182	1532.93	943.84	1526.65	940.73	3.3700	3.5730
848663817516	1533.30	941.10	1520.23	944.94	3.3798	3.5858
848663825849	1537.45	937.39	1522.79	939.03	3.3498	3.5770
848663834182	1528.28	927.35	1524.76	950.73	3.3434	3.5786
848663842514	1536.13	935.50	1515.73	944.94	3.3580	3.5816
