t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848706510131	1265.22	680.17	1284.88	669.70	3.2596	3.4182
848706518463	1257.90	670.44	1286.92	667.52	3.2626	3.4472
848706526800	1271.51	684.23	1288.46	668.82	3.2906	3.4160
848706535134	1266.86	657.90	1283.07	670.66	3.2287	3.4195
848706543467	1258.64	662.98	1289.18	668.05	3.2596	3.4203
848706551800	1265.58	657.64	1282.75	669.08	3.2416	3.4475
848706560133	1267.37	668.36	1277.73	665.73	3.2499	3.4436
848706568467	1259.70	663.78	1279.17	670.56	3.2580	3.4192
848706576800	1268.95	652.82	1278.41	664.94	3.2521	3.4524
848706585134	1263.05	662.49	1279.96	665.14	3.2513	3.4395
848706593467	1268.17	667.50	1288.41	668.30	3.2690	3.4601
848706601799	1261.42	655.76	1284.90	673.73	3.2520	3.4747
848706610133	1271.10	685.15	1280.27	673.34	3.3132	3.4519
848706618466	1263.73	655.38	1283.80	669.52	3.2604	3.4399
848706626799	1264.00	664.66	1284.24	674.35	3.2711	3.4456
848706635132	1273.61	675.70	1289.84	669.21	3.3202	3.4403
848706643465	1266.72	672.51	1286.66	670.54	3.3042	3.4500
848706651799	1273.47	686.63	1282.28	669.52	3.3364	3.4652
848706660137	1262.41	663.87	1288.07	668.01	3.2961	3.4427
848706668471	1262.72	663.09	1285.16	668.73	3.2826	3.4683
848706676803	1270.99	678.30	1293.62	666.91	3.3093	3.4457
848706685136	1271.63	662.90	1280.12	670.89	3.2983	3.4523
848706693470	1268.33	689.46	1288.05	665.51	3.3484	3.4334
848706701803	1270.37	694.85	1284.99	672.46	3.3465	3.4748
848706710137	1265.23	662.39	1280.70	669.55	3.2790	3.4563
848706718469	1269.89	651.18	1281.85	667.16	3.2899	3.4561
848706726803	1263.58	652.75	1282.30	671.91	3.2699	3.4501
848706735137	1273.68	651.24	1283.73	671.85	3.2871	3.4501
848706743470	1273.38	671.69	1280.21	668.55	3.3079	3.4685
848706751803	1272.32	660.90	1283.35	675.56	3.3153	3.4700
848706760135	1271.90	652.66	1295.20	668.47	3.2853	3.4600
848706768468	1274.51	657.49	1285.55	669.86	3.2971	3.4661
848706776802	1276.63	660.92	1286.20	666.85	3.3165	3.4638
848706785135	1272.00	654.68	1285.90	671.48	3.2870	3.4734
848706793474	1272.05	658.93	1290.08	666.59	3.2987	3.4875
848706801807	1269.73	659.86	1282.60	666.86	3.2986	3.4769
848706810140	1268.96	652.44	1282.53	671.70	3.2824	3.4701
848706818474	1267.16	652.04	1281.09	664.75	3.2898	3.4768
848706826807	1275.56	660.82	1284.71	671.95	3.2955	3.4825
848706835139	1276.94	693.22	1287.96	669.56	3.3957	3.4635
848706843472	1274.41	658.38	1287.72	672.96	3.3081	3.4642
848706851806	1273.05	689.80	1284.80	664.23	3.3893	3.4834
848706860140	1267.21	653.55	1286.24	669.44	3.3072	3.4779
848706868473	1261.73	635.87	1281.00	670.22	3.2781	3.4716
848706876806	1269.21	649.36	1282.98	670.58	3.2687	3.4624
848706885139	1268.43	650.19	1286.30	664.83	3.2797	3.4775
848706893472	1273.58	660.29	1283.19	671.20	3.3074	3.4750
848706901806	1271.73	698.14	1280.70	668.75	3.4082	3.4718
848706910139	1273.34	670.64	1282.30	671.34	3.3362	3.4702
848706918471	1277.33	676.28	1285.87	666.09	3.3757	3.4711
848706926810	1274.16	661.84	1284.96	667.75	3.2984	3.4792
848706935143	1271.51	711.97	1281.22	665.57	3.4181	3.4921
848706943477	1268.76	675.11	1283.78	665.06	3.3604	3.4727
848706951810	1273.83	663.91	1282.39	660.84	3.3155	3.4887
848706960143	1269.00	676.75	1287.46	665.17	3.3354	3.4918
848706968477	1282.64	665.23	1283.30	665.61	3.3409	3.4797
848706976810	1272.71	667.79	1275.28	665.10	3.3404	3.4816
848706985142	1275.43	661.15	1281.07	669.69	3.3343	3.4774
848706993476	1272.21	711.91	1282.35	669.83	3.4248	3.4822
848707001809	1268.84	691.40	1285.58	674.47	3.3869	3.4832
848707010142	1274.28	668.38	1278.94	672.08	3.3329	3.4679
848707018475	1276.98	679.79	1280.24	669.13	3.3690	3.4688
848707026809	1272.55	654.42	1285.41	680.18	3.3118	3.5048
848707035142	1275.31	711.85	1282.00	669.36	3.4303	3.4798
848707043475	1268.30	670.89	1281.31	671.61	3.3231	3.4910
848707051812	1273.84	688.31	1280.70	673.78	3.3784	3.4875
848707060145	1274.54	684.74	1286.12	677.92	3.3884	3.4940
848707068478	1274.89	705.95	1281.45	671.10	3.4242	3.4838
848707076811	1273.54	668.20	1283.60	675.57	3.3441	3.4916
848707085144	1282.04	662.03	1276.95	674.13	3.3277	3.4987
848707093478	1286.84	710.72	1277.91	664.45	3.4248	3.4925
848707101810	1270.66	693.87	1280.99	673.76	3.3620	3.4969
848707110144	1273.82	695.82	1280.42	677.06	3.4014	3.5009
848707118478	1272.41	679.89	1275.15	677.19	3.3749	3.4986
848707126811	1272.31	669.88	1282.41	667.18	3.3593	3.4874
848707135144	1280.34	661.84	1282.72	673.23	3.3366	3.4925
848707143476	1270.02	680.93	1280.90	672.40	3.3824	3.5058
848707151810	1275.41	714.41	1282.81	669.41	3.4277	3.4980
848707160143	1275.84	688.00	1280.11	673.03	3.3999	3.5123
848707168476	1269.13	641.98	1284.73	669.86	3.3222	3.4976
848707176810	1280.10	693.27	1281.49	670.08	3.3955	3.5102
848707185149	1277.98	707.79	1277.63	676.93	3.4327	3.5110
848707193483	1271.81	658.40	1276.19	675.45	3.3374	3.5316
848707201816	1276.25	679.46	1280.12	675.53	3.3705	3.4971
848707210149	1270.98	697.68	1275.78	667.61	3.4075	3.5088
848707218482	1269.22	664.10	1278.43	675.22	3.3225	3.5023
848707226815	1277.12	694.53	1283.70	661.00	3.4174	3.4982
848707235148	1267.28	677.08	1281.65	671.15	3.3932	3.5141
848707243482	1272.41	693.19	1276.40	676.72	3.4167	3.5238
848707251814	1273.37	657.24	1284.44	678.28	3.3370	3.5309
848707260148	1272.17	656.13	1278.19	673.07	3.3250	3.5255
848707268481	1274.85	670.37	1273.50	674.58	3.3710	3.5256
848707276815	1271.65	667.04	1277.39	669.61	3.3577	3.4967
848707285148	1270.80	672.69	1274.89	675.75	3.3678	3.5318
848707293480	1271.02	696.39	1275.06	669.43	3.4156	3.5250
848707301814	1271.65	663.38	1278.38	663.23	3.3591	3.5238
848707310147	1274.32	685.18	1271.09	673.67	3.4256	3.5355
848707318486	1276.66	674.32	1276.67	671.88	3.3923	3.5376
848707326819	1272.98	671.84	1281.25	668.01	3.3854	3.5509
848707335152	1272.06	658.16	1280.83	667.14	3.3578	3.5260
848707343485	1271.38	708.35	1283.50	663.48	3.4793	3.5329
848707351818	1274.87	682.60	1280.23	672.35	3.4081	3.5689
848707360152	1272.97	683.00	1279.53	663.87	3.4217	3.5402
848707368486	1270.61	666.86	1276.04	684.82	3.3916	3.5874
848707376817	1270.92	669.00	1278.45	675.53	3.3906	3.5486
848707385151	1275.82	692.21	1276.46	671.08	3.4536	3.5528
848707393484	1269.28	672.49	1280.16	665.27	3.3952	3.5405
848707401818	1271.76	665.33	1278.41	679.11	3.3819	3.5787
848707410151	1272.42	683.21	1279.97	663.72	3.4252	3.5499
848707418484	1273.97	690.67	1272.09	667.44	3.4313	3.5714
848707426818	1294.90	665.92	1298.67	671.45	3.4392	3.5818
848707435151	1295.96	677.95	1299.86	660.10	3.4574	3.5748
848707443484	1278.39	644.32	1295.31	652.51	3.3877	3.5871
848707451820	1282.24	641.79	1297.74	661.57	3.3774	3.5726
848707460153	1280.26	629.53	1299.22	655.01	3.3545	3.5846
848707468486	1290.22	635.81	1299.57	659.64	3.3640	3.5775
848707476819	1282.25	629.03	1298.30	654.27	3.3675	3.5846
848707485153	1287.71	642.34	1292.77	659.98	3.3897	3.6004
848707493487	1290.10	656.11	1293.71	653.53	3.4247	3.5907
848707501819	1283.87	657.30	1294.32	657.93	3.4291	3.5981
848707510153	1287.68	658.63	1293.97	668.72	3.4354	3.6010
848707518486	1285.12	636.03	1294.89	657.15	3.3850	3.5842
848707526819	1282.73	644.75	1300.91	660.19	3.4048	3.6012
848707535152	1289.20	642.81	1294.17	660.19	3.3973	3.5948
848707543485	1291.50	640.20	1296.33	658.48	3.3861	3.6052
848707551819	1285.74	657.57	1294.98	661.62	3.4096	3.5939
848707560151	1293.69	648.73	1296.55	659.48	3.4176	3.6169
848707568485	1290.94	640.47	1295.45	657.23	3.3892	3.6171
848707576824	1286.42	644.14	1292.78	660.56	3.3826	3.6143
848707585156	1291.39	627.81	1298.71	657.42	3.3813	3.6147
848707593490	1287.81	663.10	1295.77	661.19	3.4221	3.6174
848707601822	1284.08	644.39	1293.61	653.40	3.3889	3.6048
848707610156	1293.17	666.12	1299.26	650.42	3.4395	3.6083
848707618489	1291.84	656.57	1296.50	652.40	3.4291	3.6087
848707626822	1290.92	659.67	1291.57	652.89	3.4314	3.6165
848707635156	1293.21	671.56	1298.22	661.68	3.4603	3.6129
848707643489	1292.98	647.63	1296.02	659.16	3.4027	3.6115
848707651823	1284.22	649.83	1294.97	656.57	3.4126	3.6237
848707660156	1295.38	672.59	1297.12	657.64	3.4553	3.6053
848707668489	1294.15	687.23	1299.77	653.37	3.4790	3.6034
848707676823	1284.10	642.14	1297.81	653.35	3.3827	3.6021
848707685154	1290.70	649.06	1287.85	664.04	3.3946	3.6466
848707693488	1291.70	668.89	1292.06	659.13	3.4374	3.6371
848707701822	1289.90	653.66	1298.25	660.15	3.4194	3.6244
848707710160	1287.48	665.20	1297.35	652.66	3.4316	3.6220
848707718494	1287.85	667.02	1288.58	649.89	3.4361	3.6186
848707726827	1291.44	651.74	1293.07	650.39	3.4077	3.6013
848707735161	1289.56	657.99	1300.29	650.08	3.4059	3.6121
848707743494	1290.82	645.32	1295.90	660.97	3.4006	3.6458
848707751827	1296.89	677.12	1295.28	650.34	3.4635	3.6290
848707760160	1291.35	661.05	1292.45	661.37	3.4264	3.6323
848707768493	1290.30	676.96	1298.67	652.44	3.4327	3.6292
848707776827	1295.78	660.72	1299.69	652.57	3.4131	3.6333
848707785159	1288.98	660.00	1298.70	655.77	3.4269	3.6429
848707793493	1278.19	698.91	1279.19	682.54	3.4530	3.6277
848707801826	1282.57	678.65	1286.51	666.82	3.4165	3.6158
848707810159	1282.90	676.57	1289.51	666.64	3.4103	3.6004
848707818493	1285.00	702.22	1288.90	668.11	3.4824	3.6436
848707826826	1280.70	712.95	1287.73	662.23	3.5011	3.6165
848707835158	1279.48	681.27	1292.64	665.01	3.4378	3.6252
848707843497	1280.37	688.50	1286.36	677.22	3.4611	3.6754
848707851830	1284.01	682.57	1284.79	672.56	3.4540	3.6558
848707860164	1283.88	682.63	1286.69	667.82	3.4358	3.6510
848707868497	1280.80	691.85	1283.68	655.67	3.4599	3.6371
848707876830	1281.57	694.39	1291.54	661.69	3.4753	3.6522
848707885163	1271.63	682.54	1289.72	667.20	3.4545	3.6535
848707893497	1282.53	698.90	1289.30	671.74	3.4791	3.6454
848707901831	1280.51	710.33	1289.58	665.38	3.5044	3.6595
848707910162	1277.87	670.40	1293.79	683.10	3.4443	3.7126
848707918496	1277.05	690.43	1282.09	695.13	3.4667	3.7233
848707926829	1284.02	680.46	1291.93	663.60	3.4606	3.6738
848707935162	1278.75	666.42	1291.50	667.00	3.4310	3.6527
848707943496	1281.58	712.55	1290.03	671.91	3.5084	3.6515
848707951829	1277.15	703.04	1288.21	668.68	3.5197	3.6682
848707960162	1276.36	692.67	1287.31	673.95	3.5086	3.6651
848707968500	1272.30	687.39	1293.73	667.41	3.4674	3.6632
848707976833	1279.16	687.83	1287.68	681.52	3.4735	3.7113
848707985166	1283.74	694.69	1292.77	667.51	3.5076	3.6856
848707993499	1277.96	689.09	1286.55	672.43	3.4740	3.6693
848708001832	1278.87	680.42	1291.10	672.51	3.4692	3.7165
848708010166	1283.05	712.53	1291.83	671.80	3.5521	3.6968
848708018499	1281.11	698.56	1289.65	676.13	3.5294	3.7067
848708026832	1277.40	705.85	1285.00	681.41	3.5215	3.7099
848708035165	1276.98	707.41	1294.47	666.57	3.5202	3.6859
848708043499	1274.18	725.55	1288.87	661.21	3.5786	3.6851
848708051832	1279.71	695.25	1289.58	671.61	3.5171	3.7015
848708060165	1278.17	671.61	1293.42	679.90	3.4503	3.7305
848708068498	1278.71	701.75	1286.22	669.96	3.5306	3.7125
848708076831	1279.60	691.08	1285.37	667.18	3.5057	3.6864
848708085164	1279.74	700.90	1288.95	656.69	3.5226	3.6772
848708093498	1275.25	693.04	1291.64	684.56	3.5058	3.7430
848708101836	1279.98	710.04	1286.99	683.07	3.5430	3.7360
848708110170	1288.52	691.83	1284.57	684.29	3.5282	3.7460
848708118502	1281.03	695.56	1289.80	670.99	3.5198	3.7160
848708126836	1279.75	704.60	1286.05	677.66	3.5446	3.7205
848708135169	1277.55	679.85	1286.73	660.01	3.5243	3.6928
848708143501	1273.43	700.85	1287.16	659.65	3.5354	3.6907
848708151834	1282.14	696.43	1295.31	662.51	3.5353	3.7012
848708160167	1282.12	694.11	1286.93	670.40	3.5331	3.7201
848708168500	1283.17	701.63	1288.54	672.26	3.5660	3.7094
848708176834	1283.70	704.57	1284.62	678.05	3.5541	3.7396
848708185168	1287.85	704.27	1291.38	679.24	3.5621	3.7228
848708193501	1279.35	694.70	1289.26	667.10	3.5402	3.7202
848708201834	1287.52	717.61	1281.57	678.83	3.6026	3.7440
848708210167	1281.89	697.08	1291.49	665.58	3.5469	3.7128
848708218500	1280.12	699.25	1285.83	680.07	3.5694	3.7674
848708226833	1288.27	717.85	1284.46	685.83	3.5850	3.7476
848708235172	1284.08	689.90	1288.90	650.99	3.5668	3.6889
848708243504	1282.41	691.89	1284.04	663.92	3.5472	3.7112
848708251838	1280.18	689.68	1281.29	685.57	3.5570	3.7554
848708260171	1288.44	700.57	1284.73	672.92	3.5786	3.7500
848708268505	1283.46	705.89	1287.46	667.20	3.5681	3.7287
848708276838	1279.12	692.76	1287.00	681.76	3.5539	3.7691
848708285171	1278.77	681.91	1285.70	683.84	3.5445	3.7638
848708293504	1287.59	715.89	1289.35	684.80	3.6215	3.7760
848708301837	1289.78	707.48	1288.84	686.83	3.5907	3.7782
848708310171	1273.84	673.73	1290.60	677.41	3.5083	3.7544
848708318504	1276.20	710.71	1291.02	686.66	3.5899	3.7713
848708326837	1277.83	723.65	1291.77	713.35	3.5818	3.7952
848708335170	1264.36	734.06	1288.55	737.25	3.5510	3.7500
848708343504	1241.63	914.39	1279.28	717.81	3.2859	3.7908
848708351837	NaN	NaN	1257.19	1116.45	NaN	3.6143
848708360170	NaN	NaN	1096.74	1427.22	NaN	1.4520
848708368508	NaN	NaN	NaN	NaN	NaN	NaN
848708376840	NaN	NaN	NaN	NaN	NaN	NaN
848708385173	NaN	NaN	NaN	NaN	NaN	NaN
848708393507	NaN	NaN	NaN	NaN	NaN	NaN
848708401840	NaN	NaN	NaN	NaN	NaN	NaN
848708410173	NaN	NaN	NaN	NaN	NaN	NaN
848708418506	NaN	NaN	NaN	NaN	NaN	NaN
848708426840	NaN	NaN	NaN	NaN	NaN	NaN
848708435173	NaN	NaN	NaN	NaN	NaN	NaN
848708443507	NaN	NaN	NaN	NaN	NaN	NaN
848708451839	NaN	NaN	NaN	NaN	NaN	NaN
848708460172	NaN	NaN	NaN	NaN	NaN	NaN
848708468506	NaN	NaN	NaN	NaN	NaN	NaN
848708476839	NaN	NaN	NaN	NaN	NaN	NaN
848708485172	NaN	NaN	NaN	NaN	NaN	NaN
848708493507	NaN	NaN	NaN	NaN	NaN	NaN
848708501841	NaN	NaN	NaN	NaN	NaN	NaN
848708510174	NaN	NaN	NaN	NaN	NaN	NaN
848708518508	NaN	NaN	NaN	NaN	NaN	NaN
848708526840	NaN	NaN	NaN	NaN	NaN	NaN
848708535173	NaN	NaN	NaN	NaN	NaN	NaN
848708543507	NaN	NaN	NaN	NaN	NaN	NaN
848708551840	NaN	NaN	NaN	NaN	NaN	NaN
848708560173	NaN	NaN	NaN	NaN	NaN	NaN
848708568506	NaN	NaN	NaN	NaN	NaN	NaN
848708576840	NaN	NaN	NaN	NaN	NaN	NaN
848708585173	NaN	NaN	NaN	NaN	NaN	NaN
848708593506	NaN	NaN	NaN	NaN	NaN	NaN
848708601840	NaN	NaN	NaN	NaN	NaN	NaN
848708610172	NaN	NaN	NaN	NaN	NaN	NaN
848708618506	NaN	NaN	NaN	NaN	NaN	NaN
848708626846	NaN	NaN	NaN	NaN	NaN	NaN
848708635179	NaN	NaN	NaN	NaN	NaN	NaN
848708643512	NaN	NaN	NaN	NaN	NaN	NaN
848708651845	NaN	NaN	NaN	NaN	NaN	NaN
848708660179	NaN	NaN	NaN	NaN	NaN	NaN
848708668512	NaN	NaN	NaN	NaN	NaN	NaN
848708676846	NaN	NaN	NaN	NaN	NaN	NaN
848708685178	NaN	NaN	NaN	NaN	NaN	NaN
848708693512	NaN	NaN	NaN	NaN	NaN	NaN
848708701845	NaN	NaN	NaN	NaN	NaN	NaN
848708710178	NaN	NaN	NaN	NaN	NaN	NaN
848708718511	NaN	NaN	NaN	NaN	NaN	NaN
848708726844	NaN	NaN	NaN	NaN	NaN	NaN
848708735178	NaN	NaN	NaN	NaN	NaN	NaN
848708743511	NaN	NaN	NaN	NaN	NaN	NaN
848708751845	NaN	NaN	NaN	NaN	NaN	NaN
848708760181	NaN	NaN	NaN	NaN	NaN	NaN
848708768515	NaN	NaN	NaN	NaN	NaN	NaN
848708776848	NaN	NaN	NaN	NaN	NaN	NaN
848708785181	NaN	NaN	NaN	NaN	NaN	NaN
848708793514	NaN	NaN	NaN	NaN	NaN	NaN
848708801847	NaN	NaN	NaN	NaN	NaN	NaN
848708810181	NaN	NaN	NaN	NaN	NaN	NaN
848708818514	NaN	NaN	NaN	NaN	NaN	NaN
848708826848	NaN	NaN	NaN	NaN	NaN	NaN
848708835180	NaN	NaN	NaN	NaN	NaN	NaN
848708843514	NaN	NaN	NaN	NaN	NaN	NaN
848708851847	NaN	NaN	NaN	NaN	NaN	NaN
848708860180	NaN	NaN	NaN	NaN	NaN	NaN
848708868513	NaN	NaN	NaN	NaN	NaN	NaN
848708876846	NaN	NaN	NaN	NaN	NaN	NaN
848708885179	NaN	NaN	NaN	NaN	NaN	NaN
848708893469	NaN	NaN	NaN	NaN	NaN	NaN
848708901759	NaN	NaN	NaN	NaN	NaN	NaN
848708910050	NaN	NaN	NaN	NaN	NaN	NaN
848708918382	NaN	NaN	NaN	NaN	NaN	NaN
848708926715	NaN	NaN	NaN	NaN	NaN	NaN
848708935048	NaN	NaN	NaN	NaN	NaN	NaN
848708943381	NaN	NaN	NaN	NaN	NaN	NaN
848708951715	NaN	NaN	NaN	NaN	NaN	NaN
848708960094	NaN	NaN	NaN	NaN	NaN	NaN
848708968473	NaN	NaN	NaN	NaN	NaN	NaN
848708976852	NaN	NaN	NaN	NaN	NaN	NaN
848708985185	NaN	NaN	NaN	NaN	NaN	NaN
848708993517	NaN	NaN	NaN	NaN	NaN	NaN
848709001851	NaN	NaN	NaN	NaN	NaN	NaN
848709010184	NaN	NaN	NaN	NaN	NaN	NaN
848709018521	NaN	NaN	NaN	NaN	NaN	NaN
848709026854	NaN	NaN	NaN	NaN	NaN	NaN
848709035188	NaN	NaN	NaN	NaN	NaN	NaN
848709043521	NaN	NaN	NaN	NaN	NaN	NaN
848709051855	NaN	NaN	NaN	NaN	NaN	NaN
848709060188	NaN	NaN	NaN	NaN	NaN	NaN
848709068520	NaN	NaN	NaN	NaN	NaN	NaN
848709076854	NaN	NaN	NaN	NaN	NaN	NaN
848709085187	NaN	NaN	NaN	NaN	NaN	NaN
848709093520	NaN	NaN	NaN	NaN	NaN	NaN
848709101853	NaN	NaN	NaN	NaN	NaN	NaN
848709110186	NaN	NaN	NaN	NaN	NaN	NaN
848709118520	NaN	NaN	NaN	NaN	NaN	NaN
848709126854	NaN	NaN	NaN	NaN	NaN	NaN
848709135187	NaN	NaN	NaN	NaN	NaN	NaN
848709143519	NaN	NaN	NaN	NaN	NaN	NaN
848709151858	NaN	NaN	NaN	NaN	NaN	NaN
848709160192	NaN	NaN	NaN	NaN	NaN	NaN
848709168525	NaN	NaN	NaN	NaN	NaN	NaN
848709176858	NaN	NaN	NaN	NaN	NaN	NaN
848709185192	NaN	NaN	NaN	NaN	NaN	NaN
848709193525	NaN	NaN	NaN	NaN	NaN	NaN
848709201859	NaN	NaN	NaN	NaN	NaN	NaN
848709210192	NaN	NaN	NaN	NaN	NaN	NaN
848709218525	NaN	NaN	NaN	NaN	NaN	NaN
848709226857	NaN	NaN	NaN	NaN	NaN	NaN
848709235190	NaN	NaN	NaN	NaN	NaN	NaN
848709243524	NaN	NaN	NaN	NaN	NaN	NaN
848709251857	NaN	NaN	NaN	NaN	NaN	NaN
848709260191	NaN	NaN	NaN	NaN	NaN	NaN
848709268524	NaN	NaN	NaN	NaN	NaN	NaN
848709276858	NaN	NaN	NaN	NaN	NaN	NaN
848709285195	NaN	NaN	NaN	NaN	NaN	NaN
848709293528	NaN	NaN	NaN	NaN	NaN	NaN
848709301860	NaN	NaN	NaN	NaN	NaN	NaN
848709310193	NaN	NaN	NaN	NaN	NaN	NaN
848709318527	NaN	NaN	NaN	NaN	NaN	NaN
848709326860	NaN	NaN	NaN	NaN	NaN	NaN
848709335193	NaN	NaN	NaN	NaN	NaN	NaN
848709343527	NaN	NaN	NaN	NaN	NaN	NaN
848709351861	NaN	NaN	NaN	NaN	NaN	NaN
848709360194	NaN	NaN	NaN	NaN	NaN	NaN
848709368527	NaN	NaN	NaN	NaN	NaN	NaN
848709376860	NaN	NaN	NaN	NaN	NaN	NaN
848709385193	NaN	NaN	1191.41	1672.97	NaN	3.7312
848709393526	NaN	NaN	1181.60	1685.53	NaN	3.7147
848709401859	NaN	NaN	1173.60	1679.75	NaN	3.7296
848709410196	1147.39	1599.37	1172.07	1668.27	3.6038	3.7501
848709418530	1107.43	1623.21	1173.41	1664.60	3.4575	3.7721
848709426863	1147.78	1658.91	1173.32	1656.71	3.5190	3.7812
848709435196	1143.60	1684.73	1175.38	1655.06	3.4848	3.7815
848709443530	1127.01	1697.49	1174.74	1652.53	3.4810	3.7925
848709451862	1117.48	1714.02	1169.24	1657.30	3.4593	3.7910
848709460195	1125.83	1694.94	1174.03	1653.99	3.4843	3.7792
848709468529	1129.65	1685.84	1169.05	1653.03	3.4860	3.7995
848709476862	1128.71	1683.76	1167.08	1652.00	3.4749	3.7879
848709485195	1138.26	1690.20	1168.62	1653.09	3.4848	3.7798
848709493529	1136.03	1700.32	1165.76	1651.62	3.4721	3.7943
848709501862	1129.28	1700.59	1165.54	1653.26	3.4599	3.7904
848709510195	1137.58	1701.53	1162.64	1649.29	3.4864	3.7947
848709518529	1127.03	1703.01	1161.06	1647.52	3.4833	3.7818
848709526862	1119.17	1700.11	1160.81	1649.80	3.4680	3.7873
848709535194	1117.49	1703.31	1156.47	1654.76	3.4641	3.7948
848709543534	1137.17	1702.98	1158.05	1648.38	3.5134	3.7766
848709551867	1109.85	1701.58	1139.63	1648.68	3.4808	3.8040
848709560200	949.21	1699.67	986.93	1623.33	3.5178	3.7721
848709568534	786.47	1649.63	836.19	1590.10	3.4894	3.7692
848709576867	NaN	NaN	683.85	1558.92	NaN	3.7648
848709585200	555.23	1617.41	582.54	1543.67	3.4778	3.7614
848709593534	570.90	1591.14	575.74	1535.13	3.4761	3.7653
848709601866	597.88	1585.26	630.74	1547.14	3.4978	3.7584
848709610198	580.26	1579.37	610.68	1553.73	3.5001	3.7428
848709618532	580.22	1561.37	608.11	1558.91	3.4803	3.7510
