t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847607060882	1287.64	731.13	1280.70	713.30	3.5571	3.7410
847607069221	1290.78	719.87	1286.31	706.48	3.5560	3.7471
847607077554	1283.37	717.46	1283.30	700.75	3.5630	3.7624
847607085887	1281.52	699.54	1287.96	686.27	3.5270	3.7177
847607094221	1284.77	712.75	1283.94	707.29	3.5813	3.7848
847607102554	1286.03	710.42	1285.83	680.62	3.5884	3.7364
847607110886	1292.19	708.44	1287.29	692.60	3.6004	3.7612
847607119220	1286.06	713.34	1285.18	686.07	3.6104	3.7476
847607127554	1288.29	710.32	1282.40	701.10	3.6122	3.7738
847607135887	1286.69	698.75	1280.88	705.25	3.6074	3.8001
847607144220	1285.79	708.43	1282.37	708.28	3.6183	3.8041
847607152553	1291.54	705.30	1289.65	700.47	3.6241	3.7818
847607160887	1291.30	703.55	1286.04	715.32	3.6267	3.8180
847607169220	1289.35	698.69	1286.57	698.54	3.6238	3.7935
847607177552	1297.58	699.03	1289.83	688.51	3.6203	3.7633
847607185886	1287.72	692.35	1288.89	706.03	3.6217	3.8045
847607194219	1291.49	694.59	1283.66	712.37	3.6167	3.8314
847607202558	1291.83	700.67	1284.17	712.03	3.6568	3.8342
847607210899	1289.90	697.57	1286.82	705.00	3.6449	3.8309
847607219224	1292.35	715.10	1288.24	711.11	3.6735	3.8323
847607227565	1287.26	698.85	1289.74	694.34	3.6480	3.7936
847607235899	1287.30	703.90	1284.91	698.75	3.6753	3.8100
847607244223	1290.60	705.20	1283.39	716.53	3.6663	3.8621
847607252556	1289.45	701.10	1285.79	702.16	3.6576	3.8147
847607260889	1296.18	703.12	1287.06	703.19	3.6784	3.8248
847607269223	1292.89	712.74	1285.94	691.98	3.6895	3.8086
847607277556	1299.37	702.58	1288.05	708.91	3.6701	3.8551
847607285890	1288.01	707.64	1288.40	706.09	3.6889	3.8407
847607294223	1292.88	709.52	1290.09	711.18	3.6907	3.8708
847607302556	1295.03	701.49	1285.61	711.16	3.6822	3.8638
847607310890	1287.08	708.11	1286.25	692.29	3.6873	3.8529
847607319223	1294.16	683.93	1290.80	705.65	3.6332	3.8522
847607327555	1294.74	712.43	1288.29	713.40	3.6995	3.8730
847607335892	1286.27	709.80	1285.67	708.78	3.7207	3.8903
847607344234	1296.99	703.09	1287.20	710.70	3.6995	3.8866
847607352567	1295.03	717.71	1287.34	707.70	3.7216	3.8613
847607360901	1291.53	714.15	1292.38	707.20	3.7245	3.8722
847607369234	1290.95	711.28	1286.99	704.71	3.7060	3.8783
847607377559	1290.21	706.74	1292.00	710.03	3.7192	3.8662
847607385901	1293.53	714.82	1291.94	698.46	3.7220	3.8503
847607394226	1290.08	703.30	1289.54	708.75	3.7081	3.8996
847607402567	1292.20	702.93	1288.00	701.04	3.7023	3.8752
847607410891	1294.53	707.45	1289.60	710.41	3.7220	3.9049
847607419224	1284.90	707.36	1280.24	710.84	3.7176	3.9128
847607427566	1290.03	708.44	1291.46	697.54	3.7320	3.8892
847607435900	1291.38	711.79	1293.76	715.30	3.7428	3.9131
847607444233	1290.56	707.82	1290.10	700.97	3.7247	3.8837
847607452567	1293.51	693.77	1285.26	711.19	3.7124	3.8997
847607460900	1292.91	701.53	1282.69	710.30	3.7284	3.9244
847607469239	1293.17	695.71	1296.33	706.15	3.7191	3.8891
847607477571	1291.74	715.84	1290.19	705.93	3.7352	3.9294
847607485904	1288.23	695.95	1283.82	716.00	3.7149	3.9415
847607494228	1292.70	713.41	1291.65	699.10	3.7417	3.9059
847607502570	1288.57	713.79	1296.16	714.90	3.7341	3.9328
847607510903	1292.28	707.99	1288.55	709.00	3.7390	3.9254
847607519237	1295.20	700.46	1290.14	705.48	3.7303	3.9178
847607527571	1288.38	705.08	1297.20	699.93	3.7428	3.9292
847607535903	1283.02	702.08	1292.06	708.32	3.7549	3.9258
847607544237	1293.78	711.43	1291.01	711.41	3.7538	3.9419
847607552570	1289.15	698.35	1287.35	712.81	3.7397	3.9464
847607560903	1290.10	704.76	1287.96	710.12	3.7502	3.9344
847607569236	1286.50	707.46	1284.90	705.14	3.7456	3.9430
847607577570	1282.49	704.23	1284.04	702.75	3.7400	3.9377
847607585902	1283.03	706.81	1291.42	695.66	3.7402	3.9248
847607594241	1282.70	705.27	1288.88	708.51	3.7394	3.9299
847607602575	1287.26	701.18	1289.03	706.06	3.7466	3.9386
847607610908	1280.85	700.92	1288.46	699.76	3.7269	3.9354
847607619241	1284.67	707.66	1283.02	704.22	3.7447	3.9335
847607627575	1282.25	705.74	1285.10	701.75	3.7263	3.9211
847607635907	1286.38	709.54	1287.69	703.65	3.7580	3.9372
847607644240	1281.21	708.10	1282.88	706.72	3.7408	3.9606
847607652574	1283.22	699.80	1285.72	703.68	3.7347	3.9539
847607660907	1287.38	687.41	1281.91	701.75	3.7006	3.9542
847607669240	1286.47	705.06	1288.72	713.27	3.7549	3.9552
847607677574	1282.22	701.93	1283.31	707.90	3.7301	3.9563
847607685906	1283.42	696.29	1287.00	707.88	3.7309	3.9352
847607694240	1278.23	711.17	1284.04	706.17	3.7540	3.9653
847607702574	1288.56	708.00	1284.22	718.43	3.7477	3.9623
847607710906	1287.88	705.66	1285.07	705.46	3.7487	3.9611
847607719239	1282.27	699.47	1284.74	701.24	3.7286	3.9349
847607727577	1288.66	708.35	1287.53	713.65	3.7520	3.9559
847607735911	1285.04	703.82	1287.84	710.92	3.7532	3.9573
847607744244	1290.00	706.09	1293.76	709.68	3.7646	3.9655
847607752578	1280.57	715.15	1285.73	706.29	3.7717	3.9474
847607760911	1280.29	700.07	1288.05	711.79	3.7534	3.9513
847607769244	1280.17	708.48	1288.12	703.21	3.7650	3.9530
847607777578	1282.34	705.89	1285.88	709.63	3.7569	3.9653
847607785910	1278.48	713.88	1285.54	706.74	3.7601	3.9605
847607794243	1286.24	702.30	1290.41	708.26	3.7633	3.9685
847607802576	1280.89	705.28	1283.84	710.33	3.7652	3.9682
847607810910	1281.87	694.44	1280.89	703.81	3.7387	3.9447
847607819243	1285.33	701.68	1289.02	712.65	3.7627	3.9717
847607827576	1284.15	702.97	1284.99	715.60	3.7452	3.9865
847607835910	1281.88	705.39	1288.11	711.62	3.7600	3.9769
847607844243	1279.47	722.72	1283.71	711.00	3.7869	3.9612
847607852576	1276.76	700.42	1282.48	710.04	3.7478	3.9651
847607860913	1282.17	712.45	1277.13	706.98	3.7798	3.9522
847607869246	1281.90	705.54	1279.33	711.67	3.7694	3.9769
847607877579	1283.52	701.39	1285.09	705.07	3.7519	3.9576
847607885913	1276.69	708.14	1282.87	716.27	3.7643	3.9754
847607894246	1279.41	697.38	1283.77	713.32	3.7461	3.9640
847607902571	1282.84	706.70	1285.24	712.58	3.7695	3.9570
847607910913	1282.81	702.64	1280.67	713.64	3.7573	3.9817
847607919237	1280.87	706.89	1284.29	705.08	3.7695	3.9489
847607927579	1283.19	679.07	1289.74	712.80	3.6891	3.9715
847607935903	1282.29	703.42	1281.28	712.02	3.7622	3.9576
847607944237	1279.11	697.22	1281.49	717.30	3.7469	3.9587
847607952570	1278.33	705.18	1280.91	708.20	3.7434	3.9413
847607960903	1285.42	714.64	1285.65	697.35	3.7787	3.9458
847607969237	1285.19	714.10	1285.59	708.61	3.7721	3.9549
847607977570	1289.91	702.66	1287.51	711.35	3.7761	3.9695
847607985903	1279.49	701.92	1287.32	714.68	3.7430	3.9620
847607994242	1277.99	708.88	1280.66	707.78	3.7636	3.9683
847608002574	1282.25	715.51	1285.15	700.94	3.7637	3.9334
847608010907	1280.98	706.47	1279.49	708.60	3.7329	3.9561
847608019240	1279.41	711.55	1282.80	701.83	3.7392	3.9465
847608027574	1286.52	702.76	1282.96	704.37	3.7398	3.9473
847608035915	1289.33	705.97	1279.15	709.46	3.7440	3.9322
847608044240	1275.70	706.27	1283.48	705.03	3.7289	3.9370
847608052582	1280.11	708.35	1276.86	704.06	3.7273	3.9304
847608060915	1285.31	708.48	1285.01	706.15	3.7382	3.9428
847608069249	1282.00	701.83	1277.29	713.23	3.7404	3.9376
847608077582	1280.62	698.09	1283.97	706.50	3.7318	3.9350
847608085915	1282.84	706.32	1282.13	708.76	3.7380	3.9385
847608094248	1287.14	704.83	1280.49	711.05	3.7244	3.9210
847608102581	1275.70	699.75	1284.70	702.77	3.7283	3.9467
847608110915	1280.96	707.30	1283.61	712.09	3.7314	3.9244
847608119250	1282.25	710.69	1279.64	714.21	3.7308	3.9361
847608127584	1281.79	703.44	1277.92	714.87	3.7141	3.9491
847608135918	1282.18	714.66	1284.05	697.60	3.7477	3.9312
847608144251	1279.77	701.21	1284.57	704.16	3.7063	3.9067
847608152584	1283.10	700.58	1280.31	704.00	3.7212	3.9080
847608160917	1279.23	708.75	1279.58	705.05	3.7231	3.9346
847608169249	1280.15	713.51	1283.31	704.14	3.7287	3.9153
847608177583	1282.44	707.02	1282.47	705.69	3.7068	3.9188
847608185916	1281.87	714.08	1284.43	709.80	3.7361	3.9392
847608194250	1284.79	705.51	1282.17	714.83	3.7141	3.9474
847608202583	1282.30	682.62	1279.10	700.37	3.6781	3.9306
847608210916	1280.42	712.22	1278.70	716.04	3.7236	3.9389
847608219250	1281.45	703.43	1279.11	708.95	3.7368	3.9390
847608227583	1277.74	712.57	1283.70	696.01	3.7345	3.9271
847608235916	1281.93	714.41	1277.92	704.29	3.7345	3.9516
847608244249	1283.01	701.70	1281.34	708.79	3.7350	3.9621
847608252588	1283.90	707.54	1280.38	716.79	3.7554	3.9688
847608260922	1290.20	721.09	1279.18	710.97	3.7539	3.9716
847608269255	1285.92	711.90	1278.73	705.24	3.7609	3.9502
847608277588	1285.28	719.64	1279.48	707.04	3.7772	3.9668
847608285921	1284.85	712.72	1280.33	713.65	3.7436	3.9804
847608294254	1278.71	718.42	1282.88	706.33	3.7677	3.9593
847608302588	1241.93	719.88	1233.23	710.88	3.7605	3.9768
847608310921	1165.94	757.00	1153.36	733.78	3.7869	3.9875
847608319253	1145.12	740.38	1140.17	725.56	3.7567	3.9541
847608327587	1160.42	740.23	1154.33	741.99	3.7668	3.9628
847608335920	1160.86	742.22	1161.33	736.64	3.7472	3.9839
847608344254	1164.45	745.13	1155.43	728.16	3.7694	3.9615
847608352587	1158.89	745.05	1155.91	729.30	3.7435	3.9866
847608360920	1160.86	743.68	1148.41	723.34	3.7375	3.9836
847608369253	1160.93	748.73	1158.65	727.29	3.7403	3.9691
847608377587	1161.59	738.02	1153.43	726.44	3.7370	3.9709
847608385925	1158.16	742.87	1160.27	735.26	3.7283	3.9683
847608394258	1162.65	742.70	1154.10	729.66	3.7376	3.9707
847608402591	1156.45	736.91	1149.84	730.23	3.6944	3.9570
847608410924	1167.25	748.86	1150.31	730.86	3.6964	3.9206
847608419257	1156.01	740.38	1150.99	734.68	3.6749	3.9352
847608427591	1161.41	743.70	1150.59	742.16	3.6693	3.9479
847608435924	1159.48	746.19	1151.66	743.75	3.6806	3.9407
847608444257	1164.38	751.82	1150.76	734.46	3.6743	3.9256
847608452591	1160.09	745.79	1151.48	730.02	3.6536	3.9104
847608460924	1169.94	741.02	1152.23	738.39	3.6568	3.9019
847608469257	1160.55	745.60	1148.37	731.67	3.6027	3.8726
847608477590	1161.04	740.71	1145.20	728.50	3.6158	3.8671
847608485923	1159.30	738.66	1154.27	732.36	3.5944	3.8692
847608494256	1154.74	743.19	1148.18	735.99	3.5792	3.8566
847608502590	1165.10	743.44	1149.15	730.10	3.6052	3.8696
847608510923	1154.78	739.00	1150.68	729.72	3.5495	3.8249
847608519261	1159.28	747.58	1148.86	728.77	3.5686	3.8246
847608527595	1161.40	741.03	1149.77	729.95	3.5556	3.8009
847608535928	1160.74	743.63	1150.14	740.98	3.5488	3.8196
847608544260	1156.40	742.03	1137.89	731.39	3.5277	3.7806
847608552594	1109.42	778.33	1080.44	755.70	3.5398	3.8008
847608560927	1097.26	784.69	1077.85	767.24	3.5258	3.7758
847608569260	1101.40	780.41	1090.49	769.73	3.5070	3.7739
847608577593	1105.29	781.57	1094.80	764.39	3.5124	3.7564
847608585927	1108.58	786.18	1088.52	770.60	3.5176	3.7593
847608594261	1097.19	779.67	1083.04	765.95	3.4912	3.7430
847608602593	1104.25	779.63	1090.60	766.67	3.4907	3.7716
847608610927	1098.73	773.54	1088.11	765.81	3.4674	3.7452
847608619260	1096.66	774.96	1084.90	762.93	3.4823	3.7472
847608627592	1101.17	779.41	1088.22	773.99	3.4773	3.7461
847608635926	1097.31	791.25	1086.48	778.55	3.4789	3.7560
847608644263	1103.61	780.93	1085.74	764.91	3.4842	3.7319
847608652596	1099.74	785.53	1088.91	763.82	3.4718	3.7414
847608660930	1099.67	785.99	1085.03	763.45	3.4784	3.7170
847608669263	1096.86	775.13	1081.03	769.87	3.4482	3.7318
847608677596	1097.73	783.76	1088.34	758.48	3.4850	3.6955
847608685930	1105.11	779.28	1088.71	763.93	3.4582	3.7097
847608694263	1095.81	777.84	1085.52	766.42	3.4562	3.7171
847608702596	1095.66	775.71	1087.64	767.48	3.4562	3.7181
847608710929	1102.20	782.15	1096.56	776.90	3.4479	3.7149
847608719262	1197.22	742.34	1197.66	750.38	3.4673	3.7219
847608727595	1283.65	704.75	1301.10	731.39	3.4511	3.7423
847608735929	1358.47	681.64	1368.34	675.19	3.4189	3.6503
847608744262	1414.06	669.44	1404.18	670.73	3.4294	3.6719
847608752596	1380.82	648.23	1384.81	666.84	3.3949	3.6681
847608760920	1386.14	689.48	1383.45	683.73	3.4890	3.6848
847608769262	1390.69	691.28	1386.02	670.16	3.4951	3.6615
847608777599	1388.64	699.52	1396.11	663.95	3.4926	3.6579
847608785933	1390.78	704.83	1391.67	666.33	3.5228	3.6549
847608794266	1388.32	691.26	1394.73	659.08	3.4750	3.6377
847608802600	1398.92	707.57	1389.85	671.94	3.5383	3.6631
847608810924	1391.03	723.04	1389.83	665.09	3.5355	3.6570
847608819266	1391.70	702.02	1388.88	670.37	3.4982	3.6598
847608827591	1392.54	715.88	1390.30	674.84	3.5281	3.6613
847608835924	1397.32	701.33	1391.36	679.35	3.5294	3.6666
847608844258	1397.15	706.01	1386.88	673.98	3.5299	3.6842
847608852590	1393.37	686.24	1384.01	670.93	3.4913	3.6617
847608860923	1388.10	698.25	1391.46	677.75	3.4923	3.6601
847608869256	1394.79	696.89	1382.07	672.90	3.5273	3.6698
847608877598	1393.14	686.05	1393.72	677.14	3.4928	3.6673
847608885932	1392.65	689.74	1388.05	675.43	3.4866	3.6889
847608894265	1390.20	686.15	1387.96	674.78	3.4943	3.6538
847608902598	1390.43	693.04	1395.49	671.23	3.5086	3.6701
847608910937	1391.96	711.66	1382.80	676.22	3.5479	3.6650
847608919270	1399.47	695.08	1387.47	677.65	3.5160	3.6678
847608927602	1391.65	697.47	1386.83	665.40	3.5291	3.6459
847608935927	1391.30	675.46	1391.33	668.22	3.4639	3.6431
847608944260	1387.27	690.29	1389.11	680.97	3.4943	3.6698
847608952594	1390.63	704.32	1390.61	672.73	3.5365	3.6473
847608960927	1386.46	717.48	1391.79	680.46	3.5612	3.6597
847608969260	1388.07	690.11	1393.74	670.19	3.5003	3.6477
847608977594	1386.66	712.40	1390.62	673.58	3.5620	3.6579
847608985927	1391.16	688.43	1390.27	672.47	3.4931	3.6585
847608994269	1398.02	683.83	1389.12	671.64	3.5011	3.6393
847609002593	1393.50	701.60	1383.39	682.75	3.5259	3.6727
847609010926	1391.58	660.37	1392.32	675.97	3.4446	3.6615
847609019268	1318.30	658.32	1321.76	673.97	3.4281	3.6478
847609027593	1198.46	730.28	1201.95	696.74	3.5132	3.6604
847609035938	1158.40	704.61	1145.94	677.70	3.4640	3.6230
847609044271	1166.10	719.00	1160.07	707.31	3.4958	3.6787
847609052604	1164.57	689.59	1171.07	703.21	3.4366	3.6721
847609060929	1159.20	711.06	1160.39	689.58	3.4762	3.6644
847609069271	1162.87	704.86	1157.19	693.76	3.4688	3.6441
847609077603	1161.47	702.69	1160.10	693.47	3.4743	3.6452
847609085937	1164.05	689.72	1154.77	695.44	3.4480	3.6473
847609094270	1163.88	715.34	1157.49	671.32	3.4901	3.5985
847609102603	1161.15	716.68	1156.18	697.99	3.5183	3.6648
847609110937	1167.20	696.69	1155.71	684.45	3.4753	3.6412
847609119261	1168.40	711.81	1162.05	691.77	3.4941	3.6384
847609127603	1156.81	687.68	1155.76	674.50	3.4364	3.5989
847609135936	1162.37	708.92	1156.19	701.23	3.5029	3.6622
847609144270	1167.04	702.26	1160.77	696.04	3.4945	3.6784
847609152603	1165.48	722.86	1152.92	687.37	3.5052	3.6404
847609160935	1163.57	712.13	1158.14	704.75	3.4900	3.6890
847609169275	1168.18	708.07	1157.41	699.80	3.5041	3.6823
847609177608	1162.48	710.96	1158.47	696.06	3.5080	3.6567
847609185941	1169.12	714.34	1153.35	689.27	3.5072	3.6587
847609194275	1168.19	715.52	1152.45	703.13	3.5297	3.6681
847609202608	1160.23	714.92	1161.86	708.57	3.5144	3.7031
847609210942	1169.64	723.93	1157.17	700.71	3.5245	3.6863
847609219275	1163.11	715.19	1158.92	692.81	3.4929	3.6658
847609227608	1162.38	704.94	1159.35	698.57	3.5030	3.6824
847609235940	1164.55	714.67	1149.11	698.64	3.5285	3.6857
847609244274	1163.26	711.97	1155.86	710.08	3.5210	3.6925
847609252607	1158.23	712.64	1159.98	704.27	3.5161	3.6979
847609260941	1157.57	721.26	1157.01	687.28	3.5382	3.6614
847609269274	1157.20	720.58	1155.13	682.21	3.5470	3.6507
847609277607	1169.89	720.03	1157.62	710.85	3.5353	3.7115
847609285941	1162.26	689.01	1156.40	694.74	3.5074	3.6829
847609294274	1162.21	714.55	1157.77	688.72	3.5234	3.6502
847609302611	1163.49	720.44	1157.27	693.25	3.5415	3.6692
847609310944	1157.61	718.92	1155.99	707.67	3.5488	3.7141
847609319277	1155.88	726.52	1156.66	700.62	3.5698	3.7062
847609327610	1160.12	717.58	1160.03	675.23	3.5310	3.6398
847609335943	1159.74	715.82	1156.70	692.94	3.5366	3.6777
847609344277	1160.01	730.61	1160.05	703.75	3.5716	3.6989
847609352610	1164.90	735.19	1154.62	697.34	3.5909	3.6777
847609360943	1158.98	721.14	1156.80	701.23	3.5424	3.7018
847609369277	1163.57	730.30	1151.64	695.15	3.5699	3.6892
847609377610	1158.78	716.91	1150.87	688.77	3.5533	3.6710
847609385942	1161.57	723.56	1155.40	697.72	3.5538	3.6781
847609394276	1156.61	719.17	1160.85	713.78	3.5408	3.7062
847609402609	1157.69	713.56	1157.78	680.11	3.5577	3.6472
847609410942	1155.41	718.16	1153.36	694.23	3.5497	3.6607
847609419276	1162.15	723.16	1154.53	713.22	3.5711	3.7218
847609427613	1156.66	714.87	1163.39	701.21	3.5529	3.6779
847609435946	1155.64	721.46	1156.45	704.83	3.5555	3.6974
847609444280	1156.72	708.79	1153.84	704.16	3.5500	3.6939
847609452613	1154.42	706.29	1157.87	707.05	3.5344	3.7190
847609460945	1162.39	721.15	1154.20	700.23	3.5672	3.6739
847609469279	1158.62	725.93	1154.85	692.03	3.5525	3.6692
847609477612	1156.86	720.22	1159.98	704.27	3.5524	3.6872
847609485945	1161.49	715.21	1158.73	697.33	3.5697	3.6802
847609494279	1150.30	727.30	1142.92	708.66	3.5634	3.6993
847609502612	1123.15	750.23	1120.38	743.15	3.5519	3.7219
847609510945	1126.36	752.13	1129.97	753.69	3.5308	3.7021
847609519279	1127.20	748.67	1129.73	734.60	3.5503	3.6983
847609527612	1131.39	748.90	1128.16	734.93	3.5516	3.7017
847609535944	1122.96	749.10	1128.78	743.35	3.5410	3.7179
847609544278	1126.68	746.77	1124.41	738.36	3.5564	3.6987
847609552611	1130.95	757.88	1129.31	736.19	3.5680	3.6835
847609560950	1125.24	751.90	1123.72	742.29	3.5489	3.6876
847609569284	1125.81	752.61	1129.62	731.41	3.5560	3.6857
847609577617	1126.67	740.82	1132.02	729.57	3.5512	3.6919
847609585950	1129.76	753.99	1133.80	737.36	3.5558	3.6941
847609594284	1123.39	744.28	1128.99	737.86	3.5387	3.7022
847609602617	1124.60	746.08	1127.22	735.29	3.5474	3.6938
847609610950	1121.13	749.30	1131.07	737.32	3.5507	3.7019
847609619282	1160.33	747.88	1169.77	732.88	3.5844	3.7130
847609627616	1267.54	670.19	1286.87	659.05	3.5554	3.6532
847609635949	1342.37	615.29	1376.32	639.60	3.5145	3.6867
847609644282	1408.67	615.31	1417.13	636.98	3.5069	3.6662
847609652616	1410.25	659.37	1416.53	631.61	3.5941	3.6826
847609660949	1384.73	654.97	1407.09	633.90	3.5696	3.6778
847609669282	1411.41	630.46	1416.97	639.06	3.5396	3.6873
847609677616	1406.99	608.30	1414.82	640.27	3.4825	3.6667
847609685949	1410.22	641.96	1414.62	644.43	3.5399	3.6784
847609694286	1407.64	615.42	1416.67	638.48	3.4801	3.6831
847609702620	1406.98	643.70	1413.46	639.67	3.5405	3.6693
847609710953	1403.06	652.73	1413.51	639.59	3.5647	3.6929
847609719286	1406.13	657.82	1413.81	625.97	3.5679	3.6484
847609727620	1405.98	655.49	1412.09	620.06	3.5842	3.6495
847609735953	1407.54	634.21	1410.63	624.49	3.5325	3.6617
847609744287	1403.15	651.21	1415.44	630.45	3.5611	3.6455
847609752620	1402.66	640.04	1413.12	637.33	3.5340	3.6844
847609760953	1409.15	637.01	1413.16	641.86	3.5143	3.6678
847609769285	1403.36	642.48	1413.12	640.73	3.5398	3.6626
847609777619	1406.97	644.36	1416.08	644.49	3.5157	3.6548
847609785952	1400.26	635.60	1416.17	645.76	3.5131	3.6643
847609794286	1407.62	649.72	1414.55	640.78	3.5656	3.6682
847609802619	1406.67	630.81	1410.43	643.11	3.5177	3.6711
847609810952	1400.51	631.47	1411.19	647.99	3.4939	3.6550
847609819286	1409.02	629.85	1416.87	630.81	3.5279	3.6472
847609827626	1404.15	608.44	1412.72	636.67	3.4479	3.6507
847609835959	1411.25	604.43	1420.24	629.57	3.4587	3.6271
847609844291	1397.60	632.45	1417.75	635.59	3.5144	3.6482
847609852625	1407.22	637.90	1421.37	637.47	3.5103	3.6415
847609860958	1407.88	634.39	1418.42	638.40	3.5033	3.6391
847609869291	1411.25	631.26	1423.11	636.68	3.5009	3.6435
847609877625	1411.90	635.73	1413.35	637.24	3.5188	3.6384
847609885958	1399.55	603.45	1413.82	638.69	3.4557	3.6471
847609894291	1411.41	631.83	1416.83	633.03	3.4951	3.6287
847609902625	1402.88	638.20	1417.77	635.93	3.5070	3.6309
847609910958	1407.09	613.90	1415.72	634.33	3.4642	3.6288
847609919290	1403.71	621.91	1403.82	631.73	3.5056	3.6499
847609927624	1393.86	610.54	1402.95	625.46	3.4905	3.6471
847609935957	1402.12	604.37	1401.79	634.11	3.4746	3.6679
847609944290	1402.81	625.35	1401.18	630.70	3.5205	3.6432
847609952624	1401.98	614.17	1403.66	633.17	3.4663	3.6460
847609960959	1402.68	615.31	1405.23	636.85	3.4869	3.6720
847609969292	1396.59	627.47	1401.06	623.90	3.5197	3.6489
847609977626	1402.95	613.74	1403.34	627.11	3.5238	3.6500
847609985959	1396.84	603.15	1401.58	625.77	3.5010	3.6302
847609994291	1394.07	618.45	1403.57	634.17	3.4892	3.6406
847610002625	1400.74	607.09	1405.83	624.82	3.4773	3.6532
847610010958	1404.07	622.42	1402.02	621.09	3.5101	3.6328
847610019291	1403.55	613.53	1403.37	628.47	3.5193	3.6605
847610027625	1407.93	609.50	1408.82	623.79	3.4897	3.6489
847610035958	1398.52	611.95	1403.11	625.33	3.5152	3.6321
847610044291	1409.07	618.47	1404.55	629.45	3.5257	3.6666
847610052625	1401.86	622.78	1402.56	625.00	3.5198	3.6618
847610060958	1401.40	607.40	1406.40	622.90	3.5022	3.6462
847610069290	1397.07	609.72	1404.33	624.23	3.4983	3.6800
847610077624	1406.91	630.44	1402.15	620.35	3.5336	3.6512
847610085960	1422.03	600.46	1427.01	624.69	3.5000	3.6592
847610094293	1479.18	717.61	1486.34	696.82	3.5851	3.6527
847610102627	1500.93	801.70	1492.93	747.90	3.6196	3.6642
847610110960	1480.04	796.44	1481.85	753.72	3.6105	3.6519
847610119293	1462.20	757.22	1481.43	717.56	3.6102	3.6168
847610127618	1481.06	762.48	1482.45	732.25	3.5886	3.6543
847610135951	1472.64	778.04	1478.99	740.25	3.5933	3.6419
847610144293	1478.77	760.84	1480.53	735.79	3.5829	3.6494
847610152626	1473.78	778.56	1478.03	746.98	3.6039	3.6405
847610160950	1477.26	765.65	1481.57	734.30	3.5909	3.6526
847610169292	1478.67	770.81	1484.02	725.83	3.6122	3.6346
847610177625	1476.18	769.45	1482.85	735.17	3.5965	3.6382
847610185959	1480.73	770.51	1480.32	739.25	3.6081	3.6355
847610194292	1478.56	767.47	1477.03	755.78	3.6020	3.6820
847610202625	1482.57	770.99	1481.09	748.55	3.5971	3.6544
