t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848248958333	1281.41	689.69	1299.21	679.38	3.4231	3.5735
848248966666	1275.34	695.43	1295.39	681.70	3.4359	3.5856
848248974999	1282.10	675.98	1296.89	672.09	3.3975	3.5713
848248983333	1278.20	666.91	1287.50	696.30	3.3786	3.6222
848248991666	1277.84	722.87	1296.21	680.25	3.4955	3.5859
848249000000	1281.29	710.55	1292.22	677.08	3.4733	3.5870
848249008333	1274.25	691.22	1290.81	709.82	3.4441	3.6546
848249016666	1271.59	684.19	1298.27	679.33	3.4258	3.5961
848249025000	1272.46	707.87	1295.15	674.82	3.4833	3.5689
848249033332	1280.87	704.09	1296.15	687.49	3.4798	3.5971
848249041665	1278.95	692.40	1291.45	678.47	3.4810	3.5861
848249049998	1283.00	700.64	1294.46	683.22	3.4926	3.6015
848249058331	1282.16	717.42	1290.38	678.70	3.5288	3.5955
848249066665	1276.13	709.32	1295.08	682.03	3.4773	3.6172
848249075003	1275.43	727.35	1290.30	669.61	3.5158	3.6024
848249083337	1282.12	719.97	1288.17	672.17	3.5185	3.5970
848249091669	1286.35	725.22	1292.88	665.50	3.5276	3.5928
848249100004	1279.20	709.31	1291.18	687.18	3.5111	3.6515
848249108337	1277.38	685.01	1292.65	666.48	3.4558	3.6045
848249116669	1282.36	727.90	1289.91	673.48	3.5399	3.6019
848249125002	1275.61	675.82	1298.28	672.02	3.4274	3.6245
848249133335	1277.13	691.81	1293.91	681.97	3.4997	3.6290
848249141668	1279.22	668.94	1292.08	679.71	3.4205	3.6369
848249150002	1275.26	701.91	1295.02	676.35	3.5225	3.6138
848249158336	1288.19	724.57	1298.80	678.08	3.5560	3.6209
848249166669	1284.67	704.40	1297.77	685.35	3.5049	3.6287
848249175002	1285.56	713.94	1296.96	684.67	3.5171	3.6516
848249183336	1277.94	682.27	1296.35	680.93	3.4929	3.6162
848249191668	1287.44	703.59	1291.87	695.78	3.5129	3.6833
848249200001	1277.52	679.02	1285.78	674.92	3.4679	3.6264
848249208338	1282.17	707.96	1290.82	707.42	3.5125	3.6906
848249216671	1291.66	707.14	1297.77	677.09	3.5240	3.6177
848249225006	1289.05	722.50	1292.11	675.49	3.5650	3.6231
848249233337	1288.95	709.23	1296.31	668.29	3.5517	3.6320
848249241672	1285.66	703.69	1296.21	661.54	3.5348	3.6264
848249250005	1285.11	696.93	1297.52	673.92	3.5323	3.6432
848249258338	1288.79	700.81	1293.76	676.50	3.5283	3.6425
848249266671	1288.27	676.64	1292.09	699.26	3.4899	3.7061
848249275003	1284.97	700.22	1295.32	686.16	3.5329	3.6477
848249283337	1285.17	694.05	1288.79	690.90	3.5296	3.6888
848249291670	1289.61	700.28	1287.29	685.26	3.5337	3.6780
848249300003	1284.82	701.40	1289.56	712.06	3.5296	3.7280
848249308336	1288.64	682.21	1286.80	717.59	3.5213	3.7232
848249316670	1285.30	688.30	1291.25	670.15	3.5205	3.6333
848249325003	1291.95	710.20	1292.37	696.96	3.5340	3.6932
848249333336	1282.87	681.36	1296.87	671.88	3.4903	3.6407
848249341674	1287.95	693.85	1290.91	679.34	3.5272	3.6699
848249350007	1287.63	693.00	1294.29	709.44	3.5276	3.7144
848249358340	1290.40	691.06	1289.78	699.73	3.5268	3.7155
848249366674	1290.63	704.35	1286.95	705.29	3.5435	3.7254
848249375008	1267.34	695.94	1281.43	703.07	3.5135	3.7182
848249383341	1268.31	705.99	1275.81	707.88	3.5509	3.7162
848249391675	1281.48	703.57	1291.40	698.59	3.5572	3.7417
848249400008	1285.83	700.41	1282.52	705.90	3.5317	3.7283
848249408341	1280.11	694.13	1287.76	701.30	3.5290	3.7437
848249416674	1279.10	696.57	1284.81	704.05	3.5292	3.7293
848249425007	1278.76	699.57	1287.46	692.70	3.5520	3.7079
848249433341	1279.30	696.97	1283.17	695.90	3.5192	3.7217
848249441674	1284.29	700.95	1286.66	707.77	3.5369	3.7531
848249450007	1285.97	700.71	1275.44	704.71	3.5273	3.7353
848249458340	1281.55	701.50	1283.38	706.87	3.5332	3.7499
848249466674	1275.18	693.59	1284.78	708.76	3.5169	3.7544
848249475012	1281.80	696.35	1284.78	706.02	3.5214	3.7394
848249483346	1277.52	706.04	1277.35	704.17	3.5401	3.7328
848249491678	1287.37	692.43	1280.33	718.91	3.5094	3.7870
848249500011	1280.35	682.74	1283.10	713.27	3.5043	3.7593
848249508345	1282.11	690.28	1276.52	705.69	3.4955	3.7597
848249516678	1284.56	702.30	1278.73	721.17	3.5358	3.7785
848249525011	1279.27	691.46	1282.35	711.59	3.5187	3.7683
848249533344	1280.58	707.74	1283.50	714.51	3.5392	3.7822
848249541678	1284.49	710.47	1282.30	696.71	3.5546	3.7287
848249550011	1285.68	703.12	1279.93	704.47	3.5279	3.7613
848249558345	1280.67	708.38	1283.16	705.16	3.5377	3.7552
848249566678	1284.89	710.72	1285.90	702.32	3.5346	3.7632
848249575010	1280.97	706.76	1284.01	711.90	3.5380	3.7837
848249583344	1288.09	694.25	1281.36	715.47	3.5294	3.7829
848249591677	1288.12	706.20	1285.32	706.62	3.5379	3.7550
848249600014	1278.37	709.67	1280.55	703.35	3.5449	3.7644
848249608348	1283.62	702.57	1285.38	713.06	3.5178	3.7859
848249616680	1276.50	696.19	1280.20	697.53	3.4969	3.7374
848249625014	1277.61	695.69	1283.94	727.46	3.5109	3.7899
848249633348	1282.43	701.50	1288.02	709.30	3.5248	3.7748
848249641681	1276.90	665.55	1285.20	711.18	3.4568	3.7663
848249650013	1285.03	712.19	1287.27	698.15	3.5644	3.7438
848249658346	1281.37	707.35	1283.78	711.84	3.5207	3.7842
848249666680	1279.01	677.98	1289.62	670.75	3.4481	3.6762
848249675013	1278.78	697.48	1291.06	687.40	3.5164	3.7433
848249683346	1285.50	699.49	1281.02	691.48	3.5289	3.7213
848249691680	1284.02	673.66	1285.30	690.41	3.4551	3.7148
848249700013	1277.77	701.63	1288.37	700.30	3.5036	3.7495
848249708346	1276.52	692.16	1283.71	711.08	3.4855	3.7627
848249716680	1283.91	708.38	1282.87	718.43	3.5189	3.7902
848249725012	1279.54	711.27	1286.26	699.62	3.5237	3.7491
848249733352	1279.87	678.12	1281.07	693.70	3.4637	3.7592
848249741685	1278.51	708.71	1280.82	705.25	3.5282	3.7485
848249750019	1277.31	709.33	1279.77	703.05	3.5187	3.7368
848249758353	1276.77	701.21	1277.19	701.48	3.5169	3.7330
848249766685	1278.57	712.25	1278.38	704.07	3.5410	3.7635
848249775019	1272.76	708.29	1280.64	703.16	3.5048	3.7643
848249783352	1278.10	707.48	1278.70	691.82	3.5345	3.7448
848249791685	1277.70	691.38	1286.97	707.25	3.4929	3.7636
848249800018	1279.59	701.99	1284.53	681.06	3.4936	3.6964
848249808351	1297.84	691.26	1304.76	702.47	3.5249	3.7598
848249816685	1326.94	621.46	1340.09	642.17	3.4339	3.7356
848249825019	1361.56	615.48	1362.07	623.40	3.4812	3.7467
848249833352	1367.03	601.46	1367.69	607.50	3.4705	3.7164
848249841686	1357.43	602.44	1358.41	604.23	3.4552	3.6977
848249850019	1353.16	606.34	1362.49	603.51	3.4623	3.6898
848249858352	1353.08	598.74	1362.67	610.55	3.4577	3.7113
848249866688	1352.62	609.51	1360.12	624.93	3.4328	3.7298
848249875021	1361.23	620.53	1363.82	609.83	3.4372	3.7048
848249883354	1357.43	614.26	1356.45	619.15	3.4662	3.7125
848249891687	1360.89	603.19	1362.36	613.92	3.4319	3.6828
848249900021	1361.16	611.84	1354.34	607.61	3.4409	3.6812
848249908354	1361.54	612.08	1359.01	621.89	3.4401	3.6954
848249916687	1359.50	619.69	1358.47	626.60	3.4304	3.6781
848249925021	1358.41	612.26	1357.44	616.68	3.4186	3.6645
848249933354	1353.42	599.42	1364.78	616.70	3.3897	3.6638
848249941688	1356.95	595.34	1362.73	609.54	3.3767	3.6592
848249950020	1355.43	599.22	1365.76	609.61	3.3720	3.6159
848249958353	1354.39	596.18	1364.61	626.07	3.3768	3.6510
848249966687	1361.18	597.83	1359.99	618.37	3.3696	3.6380
848249975020	1359.07	607.33	1355.50	621.39	3.3722	3.6212
848249983353	1359.95	597.24	1359.89	623.39	3.3500	3.6206
848249991686	1356.13	600.72	1351.59	624.44	3.3540	3.6207
848250000024	1360.36	604.74	1353.87	621.04	3.3398	3.6158
848250008357	1364.97	609.49	1354.30	625.17	3.3237	3.5892
848250016690	1354.11	609.34	1356.66	622.81	3.3219	3.5923
848250025024	1361.37	606.13	1351.75	629.58	3.3267	3.5766
848250033356	1354.23	611.78	1354.74	624.31	3.3229	3.5854
848250041689	1351.79	608.09	1354.26	629.61	3.3071	3.5633
848250050023	1360.85	609.02	1356.14	624.84	3.2967	3.5633
848250058356	1352.42	603.78	1352.77	625.63	3.2880	3.5616
848250066690	1352.16	604.94	1348.94	625.83	3.2889	3.5751
848250075022	1350.84	605.52	1353.36	626.50	3.2978	3.5615
848250083356	1356.86	614.81	1355.24	624.98	3.3047	3.5559
848250091690	1356.14	611.73	1350.25	627.15	3.2737	3.5603
848250100023	1351.74	610.91	1354.85	618.97	3.2865	3.5419
848250108355	1356.75	615.69	1355.47	629.38	3.2749	3.5571
848250116688	1361.26	611.31	1352.73	618.68	3.2815	3.5377
848250125027	1359.53	618.96	1352.66	624.69	3.2750	3.5303
848250133361	1352.23	610.05	1346.21	629.96	3.2642	3.5214
848250141694	1320.20	617.17	1322.72	621.39	3.2528	3.5421
848250150028	1205.44	626.87	1214.07	620.96	3.2635	3.5067
848250158361	1120.73	631.56	1126.59	607.44	3.2521	3.5081
848250166694	1052.53	601.53	1053.38	595.72	3.1902	3.5068
848250175028	1036.51	611.42	1023.31	617.95	3.2073	3.5208
848250183360	1059.42	595.52	1063.52	611.51	3.2038	3.5039
848250191693	1047.41	602.22	1056.03	606.37	3.2099	3.5048
848250200026	1046.87	602.28	1050.64	609.64	3.1884	3.5014
848250208360	1048.72	607.51	1049.98	607.18	3.2143	3.4975
848250216694	1046.05	601.49	1044.32	607.24	3.2028	3.4865
848250225026	1043.22	599.45	1044.57	600.60	3.1986	3.4907
848250233360	1043.99	614.15	1047.64	600.33	3.2107	3.4734
848250241693	1048.30	610.90	1043.68	602.98	3.2114	3.4839
848250250026	1048.99	610.78	1043.08	611.42	3.2119	3.4929
848250258363	1046.37	618.58	1050.26	613.61	3.2213	3.4954
848250266696	1047.52	617.47	1044.03	608.80	3.2151	3.4759
848250275030	1041.03	604.73	1048.86	612.41	3.2066	3.4986
848250283364	1042.52	611.49	1044.40	607.60	3.1943	3.4893
848250291697	1041.64	606.22	1046.53	613.02	3.1966	3.4893
848250300031	1043.15	613.43	1041.79	610.30	3.2104	3.4920
848250308364	1038.20	613.72	1041.74	609.47	3.2177	3.5048
848250316697	1043.23	601.12	1039.85	618.61	3.2043	3.5119
848250325030	1042.08	597.51	1046.10	607.53	3.1935	3.4822
848250333363	1039.06	597.84	1048.76	602.62	3.1887	3.4766
848250341696	1033.76	596.07	1051.85	602.95	3.1849	3.4736
848250350029	1040.36	597.86	1046.29	602.11	3.1931	3.4960
848250358363	1038.82	604.67	1056.21	604.08	3.1965	3.4630
848250366696	1013.99	604.57	1007.07	602.19	3.2096	3.4830
848250375029	986.95	622.62	980.25	599.79	3.2179	3.4608
848250383363	1001.92	605.04	1000.37	607.30	3.1882	3.4539
848250391701	1000.15	614.53	1003.56	608.77	3.1876	3.4820
848250400035	1005.13	616.23	1003.22	612.87	3.2008	3.4777
848250408367	996.11	620.66	999.38	609.13	3.2035	3.4885
848250416700	999.28	616.84	1000.39	616.42	3.2101	3.4904
848250425034	996.06	611.19	998.05	611.04	3.1983	3.4789
848250433366	993.51	612.37	996.94	609.73	3.1872	3.4623
848250441700	996.60	610.24	998.74	607.91	3.2063	3.4638
848250450033	993.10	605.19	1001.09	611.23	3.2074	3.4667
848250458367	996.49	612.44	1005.16	615.77	3.2122	3.4884
848250466700	998.70	613.13	998.22	616.06	3.1953	3.4785
848250475033	989.21	605.44	1001.09	615.43	3.1908	3.4992
848250483367	993.00	609.60	997.98	610.08	3.2052	3.4709
848250491699	996.85	609.33	999.23	608.52	3.2096	3.4557
848250500032	990.57	604.10	1002.17	602.79	3.1959	3.4853
848250508366	996.80	613.75	997.40	615.00	3.2057	3.4740
848250516703	992.94	607.89	1002.46	601.68	3.1958	3.4413
848250525037	995.55	611.29	999.68	606.31	3.2084	3.4787
848250533369	999.28	612.50	999.01	611.18	3.2251	3.4732
848250541703	997.89	606.49	998.70	607.94	3.2044	3.4595
848250550037	1000.97	610.15	1006.31	614.97	3.2149	3.4832
848250558370	1041.22	601.57	1046.05	598.21	3.2252	3.4803
848250566702	1129.10	580.68	1160.48	591.51	3.2614	3.5605
848250575035	1203.85	553.32	1237.30	561.25	3.2353	3.5131
848250583368	1278.19	535.51	1293.80	554.06	3.2170	3.5454
848250591702	1319.02	535.70	1332.34	531.89	3.2558	3.5096
848250600044	1312.81	541.66	1310.48	536.50	3.2497	3.5125
848250608369	1313.91	547.99	1324.14	542.01	3.2828	3.5344
848250616702	1319.19	532.06	1320.64	541.98	3.2997	3.5325
848250625035	1320.45	536.87	1322.00	541.91	3.2773	3.5342
848250633369	1316.16	531.08	1326.36	540.02	3.2601	3.5282
848250641701	1318.49	535.88	1320.12	542.76	3.2914	3.5181
848250650039	1318.18	534.55	1321.71	538.93	3.2680	3.5404
848250658371	1317.74	539.56	1324.92	544.31	3.2705	3.5387
848250666705	1319.73	537.62	1326.32	545.06	3.2935	3.5180
848250675039	1316.92	530.46	1323.07	535.72	3.2660	3.5120
848250683371	1317.45	525.45	1319.13	541.21	3.2660	3.5305
848250691705	1322.26	526.31	1327.14	541.86	3.2720	3.5373
848250700038	1321.92	529.99	1327.52	535.29	3.2723	3.5353
848250708371	1320.06	527.52	1325.94	543.37	3.2648	3.5287
848250716704	1322.14	532.20	1324.58	539.22	3.2861	3.5314
848250725037	1321.55	531.96	1325.48	543.73	3.2564	3.5396
848250733371	1323.16	536.76	1325.40	542.61	3.2679	3.5333
848250741704	1318.10	535.31	1331.23	538.27	3.2746	3.5275
848250750037	1324.07	538.91	1329.33	538.67	3.2806	3.5139
848250758371	1324.03	538.15	1321.61	543.34	3.2820	3.5262
848250766704	1320.37	538.67	1326.41	541.29	3.2790	3.5179
848250775038	1321.63	540.23	1324.44	543.98	3.2800	3.5186
848250783376	1321.44	543.19	1326.32	541.61	3.2809	3.5154
848250791709	1324.43	538.55	1327.80	541.93	3.2801	3.5197
848250800043	1318.66	548.14	1317.28	538.00	3.2759	3.5102
848250808375	1323.83	540.22	1321.49	536.02	3.2824	3.5240
848250816709	1321.47	532.44	1323.39	540.86	3.2623	3.5068
848250825042	1323.66	537.92	1327.61	543.86	3.2800	3.5009
848250833375	1318.52	532.71	1325.73	544.83	3.2648	3.5049
848250841709	1327.15	535.42	1332.39	541.93	3.2859	3.4992
848250850042	1384.98	529.28	1384.46	543.17	3.2799	3.5246
848250858376	1395.98	517.68	1401.16	522.50	3.2777	3.5043
848250866709	1393.38	524.30	1401.59	527.35	3.2673	3.5015
848250875041	1384.65	537.16	1400.04	532.16	3.2950	3.5151
848250883375	1389.84	523.07	1395.24	530.92	3.2735	3.5111
848250891708	1396.84	525.24	1399.37	531.84	3.2678	3.5045
848250900041	1394.86	530.25	1389.49	529.48	3.2670	3.5008
848250908374	1392.56	529.36	1395.39	531.74	3.2674	3.4971
848250916713	1396.84	530.56	1396.41	525.88	3.2872	3.5102
848250925046	1392.96	534.06	1400.03	532.68	3.2833	3.4787
848250933379	1398.56	525.64	1394.85	527.67	3.2925	3.5065
848250941713	1389.14	529.34	1394.23	530.86	3.2838	3.4978
848250950045	1390.11	532.03	1400.89	524.34	3.2971	3.5095
848250958378	1394.60	530.05	1402.37	531.24	3.2864	3.5094
848250966712	1391.46	526.18	1397.83	530.02	3.2803	3.5020
848250975045	1394.56	530.31	1400.60	526.04	3.2803	3.4997
848250983379	1400.66	529.27	1401.61	529.00	3.2754	3.4857
848250991712	1397.00	533.43	1397.40	527.74	3.2917	3.4956
848251000045	1391.28	527.23	1393.05	524.79	3.2940	3.4843
848251008379	1397.10	530.16	1399.79	525.17	3.2965	3.4855
848251016712	1396.84	531.17	1395.94	525.66	3.2892	3.4937
848251025044	1389.06	532.48	1407.04	524.00	3.2843	3.4922
848251033377	1398.23	529.36	1404.23	526.99	3.2916	3.4929
848251041714	1396.76	533.09	1396.59	529.53	3.3049	3.4973
848251050048	1389.70	528.13	1404.73	528.67	3.2817	3.4951
848251058381	1394.92	524.16	1401.74	527.57	3.3052	3.5059
848251066715	1398.15	529.86	1401.76	526.68	3.3146	3.4948
848251075048	1390.08	527.55	1401.73	531.58	3.3034	3.5047
848251083381	1391.41	528.69	1404.21	527.24	3.2949	3.4991
848251091715	1391.18	533.21	1401.91	527.97	3.2940	3.5022
848251100047	1390.97	530.59	1401.12	523.20	3.3043	3.5122
848251108381	1397.11	532.95	1398.86	530.45	3.3113	3.5033
848251116713	1388.80	528.12	1400.62	530.73	3.2994	3.5107
848251125047	1398.13	534.17	1396.39	528.22	3.3059	3.5283
848251133381	1393.82	529.87	1395.91	535.23	3.3107	3.5249
848251141713	1394.72	532.17	1395.24	529.92	3.3108	3.5137
848251150047	1398.29	527.12	1398.11	528.39	3.3059	3.5192
848251158380	1396.51	530.88	1395.42	532.91	3.3157	3.5283
848251166713	1394.94	529.46	1393.32	531.79	3.3155	3.5159
848251175049	1388.96	531.61	1398.17	535.57	3.3176	3.5195
848251183382	1393.45	534.86	1400.07	531.82	3.3215	3.5197
848251191716	1392.12	534.22	1395.86	531.67	3.3164	3.5275
848251200049	1391.86	529.85	1391.84	536.05	3.3164	3.5242
848251208382	1390.89	530.73	1396.37	532.96	3.3265	3.5351
848251216716	1393.44	534.31	1394.17	529.51	3.3294	3.5393
848251225049	1394.13	533.42	1399.00	528.90	3.3186	3.5279
848251233382	1393.18	532.94	1393.46	536.63	3.3493	3.5295
848251241715	1386.41	587.06	1372.23	582.27	3.3378	3.5285
848251250048	1386.84	627.79	1372.87	633.77	3.3004	3.4922
848251258381	1389.63	609.32	1376.17	627.73	3.2918	3.4868
848251266714	1379.79	591.99	1382.41	621.86	3.3073	3.5197
848251275048	1383.50	593.71	1387.49	622.93	3.2999	3.5145
848251283381	1385.18	600.05	1379.75	615.06	3.2801	3.4966
848251291714	1385.09	605.69	1381.40	622.71	3.3148	3.5170
848251300048	1386.07	607.42	1379.41	626.70	3.3013	3.5199
848251308387	1380.32	607.10	1382.06	627.50	3.3127	3.5178
848251316721	1380.79	603.90	1380.92	629.48	3.3068	3.5083
848251325054	1387.58	606.44	1381.37	623.22	3.3048	3.5177
848251333386	1383.57	608.39	1386.67	628.32	3.2983	3.5202
848251341720	1386.90	603.66	1383.27	625.58	3.3093	3.4974
848251350053	1382.84	606.60	1385.48	619.01	3.3082	3.5033
848251358386	1377.66	606.14	1382.79	622.42	3.2951	3.5084
848251366719	1382.14	600.65	1393.64	624.83	3.2988	3.5061
848251375053	1382.97	599.15	1385.79	620.50	3.2963	3.5140
848251383386	1393.17	604.14	1382.43	626.98	3.3185	3.4979
848251391719	1386.62	597.36	1389.34	623.61	3.3111	3.5094
848251400053	1388.91	606.12	1390.42	627.22	3.2954	3.4974
848251408385	1382.86	604.49	1386.33	624.00	3.3029	3.4942
848251416718	1385.78	616.30	1384.46	621.32	3.3168	3.4911
848251425052	1383.03	614.25	1389.23	626.73	3.3316	3.5037
848251433385	1389.96	609.48	1384.51	628.76	3.3193	3.4937
848251441723	1386.40	612.67	1388.23	626.89	3.3257	3.5079
848251450056	1387.48	611.20	1387.17	624.10	3.3294	3.4982
848251458389	1387.16	622.96	1388.01	623.14	3.3369	3.5020
848251466723	1385.57	609.10	1384.32	625.16	3.3126	3.4796
848251475056	1384.04	613.64	1384.92	628.61	3.3201	3.4996
848251483388	1386.88	614.06	1389.89	627.90	3.3238	3.5029
848251491721	1378.51	611.01	1389.12	626.32	3.3157	3.4975
848251500055	1382.80	609.54	1386.21	632.24	3.3059	3.5030
848251508389	1391.12	607.75	1392.49	627.62	3.3152	3.5045
848251516721	1381.19	600.79	1388.89	624.36	3.2881	3.4897
848251525055	1379.93	595.86	1390.33	622.58	3.2910	3.4864
848251533388	1378.24	600.86	1383.75	626.55	3.3038	3.4975
848251541721	1381.65	603.49	1388.63	629.93	3.3027	3.4901
848251550055	1378.19	606.08	1390.02	624.24	3.3101	3.4957
848251558387	1378.17	602.40	1381.88	628.44	3.3258	3.4885
848251566724	1383.36	604.09	1383.70	627.12	3.3227	3.4995
848251575056	1380.68	597.26	1387.39	627.82	3.3010	3.4987
848251583390	1352.54	613.45	1357.88	618.38	3.3246	3.4847
848251591724	1211.55	623.29	1240.26	615.48	3.3159	3.4962
848251600056	1096.71	629.63	1122.96	614.18	3.2955	3.4886
848251608390	1009.20	615.79	1023.57	615.20	3.2809	3.5161
848251616723	992.92	604.01	1003.42	610.44	3.3046	3.4739
848251625056	1019.47	607.71	1039.33	617.63	3.2669	3.5056
848251633389	1001.37	612.06	1025.66	616.23	3.2861	3.4962
848251641722	1005.65	611.34	1013.30	607.97	3.2847	3.4925
848251650056	996.58	610.46	1016.11	622.01	3.2665	3.4852
848251658389	1005.89	615.19	1009.87	613.48	3.2977	3.4855
848251666722	1006.70	608.41	1018.40	613.04	3.2932	3.4953
848251675056	1007.63	614.68	1020.98	621.83	3.2810	3.4992
848251683389	1008.69	606.09	1019.52	618.80	3.2820	3.5084
848251691723	1006.77	603.66	1017.78	617.79	3.2903	3.4948
848251700062	1001.95	608.53	1011.32	617.40	3.2798	3.5099
848251708395	1003.41	609.70	1021.62	615.80	3.2746	3.5013
848251716729	1004.12	609.53	1015.71	618.28	3.2949	3.5039
848251725061	1002.82	611.78	1012.98	617.13	3.2991	3.4930
848251733395	1004.77	614.26	1016.97	613.59	3.3016	3.4945
848251741728	1007.67	607.28	1017.00	618.39	3.2773	3.5013
848251750061	1009.03	609.59	1013.84	609.57	3.2964	3.4881
848251758395	1010.45	610.52	1017.24	617.06	3.2876	3.5211
848251766728	998.95	606.60	1016.93	611.56	3.2580	3.4864
848251775062	1002.26	610.24	1018.37	621.91	3.2692	3.5125
848251783395	1008.77	612.45	1014.50	621.82	3.2915	3.4982
848251791727	1001.70	604.53	1017.89	620.00	3.2658	3.4979
848251800061	1006.48	616.91	1017.19	613.87	3.2854	3.5020
848251808394	1007.32	614.83	1013.66	618.80	3.3129	3.4932
848251816727	995.54	614.64	1016.27	615.29	3.2925	3.4801
848251825060	1002.10	618.00	1020.77	615.94	3.2697	3.4809
848251833399	1004.61	612.64	1021.44	616.72	3.2783	3.4799
848251841732	1005.81	616.28	1019.46	606.83	3.2926	3.4765
848251850065	1000.60	614.60	1014.20	618.54	3.2833	3.4820
848251858399	1003.49	616.43	1012.34	623.05	3.2780	3.4993
848251866731	1003.65	622.07	1016.90	617.72	3.3003	3.4860
848251875064	1004.60	620.82	1015.24	616.53	3.2867	3.4958
848251883398	1002.20	613.89	1012.77	613.17	3.2833	3.4939
848251891731	1004.49	606.93	1017.84	617.40	3.2596	3.4837
848251900065	1000.02	612.65	1010.68	612.28	3.2688	3.4749
848251908398	1003.61	611.70	1014.41	619.57	3.2696	3.4697
848251916731	1007.96	613.71	1023.06	619.84	3.2833	3.4814
848251925065	1103.11	594.72	1140.25	613.85	3.2982	3.4664
848251933398	1209.83	588.97	1246.88	607.03	3.3134	3.4893
848251941730	1275.80	594.14	1310.90	596.34	3.3437	3.4946
848251950063	1332.92	589.90	1351.20	604.06	3.3322	3.4964
848251958402	1303.46	602.41	1325.21	585.76	3.3296	3.4888
848251966735	1306.16	597.53	1333.97	592.06	3.3398	3.4996
848251975068	1316.72	592.47	1339.41	590.17	3.3085	3.4923
848251983402	1315.98	592.97	1333.07	594.71	3.3566	3.4827
848251991735	1318.74	596.85	1337.38	596.87	3.3343	3.4771
848252000068	1317.70	597.49	1341.17	597.46	3.3336	3.4862
848252008402	1318.27	593.04	1330.88	596.48	3.3132	3.4639
848252016734	1321.96	596.39	1338.76	598.99	3.3280	3.4819
848252025068	1324.96	591.95	1335.62	599.97	3.3434	3.4883
