t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847355272034	1289.22	723.89	1269.51	705.24	3.7214	3.8352
847355280371	1300.54	721.71	1282.80	718.92	3.7271	3.8546
847355288704	1293.94	703.96	1283.79	702.54	3.7397	3.8479
847355297037	1292.82	709.86	1279.86	707.92	3.7260	3.8749
847355305372	1299.41	708.50	1282.35	710.91	3.7509	3.8713
847355313705	1297.56	709.58	1283.20	709.86	3.7402	3.8811
847355322037	1297.05	702.77	1281.88	711.66	3.7320	3.8912
847355330370	1296.46	705.61	1280.76	700.16	3.7356	3.8740
847355338703	1303.73	709.43	1277.48	711.41	3.7490	3.8984
847355347036	1297.30	702.88	1277.78	701.02	3.7389	3.8732
847355355370	1298.43	705.18	1283.23	703.01	3.7497	3.8806
847355363703	1300.72	698.58	1280.00	708.13	3.7502	3.8770
847355372036	1303.97	700.82	1281.36	695.87	3.7338	3.8775
847355380370	1295.97	704.94	1283.91	702.60	3.7507	3.8848
847355388703	1294.36	702.13	1277.79	703.04	3.7542	3.9025
847355397037	1300.71	706.03	1281.00	701.92	3.7590	3.8999
847355405374	1294.39	700.52	1278.72	702.14	3.7646	3.8961
847355413707	1301.33	708.50	1275.56	702.00	3.7803	3.9151
847355422040	1297.48	704.16	1284.18	694.63	3.7497	3.8958
847355430374	1300.34	711.58	1276.64	706.69	3.7957	3.9130
847355438707	1298.87	697.91	1279.31	704.41	3.7608	3.9298
847355447040	1302.68	712.07	1282.07	697.64	3.7931	3.9068
847355455374	1300.10	700.98	1279.78	705.58	3.7720	3.9353
847355463707	1292.13	711.10	1279.26	710.25	3.7757	3.9361
847355472040	1292.05	704.53	1283.15	704.40	3.7748	3.9265
847355480374	1292.80	702.74	1274.12	708.40	3.7779	3.9387
847355488707	1298.94	708.21	1282.36	713.92	3.7867	3.9408
847355497040	1291.72	711.48	1280.11	708.70	3.7917	3.9308
847355505374	1292.54	715.76	1279.10	706.86	3.7863	3.9426
847355513707	1282.27	733.15	1279.37	712.35	3.7550	3.9469
847355522040	1276.70	837.58	1279.92	743.33	3.6398	3.9031
847355530373	NaN	NaN	NaN	NaN	NaN	NaN
847355538712	NaN	NaN	NaN	NaN	NaN	NaN
847355547044	NaN	NaN	NaN	NaN	NaN	NaN
847355555377	NaN	NaN	NaN	NaN	NaN	NaN
847355563710	NaN	NaN	NaN	NaN	NaN	NaN
847355572043	NaN	NaN	NaN	NaN	NaN	NaN
847355580377	NaN	NaN	NaN	NaN	NaN	NaN
847355588710	NaN	NaN	NaN	NaN	NaN	NaN
847355597043	NaN	NaN	NaN	NaN	NaN	NaN
847355605377	NaN	NaN	NaN	NaN	NaN	NaN
847355613710	NaN	NaN	NaN	NaN	NaN	NaN
847355622043	NaN	NaN	NaN	NaN	NaN	NaN
847355630376	NaN	NaN	NaN	NaN	NaN	NaN
847355638709	NaN	NaN	1268.46	1031.53	NaN	3.2962
847355647042	NaN	NaN	1277.87	885.42	NaN	3.7473
847355655376	1282.80	908.70	1281.37	718.20	3.4108	3.8927
847355663709	1289.18	764.71	1287.16	663.82	3.6116	3.9666
847355672046	1299.21	698.91	1291.50	707.36	3.7837	3.9239
847355680379	1308.01	672.83	1288.14	715.20	3.8312	3.9343
847355688713	1296.87	713.90	1290.48	704.43	3.7514	3.9496
847355697046	1300.94	715.40	1293.07	707.36	3.7591	3.9602
847355705379	1299.17	712.74	1292.29	696.79	3.7669	3.9585
847355713712	1299.64	709.29	1293.05	698.59	3.7544	3.9801
847355722046	1300.87	717.06	1294.95	685.13	3.7821	3.9779
847355730379	1296.15	711.26	1289.59	688.64	3.7629	3.9933
847355738712	1298.03	703.21	1294.28	686.43	3.7812	3.9830
847355747046	1296.40	697.74	1292.18	682.61	3.7825	3.9591
847355755378	1301.04	694.70	1292.80	686.71	3.7898	3.9846
847355763712	1297.43	701.14	1290.21	683.74	3.7963	3.9829
847355772045	1302.06	696.51	1292.37	685.86	3.8064	3.9900
847355780378	1300.99	700.47	1288.09	680.46	3.8141	3.9795
847355788711	1302.44	696.06	1288.44	671.93	3.8248	3.9313
847355797048	1299.68	696.54	1288.98	681.20	3.8107	3.9965
847355805382	1303.93	686.34	1289.57	685.15	3.8208	3.9849
847355813715	1308.36	690.51	1289.26	684.81	3.8129	3.9851
847355822048	1303.44	690.45	1290.74	690.73	3.8144	3.9972
847355830381	1295.22	693.82	1291.65	689.78	3.8129	3.9938
847355838715	1299.21	695.36	1293.78	691.35	3.8051	4.0064
847355847048	1301.15	696.08	1290.26	689.92	3.8184	3.9920
847355855381	1304.41	694.84	1293.94	686.67	3.8305	3.9881
847355863714	1304.37	691.51	1289.45	683.16	3.8179	3.9867
847355872047	1301.82	696.88	1289.01	689.77	3.8222	3.9931
847355880380	1297.45	689.30	1290.59	693.51	3.8121	3.9939
847355888714	1301.90	690.72	1291.53	690.27	3.8157	3.9954
847355897048	1296.40	691.78	1295.39	689.50	3.8203	3.9951
847355905380	1295.95	695.78	1290.04	685.65	3.8200	3.9901
847355913714	1301.09	694.58	1289.13	687.93	3.8277	4.0008
847355922047	1301.13	693.20	1291.97	696.34	3.8206	4.0085
847355930384	1299.31	702.19	1288.73	695.75	3.8407	3.9876
847355938718	1294.32	692.87	1291.44	693.48	3.8138	4.0087
847355947051	1298.78	701.13	1287.36	687.59	3.8479	4.0129
847355955384	1296.30	695.19	1291.76	683.30	3.8474	3.9996
847355963718	1297.24	694.41	1283.61	693.00	3.8539	3.9852
847355972051	1296.78	675.73	1289.19	695.48	3.7923	4.0152
847355980385	1301.73	693.98	1284.52	690.57	3.8398	4.0155
847355988718	1297.21	692.96	1286.98	692.70	3.8428	4.0094
847355997051	1295.32	689.74	1288.57	693.47	3.8277	4.0076
847356005383	1299.79	692.56	1292.29	679.84	3.8457	3.9774
847356013717	1294.66	706.23	1284.63	687.96	3.8614	4.0184
847356022050	1301.28	690.32	1287.49	692.33	3.8591	4.0251
847356030383	1296.87	692.43	1281.20	697.99	3.8519	4.0170
847356038717	1297.02	699.24	1285.48	699.47	3.8722	4.0350
847356047050	1300.95	686.34	1285.41	695.94	3.8541	4.0248
847356055384	1294.54	693.98	1280.90	692.87	3.8623	4.0224
847356063723	1294.79	688.03	1282.15	697.50	3.8700	4.0394
847356072056	1294.24	697.43	1286.96	695.69	3.8717	4.0253
847356080388	1294.16	703.12	1288.95	699.82	3.8941	4.0570
847356088721	1295.96	697.73	1283.54	690.81	3.8731	4.0431
847356097055	1292.97	704.68	1289.26	690.13	3.8910	4.0198
847356105389	1300.16	697.10	1289.33	694.48	3.8851	4.0366
847356113722	1296.75	698.14	1285.79	693.82	3.8878	4.0488
847356122055	1296.78	701.23	1287.38	703.23	3.8960	4.0698
847356130388	1295.62	706.11	1284.66	697.53	3.9007	4.0498
847356138722	1282.13	714.71	1265.36	701.57	3.9206	4.0256
847356147055	1284.40	712.18	1275.06	718.86	3.8860	4.0523
847356155387	1285.00	715.70	1273.34	714.58	3.8997	4.0706
847356163720	1285.87	714.62	1272.67	714.93	3.8860	4.0542
847356172054	1288.08	693.11	1281.74	711.75	3.8575	4.0664
847356180388	1288.94	711.41	1275.62	705.44	3.8998	4.0623
847356188721	1282.77	709.44	1283.35	706.17	3.8973	4.0688
847356197059	1286.24	709.50	1273.05	710.75	3.9194	4.0697
847356205392	1284.24	712.56	1273.64	712.16	3.9037	4.0858
847356213725	1286.58	712.82	1274.61	707.02	3.8987	4.0795
847356222059	1281.72	708.60	1272.90	712.23	3.9450	4.0861
847356230391	1285.47	711.66	1272.53	711.76	3.9181	4.0844
847356238724	1281.06	706.77	1273.52	713.90	3.9169	4.0941
847356247058	1288.63	702.37	1268.38	706.21	3.9284	4.0901
847356255391	1282.04	714.69	1271.16	710.51	3.9337	4.0909
847356263725	1284.20	710.04	1274.78	711.58	3.9338	4.0942
847356272058	1286.42	713.80	1267.22	707.96	3.9379	4.1112
847356280391	1282.12	715.04	1270.31	710.25	3.9468	4.0932
847356288724	1280.53	706.25	1272.20	717.38	3.9234	4.1132
847356297058	1276.49	710.56	1274.77	711.56	3.9284	4.1055
847356305390	1285.47	714.19	1266.48	712.46	3.9534	4.1139
847356313723	1282.56	713.73	1271.54	714.28	3.9275	4.1229
847356322057	1284.77	705.85	1267.37	712.09	3.9336	4.1246
847356330394	1287.56	715.42	1272.99	706.68	3.9384	4.1206
847356338727	1282.88	708.46	1270.92	710.22	3.9431	4.1173
847356347061	1282.99	712.17	1270.51	715.00	3.9423	4.1361
847356355394	1288.96	713.42	1272.06	712.17	3.9711	4.1135
847356363727	1280.87	717.20	1270.19	713.50	3.9508	4.1471
847356372061	1286.48	709.02	1272.56	714.43	3.9364	4.1253
847356380393	1290.21	713.04	1271.73	716.24	3.9555	4.1203
847356388727	1290.28	709.42	1273.98	711.40	3.9528	4.1029
847356397060	1284.16	715.21	1269.24	716.16	3.9503	4.1344
847356405393	1284.53	716.37	1274.45	715.55	3.9528	4.1135
847356413726	1283.56	713.65	1278.78	715.18	3.9613	4.1287
847356422060	1281.35	715.28	1273.48	712.21	3.9583	4.1362
847356430393	1283.08	706.85	1271.92	713.87	3.9369	4.1270
847356438726	1292.10	718.54	1269.46	714.24	3.9606	4.1501
847356447060	1282.76	710.70	1264.90	717.80	3.9483	4.1241
847356455396	1285.17	704.62	1266.19	712.75	3.9392	4.1290
847356463730	1284.32	707.78	1276.12	721.87	3.9498	4.1323
847356472063	1284.48	717.31	1268.79	717.60	3.9535	4.1294
847356480396	1287.74	713.94	1271.90	712.12	3.9526	4.1194
847356488729	1283.87	716.60	1273.43	714.87	3.9506	4.1182
847356497063	1292.54	718.62	1275.42	719.02	3.9391	4.1314
847356505396	1289.90	707.23	1269.04	718.30	3.9439	4.1419
847356513729	1288.50	713.96	1272.82	715.18	3.9431	4.1324
847356522063	1288.13	710.59	1271.53	720.06	3.9423	4.1197
847356530395	1285.84	711.40	1268.28	720.33	3.9316	4.1217
847356538728	1294.65	714.92	1268.73	712.97	3.9416	4.1265
847356547062	1282.91	716.28	1270.13	726.38	3.9297	4.1378
847356555395	1281.88	711.20	1272.89	713.67	3.9267	4.1273
847356563728	1287.67	721.02	1271.83	716.17	3.9543	4.1135
847356572062	1291.10	717.01	1269.81	714.77	3.9260	4.1349
847356580395	1288.04	705.70	1273.55	716.75	3.8809	4.1177
847356588735	1285.49	717.47	1270.22	710.74	3.9228	4.1022
847356597068	1286.63	720.74	1269.97	715.95	3.9321	4.1187
847356605400	1290.03	704.15	1275.23	713.16	3.9125	4.1254
847356613733	1289.79	717.61	1270.58	714.16	3.9194	4.1189
847356622066	1283.95	708.90	1263.90	718.53	3.9012	4.1225
847356630400	1286.41	716.05	1269.43	728.45	3.8941	4.1245
847356638733	1285.49	716.42	1269.86	715.49	3.8907	4.1014
847356647066	1285.25	715.79	1268.17	719.61	3.9199	4.1005
847356655400	1289.08	713.33	1268.65	712.42	3.9038	4.1150
847356663733	1291.58	714.58	1269.76	711.78	3.9082	4.1111
847356672067	1289.01	717.17	1264.82	719.98	3.8942	4.1257
847356680399	1287.98	715.03	1270.06	718.53	3.8940	4.1093
847356688732	1291.11	717.80	1264.40	718.64	3.9068	4.1120
847356697065	1293.81	722.05	1277.27	712.46	3.9059	4.1125
847356705399	1286.27	715.76	1267.11	716.35	3.8849	4.0964
847356713732	1292.35	714.89	1268.07	719.30	3.9029	4.1082
847356722069	1283.51	717.45	1270.03	719.87	3.9007	4.1078
847356730403	1288.24	716.17	1265.58	717.79	3.8793	4.1024
847356738736	1289.36	714.26	1270.49	721.12	3.8711	4.1103
847356747069	1289.38	716.98	1276.75	715.10	3.8881	4.0951
847356755402	1293.56	724.58	1270.50	724.37	3.8939	4.0911
847356763735	1293.91	720.48	1268.03	723.28	3.8926	4.0856
847356772068	1292.69	713.70	1274.63	718.19	3.8732	4.0935
847356780402	1296.94	722.52	1270.37	718.55	3.8804	4.1097
847356788735	1286.84	715.36	1276.35	719.67	3.8844	4.1124
847356797069	1301.15	713.72	1269.41	721.14	3.8653	4.0994
847356805402	1299.67	721.45	1265.15	715.65	3.8889	4.0799
847356813735	1291.65	711.03	1273.04	716.34	3.8655	4.0808
847356822070	1294.31	714.38	1267.21	715.70	3.8847	4.1001
847356830401	1292.43	715.31	1270.28	714.46	3.8764	4.0912
847356838734	1288.74	715.22	1272.98	715.91	3.8562	4.0982
847356847071	1296.83	709.61	1266.76	717.50	3.8605	4.0953
847356855404	1295.02	711.63	1269.29	713.00	3.8661	4.0788
847356863737	1293.19	713.08	1277.48	718.40	3.8708	4.0933
847356872071	1293.13	719.23	1272.90	719.32	3.8684	4.0914
847356880404	1287.25	718.99	1276.43	714.51	3.8647	4.0952
847356888737	1294.99	713.75	1273.32	717.93	3.8617	4.0881
847356897070	1297.64	717.35	1269.71	724.61	3.8566	4.0988
847356905404	1297.83	720.44	1271.98	715.04	3.8767	4.0762
847356913736	1294.84	710.90	1270.81	716.57	3.8570	4.0823
847356922070	1289.42	719.05	1270.70	716.53	3.8521	4.0906
847356930403	1294.25	703.36	1273.35	717.38	3.8501	4.1011
847356938737	1290.24	716.37	1277.63	708.07	3.8577	4.0838
847356947071	1290.43	715.72	1271.53	711.75	3.8724	4.0765
847356955404	1295.16	721.33	1271.22	709.60	3.8614	4.0831
847356963737	1292.78	718.27	1271.21	711.20	3.8511	4.0980
847356972071	1292.40	709.03	1270.68	712.25	3.8510	4.0946
847356980410	1290.28	715.45	1272.20	713.36	3.8697	4.0766
847356988742	1286.58	713.18	1271.99	717.04	3.8494	4.0823
847356997075	1294.66	721.41	1269.29	713.34	3.8700	4.0666
847357005409	1294.62	719.77	1268.90	708.90	3.8676	4.0747
847357013742	1295.11	723.00	1265.63	707.58	3.8680	4.0843
847357022074	1291.47	717.43	1270.64	706.61	3.8548	4.0715
847357030408	1294.56	717.55	1269.37	708.07	3.8546	4.0987
847357038742	1293.51	715.71	1263.56	714.08	3.8636	4.0942
847357047075	1297.36	715.96	1271.41	709.83	3.8711	4.0843
847357055408	1292.27	717.13	1269.23	712.21	3.8744	4.0930
847357063740	1297.00	714.11	1271.71	711.85	3.8667	4.0792
847357072073	1328.89	690.53	1313.51	686.48	3.8754	4.1054
847357080407	1375.90	635.92	1365.23	646.74	3.8788	4.1160
847357088740	1411.64	613.12	1389.01	584.19	3.8688	4.0599
847357097074	1412.70	531.20	1408.33	556.51	3.7919	4.0652
847357105407	1418.83	543.30	1408.94	540.96	3.8518	4.0884
847357113746	1424.30	556.88	1398.34	543.95	3.8301	4.0642
847357122080	1413.94	554.72	1401.23	555.11	3.8360	4.0638
847357130413	1415.60	549.11	1400.08	546.36	3.8423	4.0680
847357138745	1417.00	551.73	1399.05	536.58	3.8328	4.0578
847357147078	1419.08	549.95	1406.88	542.64	3.8246	4.0536
847357155411	1421.77	552.64	1407.86	547.42	3.8281	4.0452
847357163745	1419.66	544.09	1408.00	552.85	3.7980	4.0559
847357172079	1423.54	556.37	1415.89	548.22	3.8207	4.0367
847357180412	1418.95	557.15	1407.12	552.96	3.8037	4.0279
847357188745	1422.63	551.80	1409.03	553.41	3.7791	4.0281
847357197078	1419.31	545.40	1407.84	549.88	3.7501	4.0083
847357205412	1418.44	555.49	1412.49	541.79	3.7572	3.9954
847357213744	1416.31	550.14	1411.90	541.81	3.7500	3.9919
847357222078	1421.78	558.65	1410.03	534.70	3.7509	3.9449
847357230411	1417.93	546.44	1409.66	544.53	3.7070	3.9548
847357238744	1417.77	544.12	1405.37	539.70	3.7070	3.9505
847357247084	1421.86	541.51	1405.01	544.24	3.6824	3.9373
847357255417	1420.94	553.46	1413.69	553.67	3.6940	3.9425
847357263750	1420.61	552.42	1409.80	551.78	3.6780	3.9062
847357272083	1419.72	547.83	1412.55	554.83	3.6463	3.9155
847357280417	1418.15	549.90	1402.08	549.36	3.6284	3.8974
847357288749	1417.19	548.28	1404.53	550.26	3.6263	3.8853
847357297083	1424.00	549.39	1408.17	554.33	3.6294	3.8725
847357305416	1417.31	543.87	1403.52	553.86	3.5703	3.8617
847357313749	1422.33	550.65	1403.50	550.81	3.5938	3.8480
847357322083	1418.47	544.82	1408.05	556.91	3.5759	3.8268
847357330416	1419.94	556.32	1408.58	546.95	3.5737	3.8054
847357338749	1417.38	555.61	1407.60	551.33	3.5629	3.8048
847357347083	1420.71	552.30	1403.76	536.68	3.5400	3.7725
847357355415	1413.56	552.68	1404.59	543.20	3.5622	3.7594
847357363748	1423.24	546.15	1416.37	552.10	3.5224	3.7679
847357372084	1459.32	560.20	1442.68	557.99	3.5312	3.7734
847357380417	1447.15	567.16	1429.52	564.97	3.5250	3.7773
847357388750	1444.56	558.66	1431.79	566.47	3.5099	3.7553
847357397083	1443.57	563.76	1425.85	563.78	3.5041	3.7575
847357405417	1441.76	562.53	1425.94	556.47	3.4926	3.7390
847357413750	1441.98	561.55	1430.03	563.75	3.4965	3.7446
847357422084	1439.90	566.96	1426.89	562.68	3.4924	3.7428
847357430417	1440.72	564.78	1430.08	567.67	3.4913	3.7146
847357438749	1441.10	565.34	1435.59	558.85	3.4807	3.7068
847357447083	1441.40	558.37	1428.92	556.92	3.4666	3.6917
847357455416	1450.18	564.11	1425.86	567.95	3.4564	3.6986
847357463749	1443.25	547.19	1432.73	558.91	3.4363	3.6967
847357472083	1444.81	570.06	1432.64	569.33	3.4800	3.6965
847357480415	1441.98	560.59	1429.75	563.95	3.4584	3.6933
847357488749	1447.76	559.55	1429.60	564.52	3.4561	3.6897
847357497082	1448.96	563.03	1430.08	566.64	3.4615	3.6814
847357505422	1445.35	565.87	1429.37	569.40	3.4333	3.6564
847357513754	1440.86	563.79	1426.62	568.36	3.4473	3.6684
847357522087	1438.21	567.48	1428.63	560.39	3.4246	3.6686
847357530421	1450.48	566.29	1431.62	563.42	3.4265	3.6517
847357538754	1440.50	565.12	1431.26	562.55	3.4429	3.6429
847357547087	1445.15	556.17	1419.84	558.74	3.4349	3.6415
847357555421	1417.44	529.24	1397.86	531.85	3.4163	3.6386
847357563754	1410.58	511.16	1405.01	509.14	3.4296	3.6284
847357572087	1408.24	504.98	1393.42	505.20	3.4265	3.6356
847357580422	1401.50	510.72	1398.73	515.40	3.4273	3.6485
847357588753	1411.41	504.58	1401.24	508.22	3.4158	3.6453
847357597086	1412.66	502.14	1402.25	515.42	3.4172	3.6334
847357605419	1414.05	504.65	1399.12	511.15	3.3959	3.6401
847357613753	1409.23	502.77	1396.46	517.69	3.4096	3.6280
847357622086	1409.89	504.52	1395.82	514.57	3.4057	3.6220
847357630420	1410.77	502.58	1393.24	521.24	3.4184	3.6263
847357638757	1416.00	507.42	1398.46	512.14	3.4104	3.6227
847357647090	1415.26	503.63	1399.62	519.16	3.4100	3.6434
847357655424	1418.62	506.50	1394.98	524.58	3.4374	3.6481
847357663756	1410.43	517.15	1398.85	514.53	3.4447	3.6281
847357672089	1407.23	516.99	1394.80	514.00	3.4324	3.6268
847357680423	1410.81	514.65	1397.73	507.96	3.4252	3.6270
847357688755	1413.80	516.16	1398.37	517.53	3.4279	3.6297
847357697089	1411.57	518.73	1393.87	515.14	3.4366	3.6395
847357705423	1410.53	508.95	1394.66	520.10	3.4194	3.6380
847357713756	1320.72	546.45	1291.74	529.21	3.4243	3.6141
847357722089	1224.58	570.58	1200.59	560.35	3.3501	3.6095
847357730422	1169.33	580.77	1143.88	573.97	3.3888	3.6240
847357738755	1167.17	574.31	1133.52	574.68	3.3670	3.5975
847357747088	1180.18	548.29	1163.99	572.26	3.3471	3.6070
847357755422	1157.68	567.99	1156.09	575.11	3.3511	3.5892
847357763755	1163.08	575.64	1146.80	577.97	3.3446	3.5864
847357772092	1171.55	567.54	1150.70	576.89	3.3458	3.5987
847357780426	1165.65	566.94	1152.93	575.66	3.3385	3.6143
847357788759	1170.80	572.17	1146.50	583.21	3.3524	3.6041
847357797092	1172.64	573.20	1146.47	586.58	3.3545	3.6128
847357805426	1172.50	573.63	1152.11	583.15	3.3417	3.6190
847357813757	1169.94	571.19	1150.31	579.35	3.3466	3.6011
847357822091	1161.93	570.40	1152.96	581.50	3.3348	3.5833
847357830425	1156.19	573.27	1150.96	569.14	3.3489	3.6112
847357838758	1170.61	573.19	1151.14	577.07	3.3641	3.5997
847357847091	1158.89	569.17	1148.02	577.90	3.3214	3.5911
847357855424	1160.10	566.15	1149.69	581.16	3.3504	3.5907
847357863758	1162.23	569.11	1146.26	574.72	3.3582	3.5984
847357872091	1163.36	563.90	1144.94	581.59	3.3426	3.6267
847357880425	1168.72	576.80	1149.21	583.07	3.3515	3.6155
847357888757	1163.99	567.62	1145.30	584.37	3.3431	3.6052
847357897093	1162.36	566.57	1154.26	583.52	3.3693	3.6274
847357905426	1166.53	574.84	1147.96	582.19	3.3593	3.6114
847357913760	1165.19	566.12	1155.97	584.95	3.3503	3.6134
847357922093	1208.48	587.91	1193.79	591.75	3.3645	3.6204
847357930427	1199.03	588.33	1184.28	596.58	3.3678	3.6247
847357938759	1198.26	584.51	1181.67	591.56	3.3769	3.6243
847357947093	1191.01	588.62	1177.03	597.56	3.3699	3.6213
847357955427	1203.61	583.17	1186.96	601.91	3.3683	3.6281
847357963759	1192.33	583.82	1183.29	594.72	3.3699	3.6226
847357972092	1193.51	583.11	1187.95	592.30	3.3665	3.6450
847357980426	1187.74	578.73	1187.44	592.32	3.3502	3.6322
847357988760	1193.20	583.33	1188.81	589.45	3.3546	3.6180
847357997093	1189.14	577.88	1186.61	589.16	3.3735	3.6366
847358005427	1196.50	586.14	1188.20	593.54	3.3911	3.6420
847358013760	1190.27	582.31	1188.00	598.42	3.4052	3.6087
847358022092	1195.55	580.67	1187.13	589.38	3.3967	3.6286
847358030435	1192.94	584.20	1191.74	589.51	3.3943	3.6427
847358038767	1193.11	570.53	1183.28	582.13	3.3794	3.6335
847358047100	1194.53	575.93	1188.78	591.84	3.3842	3.6305
847358055434	1196.03	580.68	1187.33	590.65	3.3963	3.6339
847358063766	1196.20	572.99	1187.18	589.08	3.3797	3.6335
847358072100	1194.44	578.03	1185.45	588.89	3.4114	3.6376
847358080433	1197.14	571.58	1185.77	591.11	3.3869	3.6223
847358088767	1187.02	572.27	1184.87	585.64	3.3953	3.6136
847358097100	1198.90	571.86	1187.18	593.74	3.4067	3.6318
847358105433	1196.69	573.99	1193.03	591.27	3.4093	3.6172
847358113766	1195.39	580.85	1186.32	588.69	3.4167	3.6422
847358122099	1190.14	580.01	1184.96	586.32	3.4111	3.6221
847358130432	1197.88	573.16	1189.06	593.30	3.4193	3.6532
847358138766	1186.82	567.53	1194.80	593.05	3.4054	3.6548
847358147099	1195.67	575.48	1182.74	591.41	3.4395	3.6475
847358155432	1193.07	579.04	1183.09	587.94	3.4145	3.6460
847358163768	1193.34	575.14	1188.05	591.08	3.4147	3.6567
847358172101	1196.09	574.21	1185.52	583.29	3.4326	3.6386
847358180434	1194.05	575.80	1186.53	590.12	3.4323	3.6460
847358188766	1198.61	576.53	1193.39	585.06	3.4424	3.6647
847358197100	1203.02	578.47	1186.09	592.25	3.4415	3.6674
847358205433	1199.94	576.84	1188.67	588.87	3.4416	3.6614
847358213767	1197.46	572.19	1191.08	589.65	3.4633	3.6633
847358222100	1170.69	575.52	1163.12	576.13	3.4629	3.6417
847358230433	1103.72	586.95	1080.69	577.10	3.4685	3.6717
847358238767	1068.43	572.74	1050.72	559.87	3.4808	3.6464
847358247100	1078.06	569.75	1068.04	568.76	3.4611	3.6543
847358255433	1091.66	574.85	1077.05	582.03	3.4684	3.6833
847358263766	1078.60	570.66	1072.91	570.45	3.4591	3.6735
847358272099	1084.87	573.68	1071.71	568.96	3.4738	3.6656
847358280432	1086.96	579.71	1070.05	570.29	3.4742	3.6609
847358288766	1084.33	577.36	1074.80	578.22	3.4624	3.6811
847358297104	1088.85	570.62	1070.28	569.13	3.4943	3.6607
847358305437	1084.89	577.06	1069.19	569.20	3.4691	3.6964
847358313770	1085.06	573.52	1073.40	569.97	3.4649	3.6557
847358322104	1093.16	576.87	1070.21	568.85	3.4868	3.6880
847358330437	1078.55	570.87	1070.29	571.26	3.4848	3.6864
847358338770	1083.91	574.77	1072.08	573.49	3.4767	3.6895
847358347103	1088.99	577.51	1071.90	577.28	3.5072	3.7060
847358355436	1091.88	573.93	1070.48	569.84	3.4974	3.6928
847358363770	1084.52	577.38	1070.87	566.07	3.4990	3.6888
847358372103	1084.36	576.53	1072.74	571.01	3.4923	3.6960
847358380436	1083.81	573.77	1068.88	569.87	3.4788	3.6997
847358388770	1083.57	574.88	1078.06	564.17	3.5064	3.6785
847358397102	1089.45	572.60	1067.32	575.63	3.5116	3.7256
847358405436	1081.53	574.59	1076.80	568.85	3.4968	3.7098
847358413769	1082.19	576.27	1067.81	570.22	3.5222	3.7115
847358422107	1084.91	577.71	1068.68	571.87	3.5060	3.7010
