t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848225441135	1270.11	667.28	1289.27	659.71	3.4126	3.5867
848225449476	1276.95	682.21	1288.54	670.29	3.4389	3.5967
848225457802	1265.85	684.70	1294.81	673.19	3.4048	3.6102
848225466144	1266.86	715.37	1281.29	718.75	3.4336	3.6433
848225474468	1234.69	1044.88	1283.46	709.57	2.8266	3.6415
848225482803	NaN	NaN	NaN	NaN	NaN	NaN
848225491136	NaN	NaN	NaN	NaN	NaN	NaN
848225499470	NaN	NaN	NaN	NaN	NaN	NaN
848225507803	NaN	NaN	NaN	NaN	NaN	NaN
848225516137	NaN	NaN	NaN	NaN	NaN	NaN
848225524470	NaN	NaN	NaN	NaN	NaN	NaN
848225532804	NaN	NaN	NaN	NaN	NaN	NaN
848225541137	NaN	NaN	NaN	NaN	NaN	NaN
848225549470	NaN	NaN	NaN	NaN	NaN	NaN
848225557803	NaN	NaN	NaN	NaN	NaN	NaN
848225566136	NaN	NaN	NaN	NaN	NaN	NaN
848225574469	NaN	NaN	NaN	NaN	NaN	NaN
848225582802	1460.72	1066.32	1299.06	929.11	2.2390	3.4352
848225591135	1274.26	879.96	1298.18	743.97	3.0409	3.5261
848225599469	1275.86	788.59	1288.59	664.70	3.3056	3.6010
848225607810	1288.99	717.41	1295.78	690.16	3.4836	3.6189
848225616142	1293.20	656.33	1289.90	708.15	3.5367	3.5719
848225624476	1290.80	669.57	1288.22	721.71	3.4790	3.6229
848225632809	1285.09	696.51	1293.58	707.03	3.4246	3.6154
848225641140	1279.12	694.76	1294.06	708.26	3.4304	3.6410
848225649474	1288.26	693.84	1298.98	700.31	3.4433	3.6456
848225657807	1285.14	731.87	1294.21	692.10	3.5134	3.6386
848225666140	1283.46	694.12	1289.96	677.36	3.4666	3.6277
848225674482	1281.99	691.24	1297.04	668.66	3.4536	3.6036
848225682808	1287.96	688.90	1291.09	675.69	3.4484	3.6398
848225691140	1285.31	717.87	1281.59	693.69	3.5276	3.6943
848225699474	1290.38	704.30	1285.56	672.26	3.5320	3.6307
848225707806	1286.37	704.33	1283.12	673.07	3.4857	3.6466
848225716140	1283.67	645.57	1284.18	671.61	3.3875	3.6414
848225724473	1286.73	691.34	1281.74	680.49	3.4826	3.6629
848225732806	1283.35	690.24	1287.76	684.15	3.4665	3.6756
848225741148	1287.40	720.79	1280.33	694.56	3.5542	3.6806
848225749478	1284.28	704.52	1282.46	705.20	3.5127	3.7051
848225757811	1285.89	724.24	1284.42	678.13	3.5550	3.6531
848225766145	1282.68	673.28	1286.37	694.09	3.4409	3.6894
848225774478	1281.92	730.82	1283.39	702.15	3.5717	3.7349
848225782810	1289.82	722.43	1278.30	718.14	3.5797	3.7731
848225791144	1277.12	677.71	1285.62	665.71	3.4536	3.6437
848225799477	1280.75	691.98	1277.31	686.19	3.5115	3.6772
848225807810	1289.30	709.94	1285.62	698.22	3.5392	3.7048
848225816144	1287.37	701.15	1282.59	690.51	3.5080	3.6947
848225824477	1287.84	686.48	1278.97	687.61	3.4793	3.7039
848225832810	1284.54	675.14	1283.24	711.80	3.4706	3.7613
848225841143	1281.49	692.60	1278.17	689.90	3.4894	3.6983
848225849477	1286.52	673.05	1279.98	696.39	3.4519	3.7188
848225857809	1285.11	676.61	1281.09	667.11	3.4585	3.6615
848225866143	1282.67	691.63	1280.83	696.84	3.4989	3.7124
848225874482	1281.95	670.47	1284.83	697.87	3.4560	3.7321
848225882816	1278.39	693.37	1282.17	686.57	3.4953	3.6908
848225891149	1288.56	697.76	1287.40	675.92	3.5181	3.6782
848225899483	1286.28	696.26	1281.16	705.16	3.5239	3.7398
848225907816	1284.40	698.56	1276.28	713.46	3.5215	3.7363
848225916148	1286.30	721.73	1281.42	683.75	3.5636	3.6760
848225924482	1277.77	700.95	1282.05	694.27	3.5277	3.7058
848225932815	1281.81	711.87	1284.36	695.02	3.5491	3.7163
848225941148	1281.25	707.82	1286.16	713.00	3.5109	3.7442
848225949482	1280.18	701.17	1286.37	694.16	3.5285	3.6729
848225957815	1278.34	706.28	1287.22	692.34	3.5110	3.6953
848225966149	1284.10	698.06	1293.46	694.20	3.4929	3.7006
848225974482	1282.25	705.68	1289.39	688.58	3.5258	3.6828
848225982815	1288.38	691.22	1283.21	692.25	3.5062	3.6898
848225991147	1282.20	692.24	1290.13	685.50	3.4990	3.6770
848225999481	1283.34	704.10	1283.89	698.30	3.5420	3.7068
848226007817	1286.70	696.93	1289.34	688.36	3.5090	3.6782
848226016151	1286.28	704.43	1281.62	704.95	3.5153	3.7129
848226024484	1278.36	710.25	1283.47	695.91	3.5428	3.6836
848226032817	1278.55	700.42	1284.84	698.38	3.5301	3.7074
848226041151	1284.37	703.85	1283.46	696.74	3.5305	3.6908
848226049484	1285.08	708.49	1288.67	703.22	3.5473	3.6880
848226057817	1282.43	696.40	1284.39	703.52	3.5085	3.6953
848226066151	1284.45	710.40	1280.38	694.19	3.5358	3.6582
848226074483	1281.50	697.47	1285.35	710.45	3.5146	3.7049
848226082816	1286.61	704.79	1281.24	704.50	3.5392	3.7136
848226091149	1279.89	699.27	1279.72	708.67	3.5241	3.7038
848226099482	1280.22	704.16	1287.63	692.65	3.5419	3.6711
848226107816	1281.51	692.40	1283.37	703.49	3.5089	3.7163
848226116150	1282.99	701.85	1284.03	722.23	3.5332	3.7245
848226124483	1278.08	705.86	1283.30	702.08	3.5160	3.6937
848226132816	1287.36	705.19	1287.62	689.57	3.5115	3.6894
848226141156	1279.80	708.18	1285.08	679.55	3.5298	3.6313
848226149490	1280.41	696.35	1282.28	715.46	3.5107	3.7369
848226157822	1285.49	713.64	1283.27	714.49	3.5628	3.7136
848226166155	1274.14	691.23	1285.70	678.88	3.5005	3.6487
848226174488	1282.97	701.13	1284.31	676.31	3.5293	3.6387
848226182822	1275.47	708.49	1281.92	696.35	3.5208	3.7029
848226191155	1283.05	695.39	1287.72	693.62	3.5093	3.6663
848226199489	1276.54	712.29	1280.25	712.83	3.5247	3.7010
848226207822	1281.48	710.07	1285.93	677.42	3.5283	3.6227
848226216156	1279.51	694.65	1277.22	673.50	3.4986	3.6159
848226224488	1285.50	705.23	1280.46	675.85	3.5190	3.6176
848226232821	1278.72	703.50	1283.27	685.45	3.5201	3.6458
848226241154	1277.86	702.39	1279.62	667.57	3.5092	3.6086
848226249487	1281.85	707.02	1283.21	689.49	3.4998	3.6515
848226257821	1290.07	718.50	1278.37	700.68	3.5452	3.6692
848226266154	1275.51	711.03	1282.99	695.65	3.5312	3.6532
848226274489	1278.84	712.73	1286.11	680.19	3.4892	3.6343
848226282823	1283.95	698.82	1287.25	698.40	3.4731	3.6740
848226291157	1276.48	703.98	1290.32	710.20	3.4989	3.6912
848226299489	1280.37	709.62	1289.73	698.78	3.4978	3.6472
848226307822	1284.28	705.86	1288.46	689.27	3.5042	3.6383
848226316156	1279.45	690.72	1291.03	685.99	3.4592	3.6415
848226324488	1277.18	719.32	1289.38	697.64	3.5330	3.6660
848226332822	1285.09	724.46	1293.06	695.46	3.5313	3.6572
848226341155	1280.33	691.41	1283.76	693.85	3.4679	3.6539
848226349488	1288.55	710.27	1290.88	690.17	3.5096	3.6259
848226357822	1286.61	711.87	1294.31	674.50	3.5160	3.5860
848226366155	1278.30	711.03	1281.39	679.08	3.5002	3.6045
848226374489	1285.72	714.27	1286.49	678.36	3.5167	3.5924
848226382821	1285.08	733.32	1276.21	716.80	3.5681	3.6886
848226391154	1280.63	707.97	1280.25	700.39	3.4920	3.6430
848226399490	1287.85	705.04	1289.49	689.87	3.5098	3.6119
848226407823	1285.29	698.08	1280.82	684.62	3.4858	3.6111
848226416156	1279.52	705.93	1280.06	720.39	3.5027	3.6578
848226424490	1280.92	705.68	1288.04	681.02	3.4856	3.5777
848226432823	1278.09	681.49	1284.71	695.31	3.4411	3.6323
848226441156	1280.37	689.69	1293.94	696.97	3.4568	3.6219
848226449490	1284.81	665.09	1288.37	723.22	3.4068	3.6709
848226457822	1285.81	704.16	1293.63	701.02	3.4621	3.6042
848226466155	1283.59	699.35	1291.98	712.82	3.4736	3.6263
848226474488	1279.26	705.58	1288.78	685.12	3.4730	3.5831
848226482822	1283.54	708.94	1291.22	686.34	3.4991	3.5773
848226491155	1284.67	703.65	1291.75	696.94	3.4717	3.6148
848226499488	1285.21	709.05	1291.19	692.15	3.4815	3.5905
848226507822	1284.97	709.30	1289.54	697.80	3.4854	3.6083
848226516155	1284.67	707.46	1286.44	698.20	3.4776	3.5785
848226524488	1279.59	702.97	1294.97	691.74	3.4654	3.5936
848226532829	1286.06	693.69	1293.65	688.57	3.4271	3.5944
848226541163	1283.29	712.01	1292.43	704.48	3.4875	3.6220
848226549497	1285.39	686.45	1291.30	695.60	3.4341	3.6119
848226557830	1281.58	704.04	1289.07	708.33	3.4472	3.6265
848226566163	1286.41	711.04	1289.37	683.77	3.4734	3.5749
848226574496	1282.78	699.57	1298.51	684.75	3.4455	3.5736
848226582830	1279.06	676.82	1287.36	695.63	3.3831	3.6146
848226591164	1283.85	673.41	1295.35	683.16	3.3695	3.5578
848226599496	1280.72	692.44	1292.11	708.40	3.4203	3.6287
848226607830	1281.96	687.14	1289.83	692.78	3.4164	3.5777
848226616163	1281.82	677.74	1292.89	681.08	3.3823	3.5534
848226624497	1280.92	683.32	1291.85	684.59	3.3888	3.5402
848226632830	1302.63	753.05	1304.54	761.62	3.4697	3.6319
848226641163	1299.06	776.02	1295.39	777.35	3.4673	3.6327
848226649497	1294.16	761.06	1296.29	761.71	3.4695	3.6191
848226657838	1295.54	755.01	1296.68	755.70	3.4586	3.6256
848226666166	1308.93	758.42	1297.86	750.63	3.4537	3.6066
848226674499	1306.71	746.37	1298.14	749.70	3.4244	3.5957
848226682840	1298.53	750.39	1298.26	753.03	3.4277	3.6063
848226691165	1304.24	763.39	1303.65	734.86	3.4700	3.5408
848226699507	1307.81	725.05	1298.23	748.32	3.3855	3.5921
848226707840	1302.35	756.64	1296.40	758.63	3.4503	3.5925
848226716165	1310.08	749.56	1299.68	747.37	3.4459	3.5884
848226724507	1302.77	744.15	1297.26	754.21	3.4149	3.6033
848226732840	1303.64	738.39	1294.19	759.42	3.4212	3.6048
848226741165	1304.52	737.31	1293.77	757.54	3.4015	3.5951
848226749498	1303.79	750.17	1296.53	750.63	3.4195	3.5647
848226757831	1304.12	757.34	1298.77	745.18	3.4260	3.5685
848226766164	1303.15	754.15	1296.13	760.73	3.4357	3.5937
848226774497	1305.86	748.49	1299.04	755.84	3.3997	3.5630
848226782831	1306.28	750.62	1294.13	748.45	3.3982	3.5466
848226791173	1298.50	757.24	1300.92	743.65	3.4110	3.5546
848226799511	1304.59	748.15	1293.93	759.61	3.3709	3.5580
848226807844	1302.56	750.60	1300.89	753.69	3.3647	3.5201
848226816177	1297.89	758.17	1298.32	741.16	3.3562	3.5122
848226824510	1307.12	753.70	1293.52	743.53	3.3737	3.4961
848226832843	1302.54	728.89	1292.40	762.05	3.2925	3.5382
848226841177	1283.52	692.02	1282.26	724.10	3.2454	3.4737
848226849501	1277.85	679.73	1278.45	693.05	3.2775	3.4555
848226857834	1283.97	643.27	1290.28	674.13	3.2759	3.4629
848226866168	1285.25	632.84	1291.62	655.07	3.2720	3.4827
848226874501	1289.82	642.49	1285.81	662.77	3.2567	3.4769
848226882843	1291.77	650.32	1282.90	667.41	3.2817	3.4603
848226891176	1283.50	639.70	1289.87	667.42	3.2533	3.4652
848226899509	1287.68	640.73	1283.25	671.90	3.2605	3.4654
848226907842	1291.77	642.26	1289.50	661.40	3.2709	3.4658
848226916175	1292.55	637.09	1286.85	670.07	3.2278	3.4649
848226924513	1283.93	646.12	1287.83	671.64	3.2372	3.4458
848226932846	1289.47	630.99	1291.09	664.49	3.2311	3.4554
848226941179	1329.27	594.59	1342.22	608.85	3.2761	3.4624
848226949513	1344.99	544.54	1348.63	552.99	3.2503	3.4883
848226957837	1354.16	532.30	1361.04	530.69	3.2971	3.4897
848226966171	1345.19	535.82	1354.17	521.39	3.2852	3.4707
848226974504	1355.15	544.94	1355.19	538.00	3.2978	3.4686
848226982836	1356.01	530.42	1355.43	529.11	3.2782	3.4805
848226991169	1349.04	515.20	1361.53	528.96	3.2739	3.4750
848226999503	1353.58	519.14	1350.56	533.52	3.2655	3.4865
848227007837	1349.95	515.46	1353.68	527.35	3.2738	3.4716
848227016170	1346.78	514.26	1350.67	528.83	3.2576	3.4713
848227024503	1357.80	519.92	1355.36	534.46	3.2742	3.4704
848227032836	1360.05	517.30	1348.96	533.26	3.2718	3.4652
848227041170	1351.91	524.95	1348.70	538.46	3.2847	3.4706
848227049503	1357.26	532.32	1353.40	533.13	3.2680	3.4696
848227057840	1360.06	529.30	1352.80	531.09	3.2883	3.4846
848227066173	1360.95	535.37	1354.86	528.63	3.2951	3.4902
848227074507	1354.28	521.44	1358.45	528.73	3.2617	3.4723
848227082841	1356.49	526.94	1353.46	526.88	3.2644	3.4557
848227091174	1354.70	526.28	1345.83	527.07	3.2838	3.4637
848227099507	1350.37	528.72	1352.41	525.95	3.2860	3.4517
848227107841	1356.70	524.63	1351.38	530.38	3.2877	3.4714
848227116173	1355.02	526.72	1342.82	526.88	3.2806	3.4469
848227124507	1353.68	523.81	1347.20	527.50	3.2740	3.4657
848227132839	1349.45	520.95	1347.78	529.55	3.2745	3.4625
848227141172	1353.24	528.48	1349.81	520.00	3.2878	3.4518
848227149506	1350.52	523.27	1344.18	524.17	3.2634	3.4688
848227157839	1355.43	524.87	1352.49	523.05	3.2679	3.4772
848227166173	1352.85	524.66	1346.51	526.30	3.2757	3.4712
848227174506	1346.04	518.71	1344.58	528.81	3.2761	3.4774
848227182839	1352.48	518.05	1348.44	529.87	3.2864	3.4728
848227191178	1349.21	515.67	1350.02	524.16	3.2777	3.4613
848227199511	1350.42	509.13	1348.85	528.83	3.2491	3.4814
848227207844	1351.45	519.96	1356.44	524.25	3.2647	3.4738
848227216176	1352.78	513.39	1346.99	526.94	3.2745	3.4738
848227224510	1352.99	523.96	1356.31	527.11	3.2736	3.4791
848227232843	1356.37	520.02	1353.61	528.52	3.2947	3.4943
848227241176	1351.77	516.91	1351.26	520.24	3.2690	3.4573
848227249510	1354.61	514.48	1351.59	526.04	3.2881	3.4944
848227257843	1355.48	521.02	1349.27	520.86	3.2917	3.4921
848227266176	1359.88	511.69	1353.09	523.40	3.2870	3.4886
848227274510	1355.80	516.92	1353.35	526.52	3.2975	3.4963
848227282842	1353.83	512.92	1352.20	529.05	3.2967	3.4852
848227291176	1364.01	519.45	1372.81	524.14	3.2849	3.4960
848227299509	1455.61	571.21	1448.98	570.53	3.2962	3.4733
848227307843	1526.07	640.01	1516.62	646.00	3.2765	3.4838
848227316180	1578.34	686.97	1570.85	658.81	3.2890	3.4267
848227324513	1584.80	710.66	1574.56	687.47	3.3229	3.4266
848227332847	1568.92	700.71	1569.35	669.73	3.3422	3.4405
848227341179	1576.95	692.29	1581.27	673.94	3.2793	3.4398
848227349512	1581.12	690.87	1579.06	678.47	3.2935	3.4337
848227357845	1576.15	699.15	1581.39	678.93	3.3038	3.4398
848227366178	1590.52	688.85	1584.43	681.37	3.2761	3.4418
848227374512	1584.47	683.48	1581.34	684.74	3.2912	3.4574
848227382845	1584.23	690.73	1589.05	680.62	3.2927	3.4527
848227391178	1583.68	695.21	1584.26	678.19	3.3272	3.4603
848227399512	1592.01	686.92	1584.68	680.43	3.3040	3.4512
848227407845	1585.93	694.16	1580.53	682.89	3.3225	3.4685
848227416179	1586.30	694.64	1587.19	686.37	3.3106	3.4587
848227424511	1595.36	691.24	1587.61	684.68	3.3094	3.4786
848227432844	1589.02	687.03	1588.38	680.93	3.3232	3.4516
848227441178	1590.04	694.08	1585.70	679.51	3.3035	3.4642
848227449516	1582.55	697.33	1587.83	678.80	3.3176	3.4722
848227457849	1616.67	695.76	1628.13	682.94	3.3418	3.4643
848227466182	1656.56	729.27	1660.78	708.43	3.3557	3.4799
848227474516	1641.48	718.35	1650.20	697.56	3.3191	3.4609
848227482849	1638.46	713.00	1639.16	695.80	3.3185	3.4535
848227491183	1634.96	735.00	1648.88	702.93	3.3690	3.4763
848227499515	1638.68	721.41	1652.70	695.65	3.3470	3.4709
848227507848	1630.29	738.55	1646.66	715.39	3.4061	3.4974
848227516182	1643.68	706.72	1644.02	710.56	3.3238	3.4973
848227524515	1640.69	713.72	1644.33	703.52	3.3554	3.4834
848227532848	1640.68	719.24	1640.37	716.60	3.3478	3.5098
848227541182	1640.96	715.21	1645.95	710.79	3.3674	3.4861
848227549515	1637.92	722.34	1647.19	700.70	3.3536	3.4694
848227557848	1644.53	724.14	1647.29	702.18	3.3689	3.4906
848227566182	1638.53	728.25	1650.40	697.11	3.3640	3.4793
848227574514	1642.91	716.19	1650.55	704.42	3.3407	3.4790
848227582853	1637.00	727.59	1650.02	707.60	3.3867	3.4770
848227591187	1639.41	719.36	1647.97	697.78	3.3423	3.4722
848227599519	1629.85	739.96	1652.18	698.87	3.3770	3.4860
848227607853	1636.48	729.78	1651.12	702.00	3.3601	3.4873
848227616186	1632.94	734.96	1646.91	709.00	3.3673	3.4759
848227624521	1638.82	726.85	1648.51	700.58	3.3540	3.4526
848227632853	1637.70	718.52	1653.15	697.69	3.3140	3.4377
848227641186	1632.50	737.40	1648.49	713.46	3.3612	3.4903
848227649519	1629.94	722.81	1644.61	701.10	3.3460	3.4580
848227657852	1650.78	729.56	1652.35	714.93	3.3393	3.4569
848227666186	1685.14	840.29	1677.73	840.27	3.3839	3.5450
848227674518	1687.79	931.62	1678.85	897.55	3.3789	3.5461
848227682852	1671.82	914.59	1670.01	901.87	3.3913	3.5117
848227691194	1667.82	878.60	1682.99	870.43	3.3614	3.5215
848227699518	1682.47	892.89	1682.38	882.57	3.3361	3.4840
848227707852	1687.60	895.37	1684.74	886.26	3.3337	3.4794
848227716190	1675.38	907.73	1683.73	890.52	3.3436	3.4920
848227724523	1684.16	896.97	1680.15	895.98	3.3377	3.4813
848227732856	1681.68	890.95	1684.17	888.27	3.3040	3.4833
848227741189	1675.83	898.71	1679.03	883.41	3.3258	3.4842
848227749523	1681.12	897.25	1680.30	899.16	3.3277	3.4834
848227757856	1677.97	902.74	1685.11	896.50	3.3355	3.4659
848227766189	1678.93	894.48	1676.23	890.91	3.2966	3.4563
848227774523	1671.53	903.37	1678.26	894.33	3.3058	3.4525
848227782856	1678.02	899.09	1688.40	887.47	3.3053	3.4481
848227791190	1681.19	892.81	1686.13	878.80	3.2856	3.4105
848227799522	1677.42	902.04	1687.35	888.50	3.3023	3.4162
848227807855	1672.28	893.35	1679.74	886.05	3.2830	3.4351
848227816189	1672.36	911.18	1678.31	895.95	3.3169	3.4106
848227824521	1674.29	910.28	1684.80	887.76	3.3006	3.4359
848227832855	1615.63	903.18	1627.56	867.61	3.2963	3.4261
848227841194	1462.50	878.28	1500.69	846.97	3.2743	3.3988
848227849527	1360.25	853.50	1394.34	839.73	3.2666	3.3992
848227857861	1321.43	845.32	1324.07	816.33	3.2773	3.3814
848227866194	1331.54	817.00	1333.04	817.75	3.2564	3.3962
848227874528	1347.81	820.78	1339.87	825.91	3.2378	3.4103
848227882860	1324.07	831.49	1326.90	813.77	3.2443	3.3621
848227891193	1327.23	829.11	1328.09	824.83	3.2482	3.3849
848227899527	1328.74	824.45	1331.61	817.99	3.2170	3.3749
848227907860	1326.74	828.74	1331.72	803.91	3.2366	3.3368
848227916194	1332.64	825.42	1331.20	809.81	3.2358	3.3434
848227924526	1334.86	838.98	1329.90	823.56	3.2593	3.3717
848227932860	1326.09	835.39	1326.53	815.99	3.2488	3.3612
848227941193	1322.49	827.53	1330.64	817.28	3.1954	3.3528
848227949526	1332.15	816.36	1327.33	821.57	3.1837	3.3636
848227957859	1332.38	839.85	1328.57	819.08	3.2252	3.3624
848227966192	1329.27	836.71	1326.79	821.26	3.2228	3.3769
848227974530	1324.44	841.90	1329.28	817.35	3.2496	3.3363
848227982864	1330.26	842.40	1325.62	817.07	3.2506	3.3482
848227991197	1330.24	839.36	1322.51	823.18	3.2300	3.3595
848227999531	1328.99	815.59	1322.75	813.12	3.1764	3.3416
848228007864	1328.64	826.45	1326.20	824.41	3.2205	3.3674
848228016197	1325.47	829.01	1326.83	822.00	3.2144	3.3815
848228024531	1327.23	820.20	1322.80	819.86	3.1820	3.3679
848228032863	1325.13	818.01	1325.31	816.17	3.1757	3.3341
848228041197	1328.09	827.19	1321.61	817.44	3.1929	3.3480
848228049530	1323.92	828.97	1321.15	819.28	3.2102	3.3627
848228057863	1322.95	830.19	1323.41	824.54	3.2002	3.3486
848228066197	1325.49	808.80	1327.12	813.28	3.1423	3.3240
848228074530	1331.64	831.96	1324.94	804.74	3.2123	3.2985
848228082864	1329.18	839.36	1324.77	821.48	3.2224	3.3364
848228091197	1327.79	833.88	1322.76	812.05	3.2065	3.3297
848228099529	1287.94	798.77	1292.06	770.81	3.1664	3.3085
848228107866	1260.73	732.55	1290.40	739.72	3.1081	3.2838
848228116199	1273.09	763.85	1275.08	736.76	3.1993	3.2919
848228124533	1273.62	751.88	1273.91	730.19	3.1372	3.2702
848228132865	1272.18	733.79	1283.51	725.29	3.1072	3.2486
848228141199	1275.42	729.70	1277.46	732.92	3.0977	3.2790
848228149533	1265.94	712.14	1281.98	727.79	3.0656	3.2694
848228157866	1267.95	702.05	1279.02	724.53	3.0643	3.2501
848228166199	1267.78	717.05	1280.86	720.20	3.0784	3.2428
848228174531	1269.39	711.20	1277.23	726.52	3.0717	3.2611
848228182865	1259.26	719.71	1278.23	731.81	3.0588	3.2755
848228191198	1264.89	711.89	1282.55	720.63	3.0542	3.2305
848228199531	1261.64	715.90	1282.19	732.93	3.0820	3.2641
848228207865	1267.58	712.74	1274.27	727.67	3.0650	3.2610
848228216198	1265.91	698.68	1281.65	724.39	3.0464	3.2501
848228224531	1270.33	700.98	1277.29	725.51	3.0495	3.2524
848228232869	1257.76	707.01	1277.39	718.56	3.0461	3.2661
848228241202	1269.68	716.01	1279.77	721.24	3.0871	3.2467
848228249535	1272.20	705.32	1267.18	712.94	3.1100	3.2408
848228257868	1210.00	653.62	1226.32	661.90	3.0914	3.3012
848228266201	1185.54	610.60	1206.31	603.55	3.1282	3.3167
848228274535	1163.32	577.17	1183.56	571.45	3.1412	3.3417
848228282876	1152.00	536.92	1156.15	525.78	3.1609	3.3491
848228291201	1145.66	530.39	1147.03	520.45	3.1611	3.3501
848228299534	1156.59	532.99	1161.03	528.31	3.1659	3.3541
848228307867	1148.62	529.04	1159.09	528.89	3.1543	3.3880
848228316201	1153.18	528.95	1163.40	526.69	3.1667	3.3879
848228324533	1144.75	526.83	1161.92	530.76	3.1536	3.3885
848228332867	1149.16	525.19	1158.58	531.33	3.1700	3.3610
848228341200	1149.63	526.09	1159.54	530.09	3.1666	3.3727
848228349533	1141.61	524.84	1159.22	530.17	3.1796	3.3879
848228357867	1147.28	525.89	1154.05	528.25	3.1571	3.3733
848228366205	1147.02	524.49	1160.93	531.32	3.1771	3.3777
