t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847419131788	1300.11	708.99	1293.68	715.60	3.9223	4.0904
847419140121	1294.35	716.95	1293.40	722.54	3.9369	4.1101
847419148453	1296.96	714.65	1298.61	723.09	3.9428	4.1093
847419156787	1295.07	705.22	1289.05	726.78	3.9397	4.0979
847419165121	1300.62	710.19	1289.44	727.55	3.9338	4.1030
847419173454	1299.29	707.23	1292.53	727.62	3.9345	4.1187
847419181787	1292.99	704.22	1293.03	727.38	3.9098	4.1169
847419190120	1298.64	699.67	1292.18	722.66	3.9408	4.1155
847419198453	1293.84	713.86	1292.32	717.77	3.9506	4.1040
847419206787	1295.48	710.47	1293.29	726.28	3.9513	4.1095
847419215120	1300.27	703.54	1290.19	718.27	3.9629	4.1125
847419223452	1304.17	707.68	1292.82	724.36	3.9403	4.1087
847419231786	1298.02	718.52	1292.88	725.99	3.9662	4.1137
847419240123	1300.02	708.75	1291.56	723.40	3.9488	4.1339
847419248457	1297.60	703.87	1288.48	716.02	3.9538	4.1008
847419256790	1296.95	705.79	1288.29	720.23	3.9490	4.1414
847419265123	1295.91	706.07	1292.33	727.25	3.9622	4.1526
847419273456	1303.31	701.01	1293.09	725.43	3.9416	4.1346
847419281790	1302.78	718.51	1291.09	723.80	3.9916	4.1490
847419290124	1290.62	717.45	1296.98	722.19	3.9685	4.1652
847419298457	1297.01	702.54	1289.35	721.44	3.9825	4.1561
847419306789	1297.30	709.62	1298.47	723.46	3.9882	4.1369
847419315122	1294.60	703.38	1292.98	725.85	3.9618	4.1650
847419323455	1291.64	718.87	1297.38	725.01	3.9882	4.1570
847419331789	1282.78	738.83	1296.35	735.80	3.9426	4.1600
847419340122	1276.56	959.86	1299.94	746.63	3.5454	4.1224
847419348455	NaN	NaN	1199.13	1163.14	NaN	3.1236
847419356790	NaN	NaN	NaN	NaN	NaN	NaN
847419365122	NaN	NaN	NaN	NaN	NaN	NaN
847419373456	NaN	NaN	NaN	NaN	NaN	NaN
847419381788	NaN	NaN	NaN	NaN	NaN	NaN
847419390121	NaN	NaN	NaN	NaN	NaN	NaN
847419398455	NaN	NaN	NaN	NaN	NaN	NaN
847419406788	NaN	NaN	NaN	NaN	NaN	NaN
847419415121	NaN	NaN	NaN	NaN	NaN	NaN
847419423454	NaN	NaN	NaN	NaN	NaN	NaN
847419431788	NaN	NaN	NaN	NaN	NaN	NaN
847419440121	NaN	NaN	NaN	NaN	NaN	NaN
847419448455	NaN	NaN	NaN	NaN	NaN	NaN
847419456787	NaN	NaN	1290.68	915.53	NaN	3.8009
847419465121	1286.80	1045.35	1285.30	792.23	2.8679	4.0789
847419473454	1271.02	903.67	1280.75	722.40	3.6404	4.1701
847419481787	1266.57	797.99	1283.33	706.38	3.8408	4.2088
847419490120	1276.64	725.83	1285.51	737.75	3.9666	4.1587
847419498453	1287.98	677.74	1285.87	743.49	4.0758	4.1831
847419506797	1276.78	708.07	1285.95	734.42	3.9990	4.1597
847419515131	1271.46	724.86	1284.97	737.64	3.9624	4.1896
847419523465	1280.58	728.08	1285.99	734.58	3.9967	4.2079
847419531798	1278.66	728.22	1293.38	738.26	3.9751	4.1994
847419540129	1282.66	728.41	1288.77	723.89	3.9872	4.1952
847419548463	1279.11	723.95	1285.08	720.96	3.9864	4.1988
847419556796	1279.92	724.02	1285.72	720.62	4.0090	4.2162
847419565129	1272.49	726.82	1282.29	721.63	4.0031	4.2212
847419573462	1277.19	727.53	1285.00	718.06	4.0186	4.2195
847419581796	1282.30	723.21	1286.54	716.78	4.0203	4.2183
847419590129	1280.10	717.17	1282.17	711.94	4.0344	4.2291
847419598462	1288.93	713.19	1287.85	708.20	4.0306	4.2383
847419606796	1287.23	706.44	1285.61	713.24	4.0259	4.2368
847419615128	1278.87	717.03	1283.96	714.69	4.0363	4.2351
847419623462	1280.25	714.38	1284.59	717.75	4.0334	4.2523
847419631795	1280.55	704.18	1280.70	709.93	4.0181	4.2356
847419640131	1282.28	708.32	1282.91	716.18	4.0417	4.2519
847419648465	1278.67	706.89	1282.05	717.27	4.0591	4.2455
847419656798	1282.62	705.03	1285.37	711.65	4.0369	4.2331
847419665131	1284.99	708.88	1282.07	706.81	4.0454	4.2442
847419673464	1279.10	698.84	1285.81	718.78	4.0606	4.2700
847419681797	1279.10	701.82	1281.44	713.55	4.0513	4.2327
847419690130	1277.03	707.70	1279.45	708.84	4.0687	4.2506
847419698464	1276.21	714.13	1282.85	721.22	4.0527	4.2586
847419706797	1277.92	703.22	1281.93	715.84	4.0400	4.2583
847419715130	1282.26	703.20	1282.28	712.10	4.0629	4.2548
847419723463	1285.31	705.88	1289.13	713.79	4.0522	4.2488
847419731797	1287.23	700.44	1282.43	718.30	4.0341	4.2722
847419740130	1273.36	703.06	1282.49	719.57	4.0617	4.2653
847419748463	1274.17	705.05	1276.50	721.11	4.0471	4.2533
847419756797	1276.64	705.78	1275.93	708.41	4.0616	4.2564
847419765135	1279.43	707.78	1279.50	713.63	4.0498	4.2411
847419773467	1279.61	705.35	1280.86	706.58	4.0625	4.2500
847419781801	1278.11	708.09	1281.24	712.87	4.0497	4.2680
847419790134	1280.33	706.52	1273.62	713.41	4.0665	4.2591
847419798467	1278.95	706.18	1279.33	715.43	4.0531	4.2622
847419806800	1278.93	700.47	1272.07	721.03	4.0461	4.2714
847419815134	1272.19	706.71	1280.34	719.20	4.0647	4.2821
847419823468	1275.72	705.91	1285.47	724.33	4.0734	4.2874
847419831800	1280.10	703.73	1270.29	712.87	4.0604	4.2545
847419840134	1272.28	696.53	1275.88	727.66	4.0483	4.2901
847419848466	1277.35	693.90	1275.10	707.09	4.0349	4.2750
847419856798	1277.76	696.13	1278.00	720.82	4.0605	4.2704
847419865133	1284.03	696.83	1284.19	727.44	4.0492	4.2947
847419873465	1297.97	708.59	1302.02	734.77	4.0603	4.2970
847419881799	1289.12	720.24	1287.41	724.97	4.0861	4.2778
847419890133	1292.92	713.82	1293.08	728.20	4.0604	4.2840
847419898473	1291.48	701.70	1297.92	728.81	4.0736	4.2932
847419906807	1289.53	708.64	1297.38	728.27	4.0740	4.2975
847419915140	1293.10	706.13	1296.04	727.37	4.0716	4.2931
847419923472	1286.67	708.30	1295.18	725.46	4.0762	4.2870
847419931805	1288.18	708.84	1291.42	727.18	4.0726	4.3018
847419940139	1291.82	712.72	1291.45	730.63	4.0841	4.2988
847419948473	1291.71	709.57	1293.14	720.65	4.0811	4.2899
847419956805	1294.53	709.66	1297.41	729.32	4.0942	4.3180
847419965139	1289.10	707.93	1295.03	724.34	4.0911	4.2848
847419973472	1295.12	704.43	1291.35	720.65	4.0943	4.3003
847419981806	1291.51	709.12	1294.65	723.56	4.0773	4.3173
847419990139	1287.37	704.18	1300.18	723.42	4.0939	4.2893
847419998472	1295.38	697.45	1293.39	726.98	4.0842	4.2953
847420006805	1294.89	707.06	1288.84	733.24	4.1015	4.3143
847420015138	1298.60	704.36	1295.99	733.24	4.0723	4.3102
847420023471	1291.21	708.04	1298.28	731.88	4.1000	4.3026
847420031809	1293.89	703.86	1301.05	727.66	4.0782	4.3043
847420040142	1292.36	696.18	1292.52	726.55	4.0731	4.3204
847420048475	1295.38	694.92	1298.56	728.32	4.0619	4.3259
847420056808	1299.24	696.15	1299.54	732.64	4.0920	4.3157
847420065142	1298.32	701.19	1301.93	732.60	4.0894	4.3359
847420073475	1296.80	711.80	1295.49	729.49	4.1139	4.3203
847420081808	1298.93	703.35	1294.53	735.70	4.0901	4.3260
847420090141	1292.60	705.88	1290.89	729.19	4.1280	4.3155
847420098474	1294.27	703.12	1296.62	729.11	4.0763	4.3160
847420106808	1294.81	702.79	1296.98	726.59	4.1039	4.3267
847420115140	1297.94	709.49	1296.51	733.50	4.0998	4.3277
847420123473	1295.13	705.38	1290.62	725.75	4.1013	4.3078
847420131807	1303.75	713.76	1294.12	728.24	4.1078	4.3177
847420140140	1299.87	709.34	1290.77	729.75	4.1017	4.3084
847420148473	1302.66	707.65	1297.51	728.05	4.0997	4.3231
847420156808	1294.78	706.17	1297.85	732.19	4.1138	4.3253
847420165141	1296.35	705.77	1300.55	737.78	4.0803	4.3414
847420173475	1294.43	701.40	1297.85	729.94	4.0727	4.3168
847420181807	1294.98	704.85	1307.66	731.22	4.0928	4.3307
847420190142	1296.53	704.74	1300.65	730.72	4.0816	4.3150
847420198475	1289.49	707.84	1300.94	725.69	4.1011	4.3035
847420206808	1293.55	701.67	1297.89	736.48	4.0770	4.3255
847420215141	1301.97	711.62	1298.45	733.85	4.0965	4.3253
847420223475	1296.70	702.90	1295.87	733.21	4.1122	4.3197
847420231809	1302.39	703.65	1301.62	737.76	4.0986	4.3172
847420240141	1304.86	704.47	1302.27	729.26	4.0740	4.2991
847420248474	1299.75	709.67	1301.65	723.96	4.0892	4.3052
847420256807	1295.17	709.87	1297.17	735.19	4.0714	4.3195
847420265140	1308.22	706.75	1301.03	732.84	4.0955	4.3162
847420273474	1297.71	711.52	1298.91	729.13	4.0892	4.3027
847420281808	1304.05	705.92	1305.31	726.85	4.0837	4.3151
847420290149	1301.26	712.28	1303.54	722.32	4.0803	4.2861
847420298483	1296.21	711.11	1300.83	734.76	4.0712	4.3046
847420306816	1303.90	711.15	1301.72	731.53	4.0771	4.3232
847420315149	1298.61	705.35	1296.34	732.64	4.0652	4.3089
847420323482	1292.90	707.80	1305.66	737.75	4.0806	4.3055
847420331814	1290.71	707.06	1297.01	730.02	4.0696	4.3012
847420340147	1304.77	704.25	1302.88	729.82	4.0594	4.3036
847420348481	1296.48	714.42	1299.20	735.70	4.0910	4.3153
847420356815	1296.98	709.28	1302.80	737.20	4.0716	4.3027
847420365148	1298.23	700.36	1299.01	730.68	4.0720	4.3006
847420373481	1300.41	712.04	1300.45	738.22	4.0856	4.3092
847420381814	1298.79	708.32	1296.77	738.16	4.0693	4.3143
847420390146	1292.07	701.76	1305.12	731.55	4.0260	4.3121
847420398480	1292.36	705.09	1300.73	736.14	4.0701	4.2981
847420406813	1294.54	712.09	1296.75	730.65	4.0871	4.3027
847420415146	1302.17	712.65	1302.78	734.78	4.0976	4.2869
847420423483	1294.38	698.20	1302.53	737.43	4.0498	4.3019
847420431816	1292.08	708.21	1303.47	732.75	4.0964	4.2909
847420440150	1299.89	709.41	1303.82	736.00	4.0721	4.3216
847420448483	1294.71	706.58	1304.72	732.79	4.0700	4.2987
847420456816	1297.39	709.10	1305.12	732.92	4.0824	4.2861
847420465149	1298.79	714.95	1303.78	728.34	4.0933	4.2915
847420473482	1302.24	704.32	1298.76	725.99	4.0749	4.2893
847420481815	1296.29	702.68	1301.10	731.24	4.0699	4.2966
847420490149	1301.57	705.64	1299.53	733.22	4.0594	4.3153
847420498482	1299.92	711.23	1302.16	731.71	4.1010	4.2824
847420506815	1298.15	707.40	1294.99	731.87	4.0784	4.3015
847420515148	1295.47	711.47	1294.99	733.97	4.0667	4.2880
847420523482	1295.77	710.25	1299.84	730.15	4.0802	4.3098
847420531815	1290.80	707.16	1297.07	725.67	4.0716	4.2982
847420540148	1257.60	716.63	1261.33	721.90	4.0978	4.2957
847420548480	1268.59	704.94	1269.32	724.56	4.1051	4.2978
847420556819	1276.20	704.46	1281.32	724.61	4.0749	4.3055
847420565153	1273.99	701.05	1276.06	730.32	4.0991	4.3110
847420573486	1270.44	700.64	1275.59	724.84	4.0760	4.2987
847420581819	1278.25	696.61	1274.58	721.52	4.0788	4.3059
847420590152	1267.95	700.32	1271.29	718.62	4.0825	4.2888
847420598486	1275.83	703.76	1275.34	725.47	4.0846	4.3151
847420606819	1271.13	703.28	1273.58	728.60	4.0804	4.3139
847420615152	1270.22	702.49	1276.84	730.46	4.0831	4.3117
847420623485	1274.55	700.65	1272.95	726.01	4.0678	4.2931
847420631818	1270.88	704.17	1275.38	725.63	4.0891	4.3132
847420640151	1273.40	707.93	1268.59	734.91	4.1012	4.3137
847420648485	1269.29	706.63	1277.56	721.82	4.0620	4.3028
847420656818	1272.54	703.90	1272.71	727.64	4.0759	4.3246
847420665151	1279.05	704.45	1275.19	730.23	4.0878	4.3446
847420673485	1271.02	700.72	1276.28	728.28	4.0761	4.3070
847420681823	1273.59	714.38	1272.40	719.14	4.1148	4.3045
847420690157	1272.36	708.38	1269.10	725.37	4.1058	4.3336
847420698489	1271.68	701.79	1270.13	724.68	4.0859	4.3204
847420706822	1268.58	706.70	1267.96	726.29	4.1022	4.3258
847420715155	1272.91	702.74	1272.10	734.35	4.1007	4.3307
847420723489	1271.32	707.30	1269.65	719.25	4.1125	4.3200
847420731822	1274.58	709.61	1272.75	726.09	4.0912	4.3368
847420740155	1298.07	712.92	1290.63	740.26	4.1015	4.3360
847420748489	1293.18	716.35	1282.75	743.27	4.1082	4.3410
847420756822	1295.05	704.07	1288.92	737.33	4.1039	4.3575
847420765155	1288.07	709.99	1292.55	734.49	4.0880	4.3447
847420773489	1290.71	705.81	1285.06	742.39	4.1195	4.3650
847420781821	1286.35	710.05	1287.84	735.97	4.1037	4.3441
847420790155	1292.50	714.35	1288.01	738.08	4.1371	4.3419
847420798487	1294.51	708.57	1288.93	733.97	4.1130	4.3572
847420806820	1292.04	706.81	1287.77	741.72	4.0933	4.3630
847420815159	1296.47	713.94	1299.28	735.76	4.1259	4.3524
847420823491	1291.62	710.17	1285.85	735.95	4.1204	4.3718
847420831826	1291.56	707.42	1288.46	739.69	4.0970	4.3707
847420840159	1294.42	715.12	1287.03	736.25	4.1170	4.3641
847420848492	1291.19	709.73	1287.49	731.74	4.1017	4.3566
847420856825	1290.62	713.77	1287.56	733.34	4.1265	4.3759
847420865158	1298.79	708.50	1290.35	735.10	4.1319	4.3829
847420873492	1294.48	706.44	1290.66	728.75	4.1104	4.3631
847420881825	1293.37	709.78	1290.53	733.03	4.1136	4.3665
847420890158	1302.53	711.45	1291.10	734.16	4.1284	4.3714
847420898492	1297.52	715.69	1290.84	737.36	4.1187	4.3744
847420906825	1292.38	705.46	1291.21	730.71	4.1238	4.3974
847420915158	1295.76	712.51	1286.67	733.86	4.1259	4.3748
847420923491	1296.15	710.81	1289.75	732.86	4.1335	4.3843
847420931825	1294.68	714.83	1291.47	733.97	4.1352	4.3882
847420940158	1296.02	710.44	1291.84	729.30	4.1312	4.3719
847420948494	1291.36	714.84	1288.04	733.92	4.1211	4.3870
847420956828	1296.55	713.38	1289.98	724.65	4.1458	4.3736
847420965161	1297.25	713.30	1293.21	737.58	4.1415	4.3962
847420973494	1291.68	703.75	1292.62	733.00	4.1230	4.3859
847420981828	1291.43	712.62	1297.91	733.31	4.1431	4.4183
847420990161	1302.01	701.10	1290.27	730.93	4.1483	4.3838
847420998495	1297.87	714.18	1286.55	735.04	4.1460	4.3927
847421006828	1296.95	705.64	1290.94	739.33	4.1526	4.3998
847421015160	1304.84	710.06	1291.18	738.39	4.1480	4.4084
847421023494	1295.50	702.09	1293.63	732.00	4.1435	4.4016
847421031827	1295.94	701.19	1289.70	733.80	4.1350	4.3986
847421040160	1301.39	706.77	1295.91	736.81	4.1450	4.4059
847421048493	1301.15	709.83	1288.22	728.13	4.1582	4.4048
847421056827	1298.18	704.37	1289.24	735.02	4.1460	4.3889
847421065160	1292.24	715.41	1290.04	733.84	4.1464	4.4067
847421073493	1303.10	702.76	1287.49	736.07	4.1542	4.4164
847421081830	1294.44	707.36	1294.28	732.50	4.1473	4.4023
847421090162	1301.96	701.80	1294.28	738.84	4.1466	4.4058
847421098495	1299.69	712.39	1289.66	724.35	4.1497	4.4111
847421106829	1298.82	712.14	1295.64	731.58	4.1492	4.4115
847421115162	1299.95	714.51	1295.25	731.94	4.1563	4.4194
847421123496	1297.31	715.87	1296.59	725.33	4.1735	4.4033
847421131829	1301.05	715.70	1295.02	733.76	4.1720	4.4183
847421140162	1297.14	710.74	1294.58	734.09	4.1524	4.4292
847421148496	1303.89	710.31	1298.13	728.84	4.1798	4.4143
847421156829	1298.71	713.08	1293.93	732.80	4.1547	4.4235
847421165162	1300.61	707.25	1297.42	733.12	4.1533	4.4210
847421173495	1293.26	712.92	1294.57	728.42	4.1446	4.4150
847421181827	1293.48	712.28	1292.69	735.65	4.1538	4.4311
847421190161	1302.83	710.23	1300.54	728.28	4.1652	4.4140
847421198494	1302.94	713.38	1296.59	735.31	4.1541	4.4124
847421206833	1298.79	709.77	1294.44	733.68	4.1655	4.4189
847421215166	1300.27	714.21	1292.03	732.23	4.1534	4.4142
847421223499	1296.34	708.22	1295.74	735.03	4.1466	4.4111
847421231833	1302.24	707.04	1294.38	731.19	4.1435	4.4109
847421240166	1301.75	707.17	1295.29	740.66	4.1702	4.4348
847421248499	1293.78	713.03	1290.22	738.36	4.1799	4.4146
847421256832	1304.02	710.19	1293.78	730.06	4.1613	4.4095
847421265165	1308.48	711.91	1292.70	731.99	4.1782	4.4250
847421273499	1306.43	711.14	1295.19	732.78	4.1558	4.4247
847421281831	1303.61	709.27	1289.32	732.29	4.1591	4.4145
847421290165	1298.72	709.84	1297.93	727.58	4.1530	4.4182
847421298499	1296.58	707.29	1289.80	732.25	4.1356	4.4170
847421306831	1301.27	716.60	1296.16	730.74	4.1788	4.4168
847421315165	1298.03	707.99	1290.86	731.45	4.1451	4.4148
847421323497	1300.14	709.99	1293.24	732.02	4.1444	4.4326
847421331831	1297.54	702.57	1286.41	737.91	4.1406	4.4179
847421340170	1298.26	702.07	1292.35	729.44	4.1393	4.3844
847421348502	1307.48	706.98	1292.15	733.44	4.1603	4.4143
847421356836	1299.81	706.10	1287.75	736.64	4.1533	4.4176
847421365169	1299.66	706.49	1294.56	723.59	4.1463	4.4091
847421373503	1297.45	723.42	1289.93	728.89	4.1670	4.4095
847421381836	1301.59	717.22	1292.23	736.29	4.1527	4.4210
847421390169	1296.27	710.89	1290.61	729.64	4.1515	4.4175
847421398502	1298.46	701.27	1293.79	732.87	4.1419	4.4017
847421406835	1301.17	716.42	1297.49	724.74	4.1740	4.4042
847421415169	1302.33	708.99	1287.65	733.58	4.1424	4.4071
847421423502	1295.55	709.67	1290.52	730.51	4.1287	4.4070
847421431834	1296.33	707.21	1298.47	733.49	4.1417	4.3862
847421440168	1293.84	718.70	1293.84	738.42	4.1426	4.4389
847421448501	1299.04	712.26	1293.90	734.16	4.1429	4.3923
847421456835	1303.22	708.69	1286.15	739.76	4.1472	4.3867
847421465168	1295.60	714.18	1290.45	733.97	4.1411	4.4001
847421473506	1298.27	707.32	1285.15	737.60	4.1447	4.3964
847421481840	1297.76	709.62	1289.50	733.96	4.1495	4.4021
847421490172	1302.78	703.69	1285.01	739.77	4.1211	4.3959
847421498507	1298.60	706.57	1293.82	734.35	4.1116	4.3951
847421506839	1302.13	707.42	1288.29	727.72	4.1467	4.4087
847421515172	1295.22	713.86	1290.79	732.49	4.1365	4.4166
847421523505	1294.44	712.67	1290.36	731.73	4.1472	4.4161
847421531838	1299.07	708.47	1281.51	730.00	4.1450	4.3970
847421540172	1299.55	711.22	1288.02	731.45	4.1339	4.4000
847421548505	1298.34	706.81	1293.18	730.32	4.1223	4.3843
847421556838	1302.63	706.85	1286.02	731.47	4.1608	4.3954
847421565172	1297.63	711.39	1281.17	733.76	4.1417	4.3979
847421573505	1294.64	714.72	1284.72	731.64	4.1489	4.3847
847421581838	1294.23	711.90	1288.44	729.95	4.1522	4.3765
847421590171	1295.65	712.45	1289.44	725.92	4.1235	4.3866
847421598506	1293.66	710.15	1283.49	724.52	4.1364	4.4003
847421606840	1295.52	715.31	1289.30	730.90	4.1487	4.4128
847421615173	1296.75	713.40	1287.66	735.99	4.1634	4.3979
847421623506	1294.00	707.11	1283.08	735.26	4.1290	4.4055
847421631840	1297.38	713.35	1283.29	734.12	4.1335	4.3983
847421640172	1298.16	709.44	1282.16	732.74	4.1193	4.3876
847421648505	1298.59	710.43	1285.14	727.82	4.1371	4.3843
847421656838	1293.70	706.48	1281.89	723.13	4.1099	4.3752
847421665172	1296.88	708.92	1290.60	725.88	4.1239	4.3639
847421673505	1298.51	705.28	1286.66	728.90	4.1366	4.3904
847421681838	1295.53	711.14	1288.59	731.70	4.1524	4.3829
847421690172	1300.07	709.18	1289.89	732.69	4.1407	4.3941
847421698505	1295.49	713.91	1288.89	737.40	4.1421	4.3884
847421706839	1292.41	707.02	1286.26	725.07	4.1385	4.3833
847421715171	1290.42	708.88	1286.02	731.28	4.1264	4.3864
847421723504	1297.52	719.16	1286.12	732.79	4.1382	4.3865
847421731844	1288.08	700.30	1270.26	711.73	4.1343	4.3722
847421740176	1251.92	668.60	1248.27	672.84	4.1230	4.3692
847421748510	1242.75	647.80	1229.37	646.32	4.1169	4.3379
847421756844	1250.79	633.71	1232.61	646.46	4.1055	4.3695
847421765177	1262.30	649.57	1237.36	659.21	4.1085	4.3550
847421773510	1260.87	651.98	1237.42	661.77	4.0767	4.3623
847421781843	1263.41	646.94	1240.87	663.72	4.0786	4.3484
847421790176	1255.95	647.38	1239.91	657.03	4.0611	4.3208
847421798509	1261.23	653.72	1238.45	653.18	4.0522	4.3063
847421806842	1255.31	642.45	1237.27	662.30	4.0216	4.3122
847421815176	1252.68	641.80	1243.57	653.60	3.9991	4.2797
847421823509	1253.12	642.00	1236.28	653.85	3.9810	4.2517
847421831843	1253.85	650.28	1235.23	654.19	3.9894	4.2380
847421840176	1251.41	645.35	1239.77	651.41	3.9755	4.2322
847421848509	1252.53	646.26	1238.60	661.19	3.9574	4.2337
847421856843	1252.56	638.70	1235.77	651.49	3.9008	4.1910
847421865180	1252.91	644.59	1230.44	654.93	3.9083	4.1720
847421873513	1254.58	641.71	1235.73	645.46	3.8726	4.1694
847421881847	1250.45	632.87	1236.49	646.45	3.8490	4.1307
847421890179	1252.16	632.56	1231.73	651.36	3.8088	4.1197
847421898513	1254.89	643.62	1234.99	653.31	3.8250	4.1144
847421906846	1250.71	634.46	1232.84	659.65	3.7920	4.0733
847421915180	1242.39	588.08	1220.49	614.88	3.7251	4.0540
847421923513	1213.51	538.61	1220.76	547.36	3.7105	4.0237
847421931846	1210.15	507.62	1200.10	510.44	3.7184	4.0169
847421940180	1191.53	494.53	1183.15	511.41	3.7197	4.0089
847421948512	1208.58	509.69	1193.64	504.54	3.7169	3.9963
847421956846	1211.49	502.30	1195.34	517.16	3.6540	3.9796
847421965179	1203.16	500.10	1191.13	509.31	3.6658	3.9603
847421973512	1202.11	499.40	1191.67	508.87	3.6623	3.9470
847421981845	1200.61	499.96	1187.94	512.33	3.6325	3.9309
847421990178	1206.74	499.25	1189.92	509.85	3.6218	3.9122
847421998517	1201.59	502.80	1193.11	512.99	3.6121	3.9073
847422006851	1204.51	508.77	1190.85	511.43	3.6176	3.8978
847422015182	1201.71	501.00	1193.99	512.23	3.5890	3.8833
847422023516	1204.41	506.96	1190.75	512.09	3.5849	3.8746
847422031849	1198.83	501.83	1186.37	507.05	3.5779	3.8723
847422040183	1205.90	501.54	1192.91	515.60	3.5723	3.8638
847422048516	1202.51	499.89	1191.82	518.28	3.5608	3.8584
847422056849	1198.77	500.10	1189.70	521.68	3.5423	3.8499
847422065183	1211.82	508.45	1179.50	518.57	3.5427	3.8336
847422073516	1205.97	508.61	1191.27	509.99	3.5539	3.8165
847422081849	1204.91	509.62	1190.42	507.91	3.5387	3.8043
847422090183	1206.87	503.38	1184.55	510.26	3.5284	3.7976
847422098516	1204.82	499.91	1185.22	510.68	3.5108	3.7973
847422106848	1207.05	507.55	1185.56	512.70	3.4943	3.7763
847422115181	1202.06	496.32	1193.87	513.51	3.4995	3.7707
847422123520	1200.90	503.72	1190.58	510.93	3.4753	3.7734
847422131853	1202.83	502.83	1187.79	518.45	3.4842	3.7619
847422140186	1206.27	500.23	1182.99	516.60	3.4687	3.7659
847422148519	1207.36	505.08	1185.39	522.07	3.4588	3.7609
847422156853	1205.70	503.29	1185.36	512.27	3.4530	3.7385
847422165187	1210.14	508.97	1200.85	509.36	3.4446	3.7302
847422173520	1308.22	519.36	1296.97	532.81	3.4805	3.7326
847422181851	1398.05	542.46	1395.71	533.36	3.4637	3.6759
847422190186	1483.83	558.58	1465.52	559.40	3.4869	3.7078
847422198518	1499.30	556.37	1479.09	555.89	3.4335	3.6880
847422206852	1476.17	550.83	1471.90	550.83	3.4601	3.6961
847422215186	1476.12	542.28	1465.86	558.24	3.4418	3.6747
847422223518	1486.01	553.97	1475.61	557.46	3.4255	3.6739
847422231852	1485.38	551.96	1466.33	563.60	3.4084	3.6970
847422240185	1477.65	554.00	1469.95	567.96	3.4259	3.6893
847422248519	1483.47	551.31	1464.45	555.04	3.4258	3.6630
847422256859	1484.13	547.03	1471.04	556.98	3.4186	3.6514
