t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847045332030	1478.43	635.29	1466.80	654.89	3.4467	3.5384
847045340364	1477.09	632.09	1464.16	645.47	3.4022	3.5322
847045348696	1480.61	633.14	1471.76	650.14	3.4042	3.5511
847045357030	1478.20	630.89	1463.31	650.60	3.4221	3.5376
847045365364	1477.75	636.81	1466.55	648.47	3.4079	3.5450
847045373697	1473.17	630.79	1462.48	653.45	3.4230	3.5549
847045382029	1482.23	642.63	1471.30	656.86	3.4472	3.5421
847045390362	1556.03	641.78	1543.09	665.22	3.4593	3.5945
847045398696	1612.23	652.42	1608.21	664.80	3.4384	3.5834
847045407029	1632.34	637.06	1629.02	670.39	3.3810	3.5905
847045415367	1612.30	644.30	1618.28	660.44	3.4065	3.5671
847045423701	1619.28	628.61	1615.92	666.95	3.4015	3.5854
847045432034	1624.04	637.63	1618.13	665.61	3.4014	3.5643
847045440367	1623.02	642.68	1620.54	671.54	3.4006	3.5706
847045448701	1618.38	645.02	1619.58	668.86	3.4151	3.5698
847045457033	1619.36	637.26	1616.34	675.04	3.3969	3.5667
847045465366	1624.97	647.06	1617.01	670.12	3.4337	3.5616
847045473699	1620.50	652.70	1618.83	662.72	3.4384	3.5667
847045482033	1623.49	668.96	1621.85	673.46	3.4476	3.5820
847045490367	1627.36	656.50	1618.51	672.10	3.4471	3.5754
847045498700	1622.27	644.47	1618.11	673.93	3.3925	3.5907
847045507033	1621.89	661.28	1620.02	670.06	3.4393	3.5757
847045515366	1619.80	646.15	1620.91	666.45	3.4024	3.5747
847045523700	1620.05	643.88	1621.27	678.18	3.4013	3.5740
847045532032	1622.17	653.05	1623.52	672.69	3.4186	3.5708
847045540365	1621.16	642.21	1619.18	672.09	3.4134	3.5833
847045548703	1624.14	639.66	1621.06	663.07	3.4050	3.5763
847045557036	1621.01	646.62	1620.72	671.30	3.4105	3.5762
847045565369	1632.91	648.90	1619.75	669.48	3.4183	3.5573
847045573703	1627.80	646.55	1616.92	673.01	3.4270	3.5654
847045582036	1625.61	648.84	1620.70	668.03	3.4220	3.5564
847045590370	1624.75	640.99	1619.44	674.18	3.4236	3.5623
847045598702	1631.83	653.60	1620.08	675.23	3.4285	3.5612
847045607035	1622.89	649.56	1618.16	666.35	3.4272	3.5722
847045615368	1621.03	651.35	1624.99	668.45	3.4223	3.5614
847045623702	1625.07	648.71	1624.22	667.50	3.4144	3.5790
847045632035	1629.06	662.61	1616.81	669.85	3.4292	3.5730
847045640368	1621.15	647.71	1620.52	665.21	3.4243	3.5813
847045648702	1593.73	663.33	1578.55	671.83	3.4729	3.5704
847045657035	1491.47	674.21	1495.15	665.23	3.4546	3.5416
847045665368	1446.63	677.77	1453.62	667.18	3.4696	3.5624
847045673702	1438.81	641.25	1453.69	676.14	3.3821	3.5574
847045682046	1455.10	638.15	1477.84	670.63	3.3864	3.5466
847045690371	1444.49	643.89	1459.35	680.81	3.3911	3.5627
847045698705	1446.54	662.53	1463.44	687.72	3.4455	3.5957
847045707038	1442.72	638.29	1463.03	681.46	3.3857	3.5851
847045715371	1452.39	653.02	1460.43	678.13	3.4104	3.5640
847045723713	1457.25	655.34	1453.01	681.96	3.4279	3.5691
847045732038	1461.69	644.13	1460.84	682.67	3.4223	3.5639
847045740380	1451.93	674.69	1452.78	685.61	3.4441	3.5671
847045748713	1464.27	663.39	1454.20	678.71	3.4644	3.5799
847045757038	1450.37	665.61	1455.70	689.82	3.4573	3.5949
847045765378	1455.96	651.31	1455.15	680.27	3.4295	3.5581
847045773704	1452.95	668.90	1454.84	689.14	3.4599	3.5856
847045782045	1453.02	660.30	1450.57	680.40	3.4413	3.5694
847045790370	1450.75	656.51	1455.16	680.32	3.4595	3.5744
847045798712	1456.62	660.74	1457.12	681.72	3.4581	3.5827
847045807048	1453.21	686.75	1455.20	684.04	3.5252	3.5788
847045815373	1457.49	658.67	1454.77	683.08	3.4685	3.5691
847045823715	1455.10	678.93	1462.42	673.88	3.4948	3.5624
847045832049	1450.23	671.08	1453.81	675.60	3.4923	3.5813
847045840381	1453.59	660.10	1455.71	675.08	3.4758	3.5699
847045848714	1455.59	657.47	1462.31	685.87	3.4536	3.5820
847045857047	1457.44	654.88	1454.73	678.24	3.4718	3.5736
847045865381	1453.07	671.06	1460.04	672.87	3.4922	3.5519
847045873714	1455.66	660.54	1449.82	673.06	3.4839	3.5678
847045882047	1452.54	654.41	1461.85	674.44	3.4610	3.5618
847045890380	1449.56	680.41	1450.82	684.91	3.5239	3.5773
847045898705	1455.46	657.89	1463.76	670.35	3.4566	3.5607
847045907047	1450.30	633.64	1454.42	679.17	3.4137	3.5686
847045915380	1448.60	658.32	1454.69	671.97	3.4644	3.5682
847045923705	1451.91	646.28	1451.99	682.39	3.4573	3.5547
847045932037	1445.97	663.03	1455.95	672.90	3.4755	3.5731
847045940388	1449.11	658.40	1452.65	682.57	3.4907	3.5757
847045948712	1441.07	644.97	1443.62	682.12	3.4567	3.5414
847045957054	1434.93	637.22	1450.65	675.26	3.4506	3.5612
847045965388	1438.17	649.53	1446.29	676.52	3.4724	3.5669
847045973712	1438.14	636.09	1444.78	693.20	3.4531	3.6144
847045982046	1440.10	635.40	1445.28	678.96	3.4431	3.5849
847045990378	1433.98	635.84	1443.17	678.95	3.4535	3.5708
847045998712	1436.52	642.81	1446.55	688.25	3.4611	3.6008
847046007045	1436.33	662.67	1445.34	682.66	3.5203	3.6078
847046015378	1434.99	635.83	1441.29	674.58	3.4566	3.5576
847046023711	1440.06	648.22	1450.78	673.05	3.4642	3.5883
847046032045	1441.93	641.10	1446.13	674.80	3.4653	3.5900
847046040378	1430.13	657.68	1449.19	672.69	3.4748	3.5774
847046048711	1445.23	637.04	1443.29	679.67	3.4496	3.5859
847046057044	1432.62	637.70	1448.69	675.22	3.4568	3.5833
847046065386	1433.54	648.98	1448.64	677.51	3.4871	3.5824
847046073715	1436.88	638.88	1446.42	674.08	3.4720	3.5816
847046082049	1440.41	633.42	1449.15	679.35	3.4448	3.5958
847046090382	1434.27	650.90	1450.41	673.10	3.4820	3.5858
847046098715	1443.79	645.23	1447.37	666.64	3.4759	3.5579
847046107049	1442.63	651.14	1451.40	666.23	3.4908	3.5746
847046115382	1429.68	670.25	1451.96	665.81	3.5267	3.5731
847046123715	1439.18	646.89	1443.60	679.18	3.4840	3.5870
847046132049	1438.46	662.68	1440.84	678.13	3.5130	3.5980
847046140381	1440.87	653.51	1451.67	675.33	3.4964	3.5922
847046148714	1525.45	645.65	1538.85	679.49	3.5357	3.6164
847046157048	1607.08	647.10	1628.50	670.70	3.5276	3.6027
847046165390	1632.36	652.58	1644.82	667.74	3.5227	3.5951
847046173714	1630.45	646.63	1638.93	652.98	3.5273	3.5669
847046182047	1625.35	630.54	1631.30	654.07	3.4676	3.5845
847046190381	1626.98	634.06	1632.07	658.15	3.4927	3.5867
847046198714	1633.41	656.09	1640.57	669.34	3.5284	3.6263
847046207051	1637.30	637.00	1636.02	658.73	3.4967	3.5956
847046215384	1636.84	652.56	1642.11	649.99	3.5508	3.5691
847046223716	1632.40	641.60	1643.22	659.82	3.5291	3.5770
847046232050	1633.65	653.25	1644.88	644.43	3.5250	3.5712
847046240383	1631.39	650.09	1641.72	649.43	3.5321	3.5594
847046248716	1635.22	647.82	1640.08	653.63	3.5057	3.5699
847046257058	1630.50	660.17	1641.61	655.95	3.5352	3.5756
847046265391	1629.18	647.14	1645.65	645.90	3.5117	3.5604
847046273716	1631.10	659.68	1643.18	646.54	3.5300	3.5854
847046282058	1633.87	648.99	1651.80	650.08	3.5042	3.5559
847046290383	1637.99	653.04	1641.32	653.37	3.5333	3.5712
847046298715	1634.14	640.06	1638.48	654.94	3.4984	3.5780
847046307057	1631.07	649.43	1639.09	654.65	3.5236	3.5610
847046315382	1632.31	654.85	1643.41	659.06	3.5262	3.5685
847046323715	1634.02	647.73	1638.90	665.37	3.5096	3.5924
847046332053	1636.02	643.31	1639.59	662.95	3.5177	3.5766
847046340386	1634.95	636.50	1638.83	664.03	3.5050	3.5957
847046348719	1632.35	638.96	1642.25	660.95	3.4944	3.5783
847046357053	1631.41	641.82	1641.83	650.41	3.4902	3.5578
847046365386	1633.11	653.05	1642.39	663.33	3.5096	3.5701
847046373718	1629.06	654.05	1638.96	653.59	3.5261	3.5565
847046382052	1634.32	633.48	1642.74	646.84	3.4672	3.5444
847046390384	1632.80	663.02	1639.33	646.63	3.5071	3.5586
847046398718	1630.41	642.59	1646.24	647.00	3.4785	3.5374
847046407052	1634.17	643.47	1641.72	651.44	3.4897	3.5336
847046415393	1637.94	633.49	1643.89	650.39	3.4671	3.5661
847046423718	1631.69	654.30	1646.58	637.43	3.4930	3.5217
847046432051	1633.41	646.81	1643.40	647.34	3.4697	3.5359
847046440385	1631.73	635.67	1638.76	649.30	3.4531	3.5383
847046448717	1630.50	643.51	1642.83	637.73	3.4791	3.5236
847046457050	1636.21	627.37	1635.10	660.65	3.4468	3.5623
847046465389	1632.76	641.21	1639.75	657.53	3.4852	3.5524
847046473722	1622.49	634.08	1638.38	667.56	3.4639	3.5581
847046482055	1630.23	632.00	1634.64	664.38	3.4634	3.5557
847046490389	1628.82	647.67	1631.94	658.79	3.4814	3.5687
847046498722	1631.19	645.69	1631.86	667.55	3.4692	3.5672
847046507055	1636.27	616.09	1643.92	640.59	3.4825	3.5809
847046515388	1637.22	595.12	1638.84	605.21	3.4969	3.5964
847046523721	1631.53	575.96	1640.59	583.75	3.5071	3.6075
847046532055	1641.49	572.07	1634.22	581.70	3.5134	3.5836
847046540388	1635.70	580.00	1635.72	588.66	3.4881	3.5700
847046548730	1637.12	576.90	1639.06	580.50	3.4937	3.5912
847046557062	1640.91	569.82	1634.77	579.52	3.4779	3.5830
847046565396	1640.24	570.10	1637.79	585.42	3.4906	3.5894
847046573730	1639.52	579.73	1628.78	585.02	3.4946	3.5670
847046582063	1637.89	564.82	1632.72	588.70	3.4740	3.5858
847046590396	1630.52	584.98	1630.64	578.36	3.5201	3.5972
847046598734	1631.88	568.29	1636.62	579.07	3.4639	3.5870
847046607067	1635.84	563.75	1638.17	578.97	3.4585	3.5733
847046615400	1632.60	573.90	1634.97	589.93	3.4831	3.5922
847046623734	1640.29	562.53	1633.97	579.63	3.4733	3.5737
847046632067	1636.79	575.94	1632.05	589.07	3.4743	3.6040
847046640391	1637.42	569.59	1631.51	581.88	3.4879	3.5945
847046648734	1637.57	569.28	1632.46	589.55	3.4842	3.5938
847046657067	1601.86	569.51	1599.86	579.50	3.4897	3.5833
847046665400	1443.84	611.04	1462.43	622.46	3.4705	3.5742
847046673734	1321.65	674.51	1335.56	657.52	3.4931	3.5490
847046682065	1200.41	706.05	1205.58	682.16	3.4945	3.5619
847046690391	1097.40	694.52	1101.02	691.60	3.4525	3.5736
847046698724	998.69	708.01	1002.58	707.61	3.4394	3.5703
847046707066	971.71	697.83	977.36	690.29	3.4178	3.5536
847046715391	989.66	700.56	1003.27	707.38	3.4309	3.5972
847046723723	979.36	688.98	996.55	695.75	3.4062	3.5566
847046732062	987.87	710.79	992.58	697.21	3.4330	3.5730
847046740396	987.09	705.86	988.48	705.80	3.4375	3.5901
847046748729	983.76	697.66	995.22	692.38	3.3970	3.5555
847046757061	992.71	702.56	989.80	701.40	3.4112	3.5716
847046765394	977.25	679.04	989.94	699.40	3.3744	3.5725
847046773728	990.29	694.41	991.87	709.77	3.3696	3.6089
847046782061	986.32	698.43	989.65	700.68	3.3898	3.5836
847046790395	982.47	672.68	994.48	692.50	3.3398	3.5556
847046798728	988.56	695.17	988.89	711.03	3.3971	3.5900
847046807061	989.28	689.78	984.26	709.40	3.3665	3.5829
847046815395	978.63	667.55	985.85	695.40	3.3267	3.5555
847046823728	994.64	718.54	987.44	695.42	3.4238	3.5441
847046832060	992.23	708.44	988.67	710.06	3.4038	3.5798
847046840394	980.06	683.60	986.04	686.48	3.3531	3.5459
847046848726	979.32	699.96	989.97	703.59	3.3694	3.5560
847046857064	985.88	689.31	991.10	713.94	3.3645	3.5848
847046865398	989.80	715.42	992.40	695.80	3.3932	3.5341
847046873731	992.59	694.58	985.10	719.02	3.3630	3.5691
847046882064	987.36	693.96	992.00	711.26	3.3469	3.5596
847046890397	981.94	701.30	1001.55	712.10	3.3761	3.5636
847046898731	985.90	691.11	994.81	696.73	3.3228	3.5560
847046907063	984.54	694.86	992.98	689.20	3.3491	3.5278
847046915397	993.13	696.12	993.22	708.58	3.3670	3.5614
847046923730	968.76	701.19	953.13	684.37	3.3702	3.5378
847046932063	908.32	647.22	919.29	636.12	3.3477	3.5196
847046940397	928.94	653.76	930.28	639.42	3.3573	3.4876
847046948730	934.14	649.91	936.72	631.18	3.3461	3.5102
847046957063	939.07	643.52	933.95	638.94	3.3312	3.5060
847046965397	934.09	648.63	937.83	640.03	3.3370	3.4970
847046973729	929.13	647.86	933.65	647.14	3.3382	3.5265
847046982062	932.42	640.66	930.69	640.40	3.3268	3.5128
847046990400	930.09	643.82	938.64	650.20	3.3422	3.5219
847046998734	931.44	637.98	935.24	644.61	3.3371	3.5093
847047007067	932.89	637.80	934.54	658.07	3.3401	3.5275
847047015400	935.70	642.12	935.46	634.81	3.3555	3.5000
847047023734	928.32	644.73	927.52	643.95	3.3561	3.5079
847047032067	937.10	644.28	928.07	645.06	3.3520	3.4972
847047040400	933.32	638.06	931.84	639.10	3.3362	3.5110
847047048734	932.95	634.40	933.66	647.70	3.3239	3.5226
847047057067	934.25	628.01	930.11	643.67	3.3309	3.4966
847047065399	931.42	636.60	932.06	630.59	3.3369	3.4857
847047073733	960.21	653.70	961.28	653.88	3.3724	3.5165
847047082066	1073.11	697.07	1079.79	699.13	3.4083	3.5262
847047090400	1126.23	729.85	1108.95	716.21	3.4609	3.5449
847047098732	1090.46	726.91	1079.89	701.52	3.4617	3.5368
847047107066	1087.22	697.29	1089.02	684.71	3.4304	3.5054
847047115399	1097.92	710.80	1081.72	697.06	3.4093	3.5160
847047123738	1099.77	722.30	1085.66	700.72	3.4323	3.5094
847047132071	1097.01	715.91	1092.75	707.61	3.4320	3.5200
847047140403	1097.09	715.54	1092.58	706.69	3.4078	3.5142
847047148737	1096.65	709.79	1091.89	706.40	3.4121	3.5274
847047157070	1095.99	705.76	1088.08	712.63	3.4157	3.5325
847047165403	1109.57	724.80	1093.90	698.57	3.4367	3.5223
847047173737	1098.81	705.44	1087.45	689.24	3.4057	3.4753
847047182070	1102.18	704.39	1093.15	705.14	3.3966	3.4996
847047190403	1101.68	706.09	1086.43	696.41	3.4283	3.5139
847047198737	1102.59	728.29	1088.07	698.37	3.4622	3.4950
847047207070	1097.57	704.31	1096.73	710.39	3.4205	3.5251
847047215402	1097.13	709.86	1088.16	693.09	3.3965	3.4707
847047223735	1106.46	715.78	1088.48	691.42	3.4269	3.4797
847047232069	1095.15	701.00	1087.11	693.11	3.4024	3.4799
847047240402	1099.78	710.13	1087.49	711.47	3.3973	3.5460
