t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848412753632	1305.01	713.65	1285.44	723.15	3.6344	3.8926
848412761965	1293.55	711.58	1287.67	713.01	3.6188	3.8766
848412770299	1297.30	712.65	1292.12	717.86	3.6241	3.8856
848412778632	1302.84	700.57	1290.36	716.02	3.5902	3.8807
848412786969	1294.22	713.74	1286.18	717.44	3.5945	3.8823
848412795301	1296.41	710.83	1281.09	715.85	3.6144	3.8904
848412803635	1301.96	712.27	1279.07	720.13	3.6269	3.8919
848412811968	1297.83	711.22	1283.54	711.72	3.6124	3.8811
848412820301	1295.94	706.12	1282.89	712.73	3.6138	3.8780
848412828634	1300.29	718.17	1284.91	715.60	3.6170	3.8817
848412836968	1294.26	708.95	1280.84	715.64	3.5797	3.8860
848412845300	1302.62	709.84	1286.14	716.48	3.6215	3.8697
848412853634	1292.63	703.81	1288.36	712.69	3.6089	3.8612
848412861968	1297.14	703.48	1287.41	717.49	3.5977	3.8711
848412870300	1296.26	709.28	1288.70	725.39	3.5954	3.8740
848412878634	1299.00	706.62	1289.46	728.14	3.5954	3.8882
848412886966	1295.00	710.01	1289.22	718.56	3.6114	3.8733
848412895300	1303.41	714.47	1283.17	728.28	3.6097	3.8845
848412903633	1293.80	701.78	1289.07	722.18	3.5805	3.8732
848412911966	1298.51	709.65	1286.79	709.49	3.6004	3.8427
848412920307	1301.91	705.77	1284.22	718.11	3.5869	3.8542
848412928640	1298.46	706.45	1283.92	719.68	3.6060	3.8477
848412936973	1296.74	705.51	1286.32	720.33	3.5788	3.8662
848412945306	1297.06	712.10	1284.39	719.02	3.5949	3.8629
848412953640	1307.08	699.72	1286.51	709.32	3.5750	3.8274
848412961972	1299.90	712.27	1281.14	726.53	3.6010	3.8625
848412970306	1300.04	708.97	1283.68	724.26	3.5965	3.8510
848412978639	1293.42	706.72	1282.80	723.91	3.5929	3.8803
848412986972	1295.17	705.85	1286.78	711.72	3.5971	3.8478
848412995305	1302.59	706.98	1278.24	715.26	3.5982	3.8603
848413003639	1294.69	711.46	1285.38	715.99	3.6062	3.8579
848413011972	1296.59	715.81	1286.21	714.59	3.6181	3.8416
848413020305	1299.50	711.84	1289.51	719.80	3.6049	3.8642
848413028639	1301.95	714.23	1284.51	720.39	3.6094	3.8586
848413036971	1300.72	707.53	1281.88	712.21	3.5927	3.8484
848413045304	1300.20	713.28	1281.81	719.91	3.6066	3.8648
848413053642	1299.93	713.35	1285.67	715.92	3.6099	3.8555
848413061975	1294.98	707.60	1283.35	724.45	3.6147	3.8640
848413070308	1292.79	718.82	1280.69	713.31	3.6116	3.8463
848413078642	1294.91	681.60	1279.15	719.65	3.5293	3.8557
848413086975	1292.64	708.67	1280.45	719.37	3.6132	3.8692
848413095309	1296.95	710.59	1285.40	717.59	3.6040	3.8603
848413103642	1301.15	707.04	1281.12	718.64	3.5854	3.8681
848413111975	1295.29	714.31	1282.19	714.46	3.6114	3.8512
848413120307	1293.21	703.78	1278.51	726.18	3.5844	3.8700
848413128641	1294.63	707.60	1280.03	727.08	3.6091	3.8850
848413136974	1290.72	711.95	1275.25	725.72	3.6139	3.8630
848413145308	1297.32	716.37	1275.41	725.32	3.5988	3.8720
848413153641	1300.39	706.81	1279.42	711.80	3.5932	3.8435
848413161974	1294.78	707.20	1279.40	717.21	3.5770	3.8635
848413170307	1299.63	711.95	1280.16	726.15	3.6046	3.8772
848413178641	1297.48	721.82	1276.48	720.39	3.6002	3.8640
848413186979	1293.40	719.55	1282.11	710.84	3.5995	3.8655
848413195311	1290.67	713.06	1282.53	704.04	3.5730	3.8303
848413203645	1293.95	706.15	1281.60	715.80	3.5770	3.8569
848413211978	1293.22	711.41	1279.04	718.30	3.5736	3.8526
848413220312	1296.59	716.93	1285.57	715.34	3.5986	3.8679
848413228645	1296.02	703.12	1283.73	720.09	3.5788	3.8604
848413236978	1286.50	711.79	1277.26	721.05	3.5804	3.8560
848413245311	1288.39	712.40	1274.91	726.59	3.5721	3.8802
848413253644	1297.90	704.58	1279.53	720.85	3.5806	3.8577
848413261978	1291.71	716.35	1282.37	716.40	3.5896	3.8633
848413270310	1287.78	707.68	1275.76	726.46	3.5630	3.8691
848413278643	1287.06	709.57	1281.35	718.28	3.5712	3.8600
848413286977	1292.50	706.51	1278.77	722.79	3.5543	3.8666
848413295310	1290.72	709.52	1285.25	715.44	3.5739	3.8573
848413303644	1288.40	694.95	1281.10	726.24	3.5433	3.8769
848413311982	1290.30	703.09	1283.62	723.69	3.5491	3.8578
848413320315	1293.09	718.59	1280.69	723.74	3.5829	3.8651
848413328648	1286.57	707.74	1282.52	722.30	3.5684	3.8746
848413336982	1292.21	712.13	1279.45	719.70	3.5728	3.8563
848413345315	1287.22	705.35	1279.43	722.02	3.5586	3.8640
848413353647	1289.19	717.75	1278.98	719.48	3.5618	3.8435
848413361981	1290.62	694.87	1280.44	722.68	3.5231	3.8539
848413370314	1289.34	703.81	1281.90	728.39	3.5449	3.8598
848413378647	1285.94	707.58	1280.20	728.48	3.5716	3.8657
848413386981	1287.69	708.48	1278.84	725.37	3.5581	3.8785
848413395314	1290.77	726.59	1284.23	719.34	3.5791	3.8502
848413403647	1286.81	714.38	1280.66	724.12	3.5665	3.8584
848413411981	1287.50	709.21	1285.84	727.47	3.5527	3.8696
848413420314	1284.83	716.86	1284.45	725.61	3.5595	3.8659
848413428647	1284.85	710.37	1283.82	727.48	3.5632	3.8646
848413436980	1283.38	714.17	1282.85	727.66	3.5503	3.8777
848413445319	1284.66	711.97	1282.02	730.03	3.5434	3.8611
848413453652	1285.30	722.13	1280.98	737.28	3.5576	3.8922
848413461986	1280.74	711.85	1285.91	713.79	3.5433	3.8302
848413470320	1286.59	712.77	1288.92	732.20	3.5545	3.8644
848413478653	1288.88	727.94	1283.82	721.04	3.5811	3.8586
848413486986	1325.65	684.45	1321.61	702.75	3.5310	3.8544
848413495319	1375.30	642.96	1375.17	648.66	3.5256	3.8292
848413503652	1388.25	623.26	1399.82	631.08	3.5288	3.8410
848413511985	1378.21	596.57	1391.23	635.92	3.4988	3.8917
848413520319	1385.12	623.81	1381.44	620.05	3.5332	3.7954
848413528651	1377.76	616.05	1387.01	614.18	3.5088	3.7963
848413536985	1381.88	595.03	1385.00	606.37	3.4839	3.7822
848413545319	1381.19	611.56	1390.02	613.38	3.5023	3.8065
848413553652	1379.60	602.27	1387.10	617.68	3.4726	3.8197
848413561985	1380.00	602.40	1385.94	617.36	3.4950	3.8029
848413570318	1381.32	628.51	1382.76	609.10	3.5329	3.7909
848413578654	1373.27	613.15	1389.65	607.58	3.5007	3.8019
848413586988	1383.43	617.65	1380.94	628.38	3.5135	3.8287
848413595321	1376.64	618.74	1375.67	627.87	3.5018	3.8200
848413603655	1388.10	605.40	1375.88	638.68	3.4885	3.8190
848413611988	1384.64	628.92	1382.70	636.17	3.5310	3.8124
848413620321	1376.07	618.18	1380.18	632.08	3.4947	3.8104
848413628655	1380.58	613.35	1380.92	627.80	3.4849	3.7831
848413636988	1383.84	605.46	1386.71	633.74	3.4657	3.7995
848413645321	1381.11	608.29	1377.75	633.34	3.4357	3.7922
848413653653	1375.97	606.24	1374.58	638.18	3.4532	3.7815
848413661987	1379.71	598.25	1383.99	631.47	3.4139	3.7440
848413670320	1377.47	604.61	1387.34	642.88	3.4166	3.7589
848413678654	1378.08	611.12	1376.42	635.96	3.3812	3.7421
848413686987	1373.64	609.92	1385.60	639.01	3.3967	3.7213
848413695320	1374.78	620.34	1381.32	638.07	3.3992	3.7204
848413703653	1379.95	604.70	1389.21	627.40	3.3713	3.6910
848413711991	1382.08	602.35	1381.72	638.66	3.3515	3.6862
848413720324	1409.78	605.15	1412.62	637.52	3.3540	3.6366
848413728657	1425.34	618.61	1425.42	634.28	3.3296	3.6264
848413736989	1403.84	622.82	1419.38	628.66	3.3055	3.6145
848413745323	1406.91	614.95	1417.35	631.34	3.3150	3.6005
848413753657	1404.72	623.00	1410.95	640.03	3.2946	3.6178
848413761990	1410.46	627.92	1409.98	640.05	3.3078	3.5960
848413770323	1410.48	632.20	1414.96	631.86	3.2948	3.5856
848413778656	1409.80	628.04	1416.11	631.33	3.2808	3.5757
848413786989	1408.18	614.01	1412.97	636.51	3.2536	3.5639
848413795323	1403.55	621.97	1413.76	639.18	3.2676	3.5618
848413803657	1398.62	617.87	1412.24	644.31	3.2403	3.5500
848413811989	1408.42	621.67	1411.94	640.13	3.2246	3.5241
848413820322	1398.69	617.14	1406.97	643.66	3.1990	3.5259
848413828655	1403.62	616.56	1418.66	633.31	3.2157	3.4908
848413836993	1409.40	612.87	1415.08	638.18	3.1964	3.5085
848413845326	1404.97	622.96	1415.62	634.61	3.2203	3.4763
848413853660	1412.86	627.21	1423.34	631.57	3.2149	3.4821
848413861992	1413.83	625.11	1412.43	636.07	3.1878	3.4595
848413870326	1414.41	616.45	1418.71	637.63	3.1712	3.4568
848413878660	1410.11	621.72	1422.73	632.73	3.1682	3.4450
848413886992	1369.69	630.78	1371.85	624.47	3.1660	3.4281
848413895325	1222.42	683.46	1237.28	666.58	3.1089	3.3950
848413903658	1119.65	686.78	1121.90	676.87	3.0671	3.3849
848413911991	1050.16	697.95	1049.14	685.07	3.0905	3.3614
848413920325	1065.95	673.53	1067.82	672.60	3.0704	3.3621
848413928658	1061.82	682.88	1081.76	685.24	3.0557	3.3674
848413936992	1056.04	694.01	1067.72	681.12	3.0497	3.3377
848413945325	1058.69	686.35	1065.42	684.13	3.0518	3.3373
848413953658	1047.96	686.83	1064.64	686.42	3.0405	3.3320
848413961991	1049.47	680.45	1059.12	687.32	3.0199	3.3331
848413970330	1051.25	677.87	1067.04	681.84	2.9993	3.3260
848413978664	1053.23	680.79	1060.40	690.89	3.0143	3.3286
848413986996	1047.55	685.98	1055.49	687.22	3.0183	3.3173
848413995330	1052.30	682.60	1064.68	687.37	2.9832	3.3008
848414003663	1051.21	680.93	1058.87	686.84	2.9981	3.3198
848414011997	1043.10	677.83	1061.54	684.04	2.9761	3.2912
848414020330	1054.38	684.38	1062.79	679.00	2.9755	3.2900
848414028663	1049.94	680.63	1064.88	682.06	2.9863	3.2670
848414036995	1049.70	681.73	1062.17	683.51	2.9389	3.2551
848414045329	1057.04	690.35	1058.99	680.72	2.9810	3.2546
848414053663	1050.94	690.59	1057.74	688.30	2.9861	3.2643
848414061996	1045.12	691.12	1050.12	681.44	2.9568	3.2187
848414070329	1053.06	691.63	1053.62	676.87	2.9603	3.2184
848414078662	1052.61	689.69	1066.75	676.05	2.9620	3.2144
848414086996	1046.30	687.02	1062.92	676.24	2.9527	3.2025
848414095329	1048.30	687.04	1057.07	682.01	2.9326	3.2207
848414103667	1045.87	682.35	1062.95	692.61	2.9335	3.2361
848414111999	1051.73	686.56	1061.52	688.08	2.9164	3.2196
848414120332	1048.46	683.42	1053.31	692.49	2.9076	3.2146
848414128665	1041.93	683.24	1060.17	691.13	2.9092	3.2247
848414136999	1048.42	688.25	1054.19	687.25	2.8984	3.2048
848414145332	1050.05	690.12	1056.12	679.18	2.9220	3.1718
848414153665	1054.32	690.33	1056.86	684.53	2.9182	3.1659
848414161998	1044.64	698.67	1057.36	685.60	2.9073	3.1746
848414170332	1058.25	696.28	1052.45	681.66	2.9244	3.1749
848414178665	1054.18	699.68	1057.98	682.07	2.9159	3.1671
848414186999	1052.23	697.30	1054.83	681.76	2.9214	3.1624
848414195331	1002.79	706.42	1002.72	695.75	2.8967	3.1867
848414203664	974.74	688.60	981.35	697.62	2.8848	3.1669
848414211998	981.05	703.24	989.94	693.27	2.8714	3.1541
848414220331	992.54	688.42	999.26	699.48	2.8685	3.1588
848414228664	986.72	699.33	985.99	694.79	2.8548	3.1691
848414236999	990.13	694.64	990.81	690.39	2.8462	3.1485
848414245332	987.02	702.27	991.29	694.91	2.8697	3.1610
848414253666	987.77	699.14	987.33	695.26	2.8675	3.1449
848414262000	990.93	703.31	992.22	695.08	2.8544	3.1310
848414270332	987.46	702.11	999.19	693.84	2.8470	3.1304
848414278665	992.53	712.64	994.98	700.61	2.8657	3.1273
848414286998	996.03	712.60	996.01	691.54	2.8506	3.1187
848414295332	985.62	700.42	991.72	698.79	2.8436	3.1205
848414303665	986.27	705.02	987.99	690.54	2.8244	3.1092
848414311999	990.53	691.00	998.15	700.23	2.8018	3.0905
848414320332	988.44	691.77	992.36	698.39	2.8051	3.0968
848414328665	990.55	694.83	992.77	698.82	2.7940	3.1020
848414336999	991.62	691.24	996.06	699.96	2.7875	3.1136
848414345331	985.17	694.40	994.79	702.34	2.7999	3.0807
848414353664	987.22	691.43	989.39	699.18	2.7974	3.0752
848414362005	996.34	702.60	991.60	698.65	2.8200	3.0769
848414370338	984.36	694.84	994.74	701.01	2.8087	3.0929
848414378672	982.27	696.88	996.14	709.00	2.7910	3.0817
848414387006	987.60	700.57	997.77	696.55	2.7957	3.0762
848414395339	994.15	699.90	994.91	700.75	2.7905	3.0724
848414403672	981.17	693.75	997.67	705.22	2.7888	3.0804
848414412005	986.87	697.28	1002.20	711.20	2.7910	3.0643
848414420339	966.11	676.71	981.41	681.66	2.7988	3.0769
848414428671	944.96	632.10	964.05	629.42	2.8348	3.0777
848414437005	926.82	596.81	950.79	595.48	2.7994	3.1068
848414445337	933.74	553.09	946.91	559.22	2.8262	3.1180
848414453671	932.77	521.43	943.56	531.48	2.8340	3.0930
848414462005	937.31	506.97	951.78	507.36	2.8325	3.1062
848414470338	939.68	516.87	947.18	531.03	2.8251	3.1130
848414478671	940.65	517.95	946.63	524.12	2.8395	3.0962
848414487004	933.23	510.88	946.69	523.40	2.8250	3.0920
848414495340	941.60	517.28	948.94	520.13	2.8308	3.0936
848414503673	937.55	515.52	944.81	517.67	2.8216	3.0891
848414512007	939.87	515.83	945.91	516.39	2.8240	3.0982
848414520340	941.75	514.93	943.02	522.73	2.8285	3.0634
848414528673	932.35	513.31	952.26	515.52	2.8124	3.0952
848414537006	940.54	512.61	946.07	516.89	2.8087	3.0739
848414545340	946.34	521.19	951.78	516.53	2.8234	3.0779
848414553673	934.63	517.52	942.82	518.32	2.8120	3.0760
848414562006	935.43	522.00	942.74	516.23	2.8226	3.0682
848414570339	933.45	513.61	942.69	514.62	2.8184	3.0642
848414578672	936.93	520.21	950.14	519.31	2.8074	3.0560
848414587005	939.35	511.48	944.30	519.19	2.8099	3.0463
848414595339	937.66	513.64	943.15	522.03	2.7980	3.0744
848414603672	934.98	508.99	945.72	518.61	2.8040	3.0309
848414612005	933.68	510.46	948.85	520.30	2.8064	3.0474
848414620338	924.78	510.87	949.12	514.17	2.7850	3.0443
848414628677	999.18	511.44	1010.79	528.26	2.8066	3.0593
848414637010	1115.26	525.55	1163.79	545.81	2.8255	3.0814
848414645344	1248.69	536.46	1287.09	560.72	2.8198	3.0433
848414653676	1366.12	540.09	1416.89	553.52	2.8558	3.0164
848414662009	1480.35	559.65	1524.82	567.49	2.8404	3.0612
848414670343	1577.47	569.68	1615.85	564.73	2.8787	3.0423
848414678676	1620.74	590.92	1642.64	572.56	2.8522	3.0305
848414687009	1612.58	592.12	1636.42	576.05	2.8609	3.0236
848414695342	1613.19	589.08	1630.30	572.27	2.8735	3.0412
848414703676	1622.72	596.21	1628.33	574.76	2.8535	3.0239
848414712009	1609.65	584.39	1631.22	575.80	2.8634	3.0154
848414720343	1615.10	582.95	1630.28	579.28	2.8554	3.0181
848414728676	1621.19	582.92	1630.60	575.00	2.8422	3.0138
848414737008	1624.67	581.27	1631.50	575.07	2.8453	3.0089
848414745341	1630.16	579.65	1627.56	579.22	2.8479	3.0034
848414753679	1625.73	584.40	1632.28	580.07	2.8608	2.9848
848414762012	1621.90	587.89	1632.74	577.55	2.8586	2.9863
848414770346	1619.52	583.40	1629.85	574.37	2.8474	2.9820
848414778678	1621.59	586.13	1629.28	570.72	2.8318	2.9793
848414787012	1627.47	582.38	1631.86	575.10	2.8613	2.9758
848414795346	1631.58	579.83	1631.89	573.82	2.8451	2.9935
848414803679	1621.60	585.96	1632.78	573.97	2.8362	2.9845
848414812011	1627.67	582.51	1633.84	573.38	2.8440	2.9807
848414820344	1625.64	579.71	1626.58	575.17	2.8442	2.9746
848414828678	1626.21	588.48	1632.19	571.96	2.8296	2.9816
848414837011	1630.69	579.69	1635.81	574.54	2.8612	2.9683
848414845345	1628.10	580.26	1629.39	575.18	2.8503	2.9942
848414853678	1623.14	582.53	1634.05	573.61	2.8514	2.9949
848414862011	1634.56	583.56	1632.94	572.07	2.8489	2.9720
848414870344	1625.14	582.21	1630.83	574.22	2.8495	2.9763
848414878678	1636.28	587.41	1629.39	571.87	2.8488	2.9879
848414887016	1622.64	581.61	1629.46	579.05	2.8603	2.9825
848414895350	1627.28	578.01	1634.97	577.49	2.8587	2.9974
848414903682	1630.39	585.82	1628.09	577.71	2.8584	3.0020
848414912016	1628.13	587.87	1630.27	567.90	2.8653	2.9860
848414920350	1624.03	584.27	1633.31	574.00	2.8608	2.9912
848414928683	1629.08	586.70	1628.70	573.05	2.8768	2.9860
848414937016	1628.83	586.20	1632.03	572.16	2.8758	2.9874
848414945349	1630.65	588.13	1628.13	580.65	2.8713	3.0101
848414953682	1632.02	590.33	1632.08	573.55	2.8954	3.0083
848414962015	1625.50	580.30	1628.13	572.59	2.8989	3.0001
848414970349	1634.12	594.50	1641.01	600.67	2.8653	3.0056
848414978682	1629.77	706.25	1633.40	709.62	2.8512	3.0032
848414987015	1614.18	810.52	1610.23	773.09	2.8462	2.9490
848414995348	1586.68	867.99	1592.91	817.01	2.8797	2.9286
848415003682	1582.98	841.06	1596.64	820.01	2.8728	2.9412
848415012015	1597.11	828.70	1598.19	820.94	2.8758	2.9446
848415020354	1580.59	883.34	1583.86	842.72	2.9360	2.9762
848415028687	1591.32	848.46	1585.14	830.86	2.8626	2.9576
848415037020	1583.75	856.57	1584.45	835.28	2.8769	2.9699
848415045353	1594.70	841.13	1586.18	841.14	2.8754	2.9791
848415053687	1585.76	873.02	1582.43	829.78	2.9155	2.9734
848415062020	1584.24	872.89	1588.19	820.35	2.9502	2.9340
848415070353	1591.86	864.59	1586.43	827.40	2.9258	2.9934
848415078686	1589.73	866.94	1583.89	832.81	2.9354	2.9618
848415087020	1588.37	850.19	1587.46	823.49	2.8980	2.9884
848415095353	1585.05	870.71	1591.42	827.62	2.9480	2.9804
848415103687	1589.41	849.01	1583.04	825.52	2.9091	2.9848
848415112020	1585.08	876.76	1584.03	825.75	2.9729	2.9867
848415120352	1586.10	833.84	1584.12	823.50	2.8808	2.9917
848415128686	1559.39	844.09	1575.87	833.79	2.9294	2.9901
848415137019	1389.15	877.13	1430.15	847.65	2.9218	3.0374
848415145354	1253.64	907.56	1285.59	886.52	2.9602	3.0660
848415153687	1121.00	904.34	1151.90	877.21	2.9315	3.0916
848415162021	995.77	905.06	1020.45	871.54	2.9196	3.0507
848415170354	884.25	869.47	900.20	864.78	2.8750	3.0806
848415178688	874.30	876.02	884.19	890.80	2.8882	3.0866
848415187021	908.58	863.42	930.37	880.24	2.9035	3.1232
848415195353	873.65	878.26	894.42	879.58	2.9095	3.1171
848415203686	886.77	866.55	902.00	887.41	2.9048	3.1349
848415212020	883.70	867.71	904.71	879.95	2.8833	3.1250
848415220353	882.48	858.22	899.44	882.38	2.8771	3.1232
848415228687	886.31	866.57	899.51	891.54	2.9145	3.1488
848415237020	890.88	874.34	898.13	884.41	2.9324	3.1180
848415245353	897.64	868.85	890.74	870.96	2.9113	3.0982
848415253687	888.54	870.25	893.62	880.35	2.9292	3.1249
848415262020	893.55	866.27	893.18	883.04	2.9144	3.1159
848415270352	894.03	868.29	897.79	890.90	2.8937	3.1431
848415278690	898.85	858.16	896.02	882.13	2.8867	3.1413
848415287024	888.06	859.42	891.93	875.25	2.9251	3.1196
848415295357	888.24	870.89	900.39	881.11	2.9155	3.1428
848415303691	897.76	867.59	895.22	880.70	2.9109	3.1320
848415312024	890.43	852.35	900.13	878.57	2.8783	3.1580
848415320357	888.98	852.35	887.10	876.02	2.9023	3.1470
848415328690	888.52	868.84	893.52	883.40	2.9258	3.1710
848415337024	893.71	863.07	897.89	891.40	2.9121	3.1804
848415345356	894.90	864.04	898.33	882.47	2.9094	3.1648
848415353690	893.23	859.21	894.12	872.63	2.9268	3.1323
848415362023	895.63	870.74	891.40	891.45	2.9440	3.1700
848415370356	891.32	877.92	897.59	882.48	2.9499	3.1703
848415378690	883.24	858.49	898.50	888.11	2.9045	3.1703
848415387023	897.54	870.29	895.37	888.08	2.9035	3.1643
848415395356	899.86	862.43	895.50	888.85	2.9176	3.1746
848415403689	891.55	864.91	894.09	882.90	2.9166	3.1650
848415412030	886.95	857.15	901.00	879.77	2.9165	3.1604
848415420364	893.07	865.91	893.15	889.39	2.9279	3.1808
848415428697	893.89	850.34	897.15	882.29	2.8968	3.1807
848415437030	892.98	836.69	897.69	889.20	2.8410	3.1586
848415445363	915.92	815.43	931.65	867.96	2.8682	3.1887
848415453696	948.41	792.02	953.78	826.76	2.8422	3.1302
848415462030	917.60	786.28	941.15	834.58	2.8449	3.1419
848415470363	930.97	808.79	945.81	858.22	2.8744	3.1890
848415478697	929.27	811.71	941.68	834.63	2.8794	3.1613
848415487029	924.65	799.45	945.78	827.46	2.8703	3.1378
848415495363	927.39	809.99	947.94	855.06	2.8684	3.1966
848415503696	937.17	808.03	944.08	855.04	2.8795	3.1972
848415512029	924.54	797.51	945.36	850.33	2.8627	3.1846
848415520362	926.52	794.84	946.02	834.60	2.8685	3.1365
848415528695	930.26	824.72	943.57	844.64	2.9415	3.1778
848415537028	939.16	824.27	944.22	846.55	2.9246	3.1640
848415545364	923.23	812.79	953.29	833.23	2.8879	3.1461
848415553697	935.35	820.69	944.95	847.53	2.9228	3.1775
848415562031	935.03	821.55	944.47	853.44	2.9278	3.1924
848415570364	960.00	764.83	983.97	786.99	2.9044	3.1283
848415578696	998.61	675.97	1023.34	697.66	2.8889	3.1311
848415587030	1025.25	659.26	1039.48	673.87	2.9582	3.1758
848415595363	1020.45	638.55	1043.09	644.82	2.9557	3.1495
848415603696	1011.82	657.92	1021.35	660.48	2.9797	3.1493
848415612029	1023.97	653.78	1027.63	653.78	2.9509	3.1440
848415620363	1020.48	645.90	1030.45	650.60	2.9787	3.1602
848415628697	1026.19	649.33	1027.50	652.19	2.9640	3.1393
848415637030	1028.24	646.41	1028.59	654.18	2.9875	3.1622
848415645363	1020.98	649.65	1031.05	659.97	2.9558	3.1714
848415653695	1023.21	650.80	1025.61	659.86	2.9667	3.1659
848415662028	1016.51	647.41	1028.76	655.18	2.9593	3.1566
848415670362	1018.00	644.63	1024.20	654.29	2.9620	3.1338
848415678700	1020.87	649.11	1032.96	654.70	2.9579	3.1602
