t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847425215249	NaN	NaN	NaN	NaN	NaN	NaN
847425223583	NaN	NaN	NaN	NaN	NaN	NaN
847425231915	NaN	NaN	NaN	NaN	NaN	NaN
847425240249	NaN	NaN	NaN	NaN	NaN	NaN
847425248582	NaN	NaN	1412.29	1014.80	NaN	2.9996
847425256915	NaN	NaN	1287.44	835.00	NaN	3.6632
847425265248	1262.51	910.42	1274.30	743.96	3.3758	3.8763
847425273587	1264.38	787.61	1276.26	679.00	3.6007	3.9462
847425281920	1275.26	719.50	1277.41	725.68	3.7291	3.8814
847425290252	1276.92	674.39	1283.07	720.28	3.7580	3.9032
847425298586	1274.09	720.92	1281.84	723.00	3.7014	3.9273
847425306919	1270.11	721.55	1278.74	720.66	3.7141	3.9294
847425315253	1272.56	723.40	1285.27	715.93	3.7356	3.9612
847425323586	1269.04	715.69	1278.97	714.23	3.7115	3.9723
847425331920	1274.76	719.60	1280.00	705.03	3.7305	3.9662
847425340252	1267.03	712.79	1278.50	704.43	3.7337	3.9904
847425348586	1275.59	712.95	1284.50	703.29	3.7492	3.9967
847425356919	1271.30	709.63	1270.24	698.58	3.7444	3.9796
847425365252	1274.34	708.72	1272.51	702.75	3.7720	3.9793
847425373586	1272.56	702.06	1277.27	698.79	3.7693	3.9871
847425381918	1278.12	699.32	1273.94	698.70	3.7672	3.9799
847425390251	1277.23	691.37	1282.24	691.25	3.7655	3.9730
847425398584	1274.90	691.93	1275.63	697.63	3.7781	3.9946
847425406921	1272.74	691.21	1275.09	696.85	3.7846	3.9940
847425415256	1274.56	696.10	1276.82	697.80	3.7916	4.0020
847425423588	1275.97	690.23	1280.67	698.72	3.8029	4.0167
847425431921	1275.21	695.81	1271.55	699.75	3.7810	4.0054
847425440254	1280.45	696.97	1273.31	694.75	3.8221	4.0195
847425448589	1278.44	697.47	1276.97	698.06	3.8271	4.0093
847425456921	1279.44	702.80	1273.24	691.63	3.8174	3.9974
847425465254	1280.63	698.49	1279.57	697.71	3.8169	4.0184
847425473588	1277.04	699.08	1280.83	694.18	3.8344	4.0231
847425481920	1283.20	690.24	1276.19	700.93	3.8258	4.0136
847425490254	1281.80	697.60	1276.08	699.35	3.8002	4.0119
847425498588	1281.06	708.01	1272.29	701.98	3.8516	4.0325
847425506921	1284.82	694.77	1276.70	697.66	3.8147	4.0394
847425515254	1300.08	706.80	1290.62	711.19	3.8099	4.0228
847425523587	1291.42	723.47	1277.99	713.41	3.8338	4.0165
847425531926	1294.27	712.55	1285.80	712.48	3.8304	4.0226
847425540258	1291.26	708.73	1283.68	709.68	3.8276	4.0317
847425548591	1295.91	709.36	1279.48	702.34	3.8347	4.0309
847425556924	1297.81	706.91	1283.90	710.33	3.8432	4.0519
847425565258	1293.29	700.57	1281.92	710.75	3.8305	4.0466
847425573591	1294.46	704.52	1280.32	716.07	3.8632	4.0619
847425581924	1292.12	708.64	1274.90	708.49	3.8632	4.0462
847425590257	1296.22	710.91	1279.19	710.59	3.8583	4.0621
847425598590	1288.26	702.07	1278.42	703.77	3.8448	4.0578
847425606924	1293.03	700.89	1280.09	709.39	3.8537	4.0453
847425615256	1293.49	703.69	1280.32	708.99	3.8459	4.0579
847425623590	1295.47	709.67	1276.23	707.69	3.8539	4.0551
847425631923	1295.49	706.43	1278.28	713.54	3.8614	4.0880
847425640257	1298.66	703.50	1278.82	705.84	3.8455	4.0563
847425648589	1295.52	697.06	1278.36	711.09	3.8407	4.0719
847425656923	1302.57	715.70	1278.83	710.18	3.8634	4.0783
847425665261	1295.94	713.01	1281.55	717.72	3.8654	4.0753
847425673594	1291.18	707.61	1280.54	709.68	3.8645	4.0782
847425681928	1301.51	705.09	1279.10	706.84	3.8633	4.0840
847425690260	1302.96	701.65	1282.27	706.87	3.8652	4.0673
847425698593	1289.08	708.41	1274.34	700.91	3.8591	4.0667
847425706927	1300.46	704.83	1274.44	714.26	3.8632	4.0889
847425715260	1300.55	702.98	1278.19	708.73	3.8765	4.0898
847425723593	1298.07	710.44	1281.08	715.32	3.8971	4.1053
847425731927	1296.23	710.89	1280.67	712.33	3.8965	4.0993
847425740260	1298.04	707.13	1278.16	717.67	3.8782	4.0867
847425748593	1300.82	713.87	1277.83	710.38	3.8816	4.0825
847425756927	1301.27	712.20	1276.37	711.17	3.8922	4.1122
847425765260	1304.92	706.27	1280.09	704.39	3.8825	4.0777
847425773593	1296.98	704.09	1280.55	712.98	3.8842	4.1043
847425781926	1304.48	702.37	1277.40	712.55	3.8902	4.1116
847425790259	1300.88	702.25	1284.53	707.17	3.8891	4.0952
847425798597	1306.75	704.20	1284.60	719.42	3.8876	4.1226
847425806930	1301.45	698.29	1278.17	714.73	3.8815	4.1000
847425815263	1300.26	705.83	1279.58	715.76	3.8857	4.1244
847425823596	1302.30	718.91	1280.54	716.23	3.8764	4.1096
847425831930	1298.80	708.60	1273.94	718.77	3.8994	4.1152
847425840263	1301.04	707.25	1279.51	712.19	3.8942	4.1122
847425848596	1297.69	708.71	1281.12	719.48	3.8985	4.1283
847425856929	1304.44	711.59	1281.29	714.37	3.9032	4.1173
847425865262	1303.33	701.22	1274.85	716.69	3.8740	4.1115
847425873595	1300.79	707.24	1275.43	714.09	3.8971	4.1267
847425881929	1304.70	702.48	1275.74	723.93	3.8835	4.1363
847425890262	1300.26	707.95	1274.33	720.48	3.8944	4.1126
847425898596	1303.32	710.63	1275.08	714.98	3.8939	4.1138
847425906929	1305.72	707.15	1275.94	712.61	3.9103	4.1163
847425915262	1304.47	711.56	1275.13	722.15	3.8872	4.1255
847425923598	1305.24	698.11	1278.04	714.49	3.8891	4.1156
847425931931	1301.97	704.30	1281.13	715.54	3.8880	4.1189
847425940265	1298.69	702.23	1279.78	713.55	3.8776	4.1184
847425948598	1298.38	705.03	1273.77	712.75	3.8861	4.1109
847425956932	1295.75	710.04	1275.74	714.40	3.8954	4.1264
847425965265	1305.96	708.17	1272.64	714.14	3.9050	4.1324
847425973598	1303.46	702.91	1274.69	714.21	3.8656	4.1214
847425981932	1302.86	698.69	1270.58	716.75	3.8701	4.1192
847425990265	1302.14	709.15	1274.52	710.32	3.8810	4.0982
847425998598	1299.01	701.96	1282.28	712.21	3.8745	4.1213
847426006931	1298.82	703.27	1274.63	718.16	3.8741	4.1196
847426015264	1304.26	702.39	1273.92	712.89	3.8807	4.1193
847426023598	1304.30	715.97	1279.16	710.43	3.9055	4.1060
847426031931	1298.50	705.31	1281.53	723.67	3.8733	4.1122
847426040264	1312.18	703.70	1274.42	712.55	3.8810	4.1137
847426048598	1298.71	703.38	1272.93	712.96	3.8746	4.1081
847426056936	1300.22	704.42	1279.16	712.82	3.8826	4.1193
847426065269	1289.34	678.94	1278.88	697.14	3.8743	4.1133
847426073602	1298.89	664.63	1276.73	680.18	3.8816	4.1187
847426081934	1298.23	668.15	1271.44	685.11	3.8629	4.1117
847426090269	1298.68	671.64	1275.21	686.69	3.8531	4.1317
847426098602	1300.52	666.79	1278.60	674.60	3.8624	4.0723
847426106936	1293.02	665.52	1275.40	678.67	3.8582	4.0857
847426115269	1298.89	665.46	1272.54	682.31	3.8242	4.1121
847426123602	1298.05	675.58	1270.50	686.80	3.8649	4.1163
847426131936	1304.37	666.51	1272.37	685.31	3.8627	4.1211
847426140269	1296.93	671.15	1275.75	690.58	3.8738	4.0922
847426148603	1301.99	673.42	1277.12	683.88	3.8785	4.0989
847426156934	1299.99	680.72	1274.61	689.59	3.8538	4.0954
847426165268	1304.07	672.42	1275.30	673.97	3.8472	4.0812
847426173601	1297.23	673.36	1275.30	688.53	3.8689	4.1044
847426181934	1296.92	678.57	1276.04	689.37	3.8826	4.0876
847426190273	1293.31	662.33	1272.64	679.55	3.8442	4.0810
847426198606	1294.79	671.95	1274.00	684.49	3.8414	4.0875
847426206940	1294.15	668.95	1273.15	687.43	3.8566	4.0992
847426215273	1296.87	666.64	1275.36	686.72	3.8500	4.0979
847426223607	1292.52	665.42	1274.49	679.60	3.8664	4.0925
847426231939	1296.04	676.91	1272.28	678.60	3.8742	4.0799
847426240272	1304.69	669.88	1271.49	680.13	3.8581	4.0881
847426248605	1290.56	677.67	1275.52	670.46	3.8721	4.0530
847426256939	1297.36	665.23	1271.07	682.19	3.8441	4.0780
847426265272	1289.71	667.17	1276.07	679.13	3.8483	4.0981
847426273605	1292.75	666.92	1271.75	678.80	3.8410	4.0772
847426281938	1290.88	674.74	1273.82	689.64	3.8472	4.0811
847426290272	1291.38	667.07	1274.34	680.42	3.8630	4.0942
847426298605	1299.00	665.54	1277.96	680.52	3.8552	4.0709
847426306939	1298.72	666.04	1272.39	661.30	3.8389	4.0178
847426315271	1293.29	664.24	1273.81	679.45	3.8644	4.0796
847426323609	1293.37	664.44	1272.33	678.42	3.8387	4.0630
847426331943	1289.41	667.20	1269.89	676.75	3.8550	4.0798
847426340276	1290.30	667.14	1273.07	671.59	3.8297	4.0592
847426348610	1289.16	659.34	1276.76	666.42	3.8428	4.0439
847426356942	1294.75	669.32	1273.62	671.68	3.8571	4.0411
847426365276	1293.66	663.91	1278.65	668.82	3.8309	4.0711
847426373610	1290.84	664.96	1269.19	673.71	3.8503	4.0623
847426381942	1288.84	665.25	1274.19	670.42	3.8437	4.0616
847426390275	1297.58	666.61	1272.42	672.89	3.8409	4.0394
847426398608	1295.52	664.50	1273.10	674.55	3.8328	4.0751
847426406941	1295.21	674.23	1279.82	668.38	3.8573	4.0479
847426415275	1289.47	671.43	1273.01	669.16	3.8455	4.0554
847426423608	1294.29	668.16	1278.84	671.88	3.8498	4.0501
847426431942	1291.94	669.70	1273.55	673.37	3.8623	4.0668
847426440275	1291.35	672.13	1274.02	670.25	3.8475	4.0718
847426448612	1301.01	657.84	1274.10	668.63	3.8359	4.0633
847426456946	1292.16	653.60	1267.94	669.05	3.8329	4.0773
847426465279	1292.13	661.51	1280.37	668.47	3.8427	4.0655
847426473611	1292.82	658.00	1269.80	670.66	3.8523	4.0635
847426481945	1291.62	663.04	1273.77	666.42	3.8460	4.0599
847426490278	1294.87	652.07	1271.14	656.71	3.8428	4.0587
847426498611	1292.10	662.53	1279.00	675.19	3.8589	4.0812
847426506944	1293.10	661.84	1281.92	671.69	3.8750	4.0900
847426515278	1293.06	666.19	1280.73	671.13	3.8716	4.1004
847426523611	1285.77	666.86	1280.25	661.54	3.8614	4.0636
847426531943	1295.13	664.90	1281.19	671.65	3.8611	4.0748
847426540278	1291.31	666.73	1282.84	669.60	3.8616	4.0930
847426548609	1291.06	664.99	1278.18	671.71	3.8715	4.1046
847426556944	1288.02	668.32	1277.13	672.55	3.8887	4.1196
847426565277	1290.65	666.99	1279.24	664.38	3.8772	4.0807
847426573610	1290.48	666.10	1275.65	681.49	3.8917	4.1091
847426581950	1290.23	661.73	1277.12	670.90	3.8645	4.1075
847426590283	1285.72	652.16	1275.80	675.85	3.8483	4.1216
847426598616	1289.54	667.84	1277.49	673.10	3.8978	4.1236
847426606950	1289.50	662.42	1278.27	668.31	3.8794	4.1345
847426615282	1287.45	671.67	1273.92	673.02	3.8955	4.1429
847426623615	1289.98	664.78	1274.34	675.80	3.8897	4.1274
847426631948	1293.52	662.61	1277.22	684.36	3.9002	4.1420
847426640282	1293.58	659.10	1277.17	674.69	3.8874	4.1273
847426648615	1292.78	667.14	1277.33	678.84	3.8912	4.1371
847426656948	1295.33	672.05	1275.80	674.68	3.9307	4.1476
847426665282	1298.31	672.00	1278.62	663.94	3.9119	4.1463
847426673615	1290.55	659.68	1275.66	678.46	3.9130	4.1588
847426681949	1293.99	666.92	1274.31	669.71	3.9357	4.1569
847426690282	1290.72	665.83	1282.20	674.60	3.9267	4.1579
847426698615	1291.53	658.05	1282.69	675.15	3.9149	4.1739
847426706948	1288.10	672.02	1278.92	674.60	3.9176	4.1565
847426715284	1287.23	660.85	1279.10	676.86	3.9162	4.1720
847426723618	1291.02	654.24	1277.23	677.87	3.8944	4.1666
847426731951	1289.48	670.26	1279.37	670.14	3.9447	4.1633
847426740284	1295.32	666.13	1281.60	672.62	3.9200	4.1750
847426748618	1290.21	665.72	1278.47	671.74	3.9314	4.1770
847426756951	1289.62	668.13	1284.41	681.09	3.9166	4.1647
847426765285	1301.16	697.98	1281.93	714.01	3.9215	4.1739
847426773618	1300.57	708.79	1282.40	721.24	3.9469	4.1922
847426781950	1297.12	698.62	1283.16	705.62	3.9559	4.1809
847426790283	1301.34	690.73	1286.51	703.76	3.9316	4.1816
847426798616	1290.50	695.41	1283.34	708.94	3.9132	4.1751
847426806950	1296.62	697.46	1281.65	705.84	3.9419	4.1913
847426815283	1301.99	697.00	1284.27	711.73	3.9293	4.1999
847426823616	1299.78	696.55	1290.24	707.10	3.9369	4.1849
847426831949	1305.84	694.81	1285.22	705.61	3.9495	4.1866
847426840282	1297.85	699.75	1281.33	704.27	3.9393	4.2038
847426848621	1304.18	697.10	1279.29	708.14	3.9548	4.1895
847426856953	1300.65	687.09	1283.48	708.45	3.9339	4.1874
847426865286	1300.56	692.87	1288.48	707.35	3.9409	4.1923
847426873620	1302.31	701.32	1284.96	709.15	3.9509	4.1990
847426881953	1301.37	702.36	1283.65	704.08	3.9483	4.2060
847426890287	1300.20	687.64	1283.15	709.30	3.9477	4.1912
847426898620	1298.55	696.71	1284.85	712.78	3.9655	4.1890
847426906953	1303.85	693.30	1281.43	709.25	3.9586	4.1957
847426915287	1297.92	698.43	1283.15	710.07	3.9616	4.1817
847426923620	1302.77	692.32	1279.77	711.27	3.9586	4.1956
847426931953	1296.82	694.70	1285.72	702.35	3.9561	4.1924
847426940285	1300.29	692.54	1283.86	709.32	3.9531	4.1896
847426948618	1304.53	702.51	1281.20	704.13	3.9530	4.1932
847426956952	1304.15	701.97	1282.20	708.38	3.9527	4.2121
847426965285	1300.81	702.24	1282.46	709.36	3.9925	4.2101
847426973622	1300.44	696.97	1277.36	700.55	3.9577	4.1839
847426981955	1304.41	698.17	1278.24	714.78	3.9377	4.2029
847426990288	1308.19	703.26	1275.43	707.45	3.9627	4.2153
847426998622	1303.69	699.35	1283.89	707.77	3.9731	4.2066
847427006955	1308.90	699.99	1280.36	708.88	3.9788	4.1956
847427015288	1305.00	695.84	1281.15	707.22	3.9704	4.2083
847427023620	1302.82	685.35	1281.80	710.41	3.9429	4.2002
847427031954	1303.83	704.66	1279.85	713.72	3.9738	4.2105
847427040288	1301.94	698.10	1282.89	711.50	3.9762	4.1848
847427048621	1308.53	696.74	1285.28	711.59	3.9603	4.1911
847427056954	1303.20	706.35	1284.14	716.71	3.9661	4.2059
847427065287	1307.21	696.52	1290.11	715.69	3.9647	4.1972
847427073620	1301.84	704.27	1290.93	705.54	3.9699	4.2098
847427081954	1304.30	700.41	1290.56	703.08	3.9591	4.1897
847427090287	1305.68	695.79	1290.86	706.86	3.9510	4.1902
847427098620	1308.81	699.67	1286.70	705.47	3.9756	4.1764
847427106961	1304.66	696.15	1286.83	707.33	3.9681	4.1973
847427115294	1303.11	695.44	1278.67	712.88	3.9626	4.2153
847427123628	1305.39	697.65	1277.76	701.34	3.9553	4.1973
847427131961	1305.27	693.17	1286.19	709.69	3.9473	4.1927
847427140294	1308.81	692.24	1286.03	713.23	3.9585	4.1996
847427148627	1301.40	697.22	1287.46	709.81	3.9464	4.2012
847427156961	1307.66	698.93	1283.61	704.74	3.9684	4.1967
847427165294	1306.37	697.13	1284.31	713.67	3.9547	4.2177
847427173627	1298.88	704.88	1294.57	710.35	3.9599	4.2028
847427181960	1304.72	691.22	1284.37	709.79	3.9516	4.2050
847427190293	1302.51	696.57	1290.80	713.18	3.9514	4.2177
847427198626	1303.40	698.67	1289.82	706.13	3.9691	4.1873
847427206960	1305.83	701.81	1287.87	709.90	3.9557	4.1911
847427215294	1303.34	698.33	1279.84	708.21	3.9512	4.2155
847427223626	1311.57	689.53	1284.49	706.66	3.9578	4.2056
847427231960	1307.48	695.93	1285.92	703.68	3.9490	4.2207
847427240296	1303.03	691.70	1285.03	707.94	3.9531	4.2115
847427248629	1307.60	698.53	1286.21	704.48	3.9617	4.2074
847427256962	1302.72	698.28	1290.57	703.78	3.9465	4.2055
847427265295	1307.46	692.53	1286.75	703.63	3.9592	4.2087
847427273628	1308.02	701.53	1288.76	700.91	3.9758	4.2071
847427281962	1308.05	690.09	1285.36	703.19	3.9587	4.2180
847427290295	1296.79	702.55	1287.29	710.98	3.9691	4.2199
847427298629	1306.59	698.83	1287.03	706.45	3.9627	4.2165
847427306962	1301.84	700.04	1296.38	702.30	3.9626	4.2073
847427315295	1304.82	692.60	1290.77	703.19	3.9601	4.2122
847427323627	1309.20	694.24	1292.58	714.82	3.9688	4.2229
847427331961	1308.39	696.18	1291.74	696.00	3.9602	4.2317
847427340294	1303.31	690.78	1291.88	700.16	3.9595	4.2224
847427348627	1308.42	696.93	1288.72	695.55	3.9734	4.2105
847427356961	1307.50	689.19	1288.36	702.00	3.9556	4.2258
847427365294	1304.34	698.14	1293.58	708.58	3.9634	4.2252
847427373631	1315.06	698.55	1291.79	706.22	3.9753	4.2444
847427381965	1307.20	701.05	1283.79	706.97	3.9899	4.2177
847427390298	1306.20	695.12	1285.88	708.31	3.9801	4.2231
847427398630	1307.86	690.14	1285.43	707.24	3.9747	4.2120
847427406964	1305.21	695.96	1292.00	708.80	3.9861	4.2341
847427415297	1299.40	693.62	1286.91	703.55	3.9839	4.2359
847427423631	1252.20	687.50	1238.28	669.71	3.9821	4.2048
847427431964	1216.84	660.88	1204.22	667.31	3.9739	4.2216
847427440297	1199.80	634.28	1195.15	641.97	3.9587	4.2296
847427448630	1206.89	635.47	1185.98	619.25	3.9509	4.1969
847427456964	1204.04	640.08	1195.58	633.25	3.9486	4.2013
847427465298	1208.64	644.99	1193.76	634.30	3.9409	4.2113
847427473630	1205.54	641.45	1192.48	635.59	3.9218	4.2108
847427481964	1209.28	650.69	1192.45	636.17	3.9218	4.2026
847427490296	1211.97	629.34	1190.00	647.47	3.8945	4.2027
847427498635	1214.01	636.78	1186.46	637.68	3.9046	4.1994
847427506969	1212.99	639.30	1188.27	639.87	3.8941	4.1983
847427515302	1213.54	650.16	1186.10	635.51	3.8931	4.1708
847427523635	1210.39	641.47	1196.84	643.46	3.8584	4.1748
847427531970	1206.72	634.94	1191.59	644.87	3.8339	4.1679
847427540302	1206.55	640.23	1189.27	647.26	3.8199	4.1410
847427548636	1207.41	638.99	1187.62	643.86	3.7950	4.1350
847427556969	1206.07	637.30	1191.48	629.36	3.8017	4.0968
847427565302	1203.60	634.83	1191.04	642.90	3.7725	4.1087
847427573635	1208.07	619.53	1186.61	641.38	3.7319	4.0849
847427581968	1206.20	635.63	1186.77	634.24	3.7424	4.0617
847427590302	1221.83	548.50	1219.29	571.99	3.6750	4.0154
847427598635	1239.20	523.35	1233.41	531.58	3.7107	4.0291
847427606967	1237.16	500.96	1230.07	516.30	3.6954	4.0326
847427615301	1252.09	499.68	1232.09	511.01	3.6809	4.0080
847427623635	1239.80	523.85	1229.80	514.77	3.6789	3.9955
847427631969	1250.55	514.85	1227.35	524.43	3.6841	3.9986
847427640303	1244.50	512.79	1233.83	522.72	3.6516	3.9756
847427648636	1242.63	507.48	1226.56	532.29	3.6345	3.9657
847427656969	1244.33	518.43	1229.19	526.69	3.6355	3.9663
847427665303	1246.84	515.57	1226.41	518.01	3.6373	3.9503
847427673636	1241.41	517.26	1225.70	521.35	3.6306	3.9239
847427681969	1253.54	507.91	1228.80	521.86	3.6052	3.9131
847427690303	1249.01	512.02	1226.74	524.98	3.5840	3.9037
847427698636	1243.16	508.03	1223.71	522.30	3.5865	3.9019
847427706969	1243.61	515.39	1223.88	526.24	3.5767	3.9073
847427715302	1243.75	516.79	1224.57	530.96	3.5794	3.9156
847427723635	1243.36	513.41	1226.73	521.33	3.5611	3.8696
847427731968	1245.54	518.96	1224.59	525.14	3.5587	3.8756
847427740302	1240.71	508.19	1224.47	523.08	3.5342	3.8676
847427748635	1239.05	511.67	1227.16	517.08	3.5097	3.8558
847427756968	1249.53	511.85	1230.61	520.66	3.5266	3.8546
847427765307	1243.95	503.06	1222.87	519.45	3.5232	3.8305
847427773640	1239.43	503.30	1222.02	516.43	3.5050	3.8325
847427781973	1237.75	514.14	1222.75	508.29	3.5229	3.7943
847427790306	1286.73	498.60	1273.57	512.85	3.4925	3.8057
847427798640	1343.48	482.53	1323.73	504.25	3.5207	3.8332
847427806973	1340.06	493.45	1331.52	497.40	3.5125	3.8068
847427815307	1336.39	483.43	1320.94	503.27	3.5132	3.8259
847427823640	1331.39	484.49	1322.01	501.20	3.4892	3.8089
847427831972	1338.99	485.25	1318.69	510.71	3.4979	3.8078
847427840307	1336.83	486.46	1316.89	505.14	3.5138	3.7952
847427848639	1339.11	488.56	1322.52	505.19	3.4885	3.7991
847427856973	1336.54	488.90	1324.48	508.27	3.4694	3.8061
847427865306	1341.62	487.67	1317.99	504.83	3.4720	3.7979
847427873639	1340.80	493.61	1325.57	512.98	3.4804	3.7892
847427881972	1337.50	497.35	1315.54	508.66	3.4902	3.7765
847427890310	1335.92	498.45	1322.60	505.74	3.4865	3.7570
847427898643	1337.92	496.04	1323.06	507.52	3.4726	3.7501
847427906976	1338.03	493.19	1327.12	511.03	3.4683	3.7766
847427915310	1333.48	494.03	1319.97	515.95	3.4514	3.7656
847427923643	1336.27	496.25	1317.78	502.65	3.4564	3.7701
847427931976	1334.37	491.06	1319.59	498.62	3.4539	3.7356
847427940310	1346.71	491.54	1317.32	498.44	3.4422	3.7363
847427948642	1341.41	489.47	1323.39	495.15	3.4579	3.7320
847427956975	1334.20	489.93	1324.64	513.13	3.4485	3.7356
847427965309	1334.35	495.13	1319.16	503.02	3.4299	3.7306
847427973642	1329.81	496.14	1324.04	509.69	3.4354	3.7531
847427981975	1336.25	487.11	1320.30	508.98	3.4402	3.7386
847427990309	1339.48	497.11	1325.00	505.51	3.4475	3.7251
847427998642	1340.38	499.33	1323.30	503.79	3.4405	3.7263
847428006975	1335.57	503.23	1324.18	498.65	3.4470	3.7266
847428015308	1331.47	491.16	1319.66	506.88	3.4243	3.7153
847428023645	1334.10	491.88	1322.38	505.81	3.4167	3.7173
847428031978	1335.59	496.81	1321.50	506.83	3.4147	3.7453
847428040312	1332.42	489.94	1321.87	505.64	3.4070	3.7165
847428048645	1337.52	502.15	1323.97	497.19	3.4354	3.7145
847428056978	1334.29	489.42	1327.09	505.93	3.4203	3.7078
847428065312	1328.64	485.00	1325.36	502.81	3.4201	3.7292
847428073645	1337.99	486.99	1327.98	506.84	3.4080	3.7347
847428081978	1334.07	486.71	1322.69	509.26	3.4234	3.7299
847428090311	1333.04	489.23	1317.68	505.34	3.4218	3.7344
847428098644	1336.62	497.84	1325.98	515.40	3.4407	3.7113
847428106977	1329.08	499.55	1318.59	504.57	3.4451	3.7132
847428115311	1328.30	496.87	1328.05	502.14	3.4579	3.7136
847428123644	1330.28	486.20	1316.35	498.80	3.4280	3.6880
847428131977	1334.76	503.49	1323.86	497.85	3.4527	3.7167
847428140311	1337.83	498.29	1327.77	501.30	3.4561	3.6972
847428148644	1327.24	490.81	1320.52	497.62	3.4352	3.7176
847428156983	1333.98	496.21	1320.12	501.84	3.4534	3.7159
847428165316	1329.56	497.48	1318.05	510.89	3.4381	3.7144
847428173650	1340.31	504.64	1321.48	511.48	3.4669	3.7221
