t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848260908600	1274.04	653.16	1281.60	691.32	3.1401	3.3864
848260916933	1274.04	666.99	1279.77	692.41	3.1597	3.3912
848260925267	1275.92	674.24	1285.61	687.69	3.1764	3.3851
848260933600	1274.78	674.05	1281.36	683.10	3.2101	3.3729
848260941933	1278.49	670.87	1277.92	680.36	3.1853	3.3885
848260950268	1274.79	675.77	1280.74	689.20	3.1973	3.3909
848260958600	1280.80	669.85	1274.89	692.24	3.2042	3.3942
848260966934	1277.58	709.53	1277.63	695.56	3.2671	3.4028
848260975267	1279.62	721.01	1274.81	696.81	3.3060	3.4017
848260983599	1276.85	705.93	1277.94	691.25	3.2777	3.3971
848260991934	1268.28	661.99	1278.34	685.46	3.1644	3.3837
848261000267	1269.17	668.78	1285.47	684.37	3.2106	3.4055
848261008605	1280.46	712.43	1282.78	686.62	3.2894	3.3974
848261016937	1269.88	662.02	1275.21	686.86	3.1944	3.4029
848261025271	1275.50	702.01	1279.08	685.54	3.2800	3.4233
848261033605	1269.18	677.00	1279.66	691.85	3.2437	3.4337
848261041937	1275.20	692.64	1280.42	688.44	3.2618	3.4056
848261050271	1278.90	704.20	1285.48	687.86	3.3037	3.3988
848261058603	1275.89	680.12	1275.77	693.00	3.2397	3.4164
848261066936	1276.84	721.10	1275.60	687.33	3.3411	3.4214
848261075271	1269.14	688.40	1275.90	690.96	3.2788	3.4305
848261083603	1278.01	698.73	1275.68	682.16	3.2999	3.4142
848261091938	1273.84	665.20	1275.59	688.44	3.2527	3.4279
848261100271	1280.81	675.80	1276.21	685.00	3.2582	3.4442
848261108604	1275.20	699.69	1283.04	686.11	3.2993	3.4467
848261116937	1274.91	668.83	1279.80	683.16	3.2707	3.4408
848261125270	1276.47	698.42	1277.46	682.74	3.3363	3.4349
848261133608	1280.97	706.11	1276.93	691.02	3.3478	3.4724
848261141940	1272.03	668.95	1276.49	689.61	3.2697	3.4523
848261150274	1268.71	712.70	1278.30	689.42	3.3581	3.4875
848261158607	1269.46	679.44	1273.98	682.25	3.3189	3.4650
848261166940	1274.76	681.37	1279.29	685.76	3.3116	3.4780
848261175275	1276.38	690.67	1280.12	684.70	3.3309	3.4918
848261183607	1273.46	659.53	1277.22	681.76	3.2688	3.4713
848261191940	1279.28	674.99	1274.47	678.38	3.3073	3.4774
848261200274	1278.62	693.65	1274.58	679.72	3.3436	3.4926
848261208606	1278.82	706.63	1275.90	686.73	3.3812	3.4890
848261216940	1280.63	696.46	1283.77	679.95	3.3690	3.4814
848261225272	1276.16	697.87	1280.12	673.33	3.3576	3.4890
848261233606	1271.23	703.93	1278.77	680.23	3.3808	3.4948
848261241940	1282.91	721.61	1269.84	679.00	3.4217	3.4889
848261250272	1276.69	687.35	1279.27	680.92	3.3428	3.5061
848261258606	1279.87	682.90	1272.25	683.78	3.3666	3.5078
848261266943	1285.79	710.08	1276.95	681.98	3.4041	3.5058
848261275276	1280.19	687.95	1279.04	682.35	3.3553	3.5149
848261283609	1272.97	701.38	1279.20	676.89	3.3896	3.5197
848261291942	1283.40	721.72	1280.71	692.66	3.4320	3.5362
848261300276	1282.69	700.48	1282.19	674.12	3.3668	3.4974
848261308609	1277.91	701.46	1278.07	676.77	3.3849	3.4989
848261316942	1286.02	716.86	1274.01	688.62	3.4240	3.5348
848261325276	1284.37	697.23	1274.97	674.56	3.3858	3.5096
848261333609	1283.53	706.17	1272.10	688.18	3.3947	3.5415
848261341943	1276.55	680.62	1276.03	686.08	3.3683	3.5240
848261350275	1282.78	693.94	1276.44	685.23	3.3943	3.5425
848261358608	1278.71	702.18	1277.94	677.77	3.3821	3.5272
848261366942	1280.78	655.96	1280.35	681.68	3.3082	3.5115
848261375274	1282.42	679.07	1279.54	695.35	3.3535	3.5558
848261383608	1287.95	669.86	1281.14	681.34	3.3476	3.5418
848261391941	1279.70	664.04	1277.53	678.46	3.3284	3.5128
848261400279	1293.88	717.77	1281.43	696.31	3.4428	3.5709
848261408613	1284.35	675.29	1282.37	695.99	3.3374	3.5724
848261416946	1288.88	707.42	1285.37	688.76	3.4009	3.5438
848261425281	1287.13	712.75	1284.23	683.89	3.4354	3.5368
848261433613	1287.55	705.79	1283.19	691.28	3.4039	3.5424
848261441945	1290.38	708.02	1280.47	691.38	3.4277	3.5355
848261450280	1290.07	662.00	1284.25	689.76	3.3257	3.5341
848261458612	1280.00	647.43	1279.63	684.02	3.2959	3.5298
848261466946	1285.61	666.99	1274.58	690.24	3.3302	3.5380
848261475278	1282.74	695.25	1281.99	689.42	3.3978	3.5266
848261483612	1284.42	707.41	1279.57	672.11	3.4131	3.5200
848261491946	1286.62	670.07	1283.33	679.19	3.3484	3.5250
848261500279	1279.08	704.44	1274.33	691.39	3.3958	3.5481
848261508612	1279.15	701.37	1277.57	685.01	3.4097	3.5427
848261516944	1284.00	685.39	1277.29	693.07	3.3644	3.5428
848261525278	1280.85	673.62	1280.87	682.62	3.3553	3.5443
848261533616	1287.48	695.17	1283.41	687.69	3.4015	3.5309
848261541949	1289.69	699.51	1279.38	696.66	3.3966	3.5406
848261550283	1285.19	682.30	1275.80	686.62	3.3819	3.5246
848261558616	1279.57	702.61	1281.95	674.77	3.4253	3.5082
848261566950	1277.64	688.64	1266.38	675.12	3.4016	3.5106
848261575283	1245.97	679.30	1244.11	643.84	3.4171	3.4946
848261583616	1210.73	633.26	1214.15	643.22	3.3331	3.5271
848261591949	1186.72	634.10	1176.98	636.34	3.3509	3.5639
848261600281	1198.65	637.21	1188.23	639.94	3.3661	3.5292
848261608615	1201.62	627.75	1192.49	644.36	3.3244	3.5579
848261616948	1206.19	638.01	1197.84	642.42	3.3277	3.5298
848261625281	1193.21	640.76	1191.25	638.88	3.3604	3.5439
848261633614	1197.48	628.16	1193.68	639.41	3.3051	3.5410
848261641948	1198.94	630.89	1191.30	641.32	3.3186	3.5345
848261650282	1200.44	657.84	1192.78	631.49	3.3652	3.5270
848261658619	1193.74	648.45	1192.06	634.94	3.3344	3.5313
848261666951	1201.47	636.15	1195.59	638.54	3.3257	3.5240
848261675285	1199.73	629.56	1198.16	640.11	3.3104	3.5083
848261683618	1199.53	640.00	1188.74	640.45	3.3139	3.5225
848261691951	1197.15	632.29	1195.31	641.52	3.2999	3.5147
848261700285	1197.31	627.91	1190.95	646.37	3.2789	3.5231
848261708618	1199.03	636.90	1189.96	638.92	3.2742	3.5175
848261716951	1193.08	634.59	1194.36	643.53	3.2527	3.5055
848261725285	1201.46	639.87	1193.44	642.10	3.2941	3.5044
848261733618	1191.91	631.88	1180.67	639.57	3.2498	3.5083
848261741950	1116.49	708.67	1088.70	662.76	3.3032	3.4571
848261750284	1082.67	753.92	1054.28	734.03	3.2858	3.4886
848261758617	1076.79	762.99	1063.97	771.94	3.2647	3.5163
848261766950	1091.74	767.70	1082.75	758.60	3.2868	3.5004
848261775284	1071.15	725.05	1070.66	751.34	3.1972	3.4911
848261783617	1072.67	754.60	1073.29	767.22	3.2131	3.4903
848261791955	1079.95	770.51	1072.65	754.41	3.2697	3.4676
848261800288	1075.60	748.88	1071.32	757.12	3.2246	3.4676
848261808622	1072.30	743.09	1076.07	749.39	3.2058	3.4427
848261816955	1066.07	725.64	1074.89	739.43	3.1589	3.4236
848261825287	1072.68	729.03	1074.64	753.14	3.1525	3.4646
848261833621	1072.86	760.66	1073.16	741.73	3.2138	3.4074
848261841954	1074.55	743.91	1073.24	753.27	3.1756	3.4180
848261850288	1072.29	732.93	1070.65	734.93	3.1525	3.3807
848261858621	1071.80	739.58	1077.60	753.18	3.1441	3.3953
848261866954	1071.82	749.09	1077.43	756.67	3.1636	3.4098
848261875288	1070.37	736.43	1077.20	740.02	3.1315	3.3796
848261883620	1067.58	725.47	1074.31	740.21	3.0873	3.3586
848261891954	1066.43	737.87	1078.81	756.34	3.1212	3.3935
848261900286	1060.20	732.45	1071.86	743.47	3.1027	3.3564
848261908619	1065.84	742.43	1072.66	741.66	3.1153	3.3506
848261916953	1074.03	758.65	1073.90	750.15	3.1710	3.3759
848261925291	1067.55	732.69	1068.56	754.71	3.1142	3.3822
848261933625	1079.71	748.35	1069.32	735.89	3.1209	3.3354
848261941958	1067.52	725.24	1068.61	756.01	3.0877	3.3702
848261950291	1069.57	707.89	1074.23	737.79	3.0265	3.3475
848261958625	1068.55	732.70	1074.56	740.37	3.1093	3.3177
848261966958	1061.69	716.81	1072.14	741.50	3.0543	3.3394
848261975290	1066.45	738.02	1074.56	744.59	3.1048	3.3378
848261983624	1068.84	707.45	1074.88	739.99	3.0556	3.3262
848261991957	1067.77	741.73	1065.12	729.53	3.1156	3.3062
848262000290	1072.80	731.98	1066.56	729.16	3.0999	3.3027
848262008623	1071.29	739.38	1075.57	736.69	3.1132	3.3096
848262016957	1072.56	725.31	1076.41	732.91	3.0723	3.3228
848262025290	1068.12	743.15	1075.94	731.59	3.1113	3.3312
848262033623	1063.31	712.81	1076.36	754.45	3.0645	3.3507
848262041957	1107.32	712.26	1117.00	742.43	3.0619	3.3268
848262050289	1202.39	672.21	1229.90	698.85	3.0952	3.3104
848262058628	1282.85	656.31	1305.65	681.51	3.1172	3.3378
848262066961	1354.05	648.33	1368.75	663.71	3.1568	3.3500
848262075302	1393.68	634.80	1393.18	633.02	3.1972	3.3596
848262083628	1404.75	630.09	1397.69	633.18	3.1751	3.3672
848262091961	1385.36	637.28	1387.28	631.90	3.1784	3.3457
848262100294	1398.79	632.71	1393.66	638.63	3.1812	3.3609
848262108628	1398.02	617.02	1398.94	639.72	3.1786	3.3459
848262116961	1392.07	615.28	1393.06	635.60	3.1544	3.3625
848262125293	1398.69	609.43	1395.63	640.94	3.1443	3.3583
848262133626	1399.31	614.17	1394.67	631.48	3.1534	3.3484
848262141960	1398.50	628.81	1390.91	639.16	3.1784	3.3730
848262150294	1398.41	616.44	1393.44	643.99	3.1529	3.3628
848262158626	1404.59	619.93	1392.64	644.10	3.1780	3.3755
848262166960	1398.70	625.97	1391.16	645.20	3.1729	3.3705
848262175293	1399.01	623.50	1394.16	639.65	3.1778	3.3801
848262183631	1405.99	624.25	1393.56	639.56	3.1771	3.3840
848262191964	1407.21	630.08	1396.43	633.81	3.1626	3.3572
848262200297	1403.80	627.14	1393.39	639.25	3.1612	3.3517
848262208630	1406.51	622.44	1397.05	633.34	3.1652	3.3516
848262216963	1401.04	622.80	1394.89	632.11	3.1743	3.3506
848262225296	1400.92	627.53	1395.28	630.36	3.1654	3.3405
848262233630	1402.26	630.27	1389.92	638.11	3.1639	3.3581
848262241963	1397.13	626.30	1391.48	632.04	3.1569	3.3490
848262250296	1397.44	628.04	1393.92	635.88	3.1811	3.3631
848262258629	1400.55	630.11	1391.31	640.00	3.1852	3.3882
848262266963	1402.90	623.84	1398.18	637.74	3.1709	3.3663
848262275296	1403.48	615.45	1392.86	640.58	3.1383	3.3515
848262283628	1400.47	622.46	1397.00	648.51	3.1632	3.3718
848262291962	1401.75	617.12	1393.36	640.70	3.1655	3.3838
848262300295	1406.78	623.55	1399.27	637.17	3.1700	3.3476
848262308629	1397.13	615.43	1399.52	632.95	3.1737	3.3569
848262316967	1402.51	618.28	1393.37	632.28	3.1634	3.3551
848262325300	1393.67	623.34	1388.96	630.63	3.1475	3.3616
848262333634	1401.65	618.78	1397.75	633.97	3.1750	3.3534
848262341967	1399.64	613.61	1399.34	637.09	3.1521	3.3891
848262350301	1451.42	607.95	1440.79	632.30	3.1876	3.4028
848262358633	1487.98	601.26	1496.08	613.37	3.1951	3.3792
848262366965	1511.90	574.61	1498.28	601.33	3.1821	3.3760
848262375299	1497.37	574.12	1492.87	595.74	3.1956	3.3815
848262383633	1492.77	581.14	1489.86	598.85	3.1908	3.3664
848262391966	1502.63	585.11	1491.05	602.76	3.1991	3.3776
848262400299	1503.70	580.57	1493.80	602.69	3.1775	3.3927
848262408632	1506.11	582.90	1497.89	600.46	3.2075	3.3756
848262416967	1498.33	577.54	1492.67	600.61	3.2156	3.3929
848262425299	1498.78	575.48	1492.68	606.02	3.2047	3.3723
848262433632	1494.17	574.29	1493.63	599.71	3.1827	3.3866
848262441965	1500.33	575.52	1488.95	604.41	3.2066	3.3918
848262450303	1497.12	578.47	1499.04	602.60	3.2054	3.3727
848262458637	1505.23	567.46	1496.31	602.94	3.2186	3.3892
848262466969	1497.29	580.34	1495.60	603.21	3.2204	3.3664
848262475303	1496.21	572.48	1501.17	599.67	3.1922	3.3777
848262483637	1503.91	581.01	1504.64	599.12	3.2160	3.3867
848262491969	1504.35	571.77	1500.34	598.55	3.1940	3.3724
848262500303	1505.47	578.12	1500.47	601.88	3.2204	3.3885
848262508635	1497.81	573.49	1500.74	597.81	3.2156	3.3824
848262516969	1506.27	578.96	1502.30	603.81	3.2218	3.4117
848262525302	1502.20	575.83	1498.84	601.33	3.2288	3.3873
848262533635	1497.30	579.22	1500.31	606.83	3.1975	3.4009
848262541969	1505.27	580.80	1501.71	602.22	3.2088	3.4036
848262550302	1508.71	578.41	1498.68	603.52	3.2210	3.4078
848262558636	1504.02	574.03	1500.14	607.21	3.2158	3.3967
848262566970	1506.75	587.47	1499.12	604.60	3.2552	3.4109
848262575303	1507.22	580.51	1501.88	599.81	3.2104	3.3974
848262583637	1536.74	602.01	1527.76	614.13	3.2569	3.4027
848262591969	1551.27	614.27	1544.29	629.67	3.2298	3.4245
848262600303	1535.20	609.84	1543.18	617.33	3.2166	3.3991
848262608636	1541.51	609.66	1543.50	617.64	3.2404	3.3968
848262616968	1537.30	610.25	1544.26	615.80	3.2318	3.4171
848262625303	1539.77	612.73	1538.61	613.99	3.2284	3.4112
848262633636	1541.48	605.25	1538.89	622.92	3.2499	3.4177
848262641970	1537.12	605.06	1539.81	619.56	3.2413	3.4253
848262650303	1539.94	601.94	1539.66	616.91	3.2233	3.4102
848262658636	1538.51	602.47	1536.14	621.78	3.2211	3.4034
848262666969	1532.27	602.99	1541.43	619.94	3.2333	3.4221
848262675302	1535.57	609.33	1540.01	617.08	3.2410	3.4112
848262683635	1537.69	610.65	1538.28	613.07	3.2404	3.3926
848262691969	1537.54	613.28	1541.41	621.21	3.2278	3.4039
848262700302	1539.67	605.95	1550.62	620.49	3.2234	3.4181
848262708643	1538.85	604.06	1541.24	615.09	3.2311	3.4166
848262716975	1540.02	607.65	1544.18	624.81	3.2365	3.4101
848262725309	1539.40	605.95	1539.81	619.57	3.2381	3.4184
848262733642	1544.22	617.68	1545.19	620.70	3.2485	3.4120
848262741974	1509.41	620.33	1512.61	619.20	3.2495	3.3938
848262750308	1370.17	654.53	1385.18	641.71	3.2105	3.4005
848262758641	1256.70	716.36	1265.08	678.87	3.2453	3.3867
848262766975	1153.01	681.94	1154.24	698.41	3.1367	3.3850
848262775307	1063.07	744.32	1054.90	699.15	3.2003	3.3627
848262783640	1052.57	743.83	1035.24	721.20	3.1955	3.3837
848262791975	1057.47	696.93	1067.76	723.04	3.1036	3.3822
848262800307	1052.28	736.28	1060.38	697.82	3.1741	3.3696
848262808640	1051.84	726.98	1056.32	728.78	3.1481	3.4110
848262816973	1058.39	728.23	1055.32	715.92	3.1708	3.3829
848262825305	1051.64	730.08	1057.63	720.24	3.1627	3.3881
848262833639	1050.83	727.54	1050.63	720.67	3.1556	3.3764
848262841978	1054.08	738.84	1056.73	723.50	3.1797	3.4051
848262850312	1050.85	734.39	1056.54	718.95	3.1736	3.4020
848262858645	1048.72	726.30	1053.42	729.82	3.1690	3.4030
848262866978	1048.10	732.59	1063.21	737.97	3.1783	3.4293
848262875312	1054.10	728.62	1059.53	723.64	3.1576	3.4160
848262883645	1059.53	744.94	1060.89	732.36	3.2010	3.4125
848262891978	1062.17	736.54	1060.82	746.60	3.1951	3.4246
848262900311	1048.16	722.81	1058.90	726.20	3.1644	3.3976
848262908644	1054.03	715.78	1064.87	726.62	3.1531	3.4185
848262916978	1047.34	712.13	1058.29	727.68	3.1295	3.3764
848262925310	1049.25	709.76	1061.73	718.54	3.1454	3.3916
848262933644	1045.90	710.66	1061.38	744.48	3.1249	3.4445
848262941978	1042.89	725.67	1059.85	726.93	3.1534	3.3966
848262950310	1047.45	722.73	1056.69	728.56	3.1664	3.4047
848262958644	1052.08	722.40	1061.68	730.33	3.1532	3.4119
848262966977	1042.14	709.69	1053.40	725.86	3.1435	3.3900
848262975315	1049.71	724.04	1057.37	718.49	3.1612	3.3767
848262983648	1046.94	733.56	1057.29	714.29	3.1749	3.3877
848262991981	1054.57	733.05	1057.45	738.27	3.1859	3.4485
848263000315	1056.45	741.20	1063.51	728.83	3.2130	3.4061
848263008648	1051.16	728.68	1057.13	724.83	3.1729	3.4098
848263016981	1040.53	710.64	1061.49	732.86	3.1422	3.4474
848263025315	1053.05	727.96	1065.27	734.82	3.1701	3.4259
848263033648	1048.97	711.44	1065.56	734.56	3.1435	3.4107
848263041982	1057.61	728.84	1058.92	716.98	3.1775	3.3816
848263050313	1051.87	739.62	1058.28	729.99	3.2080	3.4088
848263058647	1055.08	676.68	1082.31	690.02	3.1833	3.4326
848263066980	1086.18	636.66	1100.10	631.70	3.2325	3.4066
848263075313	1109.67	594.66	1115.27	602.49	3.2136	3.4238
848263083647	1119.28	581.84	1137.57	575.80	3.2241	3.4428
848263091980	1115.89	586.56	1142.99	580.74	3.2453	3.4283
848263100316	1119.93	593.63	1130.28	594.44	3.2374	3.4374
848263108649	1119.51	578.63	1135.11	587.22	3.2157	3.4574
848263116982	1124.71	579.14	1127.03	585.90	3.2151	3.4419
848263125315	1124.21	576.47	1131.07	586.26	3.2095	3.4403
848263133648	1121.84	583.20	1131.28	583.30	3.2270	3.4367
848263141981	1125.76	575.21	1133.53	586.91	3.2103	3.4429
848263150315	1125.61	578.65	1132.66	586.59	3.2034	3.4516
848263158648	1122.73	582.31	1130.53	581.15	3.2138	3.4487
848263166981	1122.63	578.79	1130.92	593.97	3.2226	3.4620
848263175314	1134.46	585.24	1138.17	587.81	3.2478	3.4356
848263183648	1133.12	581.21	1133.13	592.33	3.2140	3.4314
848263191981	1129.19	586.43	1133.69	580.78	3.2380	3.4308
848263200313	1123.22	575.65	1133.43	585.40	3.1984	3.4277
848263208647	1132.93	589.48	1130.18	578.96	3.2544	3.4505
848263216980	1127.31	589.51	1129.03	581.73	3.2192	3.4256
848263225314	1124.33	578.94	1136.57	579.35	3.2128	3.4464
848263233654	1124.39	583.30	1133.90	584.30	3.2318	3.4358
848263241987	1129.74	579.00	1137.81	585.52	3.2019	3.4512
848263250321	1131.75	576.85	1132.35	588.63	3.1988	3.4399
848263258654	1123.24	575.72	1130.46	582.29	3.1951	3.4207
848263266987	1127.24	585.14	1132.31	585.69	3.2046	3.4318
848263275320	1124.51	580.21	1134.67	584.08	3.2187	3.4355
848263283653	1132.14	583.76	1132.74	584.79	3.2020	3.4224
848263291986	1128.14	587.06	1135.43	583.16	3.1897	3.4308
848263300319	1122.21	589.72	1132.96	594.69	3.2165	3.4294
848263308653	1123.69	584.94	1133.40	582.23	3.2051	3.4140
848263316986	1128.83	590.52	1149.16	580.69	3.2214	3.3957
848263325319	1209.69	578.14	1212.41	603.59	3.2027	3.4369
848263333653	1265.32	590.63	1265.37	597.12	3.2222	3.4445
848263341986	1251.89	588.15	1252.58	584.34	3.2242	3.4184
848263350320	1237.96	591.33	1249.10	583.69	3.2437	3.4035
848263358652	1253.71	599.33	1255.17	591.35	3.2402	3.4027
848263366990	1244.36	586.00	1248.35	587.02	3.2025	3.4053
848263375324	1248.23	591.39	1248.45	595.08	3.2110	3.4361
848263383656	1246.78	585.03	1261.24	591.71	3.2177	3.4211
848263391990	1251.59	596.30	1252.62	593.92	3.2266	3.4172
848263400324	1241.96	588.49	1252.59	590.32	3.1917	3.4135
848263408656	1251.86	586.47	1251.08	587.26	3.2148	3.4233
848263416990	1246.60	580.52	1250.71	589.42	3.2013	3.4039
848263425323	1242.81	580.16	1251.83	591.81	3.2048	3.4178
848263433656	1249.21	575.39	1251.34	586.30	3.2017	3.4060
848263441989	1250.18	570.79	1253.74	591.12	3.2109	3.4132
848263450322	1243.68	571.89	1253.48	590.96	3.2082	3.4225
848263458656	1247.76	571.53	1256.44	593.31	3.2073	3.4284
848263466989	1247.77	574.59	1253.35	594.15	3.2188	3.4238
848263475323	1246.35	578.54	1248.76	587.60	3.2288	3.4256
848263483656	1248.54	573.46	1250.93	598.39	3.2289	3.4346
848263491989	1248.04	575.06	1253.98	588.92	3.2086	3.4251
848263500327	1244.45	578.14	1249.79	592.97	3.2031	3.4252
848263508658	1237.47	580.23	1250.69	596.08	3.2240	3.4400
848263516992	1248.16	587.62	1256.68	588.50	3.2308	3.4276
848263525325	1243.66	585.01	1256.16	594.79	3.2357	3.4367
848263533658	1248.55	580.34	1248.58	586.40	3.2329	3.4291
848263541992	1245.37	586.58	1256.02	590.89	3.2213	3.4186
848263550325	1250.17	588.25	1254.60	588.99	3.2245	3.4305
848263558659	1248.52	582.29	1257.67	590.67	3.2469	3.4474
848263566992	1248.79	589.21	1254.75	591.88	3.2329	3.4214
848263575325	1245.19	582.68	1249.05	590.47	3.2406	3.4499
848263583658	1246.91	584.65	1248.17	591.07	3.2337	3.4406
848263591991	1251.30	579.84	1252.08	593.35	3.2201	3.4425
848263600324	1208.15	597.66	1209.18	599.98	3.2209	3.4371
848263608658	1110.23	657.87	1108.90	657.42	3.1688	3.3884
848263616991	1073.52	730.96	1059.68	680.12	3.2554	3.3731
848263625330	1063.75	676.09	1073.54	672.92	3.2011	3.3892
848263633662	1078.43	673.89	1093.86	672.31	3.2025	3.3966
848263641997	1068.21	684.97	1083.38	667.69	3.2064	3.3801
848263650330	1065.81	691.84	1071.68	681.61	3.1904	3.4074
848263658661	1064.06	690.96	1076.22	676.73	3.2081	3.3905
848263666995	1068.40	691.60	1075.07	684.23	3.2072	3.4035
848263675329	1064.95	690.31	1074.45	665.46	3.1964	3.3839
848263683663	1067.57	673.97	1079.88	678.65	3.1844	3.4077
848263691995	1064.37	687.97	1072.29	670.68	3.2061	3.3897
848263700329	1066.59	672.34	1077.05	678.43	3.1705	3.4117
848263708663	1064.64	690.61	1070.37	676.94	3.2213	3.4104
848263716996	1068.30	681.69	1077.90	671.89	3.2033	3.3919
848263725328	1062.51	673.10	1077.55	676.81	3.2008	3.4109
848263733662	1067.21	681.21	1074.80	682.62	3.2044	3.3968
848263741995	1077.15	690.19	1077.70	686.31	3.2302	3.4456
848263750327	1062.12	682.02	1080.82	683.68	3.1986	3.4284
848263758666	1071.06	677.07	1070.95	675.67	3.2071	3.4161
848263767000	1069.92	702.30	1072.99	681.12	3.2522	3.4078
848263775333	1068.09	691.27	1075.30	681.57	3.2281	3.4192
848263783665	1069.98	711.24	1079.10	682.65	3.2674	3.4278
848263792000	1068.87	681.24	1079.81	690.80	3.2186	3.4414
848263800333	1067.12	704.77	1075.17	678.54	3.2659	3.4178
848263808667	1065.05	676.85	1079.11	687.08	3.2046	3.4522
848263816999	1067.01	701.94	1077.40	690.19	3.2601	3.4301
848263825332	1072.53	702.40	1070.98	681.35	3.2562	3.4350
848263833665	1070.12	676.09	1078.45	682.38	3.2061	3.4384
848263842006	1074.65	697.46	1071.36	672.92	3.2532	3.4175
848263850332	1069.73	706.46	1072.74	671.53	3.2644	3.4233
848263858666	1067.48	712.53	1076.35	685.77	3.2809	3.4330
848263866998	1070.61	702.79	1068.85	680.06	3.2537	3.4370
848263875332	1075.14	695.05	1080.10	675.43	3.2564	3.4323
848263883665	1076.79	701.60	1076.17	680.87	3.2773	3.4265
848263892002	1068.10	686.17	1082.65	689.17	3.2339	3.4597
848263900335	1063.63	706.59	1074.37	677.95	3.2797	3.4433
848263908668	1066.38	699.21	1075.28	684.74	3.2599	3.4374
848263917001	1071.26	697.64	1075.08	691.31	3.2739	3.4686
848263925335	1072.09	707.86	1073.54	699.60	3.2853	3.4981
848263933669	1077.73	732.59	1073.95	696.87	3.3443	3.4804
848263942002	1077.92	696.06	1076.14	683.37	3.2686	3.4535
848263950334	1070.49	699.77	1076.45	680.48	3.2700	3.4454
848263958668	1076.74	719.09	1076.99	678.21	3.3043	3.4312
848263967000	1074.43	717.50	1069.10	677.39	3.3195	3.4398
848263975334	1067.60	681.92	1073.46	683.17	3.2425	3.4611
848263983668	1070.25	694.36	1074.48	689.05	3.2803	3.4703
848263992000	1068.08	702.97	1075.68	690.21	3.2868	3.4562
848264000334	1066.82	713.48	1073.14	688.37	3.2986	3.4720
848264008667	1067.39	696.95	1072.08	676.83	3.2784	3.4361
848264017004	1071.98	698.34	1071.04	681.88	3.2673	3.4629
848264025337	1067.66	703.73	1073.93	679.96	3.2989	3.4552
848264033670	1076.58	712.70	1078.81	687.60	3.3362	3.4563
848264042003	1076.99	694.98	1076.17	696.17	3.2937	3.5073
848264050336	1071.40	698.61	1069.74	685.91	3.2854	3.4585
848264058670	1068.46	693.32	1071.22	675.04	3.3066	3.4715
848264067002	1069.76	708.46	1076.77	694.30	3.3094	3.5093
848264075336	1069.56	711.51	1077.55	689.84	3.3285	3.4699
848264083669	1067.29	694.21	1073.62	686.78	3.2941	3.4805
848264092002	1057.22	685.41	1080.96	688.48	3.2656	3.5117
848264100336	1072.54	711.24	1068.55	677.25	3.3495	3.4866
848264108670	1063.33	689.89	1074.48	669.57	3.2868	3.4638
848264117002	1055.01	685.10	1071.35	686.64	3.2689	3.5079
848264125335	1068.94	709.53	1067.85	668.69	3.3159	3.4831
848264133667	1057.02	686.08	1078.13	673.72	3.2729	3.4642
848264142002	1073.87	713.29	1079.68	697.50	3.3510	3.5051
