t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848337993628	1279.32	662.82	1290.77	672.92	3.1590	3.3958
848338001962	1273.59	665.10	1293.84	678.56	3.1703	3.4061
848338010295	1284.14	706.57	1298.03	684.76	3.2789	3.4135
848338018629	1270.83	655.27	1288.21	680.96	3.1574	3.4123
848338026961	1277.63	655.90	1289.50	679.76	3.1668	3.4124
848338035295	1276.42	656.58	1297.72	679.85	3.1734	3.4274
848338043629	1270.29	655.35	1288.27	673.85	3.1938	3.4218
848338051962	1277.25	655.40	1295.76	665.74	3.2076	3.4119
848338060295	1278.21	659.49	1292.76	672.81	3.1777	3.4296
848338068627	1277.91	662.49	1290.86	676.67	3.2113	3.4337
848338076965	1278.21	665.52	1296.12	669.60	3.2366	3.4512
848338085298	1279.64	670.99	1291.59	677.21	3.2502	3.4379
848338093632	1278.70	652.39	1296.79	660.02	3.2141	3.4275
848338101965	1278.36	673.84	1291.35	667.48	3.2616	3.4454
848338110298	1272.70	676.25	1296.36	669.10	3.2648	3.4367
848338118632	1274.55	655.34	1293.89	670.85	3.2140	3.4368
848338126965	1283.84	654.93	1301.19	669.02	3.2353	3.4480
848338135298	1273.52	656.73	1290.96	680.86	3.2242	3.4685
848338143631	1281.09	654.49	1297.47	674.91	3.2372	3.4565
848338151963	1272.43	657.38	1297.61	667.44	3.2420	3.4604
848338160297	1276.63	652.71	1295.78	668.22	3.2356	3.4729
848338168631	1275.89	648.58	1298.58	661.92	3.2429	3.4746
848338176964	1272.66	655.76	1291.47	667.88	3.2627	3.4690
848338185297	1274.44	680.67	1294.89	666.28	3.2985	3.4752
848338193630	1279.47	653.02	1301.42	665.34	3.2705	3.4736
848338201964	1272.85	640.72	1299.59	658.41	3.2437	3.4791
848338210302	1272.15	641.20	1293.11	662.02	3.2457	3.4908
848338218634	1273.21	656.49	1299.80	662.16	3.2744	3.4746
848338226968	1274.86	645.47	1292.45	664.97	3.2667	3.4849
848338235301	1281.86	639.32	1294.45	667.05	3.2616	3.4890
848338243634	1281.37	637.32	1294.52	659.83	3.2561	3.5094
848338251967	1277.87	663.28	1293.09	665.46	3.3136	3.4962
848338260301	1279.03	647.55	1295.35	666.19	3.2908	3.5063
848338268634	1277.20	642.52	1299.38	663.74	3.2849	3.5034
848338276968	1278.25	690.43	1291.52	676.10	3.3823	3.5324
848338285301	1276.27	677.87	1291.98	665.84	3.3497	3.5102
848338293633	1278.66	660.49	1298.30	665.89	3.3113	3.5065
848338301967	1286.52	667.02	1297.03	665.65	3.3298	3.5219
848338310300	1279.81	660.26	1297.81	675.43	3.3096	3.5404
848338318633	1283.85	675.16	1295.51	660.72	3.3592	3.5089
848338326966	1285.14	671.26	1291.09	660.88	3.3698	3.5419
848338335300	1282.05	695.30	1297.40	667.62	3.3905	3.5312
848338343638	1288.14	666.49	1294.33	656.44	3.3551	3.5519
848338351972	1290.38	677.71	1294.36	662.95	3.3729	3.5305
848338360305	1282.10	663.84	1295.56	665.41	3.3584	3.5485
848338368638	1280.49	665.16	1297.92	668.11	3.3663	3.5549
848338376971	1286.05	678.56	1297.99	664.35	3.3879	3.5697
848338385305	1279.04	663.18	1294.48	669.50	3.3525	3.5755
848338393639	1286.77	668.91	1292.47	661.41	3.4087	3.5691
848338401971	1281.93	668.97	1299.29	658.90	3.3814	3.5633
848338410304	1283.95	687.60	1291.28	701.07	3.4349	3.6473
848338418637	1284.82	674.13	1297.09	664.77	3.3885	3.5660
848338426970	1286.67	670.83	1299.67	661.86	3.3844	3.5721
848338435304	1281.12	691.54	1290.03	678.04	3.4215	3.6040
848338443637	1277.69	693.09	1289.29	661.04	3.4228	3.5641
848338451970	1282.96	707.38	1285.68	661.95	3.4680	3.5566
848338460303	1286.23	702.90	1287.76	674.67	3.4622	3.5869
848338468641	1283.32	713.32	1287.13	667.61	3.4753	3.5727
848338476975	1274.00	718.41	1290.66	665.62	3.4689	3.5706
848338485306	1281.24	705.88	1281.39	696.23	3.4493	3.6075
848338493640	1286.28	710.48	1290.66	671.04	3.4772	3.5866
848338501973	1281.52	702.03	1285.44	687.43	3.4631	3.6148
848338510306	1284.08	714.87	1291.31	684.74	3.4929	3.6369
848338518640	1281.43	718.84	1292.73	670.92	3.4907	3.5935
848338526973	1288.69	698.38	1295.47	682.41	3.4573	3.6348
848338535307	1283.48	674.38	1298.99	687.24	3.4109	3.6234
848338543640	1288.11	684.40	1296.23	671.77	3.4358	3.5773
848338551974	1285.67	687.35	1295.57	669.16	3.4271	3.6054
848338560306	1282.51	701.06	1294.52	684.31	3.4836	3.6595
848338568639	1280.48	685.42	1293.89	679.25	3.4325	3.5977
848338576973	1282.09	671.41	1302.84	671.45	3.3980	3.6054
848338585306	1278.81	678.75	1293.36	688.37	3.4145	3.6301
848338593639	1279.72	674.83	1286.47	686.02	3.4063	3.6359
848338601978	1280.93	675.79	1288.90	678.74	3.4155	3.6268
848338610310	1283.19	689.67	1285.95	681.71	3.4532	3.6317
848338618644	1284.69	692.08	1291.10	681.70	3.4646	3.6142
848338626978	1277.77	699.06	1295.26	675.55	3.4719	3.6183
848338635310	1277.95	706.04	1289.51	678.24	3.4541	3.6281
848338643643	1274.78	710.70	1290.25	670.42	3.4672	3.5979
848338651976	1277.64	679.16	1285.62	685.78	3.4387	3.6367
848338660310	1277.73	693.82	1295.60	677.39	3.4500	3.6260
848338668643	1279.26	688.14	1291.23	680.21	3.4600	3.6170
848338676977	1272.38	695.90	1290.33	687.70	3.4608	3.6326
848338685310	1276.26	691.13	1293.33	679.33	3.4464	3.6249
848338693643	1278.69	709.32	1292.41	677.85	3.4935	3.6403
848338701977	1276.39	688.36	1294.77	678.94	3.4519	3.6250
848338710309	1273.82	702.76	1296.58	691.07	3.4721	3.6624
848338718642	1273.70	714.15	1289.89	679.54	3.5080	3.6353
848338726976	1282.24	712.51	1294.23	668.18	3.5074	3.6206
848338735314	1276.74	685.89	1291.01	669.62	3.4613	3.6393
848338743647	1274.80	677.43	1296.73	668.47	3.4254	3.6125
848338751981	1272.12	679.04	1289.57	674.24	3.4335	3.6236
848338760314	1284.05	720.99	1290.76	706.05	3.5320	3.6958
848338768647	1284.61	698.25	1293.98	685.31	3.4855	3.6590
848338776980	1278.20	685.09	1292.99	679.77	3.4517	3.6681
848338785313	1268.35	660.84	1292.64	699.30	3.4002	3.7076
848338793646	1279.27	689.35	1289.90	688.23	3.4681	3.6784
848338801979	1275.11	690.27	1294.68	679.64	3.4687	3.6531
848338810313	1275.45	692.67	1289.17	685.71	3.4644	3.6727
848338818646	1272.31	698.27	1292.57	689.78	3.4725	3.6813
848338826979	1277.70	669.35	1289.91	673.44	3.4249	3.6479
848338835313	1270.33	687.60	1292.73	703.56	3.4651	3.7193
848338843646	1273.51	688.82	1293.88	710.63	3.4674	3.7203
848338851979	1278.46	688.88	1285.97	697.31	3.5038	3.6975
848338860312	1275.78	690.45	1290.05	680.71	3.4850	3.6821
848338868650	1270.73	673.28	1289.61	692.74	3.4408	3.7049
848338876984	1279.14	692.12	1288.81	686.08	3.4815	3.6790
848338885316	1275.27	684.10	1285.54	701.02	3.4842	3.7289
848338893650	1280.54	678.19	1288.80	673.24	3.4726	3.6756
848338901983	1277.28	699.81	1288.79	683.44	3.5051	3.7010
848338910316	1281.80	684.60	1289.79	692.36	3.4577	3.7251
848338918650	1283.89	706.72	1292.86	695.85	3.5336	3.7198
848338926983	1286.80	702.38	1292.49	691.24	3.5117	3.7101
848338935317	1285.47	703.35	1288.12	694.22	3.5230	3.7105
848338943649	1287.35	707.76	1286.83	710.40	3.5445	3.7614
848338951982	1283.82	696.28	1287.83	697.34	3.5096	3.7393
848338960316	1279.70	699.48	1285.60	700.09	3.5195	3.7421
848338968649	1289.01	714.26	1289.12	709.19	3.5535	3.7643
848338976983	1288.15	695.52	1290.01	696.27	3.5419	3.7557
848338985316	1276.65	688.08	1286.71	691.92	3.5089	3.7256
848338993651	1278.94	708.15	1292.96	708.50	3.5420	3.7599
848339001985	1276.54	707.82	1286.68	704.42	3.5546	3.7535
848339010319	1276.63	694.52	1288.78	709.59	3.5159	3.7797
848339018651	1276.54	706.04	1286.60	700.92	3.5367	3.7505
848339026984	1274.98	710.85	1290.25	698.49	3.5385	3.7840
848339035317	1287.01	707.17	1288.35	704.23	3.5275	3.7444
848339043651	1279.17	733.68	1291.63	713.37	3.5507	3.7345
848339051984	1280.34	701.77	1288.52	720.87	3.4678	3.7305
848339060317	1277.66	737.58	1292.11	726.90	3.5464	3.7324
848339068650	1281.38	725.62	1293.66	730.31	3.5027	3.7419
848339076984	1275.74	753.54	1296.84	743.98	3.5504	3.7519
848339085317	1277.65	736.09	1289.52	749.68	3.4957	3.7425
848339093650	1274.51	726.03	1295.72	754.57	3.4635	3.7571
848339101983	1273.90	719.47	1293.44	751.45	3.4725	3.7573
848339110317	1276.61	730.08	1293.39	743.77	3.4938	3.7665
848339118650	1278.53	722.16	1299.12	752.41	3.4619	3.7626
848339126989	1276.17	735.53	1291.81	759.39	3.4953	3.7942
848339135322	1281.30	763.99	1294.64	754.62	3.5669	3.7827
848339143656	1284.73	745.43	1290.62	756.50	3.5141	3.7788
848339151989	1279.84	752.73	1295.28	753.61	3.5156	3.7898
848339160322	1282.63	763.76	1292.71	746.62	3.5810	3.7807
848339168654	1281.40	758.94	1287.44	744.15	3.5648	3.7750
848339176988	1280.46	764.94	1287.56	748.54	3.5688	3.7919
848339185322	1279.97	722.88	1291.79	738.39	3.4766	3.7855
848339193656	1285.08	759.64	1290.03	732.50	3.5651	3.7702
848339201988	1286.09	737.98	1292.44	736.27	3.5407	3.7814
848339210321	1279.93	735.65	1294.13	739.09	3.4942	3.7900
848339218655	1280.91	743.33	1293.81	735.92	3.5225	3.7952
848339226988	1276.69	728.23	1287.92	742.05	3.5041	3.8207
848339235322	1280.54	751.09	1288.79	727.06	3.5391	3.7993
848339243655	1281.69	767.93	1280.58	739.18	3.5750	3.8172
848339251987	1286.40	758.45	1285.28	731.01	3.5600	3.8044
848339260327	1285.03	737.02	1285.04	723.33	3.5148	3.7974
848339268659	1279.90	738.19	1285.90	722.54	3.5186	3.8008
848339276992	1287.81	740.13	1288.67	714.17	3.5652	3.8051
848339285325	1285.73	737.38	1286.75	721.96	3.5729	3.8248
848339293659	1282.37	733.61	1286.99	715.79	3.5737	3.8216
848339301992	1286.03	737.46	1285.56	722.94	3.5782	3.8333
848339310325	1284.57	708.12	1283.32	706.95	3.5056	3.8183
848339318658	1291.57	734.55	1281.40	722.99	3.5904	3.8515
848339326992	1293.66	743.06	1285.17	718.37	3.6212	3.8289
848339335325	1289.62	743.87	1280.45	721.96	3.6140	3.8469
848339343659	1285.84	736.47	1279.57	723.95	3.5908	3.8492
848339351991	1282.51	729.64	1281.66	719.71	3.5927	3.8553
848339360324	1280.35	734.03	1279.33	721.56	3.5913	3.8525
848339368657	1279.45	738.81	1283.67	712.85	3.5947	3.8398
848339376991	1277.24	734.18	1285.42	717.99	3.6057	3.8439
848339385328	1282.10	736.54	1285.35	712.07	3.6038	3.8450
848339393661	1277.29	741.43	1287.50	715.39	3.6068	3.8445
848339401994	1276.67	743.43	1282.49	718.89	3.6193	3.8588
848339410327	1277.61	738.35	1285.89	717.99	3.6045	3.8573
848339418660	1276.56	734.93	1291.37	712.00	3.6062	3.8539
848339426994	1278.13	721.30	1289.25	712.05	3.5767	3.8670
848339435326	1282.09	741.25	1288.34	723.52	3.6437	3.8708
848339443660	1242.87	743.20	1235.18	717.90	3.6341	3.8785
848339451993	1178.97	752.74	1179.28	718.78	3.6386	3.8627
848339460326	1146.24	740.02	1130.39	697.04	3.6279	3.8757
848339468660	1107.93	714.75	1101.78	661.23	3.6274	3.8403
848339476993	1094.53	690.10	1103.02	646.35	3.5995	3.8465
848339485326	1106.95	703.70	1111.10	654.70	3.6332	3.8710
848339493658	1114.85	704.70	1110.53	663.30	3.6339	3.8855
848339501993	1102.82	698.17	1114.59	653.47	3.6293	3.8733
848339510325	1102.98	696.83	1109.45	648.68	3.6274	3.8634
848339518664	1104.58	697.04	1110.73	640.33	3.6257	3.8460
848339526998	1105.51	696.83	1105.96	652.43	3.6255	3.8627
848339535331	1105.96	684.90	1109.47	659.38	3.5711	3.8825
848339543664	1103.27	686.74	1106.56	655.35	3.5895	3.8588
848339551997	1111.02	687.92	1105.80	634.78	3.5739	3.8440
848339560330	1113.14	698.51	1105.17	647.87	3.5998	3.8512
848339568664	1102.54	691.77	1105.08	643.71	3.5728	3.8195
848339576997	1106.34	688.75	1114.43	649.05	3.5444	3.8403
848339585329	1108.06	689.28	1106.80	647.55	3.5582	3.8329
848339593662	1109.36	694.37	1108.41	641.25	3.5542	3.8048
848339601996	1106.94	694.36	1104.50	641.98	3.5630	3.8011
848339610330	1102.51	680.25	1107.52	633.42	3.5177	3.7736
848339618664	1106.79	686.55	1106.12	631.19	3.5132	3.7686
848339626996	1106.96	673.70	1106.94	662.58	3.4916	3.8048
848339635329	1103.96	682.22	1115.70	630.31	3.4914	3.7494
848339643662	1098.75	667.75	1101.13	649.94	3.4655	3.7625
848339652001	1103.40	647.59	1101.82	652.65	3.3898	3.8002
848339660334	1107.71	649.44	1102.69	640.34	3.4128	3.7472
848339668667	1108.17	683.69	1107.97	642.93	3.4838	3.7513
848339677001	1104.09	656.60	1111.30	641.76	3.3968	3.7218
848339685334	1093.05	623.56	1108.44	606.24	3.3914	3.7153
848339693669	1082.14	591.85	1103.19	556.98	3.4000	3.7491
848339702000	1079.34	556.39	1091.46	529.01	3.4106	3.7361
848339710334	1085.63	555.86	1091.97	515.90	3.4499	3.7532
848339718667	1085.95	566.83	1087.03	525.46	3.4011	3.7257
848339726999	1074.84	566.18	1087.05	525.49	3.4205	3.7020
848339735334	1088.39	556.22	1095.59	520.65	3.4313	3.7070
848339743668	1077.85	558.96	1090.56	530.82	3.4353	3.7134
848339752000	1084.70	557.81	1089.51	525.86	3.4105	3.7267
848339760334	1081.53	558.66	1090.31	537.97	3.4276	3.7046
848339768667	1076.89	549.15	1086.68	531.72	3.3930	3.7015
848339777000	1085.61	556.35	1090.44	527.51	3.4105	3.6772
848339785337	1086.16	554.82	1096.37	530.02	3.4058	3.7163
848339793670	1084.16	553.35	1086.18	526.97	3.3885	3.6889
848339802003	1080.46	556.45	1092.64	532.02	3.4044	3.6881
848339810337	1078.45	549.85	1087.50	530.72	3.3821	3.6713
848339818671	1085.70	555.89	1089.87	533.50	3.3920	3.6813
848339827004	1085.98	551.65	1092.64	522.51	3.3821	3.6543
848339835337	1084.11	559.95	1091.80	532.09	3.3880	3.6783
848339843669	1082.25	557.65	1085.60	526.60	3.4045	3.6879
848339852002	1087.24	557.15	1087.88	526.26	3.4073	3.6630
848339860336	1089.64	556.88	1090.42	523.20	3.4032	3.6678
848339868669	1083.64	551.00	1086.13	526.02	3.4030	3.6602
848339877002	1082.92	541.91	1089.72	523.75	3.3937	3.6607
848339885336	1082.54	538.57	1085.99	531.62	3.3667	3.6710
848339893669	1161.13	562.20	1177.66	549.60	3.4193	3.6634
848339902003	1288.14	576.00	1315.40	577.40	3.3777	3.6746
848339910339	1368.19	580.80	1405.09	595.97	3.3681	3.6579
848339918672	1490.06	627.27	1518.58	602.22	3.4430	3.6465
848339927005	1568.70	639.98	1588.39	623.58	3.4511	3.6543
848339935339	1599.02	664.04	1602.45	626.88	3.4477	3.6571
848339943672	1570.64	663.43	1587.04	626.73	3.4738	3.6425
848339952006	1584.73	644.91	1597.04	614.14	3.4373	3.6144
848339960339	1590.31	636.49	1589.33	622.97	3.4288	3.6194
848339968672	1592.03	644.15	1588.86	625.06	3.4357	3.6292
848339977005	1593.22	636.15	1591.99	620.45	3.4404	3.6373
848339985339	1587.10	640.22	1595.16	611.16	3.4357	3.6313
848339993672	1588.62	653.54	1589.42	635.57	3.4843	3.6377
848340002005	1587.96	640.28	1592.43	622.40	3.4584	3.6163
848340010338	1585.32	646.76	1591.86	627.47	3.4781	3.6260
848340018670	1591.30	649.74	1589.45	618.71	3.4615	3.6121
848340027005	1590.68	641.39	1590.64	615.10	3.4434	3.6080
848340035338	1590.20	650.91	1590.43	617.42	3.4682	3.6143
848340043677	1586.50	650.49	1588.98	624.47	3.4603	3.6312
848340052010	1590.26	643.86	1589.27	626.23	3.4594	3.6437
848340060344	1592.47	640.01	1589.96	632.72	3.4699	3.6495
848340068677	1588.08	646.21	1590.95	625.64	3.4710	3.6217
848340077011	1586.35	650.17	1594.21	622.81	3.4664	3.6168
848340085343	1584.19	642.55	1590.13	632.64	3.4602	3.6428
848340093676	1596.60	648.46	1587.21	631.01	3.4751	3.6434
848340102009	1588.37	636.19	1593.23	631.59	3.4327	3.6730
848340110342	1593.26	647.78	1588.67	631.80	3.4668	3.6483
848340118676	1590.95	645.28	1587.56	630.45	3.4583	3.6613
848340127008	1587.14	664.53	1592.61	634.12	3.5196	3.6557
848340135342	1592.09	648.01	1589.27	630.42	3.4722	3.6506
848340143676	1590.48	651.94	1585.28	629.74	3.4887	3.6815
848340152010	1591.70	659.70	1583.98	632.57	3.4930	3.6629
848340160342	1590.14	644.59	1589.20	628.81	3.4729	3.6497
848340168675	1588.89	645.80	1586.02	633.97	3.4818	3.6488
848340177012	1593.54	646.31	1591.06	636.44	3.4737	3.6755
848340185344	1590.28	657.73	1583.73	640.00	3.4795	3.6571
848340193678	1586.76	664.83	1589.06	663.37	3.4196	3.6422
848340202012	1588.33	677.68	1585.78	655.06	3.5023	3.6668
848340210345	1587.11	655.46	1593.59	650.14	3.4423	3.6702
848340218679	1592.87	649.08	1588.71	653.45	3.4562	3.6546
848340227012	1590.48	655.42	1593.15	653.51	3.4723	3.6681
848340235345	1590.06	650.23	1588.12	651.34	3.4439	3.6503
848340243678	1592.71	677.32	1590.74	647.52	3.5216	3.6653
848340252011	1588.20	684.80	1588.77	654.78	3.5344	3.6745
848340260344	1591.62	687.95	1583.66	654.33	3.5440	3.6763
848340268678	1595.93	676.68	1585.38	656.49	3.5127	3.6792
848340277012	1594.08	674.39	1589.23	653.58	3.5049	3.7065
848340285345	1585.42	677.54	1583.64	647.91	3.5257	3.6929
848340293678	1590.00	690.73	1589.90	642.63	3.5454	3.6567
848340302011	1587.79	673.47	1593.90	634.97	3.5277	3.6606
848340310348	1588.74	664.32	1583.58	654.30	3.5057	3.6963
848340318682	1585.12	674.28	1586.64	654.87	3.5395	3.7172
848340327015	1589.32	673.86	1591.02	641.55	3.5344	3.6982
848340335348	1583.29	673.21	1586.03	650.35	3.5487	3.6795
848340343682	1587.34	664.40	1588.13	645.95	3.5276	3.6986
848340352015	1584.00	672.60	1590.21	642.45	3.5176	3.7007
848340360349	1586.53	669.85	1591.56	651.03	3.5366	3.7118
848340368682	1589.67	687.80	1585.02	657.68	3.5589	3.7362
848340377015	1594.34	689.03	1586.41	656.87	3.5705	3.7343
848340385347	1598.05	678.61	1590.09	658.48	3.5616	3.7299
848340393681	1593.16	693.42	1594.46	653.88	3.5927	3.7274
848340402014	1595.18	677.19	1596.06	651.01	3.5498	3.7288
848340410348	1594.13	687.50	1591.37	652.61	3.5680	3.7240
848340418681	1594.99	684.07	1595.17	651.91	3.5689	3.7386
848340427014	1601.15	645.58	1591.05	652.58	3.4835	3.7121
848340435351	1591.64	654.17	1597.06	654.18	3.5245	3.7310
848340443685	1587.98	683.55	1594.70	654.54	3.5697	3.7522
848340452018	1599.25	648.02	1595.91	652.69	3.5081	3.7306
848340460350	1597.19	683.06	1599.05	648.99	3.5626	3.7374
848340468684	1588.62	683.75	1596.89	647.00	3.5812	3.7522
848340477017	1588.08	682.43	1588.12	656.49	3.5723	3.7493
848340485351	1589.95	676.31	1594.02	656.42	3.5665	3.7522
848340493684	1591.36	689.86	1596.98	654.12	3.5893	3.7393
848340502017	1590.97	690.54	1597.45	652.64	3.6050	3.7532
848340510350	1590.44	679.60	1595.47	650.46	3.5788	3.7591
848340518684	1485.85	709.79	1491.84	641.33	3.5961	3.6976
848340527017	1344.59	756.48	1363.77	728.09	3.5681	3.8269
848340535351	1256.91	765.92	1261.90	745.23	3.5583	3.8264
848340543683	1189.40	758.02	1177.43	744.41	3.5584	3.8163
848340552016	1192.51	737.11	1180.97	733.63	3.5324	3.7854
848340560349	1208.98	744.69	1207.17	748.11	3.5335	3.8292
848340568687	1198.22	741.54	1199.26	735.99	3.5217	3.8163
848340577020	1198.31	743.65	1192.62	741.63	3.5083	3.8024
848340585353	1198.64	737.73	1188.83	729.68	3.5032	3.7727
848340593687	1197.95	744.51	1185.74	734.78	3.5177	3.7808
848340602020	1205.30	741.38	1191.45	733.68	3.5114	3.7962
848340610354	1200.84	746.13	1193.21	739.15	3.5204	3.7901
848340618686	1203.87	743.27	1196.23	742.20	3.5094	3.8119
848340627019	1193.96	759.87	1191.48	722.36	3.5317	3.7434
848340635352	1196.61	754.54	1193.40	740.64	3.5381	3.8015
848340643685	1201.40	750.85	1189.95	731.55	3.5411	3.7785
848340652019	1200.53	745.24	1190.72	733.03	3.5175	3.7778
848340660353	1203.30	758.43	1184.82	729.75	3.5309	3.7738
848340668685	1200.08	750.16	1186.99	734.45	3.5196	3.7990
848340677019	1196.47	747.47	1184.27	737.31	3.5062	3.7845
848340685352	1197.93	751.34	1188.23	744.34	3.5112	3.7877
848340693685	1200.38	748.95	1187.76	734.12	3.5136	3.7944
848340702024	1201.16	742.29	1185.67	736.98	3.5234	3.7816
848340710357	1195.26	745.99	1195.47	735.19	3.5061	3.7867
848340718690	1192.72	753.27	1195.12	741.38	3.5370	3.8023
848340727024	1195.11	746.12	1192.97	731.49	3.5144	3.7558
848340735358	1190.98	752.07	1197.02	744.34	3.5132	3.7812
848340743691	1192.61	755.01	1189.59	736.64	3.5257	3.7847
848340752024	1197.67	748.29	1193.84	743.04	3.5145	3.7844
848340760357	1191.35	763.54	1190.66	741.37	3.5253	3.7800
848340768690	1194.49	749.10	1191.83	736.58	3.5269	3.7741
848340777022	1190.64	746.95	1194.13	740.73	3.4991	3.7539
848340785357	1198.20	754.03	1194.34	738.83	3.5200	3.7570
848340793688	1195.54	754.03	1189.69	746.88	3.5368	3.7820
848340802022	1194.75	752.44	1195.49	747.68	3.5206	3.7792
848340810356	1211.24	756.99	1211.03	760.14	3.5292	3.7815
848340818690	1270.25	793.99	1258.95	790.61	3.5267	3.7430
848340827028	1264.37	800.61	1254.99	793.94	3.5424	3.7700
848340835361	1252.38	786.74	1255.75	789.61	3.5366	3.7690
848340843693	1246.71	789.93	1246.87	785.52	3.5297	3.7533
848340852027	1257.92	788.17	1247.34	786.73	3.5336	3.7780
848340860362	1255.90	791.91	1254.67	784.38	3.5176	3.7608
848340868695	1260.53	780.41	1247.96	778.00	3.5292	3.7591
848340877028	1264.68	783.76	1252.09	786.49	3.5326	3.7682
848340885361	1264.40	778.52	1253.85	783.70	3.5144	3.7711
848340893694	1256.53	778.95	1252.80	783.46	3.5265	3.7550
848340902028	1259.11	782.08	1249.53	779.20	3.5382	3.7491
848340910361	1261.97	788.36	1250.41	782.42	3.5624	3.7455
848340918693	1259.11	780.02	1247.86	774.55	3.5278	3.7414
848340927027	1259.71	791.57	1251.96	782.35	3.5380	3.7514
848340935360	1259.19	781.55	1246.98	770.43	3.5208	3.7343
848340943694	1259.27	779.19	1249.62	777.61	3.5432	3.7300
848340952027	1254.21	786.89	1250.52	782.53	3.5528	3.7528
848340960367	1262.39	786.14	1250.43	786.73	3.5397	3.7842
848340968700	1255.12	790.23	1250.26	780.57	3.5475	3.7695
848340977034	1256.12	790.32	1251.35	779.81	3.5491	3.7592
848340985368	1260.68	790.55	1247.39	786.00	3.5577	3.7471
848340993700	1255.81	792.14	1247.46	786.13	3.5509	3.7701
848341002033	1258.23	789.42	1257.68	783.05	3.5586	3.7659
848341010366	1255.63	784.55	1255.62	787.34	3.5375	3.7670
848341018699	1197.38	777.33	1207.98	752.77	3.5655	3.7728
848341027033	1115.57	690.93	1139.68	647.88	3.5605	3.7550
848341035367	1082.90	601.66	1096.81	577.42	3.4507	3.7442
848341043699	1029.13	580.20	1059.18	549.71	3.5089	3.7600
848341052033	1035.82	539.59	1060.65	539.80	3.4941	3.7629
848341060366	1053.90	546.84	1064.25	544.58	3.4898	3.7616
848341068700	1045.38	560.43	1066.22	547.68	3.5103	3.7585
848341077032	1043.45	557.70	1066.92	540.55	3.4974	3.7576
848341085365	1046.37	556.85	1060.62	549.56	3.5118	3.7602
848341093700	1050.91	559.42	1060.70	543.63	3.5004	3.7578
848341102034	1047.60	559.53	1053.12	543.63	3.5098	3.7793
848341110367	1050.87	555.06	1054.28	547.97	3.5112	3.7684
848341118701	1045.62	556.36	1054.54	545.76	3.5147	3.7886
848341127034	1052.21	560.94	1051.65	539.46	3.5161	3.7607
848341135367	1059.39	557.59	1051.53	535.89	3.5072	3.7535
848341143700	1049.38	556.78	1054.58	532.84	3.5315	3.7662
848341152033	1051.17	561.10	1057.65	529.85	3.5173	3.7520
848341160366	1048.68	559.05	1053.53	533.29	3.5215	3.7361
848341168699	1045.57	559.97	1056.15	539.71	3.5219	3.7836
848341177032	1051.29	562.44	1056.59	542.44	3.5199	3.7878
848341185366	1054.14	563.86	1059.04	539.15	3.5202	3.7968
848341193700	1046.64	572.36	1059.17	550.37	3.5344	3.8082
848341202033	1054.70	555.83	1059.41	551.84	3.5279	3.8092
848341210366	1048.18	560.21	1056.76	554.37	3.5357	3.7940
