t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848587890835	1289.19	704.39	1282.17	698.39	3.3702	3.5683
848587899168	1284.15	709.92	1283.22	701.87	3.3906	3.5618
848587907504	1285.57	683.57	1281.17	696.55	3.3177	3.5640
848587915838	1285.42	685.78	1289.96	682.81	3.3219	3.5359
848587924171	1287.85	698.59	1277.46	692.44	3.3476	3.5576
848587932505	1289.41	687.99	1283.50	698.90	3.3225	3.5756
848587940839	1285.80	714.04	1274.46	676.10	3.3906	3.5498
848587949172	1282.08	692.30	1294.26	676.33	3.3184	3.5531
848587957506	1249.58	717.53	1241.87	682.17	3.3796	3.5804
848587965838	1146.55	740.11	1125.65	685.78	3.3797	3.5898
848587974171	1072.24	726.14	1067.64	681.35	3.3777	3.5825
848587982504	1072.67	704.11	1053.02	682.35	3.3357	3.5822
848587990837	1097.60	686.85	1084.99	718.46	3.3002	3.6490
848587999170	1083.92	711.06	1077.00	655.68	3.3323	3.5401
848588007504	1089.78	723.76	1075.95	689.20	3.3669	3.6011
848588015837	1084.20	690.47	1075.31	700.67	3.2905	3.6253
848588024170	1085.37	708.66	1064.81	686.33	3.3126	3.5821
848588032503	1085.17	702.27	1068.37	693.75	3.3419	3.6003
848588040841	1083.80	710.15	1071.19	686.42	3.3079	3.5886
848588049174	1084.66	709.80	1077.11	697.37	3.3071	3.5882
848588057507	1083.36	709.11	1077.92	706.30	3.2718	3.6011
848588065841	1076.08	686.02	1075.78	702.44	3.2301	3.5821
848588074174	1082.59	682.44	1074.26	704.49	3.2405	3.5978
848588082508	1075.28	682.76	1071.59	701.92	3.2187	3.5889
848588090841	1076.98	685.97	1072.83	707.93	3.2124	3.6084
848588099174	1089.54	706.54	1076.85	674.91	3.2561	3.5239
848588107507	1082.06	694.51	1075.25	692.10	3.2384	3.5502
848588115839	1082.64	691.42	1071.54	679.68	3.2155	3.5328
848588124173	1080.49	697.66	1069.77	672.81	3.2091	3.5168
848588132507	1081.74	697.33	1076.52	698.90	3.2034	3.5602
848588140840	1079.25	684.29	1065.65	666.15	3.1701	3.4972
848588149173	1074.45	683.24	1068.89	663.49	3.1833	3.4834
848588157506	1072.98	684.17	1073.15	694.88	3.1637	3.5148
848588165844	1079.61	679.85	1068.73	671.35	3.1533	3.4468
848588174177	1078.28	684.88	1072.34	670.43	3.1587	3.4643
848588182511	1075.96	675.08	1069.68	679.77	3.1366	3.4713
848588190843	1074.85	678.29	1069.52	678.45	3.1219	3.4535
848588199176	1081.80	685.56	1069.12	663.04	3.1383	3.4299
848588207511	1076.33	690.68	1069.56	669.72	3.1579	3.4451
848588215842	1075.55	690.84	1076.47	666.05	3.1512	3.4308
848588224176	1077.60	676.70	1072.90	668.42	3.1198	3.4273
848588232509	1082.26	698.75	1077.13	716.39	3.0994	3.4626
848588240842	1133.56	839.39	1111.41	824.17	3.1949	3.4953
848588249176	1154.48	918.37	1127.08	892.90	3.2052	3.4985
848588257509	1130.39	914.50	1120.17	892.02	3.1860	3.5031
848588265842	1126.57	870.57	1131.84	867.27	3.1683	3.4933
848588274176	1139.77	895.46	1130.90	875.25	3.1685	3.4728
848588282508	1138.86	911.73	1133.95	889.68	3.1758	3.4861
848588290843	1139.37	898.20	1133.24	882.70	3.1609	3.4685
848588299182	1135.55	898.20	1135.33	889.80	3.1660	3.4720
848588307515	1132.88	893.38	1131.91	885.26	3.1361	3.4735
848588315848	1133.23	900.34	1135.27	889.47	3.1567	3.4653
848588324182	1139.36	899.31	1133.13	889.03	3.1464	3.4649
848588332515	1138.97	902.04	1132.12	878.93	3.1816	3.4463
848588340848	1131.91	898.00	1129.73	886.82	3.1406	3.4509
848588349181	1140.27	898.55	1133.94	884.44	3.1478	3.4646
848588357513	1136.18	899.05	1135.71	883.97	3.1439	3.4508
848588365847	1135.09	908.88	1130.85	891.52	3.1712	3.4483
848588374180	1137.27	900.23	1133.49	891.92	3.1644	3.4696
848588382513	1138.75	898.35	1127.45	884.35	3.1794	3.4522
848588390847	1139.30	903.49	1135.15	883.30	3.1517	3.4328
848588399180	1141.03	899.77	1141.96	892.28	3.1643	3.4466
848588407514	1244.94	892.73	1254.47	887.68	3.1966	3.4586
848588415847	1360.65	856.93	1372.77	846.31	3.1952	3.4716
848588424180	1452.60	816.71	1482.23	804.68	3.1729	3.4238
848588432518	1528.25	823.69	1557.49	794.63	3.2032	3.4251
848588440849	1576.74	817.69	1567.10	812.93	3.2080	3.4165
848588449183	1553.77	812.29	1552.48	791.30	3.2007	3.3912
848588457516	1548.18	807.07	1560.95	804.75	3.1859	3.4194
848588465849	1557.53	819.18	1552.14	803.36	3.2236	3.4211
848588474183	1557.85	806.31	1564.35	799.92	3.1764	3.3996
848588482516	1568.42	810.66	1561.05	799.34	3.1745	3.3886
848588490849	1560.70	801.56	1564.42	805.13	3.1909	3.4402
848588499182	1558.86	804.26	1569.31	794.73	3.1712	3.3948
848588507515	1562.35	805.73	1568.48	791.93	3.1773	3.3955
848588515849	1562.09	819.19	1566.92	777.48	3.2095	3.3481
848588524182	1556.32	833.64	1575.69	792.44	3.2296	3.3943
848588532515	1559.73	803.06	1571.42	779.20	3.1782	3.3625
848588540849	1560.88	822.87	1575.60	778.20	3.2292	3.3543
848588549182	1562.87	819.92	1573.24	786.24	3.2162	3.3573
848588557515	1553.74	819.10	1573.12	788.82	3.2091	3.3659
848588565853	1561.10	833.15	1576.02	785.98	3.2280	3.3774
848588574186	1554.95	811.19	1575.15	776.86	3.1788	3.3281
848588582519	1557.77	829.25	1569.41	800.29	3.2249	3.3837
848588590852	1560.43	823.90	1576.80	796.48	3.2226	3.3946
848588599186	1559.99	816.68	1573.69	799.40	3.2024	3.3894
848588607519	1557.30	828.23	1574.24	810.63	3.2388	3.4088
848588615852	1559.80	816.76	1574.48	801.76	3.2115	3.3925
848588624186	1559.39	823.56	1580.73	789.35	3.2063	3.3570
848588632519	1562.28	821.96	1577.01	793.80	3.2090	3.3798
848588640852	1558.66	812.24	1575.84	790.03	3.1856	3.3753
848588649185	1558.16	821.08	1572.70	796.77	3.1945	3.3955
848588657518	1560.78	819.93	1578.32	793.79	3.2009	3.3783
848588665852	1558.93	816.60	1583.78	783.25	3.1664	3.3483
848588674184	1558.54	820.29	1572.53	782.96	3.2293	3.3385
848588682518	1556.70	807.25	1581.13	777.71	3.1695	3.3173
848588690867	1563.46	810.88	1582.83	789.30	3.1938	3.3670
848588699201	1559.48	802.57	1579.88	781.87	3.1531	3.3440
848588707534	1561.12	804.44	1584.90	764.42	3.1599	3.2910
848588715867	1559.29	789.23	1572.13	799.78	3.1189	3.3744
848588724201	1558.83	810.29	1591.73	783.01	3.1683	3.3349
848588732534	1550.52	818.95	1566.49	770.98	3.1955	3.3273
848588740868	1435.77	790.45	1462.79	737.71	3.1647	3.3181
848588749201	1320.19	775.30	1354.45	710.89	3.2158	3.3241
848588757534	1224.34	707.37	1250.65	698.96	3.0892	3.3230
848588765867	1151.47	696.59	1158.37	678.78	3.1059	3.3177
848588774199	1127.84	687.29	1132.80	690.25	3.0716	3.3369
848588782533	1149.66	682.59	1163.07	693.74	3.0634	3.3505
848588790867	1135.27	686.91	1149.08	681.39	3.0551	3.3267
848588799200	1132.33	677.16	1147.75	676.07	3.0760	3.3288
848588807533	1142.37	681.59	1151.58	680.47	3.0699	3.3175
848588815866	1136.38	684.32	1145.42	682.61	3.0630	3.3135
848588824192	1137.14	670.39	1145.81	680.16	3.0411	3.3154
848588832526	1136.50	678.82	1146.39	675.60	3.0629	3.3146
848588840858	1137.61	690.64	1144.57	678.28	3.0790	3.3130
848588849193	1144.08	676.04	1146.80	681.29	3.0459	3.2929
848588857525	1139.89	688.40	1138.96	681.06	3.0687	3.3082
848588865858	1140.13	674.89	1145.75	680.20	3.0438	3.3205
848588874192	1135.26	674.18	1144.71	674.79	3.0374	3.3197
848588882525	1143.66	681.10	1142.54	675.52	3.0620	3.2949
848588890858	1132.56	687.50	1147.07	675.02	3.0636	3.3000
848588899191	1144.15	687.28	1143.03	678.67	3.0479	3.3044
848588907525	1135.92	678.45	1143.83	680.06	3.0647	3.2976
848588915858	1139.70	687.11	1140.82	684.03	3.0382	3.2968
848588924190	1145.21	688.15	1134.88	681.70	3.0451	3.2967
848588932524	1141.14	683.13	1145.39	683.52	3.0631	3.2813
848588940857	1135.42	687.13	1141.98	676.35	3.0472	3.3037
848588949190	1146.78	675.96	1139.34	678.40	3.0504	3.3098
848588957528	1136.06	683.37	1143.65	667.60	3.0359	3.2741
848588965861	1140.04	675.34	1143.41	673.85	3.0515	3.2941
848588974196	1138.81	679.55	1139.03	677.34	3.0520	3.2822
848588982528	1142.09	685.11	1161.78	673.63	3.0566	3.2808
848588990862	1228.56	682.69	1245.05	693.40	3.0693	3.3109
848588999195	1278.38	690.16	1284.01	700.48	3.0921	3.2976
848589007527	1287.97	671.99	1292.44	684.70	3.0522	3.2808
848589015861	1267.05	701.05	1285.82	689.48	3.1095	3.2862
848589024193	1280.96	679.53	1284.80	687.68	3.0491	3.2762
848589032527	1281.85	695.94	1288.85	694.84	3.1011	3.2952
848589040860	1282.96	712.39	1290.64	693.43	3.1221	3.2807
848589049193	1276.59	723.82	1287.83	693.06	3.1374	3.2897
848589057526	1275.18	680.88	1291.57	693.48	3.0428	3.3002
848589065859	1283.89	714.41	1292.17	690.40	3.1187	3.2925
848589074192	1283.92	711.31	1287.72	695.20	3.1382	3.2815
848589082526	1280.27	677.32	1292.49	682.37	3.0443	3.2794
848589090864	1276.89	679.93	1293.66	695.70	3.0768	3.2739
848589099198	1275.02	681.66	1295.68	695.47	3.0472	3.2937
848589107531	1282.18	674.55	1293.13	696.61	3.0640	3.2820
848589115863	1284.63	683.75	1285.96	687.43	3.0772	3.2906
848589124197	1279.20	670.51	1289.19	683.62	3.0234	3.2535
848589132530	1278.16	667.63	1286.38	692.31	3.0481	3.2680
848589140863	1282.19	676.22	1285.63	695.50	3.0464	3.3027
848589149197	1279.90	665.74	1287.12	689.66	3.0546	3.2976
848589157530	1281.11	667.32	1290.32	694.26	3.0531	3.2875
848589165863	1285.89	677.53	1287.40	693.59	3.0523	3.2888
848589174196	1284.24	659.31	1295.76	690.98	3.0413	3.2816
848589182530	1284.08	679.29	1293.60	693.06	3.0806	3.2944
848589190862	1285.30	700.99	1290.17	690.86	3.1175	3.2936
848589199195	1286.52	680.10	1289.56	700.33	3.0712	3.2889
848589207529	1288.77	676.48	1283.67	689.05	3.0663	3.2819
848589215867	1284.85	675.26	1290.97	687.26	3.0687	3.2780
848589224201	1284.53	698.57	1287.88	689.86	3.1487	3.2902
848589232534	1289.83	694.64	1288.41	700.68	3.1078	3.2968
848589240867	1287.54	670.07	1288.49	693.17	3.0789	3.2954
848589249201	1286.27	701.19	1289.45	692.38	3.1141	3.2842
848589257533	1280.62	671.33	1293.86	693.55	3.0591	3.3144
848589265866	1298.96	687.28	1297.92	687.61	3.0848	3.2966
848589274199	1337.03	672.77	1322.11	698.36	3.0950	3.3231
848589282532	1336.09	686.27	1314.23	687.44	3.1223	3.2990
848589290866	1322.90	676.08	1317.56	687.16	3.0739	3.3114
848589299200	1327.21	679.03	1317.39	687.11	3.1152	3.3188
848589307534	1330.47	677.59	1323.49	691.59	3.0888	3.3123
848589315867	1318.71	668.71	1317.30	683.18	3.0776	3.2935
848589324200	1327.61	682.38	1313.59	693.08	3.0725	3.3061
848589332533	1330.89	685.57	1318.91	689.85	3.0745	3.3004
848589340866	1324.16	675.65	1320.95	694.93	3.0788	3.3073
848589349203	1327.64	679.47	1316.27	683.94	3.1001	3.2996
848589357535	1326.58	705.03	1316.60	683.41	3.1630	3.2926
848589365869	1320.54	685.67	1319.86	684.84	3.0964	3.2906
848589374203	1321.79	687.73	1320.59	680.44	3.0956	3.2836
848589382535	1323.10	681.79	1313.55	683.93	3.0799	3.3134
848589390869	1316.35	675.59	1316.42	686.39	3.0687	3.2983
848589399202	1323.44	686.50	1316.37	684.24	3.1069	3.3106
848589407535	1318.61	686.38	1315.49	679.63	3.0810	3.3011
848589415869	1321.90	682.98	1313.12	682.81	3.0972	3.2837
848589424201	1325.82	685.55	1319.70	676.48	3.1031	3.3021
848589432535	1318.34	687.19	1318.14	679.23	3.1007	3.2906
848589440868	1321.76	686.15	1311.91	686.50	3.1071	3.2994
848589449201	1313.25	683.15	1316.45	680.27	3.0836	3.2970
848589457535	1330.62	693.91	1317.49	677.95	3.1437	3.3080
848589465868	1319.39	684.56	1320.39	680.66	3.1009	3.2907
848589474202	1326.50	681.89	1319.36	681.93	3.0930	3.3135
848589482539	1320.67	673.08	1313.78	679.83	3.0901	3.3049
848589490873	1324.19	682.99	1316.23	686.41	3.1131	3.3098
848589499206	1323.17	681.81	1314.80	690.65	3.1333	3.3230
848589507538	1315.10	683.11	1313.17	690.98	3.1013	3.3309
848589515872	1325.68	689.80	1321.10	689.03	3.1098	3.3315
848589524205	1318.34	680.24	1321.96	686.95	3.1047	3.3254
848589532538	1326.58	702.38	1322.32	684.92	3.1545	3.3273
848589540872	1318.24	674.94	1325.52	684.89	3.0856	3.3281
848589549205	1317.34	681.46	1319.65	686.67	3.0992	3.3350
848589557539	1317.27	681.66	1324.79	685.22	3.1036	3.3401
848589565872	1324.66	674.42	1324.20	682.48	3.1059	3.3431
848589574204	1318.37	675.23	1321.27	684.03	3.1083	3.3349
848589582538	1319.92	678.13	1322.37	682.65	3.1153	3.3268
848589590871	1322.14	677.65	1319.47	684.59	3.1081	3.3176
848589599204	1324.54	679.47	1319.46	681.57	3.1205	3.3292
848589607542	1318.55	671.06	1318.18	681.73	3.0867	3.3272
848589615876	1318.55	681.83	1318.04	681.32	3.1196	3.3391
848589624209	1325.09	692.89	1321.00	681.76	3.1331	3.3282
848589632542	1316.38	679.99	1322.58	679.18	3.1168	3.3379
848589640876	1313.19	674.30	1315.53	683.60	3.1120	3.3376
848589649208	1325.10	672.80	1323.78	677.34	3.1017	3.3373
848589657541	1258.29	680.26	1279.82	680.91	3.1227	3.3560
848589665875	1158.26	698.39	1165.26	682.12	3.1280	3.3561
848589674208	1110.76	679.68	1126.17	674.20	3.0738	3.3142
848589682542	1099.04	669.66	1110.39	680.74	3.0684	3.3198
848589690874	1115.34	664.93	1137.10	683.15	3.0572	3.3342
848589699208	1114.43	671.92	1129.15	680.64	3.0607	3.3343
848589707542	1109.13	672.82	1125.55	676.29	3.0563	3.3310
848589715874	1109.56	669.51	1124.14	683.52	3.0512	3.3086
848589724208	1118.27	668.44	1126.89	677.37	3.0493	3.3259
848589732540	1105.12	667.26	1123.90	682.51	3.0400	3.3354
848589740878	1112.19	677.36	1124.18	677.06	3.0686	3.3197
848589749212	1112.59	685.31	1123.41	680.30	3.0800	3.3253
848589757545	1116.12	688.07	1129.64	680.95	3.0902	3.3271
848589765879	1114.12	686.89	1119.83	672.32	3.0903	3.3205
848589774212	1109.10	674.66	1123.14	675.17	3.0738	3.3366
848589782545	1112.14	686.43	1123.46	681.36	3.0816	3.3191
848589790879	1113.26	685.25	1126.93	680.08	3.0999	3.3181
848589799212	1109.09	682.33	1119.38	682.61	3.0927	3.3237
848589807545	1112.30	681.31	1124.55	679.80	3.0640	3.3372
848589815878	1111.67	675.41	1117.66	681.25	3.0818	3.3262
848589824211	1103.09	682.47	1119.86	674.31	3.0805	3.3280
848589832545	1112.15	687.77	1119.36	683.16	3.1058	3.3564
848589840877	1106.63	678.99	1122.51	678.92	3.0863	3.3210
848589849211	1103.85	680.07	1117.87	677.65	3.0887	3.3092
848589857544	1112.26	692.37	1123.93	684.77	3.0863	3.3209
848589865877	1106.63	687.22	1122.30	678.65	3.0999	3.3076
848589874216	1104.54	682.80	1128.20	679.18	3.0945	3.3291
848589882548	1104.43	687.43	1125.60	684.15	3.0916	3.3311
848589890882	1112.93	685.96	1120.46	681.42	3.1051	3.3354
848589899215	1108.57	683.94	1128.20	684.15	3.0911	3.3513
848589907548	1108.93	675.07	1123.04	681.45	3.0759	3.3393
848589915881	1109.69	685.32	1123.60	685.46	3.0984	3.3453
848589924214	1106.69	676.68	1121.87	693.38	3.0959	3.3282
848589932548	1105.95	682.66	1124.64	681.70	3.0874	3.3073
848589940880	1107.94	687.10	1124.22	687.55	3.1149	3.3313
848589949214	1104.52	681.07	1121.74	688.60	3.0765	3.3459
848589957548	1109.02	689.86	1127.76	680.58	3.0991	3.3263
848589965880	1106.81	681.75	1120.36	682.30	3.0690	3.3177
848589974214	1105.52	692.74	1121.72	674.96	3.1298	3.3145
848589982547	1101.93	669.77	1130.06	679.61	3.0513	3.3008
848589990879	1174.71	672.01	1203.38	696.82	3.1136	3.3524
848589999213	1257.89	653.00	1279.01	695.10	3.1153	3.3812
848590007550	1300.31	660.57	1318.48	683.09	3.1168	3.3458
848590015884	1317.54	669.94	1321.71	680.07	3.1472	3.3424
848590024217	1296.88	678.63	1311.71	676.62	3.1390	3.3380
848590032550	1294.83	669.53	1313.91	681.78	3.1460	3.3554
848590040884	1296.42	670.49	1315.59	681.60	3.1330	3.3454
848590049217	1300.30	673.46	1320.74	677.06	3.1481	3.3350
848590057550	1297.34	679.36	1316.53	682.06	3.1504	3.3357
848590065882	1300.74	677.54	1319.25	678.06	3.1549	3.3337
848590074216	1296.85	673.35	1324.91	680.08	3.1496	3.3315
848590082549	1293.11	670.57	1320.52	681.45	3.1493	3.3491
848590090882	1296.49	681.94	1319.81	679.42	3.1559	3.3444
848590099216	1306.01	686.95	1315.99	677.68	3.1744	3.3288
848590107549	1299.99	674.06	1316.40	676.94	3.1420	3.3352
848590115882	1294.65	673.37	1317.09	682.66	3.1495	3.3252
848590124216	1295.35	679.88	1320.70	681.76	3.1555	3.3447
848590132551	1296.14	676.14	1318.48	686.31	3.1523	3.3426
848590140885	1299.81	678.08	1321.21	674.32	3.1779	3.3338
848590149217	1296.26	673.58	1320.28	675.45	3.1438	3.3425
848590157550	1303.24	674.90	1323.64	677.24	3.1640	3.3372
848590165884	1295.50	674.64	1313.52	677.40	3.1618	3.3258
848590174217	1300.80	676.73	1320.01	679.33	3.1674	3.3475
848590182550	1294.62	666.21	1321.35	675.76	3.1441	3.3380
848590190883	1302.82	672.90	1320.77	676.83	3.1583	3.3495
848590199217	1296.05	666.77	1315.75	679.97	3.1447	3.3444
848590207550	1302.25	662.95	1320.49	673.47	3.1698	3.3333
848590215883	1299.46	670.49	1319.33	681.18	3.1482	3.3444
848590224216	1299.92	668.48	1317.07	676.46	3.1465	3.3319
848590232549	1293.48	662.63	1323.39	679.13	3.1507	3.3422
848590240882	1296.45	663.09	1311.67	677.16	3.1577	3.3546
848590249216	1298.28	668.23	1321.03	673.40	3.1438	3.3339
848590257549	1293.42	668.88	1312.56	678.07	3.1599	3.3579
848590265892	1299.30	663.03	1313.89	671.30	3.1585	3.3263
848590274224	1295.95	668.53	1316.17	677.75	3.1535	3.3390
848590282558	1297.58	665.07	1313.38	676.71	3.1466	3.3456
848590290892	1297.09	669.49	1310.67	682.74	3.1271	3.3329
848590299223	1299.87	667.04	1317.11	675.71	3.1299	3.3481
848590307557	1293.28	670.45	1316.51	672.72	3.1338	3.3427
848590315890	1299.58	670.81	1311.41	678.23	3.1340	3.3555
848590324223	1297.73	666.59	1313.40	677.47	3.1218	3.3454
848590332557	1292.61	668.03	1318.27	678.50	3.1322	3.3439
848590340890	1298.58	670.13	1309.30	679.36	3.1225	3.3286
848590349224	1293.18	664.87	1313.70	675.90	3.1069	3.3320
848590357557	1300.79	672.64	1314.75	675.92	3.1461	3.3310
848590365890	1292.31	666.13	1312.31	675.36	3.1298	3.3278
848590374223	1301.23	669.23	1322.77	679.58	3.1240	3.3301
848590382556	1294.88	670.02	1313.27	684.61	3.1185	3.3478
848590390890	1295.55	666.69	1317.61	676.07	3.1087	3.3214
848590399225	1299.72	669.26	1311.03	676.85	3.1352	3.3327
848590407559	1301.80	676.17	1315.76	683.84	3.1355	3.3290
848590415893	1298.18	678.07	1312.54	674.98	3.1509	3.3304
848590424225	1301.29	674.94	1316.86	678.65	3.1357	3.3389
848590432559	1302.97	676.49	1312.13	682.52	3.1292	3.3351
