t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847640069961	1267.07	730.67	1286.49	691.30	3.5307	3.6909
847640078295	1269.74	724.47	1290.57	691.84	3.5165	3.6613
847640086629	1269.72	722.44	1287.77	690.26	3.5289	3.6881
847640094962	1271.68	737.39	1284.14	676.94	3.5402	3.6592
847640103298	1273.85	728.33	1293.24	684.66	3.5331	3.6791
847640111630	1276.20	733.85	1286.38	693.58	3.5342	3.7074
847640119964	1273.25	725.08	1289.07	691.20	3.5159	3.7136
847640128297	1275.82	732.56	1286.95	682.25	3.5519	3.6810
847640136630	1278.54	726.10	1289.28	703.76	3.5426	3.7476
847640144963	1272.90	733.22	1284.63	698.23	3.5490	3.7067
847640153297	1268.24	728.81	1288.07	681.92	3.5474	3.6715
847640161631	1276.56	730.62	1285.98	700.15	3.5314	3.7158
847640169964	1276.78	733.46	1284.37	690.52	3.5421	3.6983
847640178297	1277.20	730.64	1289.16	684.76	3.5517	3.6684
847640186630	1279.88	741.18	1285.12	689.97	3.5626	3.7008
847640194962	1280.24	730.65	1284.14	683.81	3.5471	3.6811
847640203296	1272.11	723.21	1284.13	684.36	3.5473	3.6830
847640211630	1276.56	721.67	1286.55	684.36	3.5325	3.6845
847640219963	1273.16	732.49	1286.05	708.57	3.5638	3.7294
847640228296	1274.11	727.12	1285.48	705.93	3.5544	3.7502
847640236633	1278.51	737.47	1287.78	685.35	3.5879	3.7063
847640244967	1275.31	733.90	1291.08	683.71	3.5492	3.6872
847640253300	1273.03	724.26	1285.26	696.96	3.5264	3.7181
847640261633	1278.81	725.72	1287.43	695.67	3.5601	3.7048
847640269966	1277.92	729.10	1285.96	690.18	3.5679	3.7011
847640278299	1279.82	733.36	1287.78	688.35	3.5761	3.7011
847640286633	1275.16	719.09	1289.80	690.46	3.5449	3.7269
847640294966	1282.13	729.79	1289.62	676.15	3.5798	3.6834
847640303299	1279.62	730.57	1288.44	716.45	3.5776	3.7672
847640311633	1279.15	734.58	1283.78	701.67	3.5811	3.7114
847640319965	1282.27	727.05	1286.91	697.81	3.5669	3.7120
847640328299	1275.44	726.30	1285.63	704.63	3.5620	3.7269
847640336633	1278.00	736.94	1287.62	690.20	3.5936	3.7161
847640344965	1281.32	732.82	1290.13	681.76	3.5898	3.6891
847640353298	1281.85	729.41	1286.73	697.80	3.5818	3.7133
847640361631	1280.57	730.26	1287.91	665.51	3.5960	3.6688
847640369970	1282.93	726.13	1285.58	681.02	3.5777	3.6856
847640378303	1280.81	738.62	1295.49	697.92	3.5976	3.7327
847640386636	1278.48	737.84	1283.83	712.57	3.5939	3.7388
847640394969	1284.43	728.01	1286.49	677.30	3.5977	3.6735
847640403303	1283.10	737.68	1288.26	687.98	3.6131	3.6922
847640411636	1284.31	731.93	1296.68	690.33	3.6026	3.7052
847640419969	1283.86	735.57	1285.78	685.82	3.5978	3.7109
847640428302	1289.90	736.94	1284.94	676.99	3.6112	3.6788
847640436635	1287.89	728.94	1291.02	707.58	3.5984	3.7569
847640444968	1286.64	733.66	1285.16	697.77	3.6071	3.7215
847640453302	1283.48	736.30	1289.39	698.29	3.6044	3.7197
847640461635	1282.16	723.57	1289.72	667.59	3.5889	3.6660
847640469968	1282.61	736.62	1286.32	671.11	3.6129	3.6758
847640478302	1282.78	730.96	1283.51	683.28	3.5956	3.7163
847640486635	1279.34	725.73	1282.91	673.98	3.5888	3.6770
847640494972	1282.29	740.16	1285.31	675.21	3.6100	3.7075
847640503305	1280.25	727.06	1285.32	665.48	3.6150	3.6702
847640511638	1289.67	732.32	1284.57	692.53	3.6061	3.7105
847640519971	1281.23	728.05	1287.16	680.16	3.6035	3.7193
847640528305	1281.88	738.07	1284.87	691.25	3.6254	3.7309
847640536638	1279.12	739.38	1285.65	696.56	3.6278	3.7415
847640544972	1282.53	730.18	1285.98	685.19	3.6089	3.7174
847640553305	1279.14	728.75	1282.16	672.46	3.6440	3.7009
847640561638	1277.79	698.83	1283.85	665.19	3.5716	3.7012
847640569971	1283.25	721.20	1283.54	675.64	3.6100	3.6947
847640578304	1281.70	731.54	1286.09	675.77	3.6193	3.6952
847640586637	1282.74	718.73	1288.94	662.51	3.5778	3.6899
847640594970	1289.20	718.07	1288.88	658.17	3.6225	3.6763
847640603304	1283.85	726.98	1288.77	685.29	3.6200	3.7440
847640611637	1280.16	716.76	1290.42	663.97	3.6077	3.7037
847640619971	1295.83	709.65	1288.02	679.31	3.6119	3.6965
847640628309	1284.53	714.76	1294.47	663.10	3.6130	3.6891
847640636642	1242.24	728.65	1235.48	658.75	3.6229	3.6598
847640644975	1174.26	719.86	1170.24	652.40	3.6070	3.6776
847640653307	1159.23	711.28	1156.84	652.89	3.5907	3.6811
847640661641	1160.03	686.62	1164.49	647.63	3.5562	3.6733
847640669974	1181.38	693.17	1181.09	650.15	3.5560	3.6632
847640678307	1167.09	696.01	1164.90	681.47	3.5298	3.7215
847640686641	1168.72	703.91	1167.07	652.60	3.5590	3.6750
847640694974	1168.91	685.17	1167.57	652.01	3.5349	3.6459
847640703308	1169.53	684.95	1165.53	665.52	3.4971	3.6615
847640711641	1167.43	697.26	1162.14	658.72	3.5152	3.6465
847640719974	1165.35	679.32	1161.50	642.22	3.4612	3.6291
847640728306	1167.55	683.56	1162.70	657.86	3.4817	3.6478
847640736640	1165.77	682.73	1165.92	659.70	3.4659	3.6342
847640744974	1171.43	696.63	1164.96	672.29	3.4748	3.6617
847640753306	1167.15	692.24	1164.90	655.12	3.4608	3.6082
847640761645	1166.93	676.26	1164.90	662.22	3.4272	3.6258
847640769978	1173.81	678.20	1168.13	650.18	3.4290	3.5956
847640778311	1163.99	682.75	1167.53	653.11	3.4149	3.6038
847640786645	1163.92	673.53	1165.96	656.73	3.4143	3.6233
847640794978	1163.08	672.38	1161.46	651.62	3.3862	3.5838
847640803311	1163.92	686.48	1163.51	658.34	3.3977	3.5783
847640811644	1169.48	680.31	1164.97	650.62	3.4072	3.5488
847640819977	1157.16	666.74	1165.79	654.88	3.3519	3.5503
847640828311	1154.55	653.08	1161.57	658.18	3.3230	3.5567
847640836644	1151.55	653.36	1163.61	656.99	3.3358	3.5583
847640844977	1162.04	683.96	1168.05	662.44	3.3681	3.5524
847640853310	1146.90	693.67	1169.64	670.61	3.3163	3.5268
847640861644	1151.57	787.84	1174.48	692.52	3.2357	3.5217
847640869978	NaN	NaN	976.87	1229.45	NaN	2.1459
847640878310	NaN	NaN	NaN	NaN	NaN	NaN
847640886643	NaN	NaN	NaN	NaN	NaN	NaN
847640894979	NaN	NaN	NaN	NaN	NaN	NaN
847640903312	NaN	NaN	NaN	NaN	NaN	NaN
847640911646	NaN	NaN	NaN	NaN	NaN	NaN
847640919979	NaN	NaN	NaN	NaN	NaN	NaN
847640928313	NaN	NaN	NaN	NaN	NaN	NaN
847640936646	NaN	NaN	NaN	NaN	NaN	NaN
847640944980	NaN	NaN	NaN	NaN	NaN	NaN
847640953313	NaN	NaN	NaN	NaN	NaN	NaN
847640961645	NaN	NaN	1156.43	958.21	NaN	3.1106
847640969978	1145.62	910.79	1176.35	807.16	2.7478	3.4530
847640978311	1176.47	881.43	1167.04	651.68	3.1994	3.4632
847640986645	1173.27	700.11	1168.56	646.48	3.1900	3.4624
847640994978	1186.25	637.01	1168.17	682.36	3.2576	3.4274
847641003312	1172.88	643.27	1170.97	689.82	3.2180	3.4334
847641011645	1175.17	701.11	1174.84	677.35	3.2225	3.4509
847641019985	1176.57	728.05	1169.03	667.87	3.2710	3.4520
847641028318	1165.52	700.71	1172.45	655.23	3.2408	3.4543
847641036651	1175.11	718.35	1173.18	658.45	3.2979	3.4593
847641044983	1169.34	669.65	1173.71	660.09	3.1967	3.4709
847641053317	1175.57	676.22	1173.62	655.60	3.2153	3.4785
847641061650	1164.94	673.18	1173.68	656.74	3.2099	3.4686
847641069983	1165.04	648.11	1167.71	655.49	3.1901	3.4664
847641078317	1168.52	662.18	1168.33	655.73	3.2352	3.4734
847641086650	1176.58	662.50	1169.09	654.12	3.2381	3.4608
847641094983	1178.52	680.48	1168.34	655.82	3.2757	3.4670
847641103316	1175.85	656.16	1173.38	658.96	3.2206	3.4649
847641111650	1173.04	644.46	1174.59	655.73	3.2060	3.4673
847641119982	1172.17	643.89	1177.34	649.20	3.2145	3.4674
847641128315	1173.68	651.98	1172.39	649.05	3.2397	3.4628
847641136648	1173.37	660.21	1173.75	646.42	3.2510	3.4521
847641144982	1174.42	651.00	1179.64	652.56	3.2258	3.4527
847641153320	1173.65	658.03	1175.29	649.24	3.2372	3.4497
847641161654	1174.57	652.82	1171.45	649.06	3.2206	3.4431
847641169987	1168.69	642.54	1181.43	653.72	3.2113	3.4625
847641178321	1180.14	646.57	1179.52	647.79	3.2252	3.4454
847641186654	1174.53	643.08	1175.10	650.77	3.2277	3.4460
847641194986	1169.82	639.42	1180.37	646.09	3.2062	3.4360
847641203320	1170.44	648.07	1174.95	648.15	3.2413	3.4329
847641211653	1170.85	636.45	1179.58	652.82	3.2196	3.4566
847641219986	1176.27	650.39	1175.38	656.03	3.2591	3.4474
847641228319	1169.39	646.25	1186.03	656.94	3.2277	3.4504
847641236653	1170.86	645.39	1180.06	655.24	3.2437	3.4684
847641244986	1176.36	644.66	1182.98	649.55	3.2409	3.4471
847641253320	1241.83	630.63	1254.77	646.23	3.2355	3.4458
847641261653	1322.97	623.94	1340.06	641.84	3.2846	3.4889
847641269986	1364.10	628.90	1359.59	627.92	3.2971	3.4808
847641278319	1362.30	628.94	1369.51	630.18	3.2872	3.4834
847641286656	1349.96	633.05	1350.25	625.55	3.3018	3.4613
847641294990	1351.86	628.66	1370.47	633.67	3.3127	3.5017
847641303324	1362.93	620.26	1358.68	627.12	3.2886	3.4906
847641311657	1360.51	621.79	1366.80	629.44	3.3094	3.4785
847641319990	1363.55	630.36	1363.81	623.91	3.3178	3.4835
847641328324	1361.29	620.62	1361.53	630.54	3.3052	3.4760
847641336657	1365.36	629.58	1364.02	624.39	3.3108	3.4807
847641344990	1360.90	627.55	1365.93	611.79	3.3047	3.4706
847641353323	1361.06	622.04	1368.93	622.58	3.3062	3.4635
847641361656	1361.27	630.30	1361.07	624.10	3.3279	3.4923
847641369989	1359.88	629.99	1364.63	622.93	3.3122	3.4691
847641378323	1362.48	619.84	1363.53	622.73	3.3021	3.4718
847641386655	1365.65	622.10	1366.37	620.43	3.3034	3.4679
847641394989	1361.11	620.07	1362.53	621.93	3.3141	3.4733
847641403322	1359.78	615.68	1369.16	622.56	3.3024	3.4776
847641411659	1361.24	623.75	1367.72	623.28	3.3202	3.4864
847641419992	1366.57	629.65	1367.65	620.93	3.3134	3.4784
847641428324	1365.84	625.22	1367.22	615.39	3.3316	3.4796
847641436658	1363.64	629.49	1366.30	620.93	3.3353	3.4715
847641444991	1363.90	620.76	1365.32	632.29	3.3217	3.4926
847641453325	1362.26	626.77	1364.06	631.18	3.3491	3.4969
847641461658	1367.21	620.08	1368.54	632.24	3.3040	3.5138
847641469991	1366.74	628.52	1369.77	639.09	3.3211	3.5163
847641478325	1364.48	625.71	1369.73	628.91	3.3181	3.4987
847641486658	1364.78	630.99	1371.88	637.03	3.3261	3.4992
847641494991	1363.72	636.83	1370.03	635.00	3.3172	3.5113
847641503325	1364.91	636.40	1370.10	630.82	3.3304	3.4910
847641511656	1362.69	631.40	1370.04	630.74	3.3207	3.5171
847641519990	1370.24	630.83	1365.05	635.09	3.3235	3.5048
847641528323	1366.43	632.99	1371.12	632.77	3.3242	3.4962
847641536657	1368.92	635.99	1368.51	633.02	3.3337	3.5008
847641544996	1365.50	632.34	1370.23	630.36	3.3280	3.5042
847641553329	1371.09	638.62	1369.86	636.95	3.3345	3.5089
847641561663	1366.16	629.41	1371.54	631.15	3.3286	3.4913
847641569996	1370.03	627.81	1367.98	640.96	3.3387	3.4905
847641578329	1369.96	635.88	1369.81	638.57	3.3357	3.5150
847641586662	1359.72	630.53	1366.48	632.12	3.3173	3.4951
847641594995	1357.39	616.87	1371.28	643.28	3.2982	3.4776
847641603328	1360.66	623.72	1369.01	624.96	3.3324	3.4861
847641611662	1356.65	627.92	1367.24	628.52	3.3203	3.4852
847641619994	1351.16	627.33	1366.66	629.77	3.3104	3.4907
847641628327	1348.43	633.49	1369.67	637.91	3.3172	3.4895
847641636660	1409.70	612.81	1438.81	625.19	3.3057	3.4825
847641644994	1497.48	566.49	1516.56	588.95	3.3456	3.5126
847641653327	1517.52	569.30	1538.55	546.74	3.3548	3.4885
847641661659	1550.01	542.27	1560.45	531.45	3.3492	3.5214
847641669993	1546.36	538.42	1554.09	527.34	3.3425	3.4975
847641678330	1547.03	546.73	1553.67	524.80	3.3455	3.4975
847641686664	1544.24	540.49	1551.00	527.18	3.3453	3.5122
847641694997	1549.10	540.60	1561.59	522.08	3.3515	3.4963
847641703330	1543.78	544.25	1560.61	524.89	3.3438	3.4919
847641711664	1554.56	542.28	1558.12	532.75	3.3477	3.5018
847641719996	1549.15	544.47	1561.33	529.24	3.3415	3.5192
847641728330	1549.97	545.49	1563.30	526.51	3.3489	3.5041
847641736664	1551.78	543.50	1554.42	532.11	3.3470	3.5073
847641744996	1548.85	542.35	1559.82	531.61	3.3567	3.5023
847641753329	1548.90	540.51	1561.65	530.02	3.3506	3.4997
847641761662	1555.04	539.44	1556.13	531.29	3.3309	3.5105
847641769996	1547.05	542.39	1555.86	537.29	3.3499	3.5169
847641778329	1548.70	543.36	1558.16	534.81	3.3555	3.5205
847641786662	1554.09	542.60	1557.49	538.63	3.3537	3.5097
847641794996	1543.82	542.68	1557.28	533.61	3.3409	3.5068
847641803329	1555.77	537.99	1552.73	531.57	3.3524	3.5092
847641811668	1547.73	537.00	1566.94	529.47	3.3456	3.4878
847641820000	1551.83	533.09	1560.55	526.55	3.3380	3.5076
847641828333	1552.44	536.80	1551.30	528.72	3.3382	3.5139
847641836667	1554.65	540.46	1561.32	528.23	3.3503	3.4805
847641844999	1550.32	545.16	1558.97	527.86	3.3427	3.5132
847641853333	1550.62	543.22	1561.36	529.37	3.3604	3.4941
847641861667	1545.50	541.92	1552.52	522.59	3.3446	3.5069
847641869999	1546.70	538.38	1553.29	530.99	3.3427	3.4900
847641878333	1548.71	535.03	1560.02	529.75	3.3316	3.5079
847641886666	1547.96	535.44	1552.93	526.10	3.3410	3.4966
847641894999	1543.28	541.64	1554.45	536.25	3.3542	3.5129
847641903332	1546.64	538.71	1556.67	533.68	3.3246	3.5001
847641911665	1548.10	542.26	1555.61	529.80	3.3477	3.4915
847641919999	1551.01	533.46	1550.75	533.73	3.3365	3.4998
847641928332	1550.56	541.53	1553.80	531.12	3.3570	3.5116
847641936669	1549.32	533.62	1553.00	533.33	3.3205	3.4891
847641945002	1547.77	534.77	1550.52	534.93	3.3418	3.4999
847641953335	1544.90	529.69	1553.78	533.64	3.3363	3.4852
847641961668	1543.70	533.13	1550.78	537.01	3.3290	3.4912
847641970001	1545.97	533.14	1551.71	538.42	3.3347	3.5006
847641978334	1540.84	533.61	1550.28	529.47	3.3254	3.5022
847641986667	1546.69	529.89	1554.74	534.94	3.3317	3.4761
847641995000	1545.79	532.86	1549.68	531.31	3.3256	3.4621
847642003334	1545.13	537.87	1559.54	530.12	3.3380	3.4959
847642011667	1477.28	569.99	1473.86	566.04	3.3245	3.4705
847642020001	1375.26	624.78	1373.48	630.68	3.2989	3.4675
847642028334	1317.88	630.38	1326.05	646.02	3.2781	3.4714
847642036667	1301.53	621.27	1312.66	653.01	3.2604	3.4456
847642045001	1327.54	603.97	1336.72	657.36	3.2722	3.4412
847642053333	1311.53	612.84	1321.30	650.88	3.2467	3.4562
847642061667	1307.89	612.68	1322.80	656.41	3.2265	3.4492
847642070007	1314.13	616.89	1322.98	653.89	3.2301	3.4281
847642078340	1313.80	613.03	1320.57	651.33	3.2362	3.4382
847642086674	1310.18	614.27	1324.00	647.82	3.2532	3.4435
847642095006	1307.98	620.68	1321.35	642.11	3.2444	3.4362
847642103340	1311.19	617.12	1318.79	651.66	3.2517	3.4320
847642111673	1307.89	613.73	1330.07	645.59	3.2546	3.4443
847642120006	1312.12	614.94	1325.71	641.61	3.2386	3.4350
847642128339	1307.47	617.96	1328.56	645.31	3.2460	3.4416
847642136672	1311.43	615.61	1325.03	646.70	3.2476	3.4310
847642145006	1313.80	614.79	1326.86	640.57	3.2475	3.4295
847642153339	1313.66	608.98	1326.31	642.10	3.2466	3.4346
847642161672	1305.97	613.85	1322.64	646.02	3.2508	3.4221
847642170006	1312.21	614.30	1321.47	642.04	3.2310	3.4278
847642178339	1317.89	612.93	1324.88	645.54	3.2381	3.4381
847642186672	1309.52	623.56	1326.66	652.73	3.2538	3.4151
847642195006	1318.61	612.65	1328.31	646.38	3.2542	3.4640
847642203342	1317.56	612.15	1328.06	646.18	3.2513	3.4335
847642211675	1310.81	612.75	1326.29	648.57	3.2564	3.4327
847642220008	1313.51	615.49	1328.93	653.64	3.2500	3.4583
847642228342	1311.88	618.04	1328.56	642.40	3.2616	3.4300
847642236675	1316.21	612.85	1330.58	644.15	3.2797	3.4254
847642245008	1317.02	631.15	1324.53	650.14	3.2965	3.4511
847642253342	1320.02	620.93	1322.35	645.63	3.2791	3.4424
847642261675	1319.37	615.71	1321.73	642.84	3.2753	3.4502
847642270008	1312.35	624.16	1320.73	646.89	3.2841	3.4395
847642278341	1313.28	622.02	1323.03	642.14	3.2761	3.4412
847642286674	1315.10	627.26	1329.54	643.85	3.2809	3.4356
847642295008	1313.85	622.89	1327.08	641.77	3.2881	3.4437
847642303341	1314.34	619.41	1319.76	643.70	3.2683	3.4443
847642311674	1311.52	622.11	1326.90	646.29	3.2866	3.4519
847642320008	1313.76	617.21	1326.53	644.19	3.2692	3.4385
847642328341	1306.70	616.67	1324.63	646.11	3.2617	3.4363
847642336676	1313.42	620.49	1317.93	643.60	3.2645	3.4259
847642345010	1321.67	615.12	1321.25	649.04	3.2655	3.4288
847642353343	1315.41	614.52	1322.57	644.00	3.2622	3.4291
847642361675	1317.69	613.43	1324.50	646.06	3.2624	3.4215
847642370008	1311.52	613.99	1320.06	643.97	3.2534	3.4207
847642378342	1312.39	617.55	1320.94	645.90	3.2793	3.4315
847642386675	1315.97	621.41	1318.76	637.50	3.2884	3.4410
847642395009	1322.05	626.34	1325.75	643.06	3.3032	3.4197
847642403342	1320.34	625.76	1322.08	642.53	3.2868	3.4232
847642411675	1312.39	628.62	1321.57	643.84	3.2897	3.4374
847642420009	1312.76	627.68	1324.58	644.83	3.2930	3.4256
847642428342	1315.59	627.47	1325.90	648.19	3.2827	3.4435
847642436674	1317.52	626.34	1320.47	650.08	3.2753	3.4539
847642445008	1263.16	623.13	1262.27	631.77	3.2625	3.4473
847642453340	1157.61	649.67	1155.41	644.12	3.2601	3.4391
847642461681	1106.95	661.60	1105.94	661.25	3.2630	3.4365
847642470014	1134.43	668.98	1131.82	684.22	3.2616	3.4377
847642478348	1131.88	643.54	1150.68	671.03	3.2558	3.4331
847642486681	1124.62	643.04	1137.75	667.09	3.2389	3.4404
847642495014	1129.98	658.04	1132.85	667.03	3.2456	3.4340
847642503348	1130.42	652.79	1136.97	674.37	3.2502	3.4199
847642511681	1125.90	665.55	1135.18	670.98	3.2936	3.4458
847642520014	1123.63	643.58	1140.57	665.01	3.2621	3.4088
847642528347	1134.49	644.31	1130.93	674.22	3.2702	3.4322
847642536680	1123.78	642.79	1140.87	666.65	3.2330	3.4388
847642545013	1125.58	643.76	1131.46	672.62	3.2302	3.4350
847642553347	1125.17	651.55	1138.09	672.88	3.2589	3.4344
847642561680	1124.70	643.54	1139.81	664.10	3.2621	3.4355
847642570013	1125.51	653.35	1138.86	672.06	3.2361	3.4396
847642578346	1121.60	652.47	1127.80	669.30	3.2569	3.4249
847642586680	1124.34	649.27	1136.33	673.05	3.2685	3.4292
847642595016	1125.70	640.74	1126.59	665.52	3.2347	3.4264
847642603350	1129.58	654.21	1138.73	669.85	3.2387	3.4285
847642611683	1125.28	659.04	1129.28	671.09	3.2674	3.4292
847642620016	1136.24	657.78	1127.19	672.04	3.2673	3.4560
847642628350	1119.16	650.96	1133.55	667.65	3.2461	3.4348
847642636683	1126.18	659.87	1129.53	665.61	3.2741	3.4286
847642645017	1126.23	663.40	1129.99	673.47	3.2636	3.4356
847642653350	1124.45	663.40	1125.40	666.39	3.2372	3.4313
847642661683	1123.59	678.23	1133.67	672.28	3.2906	3.4349
847642670015	1147.91	670.99	1153.28	678.63	3.2496	3.4476
847642678349	1184.06	663.02	1180.31	682.08	3.2565	3.4483
847642686682	1156.91	668.76	1170.47	668.97	3.2594	3.4308
847642695015	1162.31	669.29	1171.84	673.65	3.2330	3.4235
847642703348	1164.00	675.14	1172.48	674.16	3.2583	3.4115
847642711682	1163.87	676.21	1164.02	671.71	3.2713	3.4109
847642720015	1168.78	676.12	1172.39	673.21	3.2778	3.4176
847642728354	1167.64	666.74	1166.55	675.02	3.2619	3.4328
847642736687	1158.26	661.93	1174.10	680.13	3.2413	3.4212
847642745020	1165.33	671.50	1168.55	680.31	3.2665	3.4237
847642753353	1169.53	678.67	1175.21	682.28	3.2743	3.4361
847642761686	1174.09	710.84	1171.38	681.00	3.3259	3.4241
847642770019	1161.65	669.54	1169.94	674.32	3.2429	3.4151
847642778353	1162.63	667.79	1174.96	671.63	3.2509	3.4038
847642786685	1161.42	677.23	1176.00	675.50	3.2875	3.4071
847642795019	1161.95	676.49	1173.40	671.30	3.2627	3.3884
847642803353	1164.86	689.00	1169.75	671.64	3.2747	3.4117
847642811686	1159.06	673.35	1176.74	672.80	3.2798	3.4157
847642820019	1161.07	670.87	1177.60	671.67	3.2590	3.4066
847642828351	1164.61	679.37	1177.22	677.85	3.2676	3.4184
847642836685	1166.44	665.38	1169.14	676.75	3.2688	3.4117
847642845018	1165.19	668.98	1178.93	676.78	3.2528	3.4173
847642853355	1153.04	675.62	1168.09	669.53	3.2662	3.4061
847642861688	1159.57	670.22	1178.06	677.86	3.2570	3.4066
847642870021	1165.49	675.48	1169.90	672.98	3.2534	3.3909
847642878355	1162.84	670.31	1171.59	670.41	3.2624	3.4178
847642886687	1163.75	700.09	1177.56	678.59	3.2799	3.4093
847642895020	1164.17	676.51	1174.52	666.63	3.2710	3.4054
847642903354	1165.60	674.29	1173.31	682.68	3.2774	3.3991
847642911687	1171.15	677.01	1172.46	675.39	3.2616	3.3986
847642920020	1163.06	671.63	1176.37	681.99	3.2428	3.4061
847642928354	1162.16	680.01	1175.56	677.62	3.2641	3.4223
847642936687	1162.93	681.42	1173.34	672.55	3.2562	3.3952
847642945020	1162.20	646.47	1171.95	664.32	3.2658	3.4187
847642953353	1166.77	621.91	1180.38	625.43	3.2664	3.4414
847642961686	1168.60	620.74	1184.39	612.86	3.2895	3.4427
847642970019	1168.65	627.75	1183.47	625.45	3.2817	3.4448
