t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846989814160	1642.68	853.92	1637.26	855.26	3.6409	3.7479
846989822492	1590.75	836.40	1596.13	828.19	3.6141	3.7620
846989830825	1453.16	797.17	1484.89	747.83	3.6321	3.7305
846989839163	1359.96	757.63	1377.50	736.84	3.6390	3.6999
846989847496	1267.88	704.93	1283.02	702.75	3.6053	3.7465
846989855831	1201.59	637.90	1209.94	620.64	3.5650	3.6485
846989864163	1189.49	624.48	1192.44	634.64	3.5418	3.6813
846989872497	1212.65	655.17	1216.50	625.10	3.5714	3.6713
846989880830	1205.94	664.54	1210.44	635.46	3.5955	3.6861
846989889163	1204.53	654.16	1197.55	615.93	3.5895	3.6607
846989897496	1195.31	640.96	1203.09	614.88	3.5433	3.6513
846989905828	1203.06	642.66	1200.36	622.58	3.5492	3.6839
846989914162	1211.54	656.39	1204.77	628.70	3.5755	3.6904
846989922496	1205.69	645.75	1199.43	631.49	3.5469	3.6611
846989930829	1205.59	645.28	1198.57	639.71	3.5686	3.6983
846989939162	1199.78	641.51	1200.35	642.63	3.5562	3.7257
846989947495	1207.95	631.98	1204.81	632.42	3.5322	3.6801
846989955828	1211.57	646.94	1206.21	642.55	3.5730	3.7150
846989964162	1212.35	659.16	1200.72	627.22	3.5753	3.6722
846989972502	1210.45	644.31	1200.13	628.84	3.5506	3.6733
846989980836	1204.46	631.90	1204.63	622.51	3.5389	3.6678
846989989169	1206.69	645.58	1197.42	625.01	3.5498	3.6785
846989997502	1210.66	653.54	1199.53	640.73	3.5908	3.7105
846990005836	1208.63	645.13	1197.08	630.45	3.5662	3.6866
846990014168	1205.25	651.88	1199.89	625.51	3.5509	3.6573
846990022501	1206.98	642.96	1195.21	633.08	3.5679	3.6617
846990030834	1206.20	635.45	1196.16	633.08	3.5374	3.6694
846990039168	1209.20	652.04	1201.63	630.70	3.5713	3.6797
846990047501	1205.35	641.52	1197.38	625.30	3.5517	3.6810
846990055834	1200.59	637.69	1194.89	644.14	3.5475	3.6873
846990064168	1208.55	638.15	1198.53	629.93	3.5311	3.6700
846990072501	1213.35	644.86	1196.15	629.65	3.5564	3.6803
846990080834	1209.00	655.60	1199.73	626.13	3.5957	3.6526
846990089168	1215.43	656.18	1200.23	628.03	3.5633	3.6625
846990097500	1211.75	643.13	1190.39	625.82	3.5447	3.6442
846990105836	1207.84	646.94	1196.39	633.16	3.5584	3.6817
846990114170	1204.69	637.87	1193.80	638.63	3.5409	3.6606
846990122502	1214.49	647.68	1198.35	638.13	3.5650	3.6647
846990130836	1209.29	650.14	1196.57	631.62	3.5523	3.6550
846990139169	1205.43	652.93	1200.43	633.44	3.5606	3.6472
846990147502	1147.68	622.83	1143.67	598.49	3.5192	3.6352
846990155835	1117.96	587.92	1120.16	597.26	3.5034	3.6619
846990164169	1103.52	589.35	1107.08	601.95	3.4950	3.6692
846990172502	1120.98	584.45	1113.49	596.33	3.4869	3.6714
846990180835	1111.53	593.59	1108.64	597.81	3.4951	3.6814
846990189170	1121.70	590.31	1112.91	588.88	3.5031	3.6656
846990197502	1122.42	591.63	1109.66	591.02	3.4943	3.6704
846990205835	1121.81	594.96	1111.86	592.36	3.4955	3.6663
846990214169	1120.28	589.20	1104.86	596.00	3.5047	3.6742
846990222502	1123.09	600.52	1113.57	590.34	3.5087	3.6816
846990230840	1124.13	601.76	1104.86	589.57	3.5175	3.6573
846990239173	1125.39	597.29	1101.45	584.20	3.5169	3.6613
846990247506	1118.74	607.73	1106.70	588.61	3.5189	3.6611
846990255840	1125.40	608.78	1108.37	589.61	3.5333	3.6625
846990264172	1125.68	610.55	1112.44	590.92	3.5374	3.6640
846990272505	1122.01	597.81	1116.99	590.05	3.5254	3.6643
846990280838	1122.05	601.66	1106.36	597.06	3.5243	3.6695
846990289172	1125.49	601.07	1112.01	604.77	3.5224	3.6875
846990297505	1083.69	610.76	1069.33	613.72	3.5029	3.6732
846990305839	1011.99	796.69	977.97	769.20	3.6038	3.7586
846990314173	954.74	884.03	904.35	868.22	3.5798	3.7384
846990322505	884.99	920.38	863.92	916.23	3.5658	3.7559
846990330839	895.17	890.24	877.82	919.25	3.5784	3.7660
846990339172	903.61	878.29	901.00	903.98	3.5671	3.7454
846990347506	893.23	908.01	884.64	925.88	3.5643	3.7369
846990355840	893.82	906.93	884.91	919.78	3.5566	3.7516
846990364177	891.88	912.00	875.05	920.88	3.5670	3.7239
846990372510	898.34	904.71	877.73	922.37	3.5716	3.7299
846990380844	896.65	908.10	883.41	915.87	3.5668	3.7417
846990389176	894.50	907.14	877.48	915.74	3.5509	3.7439
846990397509	895.28	911.71	878.82	916.67	3.5772	3.7503
846990405842	895.73	905.21	879.53	922.40	3.5687	3.7321
846990414175	893.10	910.45	887.81	917.55	3.5640	3.7562
846990422509	903.46	913.00	884.86	919.17	3.5663	3.7482
846990430842	895.46	908.68	879.15	922.69	3.5764	3.7369
846990439176	902.53	908.00	886.89	920.18	3.5555	3.7354
846990447509	896.75	910.60	876.46	924.77	3.5521	3.7641
846990455842	902.69	910.53	879.87	921.37	3.5661	3.7578
846990464176	895.46	924.69	883.93	921.19	3.5901	3.7378
846990472508	900.24	912.42	882.33	917.93	3.5756	3.7541
846990480841	895.17	918.72	882.28	917.05	3.5724	3.7341
846990489174	895.79	913.82	880.68	923.83	3.5755	3.7441
846990497513	898.01	922.91	891.85	920.93	3.6057	3.7427
846990505846	895.44	914.80	882.05	924.32	3.5885	3.7467
846990514179	895.15	908.53	885.62	916.16	3.5700	3.7469
846990522513	895.55	914.01	887.22	920.36	3.5946	3.7475
846990530846	897.90	912.87	883.44	921.98	3.5857	3.7460
846990539179	898.62	918.24	888.78	917.31	3.5894	3.7486
846990547513	900.90	924.37	882.76	934.57	3.6022	3.7671
846990555846	895.75	917.36	882.86	929.55	3.5978	3.7549
846990564179	898.05	917.26	885.75	913.49	3.6050	3.7536
846990572512	893.49	911.27	885.35	931.17	3.5824	3.7640
846990580845	898.68	915.65	891.09	923.07	3.5875	3.7712
846990589179	904.09	914.39	888.09	920.04	3.6104	3.7489
846990597512	899.03	920.24	885.73	931.25	3.6165	3.7721
846990605845	896.43	915.35	885.24	925.89	3.6082	3.7720
846990614178	894.61	921.27	888.40	924.62	3.6049	3.7601
846990622512	916.23	895.23	927.33	885.41	3.6207	3.7693
846990630850	1050.28	801.93	1075.30	797.81	3.6370	3.7713
846990639182	1146.15	758.73	1185.67	763.13	3.6333	3.7691
846990647516	1242.94	698.54	1291.13	704.86	3.6543	3.7607
846990655849	1328.52	676.59	1338.78	651.70	3.6663	3.7098
846990664182	1348.78	659.71	1346.86	629.69	3.6359	3.7211
846990672516	1322.53	673.74	1330.34	646.37	3.6462	3.7243
846990680848	1334.60	667.85	1342.51	637.34	3.6696	3.6700
846990689183	1335.20	646.77	1342.64	642.35	3.6279	3.7205
846990697515	1338.11	649.78	1341.73	641.36	3.6140	3.6875
846990705848	1337.17	656.88	1336.60	658.76	3.6472	3.7288
846990714182	1334.68	641.92	1341.24	654.96	3.6095	3.7426
846990722515	1333.77	662.65	1338.02	648.00	3.6600	3.7152
846990730848	1332.31	639.84	1342.98	640.54	3.6145	3.6985
846990739181	1333.73	653.59	1348.20	637.38	3.6491	3.6931
846990747515	1338.45	677.76	1341.58	641.25	3.6997	3.7094
846990755852	1335.48	649.95	1342.79	641.99	3.6468	3.7240
846990764185	1339.98	647.19	1338.73	639.63	3.6452	3.7021
846990772519	1341.03	674.98	1343.73	636.74	3.7045	3.7117
846990780851	1338.09	645.61	1344.48	641.73	3.6349	3.7413
846990789184	1336.20	643.27	1344.66	642.67	3.6345	3.7072
846990797518	1334.12	664.13	1348.81	625.36	3.7028	3.6944
846990805851	1332.19	664.89	1339.04	629.04	3.6696	3.6805
846990814185	1389.65	610.01	1389.68	620.14	3.6484	3.7647
846990822518	1462.81	558.13	1484.48	573.15	3.6850	3.7946
846990830851	1507.28	519.03	1510.48	528.06	3.6582	3.7741
846990839186	1527.65	530.43	1530.86	524.39	3.6630	3.7851
846990847518	1503.20	546.53	1515.86	522.33	3.6805	3.7591
846990855850	1519.76	535.06	1519.90	528.35	3.6728	3.7816
846990864183	1521.36	537.73	1523.46	522.43	3.6885	3.7657
846990872516	1521.47	525.54	1518.85	527.63	3.6668	3.7706
846990880850	1520.03	533.56	1521.27	531.20	3.6737	3.7962
846990889190	1515.53	529.93	1521.88	531.32	3.6400	3.7716
846990897524	1516.75	524.48	1527.08	526.65	3.6504	3.7642
846990905857	1519.65	526.18	1524.91	526.39	3.6564	3.7694
846990914190	1521.11	531.32	1520.76	523.50	3.6518	3.7595
846990922524	1515.74	528.26	1518.46	525.91	3.6619	3.7812
846990930856	1517.98	534.02	1524.45	529.20	3.6386	3.7787
846990939190	1520.30	529.50	1518.88	514.76	3.6407	3.7483
846990947522	1515.05	530.36	1520.91	516.18	3.6563	3.7521
846990955856	1515.96	528.64	1523.84	509.20	3.6378	3.7590
846990964190	1515.91	534.16	1516.63	521.74	3.6470	3.7556
846990972522	1517.38	528.05	1521.05	515.82	3.6531	3.7397
846990980856	1511.51	538.88	1526.46	517.58	3.6536	3.7505
846990989189	1515.97	541.74	1525.73	521.00	3.6693	3.7609
846990997522	1515.29	538.72	1520.34	514.92	3.6435	3.7520
846991005856	1517.91	539.39	1522.11	511.89	3.6625	3.7456
846991014188	1514.07	540.94	1524.45	512.44	3.6599	3.7460
846991022524	1517.01	540.83	1525.15	526.36	3.6530	3.7689
846991030857	1521.16	534.67	1520.21	521.04	3.6420	3.7502
846991039190	1522.37	529.31	1527.26	514.98	3.6195	3.7446
846991047524	1524.17	535.62	1522.28	523.35	3.6479	3.7829
846991055857	1522.64	532.38	1521.23	526.23	3.6233	3.7487
846991064190	1523.01	526.24	1524.77	522.35	3.6122	3.7616
846991072523	1521.46	531.94	1528.59	522.48	3.6246	3.7503
846991080857	1518.65	522.30	1529.91	520.29	3.6052	3.7525
846991089191	1514.08	525.73	1522.51	520.55	3.5927	3.7689
846991097523	1516.16	538.41	1527.21	530.65	3.6286	3.7571
846991105857	1518.55	527.90	1523.13	525.89	3.6097	3.7617
846991114190	1521.80	528.03	1521.16	525.74	3.5997	3.7616
846991122523	1524.64	527.04	1525.02	526.04	3.5948	3.7600
