t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847842207713	1280.89	682.47	1287.88	658.53	3.6344	3.7250
847842216045	1281.54	670.80	1286.58	642.52	3.6293	3.7168
847842224384	1280.42	665.02	1289.00	631.41	3.6008	3.6919
847842232717	1286.28	662.37	1290.38	638.86	3.5934	3.7081
847842241050	1282.44	669.00	1289.47	653.93	3.6252	3.7107
847842249384	1282.90	674.69	1291.12	638.37	3.6256	3.7068
847842257717	1278.72	670.30	1286.83	652.45	3.6013	3.7170
847842266050	1282.32	660.70	1287.92	643.95	3.5955	3.7154
847842274384	1277.56	668.18	1295.26	643.13	3.6154	3.7013
847842282717	1275.27	656.42	1297.34	644.06	3.6031	3.6995
847842291050	1276.47	658.23	1291.70	659.32	3.5903	3.7428
847842299383	1277.46	652.51	1291.27	648.30	3.5787	3.7195
847842307716	1273.53	672.42	1289.45	654.00	3.6062	3.7216
847842316049	1280.97	655.74	1292.02	650.86	3.5744	3.7012
847842324383	1283.85	664.75	1284.12	644.86	3.6200	3.7102
847842332716	1280.96	661.39	1280.92	655.29	3.5991	3.7212
847842341049	1279.61	663.25	1286.33	640.28	3.6011	3.6883
847842349389	1280.82	663.16	1288.10	645.58	3.6099	3.6948
847842357722	1279.46	669.94	1286.72	643.18	3.6202	3.7071
847842366055	1283.65	673.26	1288.62	635.91	3.6211	3.6850
847842374388	1280.77	676.90	1280.04	647.50	3.6383	3.7019
847842382721	1279.65	676.44	1286.56	639.52	3.6381	3.7111
847842391054	1284.69	650.31	1275.12	663.60	3.5967	3.7415
847842399388	1284.87	670.44	1282.49	656.02	3.6151	3.7260
847842407721	1278.56	664.23	1286.60	669.22	3.6013	3.7292
847842416054	1280.30	670.19	1287.89	648.13	3.6113	3.7135
847842424388	1281.00	671.96	1283.41	653.11	3.6045	3.7105
847842432721	1281.79	672.91	1284.52	661.82	3.6222	3.7329
847842441054	1276.83	647.68	1287.78	657.82	3.5734	3.7221
847842449387	1278.53	678.05	1286.08	651.61	3.6274	3.7101
847842457720	1275.45	654.58	1282.31	639.89	3.5803	3.7007
847842466053	1278.72	669.16	1287.51	658.82	3.6159	3.7298
847842474386	1289.19	692.58	1279.43	654.30	3.6740	3.7192
847842482723	1287.83	673.28	1284.21	654.87	3.6410	3.7310
847842491056	1283.50	668.06	1283.34	651.73	3.6143	3.7281
847842499390	1278.04	670.80	1284.79	662.15	3.6222	3.7508
847842507723	1277.11	656.58	1285.45	654.51	3.6027	3.7477
847842516056	1283.38	671.78	1280.55	657.95	3.6538	3.7599
847842524388	1281.68	672.10	1283.20	654.44	3.6331	3.7334
847842532722	1282.20	662.88	1282.06	659.62	3.6121	3.7599
847842541055	1282.05	656.25	1285.14	646.48	3.6062	3.7410
847842549389	1279.85	670.40	1278.36	659.85	3.6293	3.7700
847842557722	1276.94	644.45	1275.97	654.33	3.5711	3.7534
847842566055	1268.09	698.75	1264.92	678.51	3.6619	3.7777
847842574388	1272.92	722.87	1281.37	710.79	3.6606	3.7828
847842582722	1269.45	705.52	1281.66	716.79	3.6407	3.8176
847842591055	1270.09	697.94	1283.42	703.53	3.6234	3.7907
847842599387	1267.66	711.85	1278.46	695.27	3.6651	3.8145
847842607721	1268.89	690.91	1283.46	701.34	3.6181	3.8121
847842616059	1269.09	703.12	1280.90	704.22	3.6335	3.8248
847842624392	1273.65	703.10	1279.41	693.57	3.6397	3.7756
847842632726	1271.06	696.11	1281.29	709.09	3.6427	3.8256
847842641059	1271.25	699.17	1283.99	714.22	3.6498	3.8501
847842649392	1267.46	701.68	1278.63	697.85	3.6342	3.8410
847842657726	1272.91	691.39	1277.14	705.00	3.6297	3.8313
847842666059	1275.70	703.01	1274.10	705.75	3.6581	3.8499
847842674392	1276.46	695.53	1277.68	705.78	3.6554	3.8588
847842682725	1278.13	702.73	1279.60	702.65	3.6507	3.8388
847842691058	1271.99	698.70	1278.07	707.92	3.6570	3.8673
847842699391	1275.41	705.12	1277.87	708.67	3.6918	3.8877
847842707725	1273.56	696.71	1277.06	714.26	3.6294	3.8756
847842716058	1269.62	708.94	1279.84	705.57	3.6834	3.8708
847842724391	1275.38	700.86	1287.42	691.79	3.6775	3.8422
847842732725	1277.45	694.86	1281.66	711.46	3.6483	3.8882
847842741058	1279.53	683.98	1277.35	711.87	3.6522	3.8927
847842749396	1272.41	695.88	1284.33	707.09	3.6844	3.8898
847842757729	1272.89	699.15	1281.43	702.03	3.6636	3.8739
847842766062	1276.38	694.65	1285.25	710.66	3.6903	3.8902
847842774395	1278.47	705.29	1283.12	710.88	3.7100	3.9069
847842782729	1276.69	693.00	1279.99	711.09	3.6694	3.9041
847842791062	1281.85	700.15	1285.92	708.90	3.6925	3.9022
847842799395	1283.54	697.77	1282.76	709.77	3.7118	3.8910
847842807729	1281.81	705.23	1278.41	699.07	3.6941	3.8847
847842816062	1276.40	688.54	1289.38	715.86	3.6659	3.9389
847842824395	1276.33	687.73	1286.13	713.89	3.6944	3.9378
847842832728	1277.22	695.53	1282.35	705.62	3.7056	3.9008
847842841061	1276.78	702.48	1284.71	706.97	3.6997	3.9157
847842849394	1277.46	701.32	1286.39	712.68	3.7113	3.9380
847842857728	1271.13	734.02	1290.58	718.10	3.6870	3.8972
847842866061	1253.48	850.25	1285.11	715.17	3.5619	3.9673
847842874397	NaN	NaN	1341.25	1282.07	NaN	2.1449
847842882731	NaN	NaN	NaN	NaN	NaN	NaN
847842891064	NaN	NaN	NaN	NaN	NaN	NaN
847842899397	NaN	NaN	NaN	NaN	NaN	NaN
847842907730	NaN	NaN	NaN	NaN	NaN	NaN
847842916063	NaN	NaN	NaN	NaN	NaN	NaN
847842924397	NaN	NaN	NaN	NaN	NaN	NaN
847842932730	NaN	NaN	NaN	NaN	NaN	NaN
847842941063	NaN	NaN	NaN	NaN	NaN	NaN
847842949397	NaN	NaN	NaN	NaN	NaN	NaN
847842957730	NaN	NaN	NaN	NaN	NaN	NaN
847842966063	NaN	NaN	NaN	NaN	NaN	NaN
847842974396	NaN	NaN	NaN	NaN	NaN	NaN
847842982729	NaN	NaN	NaN	NaN	NaN	NaN
847842991062	NaN	NaN	NaN	NaN	NaN	NaN
847842999396	1368.12	1005.15	1282.21	881.89	2.9719	3.7112
847843007733	1260.53	866.34	1285.41	764.70	3.4775	3.8943
847843016066	1273.84	776.06	1282.88	703.31	3.6476	3.9499
847843024400	1280.12	710.47	1294.04	724.30	3.7348	3.9251
847843032733	1276.25	709.88	1289.86	742.88	3.7697	3.9273
847843041066	1274.84	740.40	1286.91	738.48	3.7390	3.9460
847843049400	1270.90	742.66	1293.28	725.05	3.7294	3.9315
847843057733	1275.43	741.92	1291.10	726.67	3.7219	3.9305
847843066065	1275.29	734.40	1288.81	725.98	3.7329	3.9507
847843074399	1277.75	736.20	1292.11	722.45	3.7410	3.9614
847843082732	1279.76	738.70	1290.35	721.64	3.7479	3.9637
847843091065	1276.67	734.48	1297.19	712.04	3.7522	3.9723
847843099399	1283.16	738.79	1290.72	717.44	3.7694	3.9707
847843107732	1277.52	727.45	1288.73	723.17	3.7645	3.9979
847843116065	1275.58	720.96	1291.86	713.46	3.7559	3.9925
847843124398	1279.47	725.35	1285.80	722.31	3.7691	4.0024
847843132732	1278.81	723.70	1293.35	719.61	3.7760	3.9961
847843141070	1285.77	722.32	1286.95	720.47	3.8002	3.9907
847843149403	1282.90	721.96	1287.40	724.72	3.7647	3.9870
847843157737	1281.33	713.68	1284.92	723.59	3.7603	4.0070
847843166070	1282.87	728.95	1284.59	727.59	3.7993	3.9979
847843174404	1283.32	716.27	1289.36	721.39	3.7664	4.0134
847843182737	1284.87	722.39	1291.99	731.59	3.7761	4.0107
847843191070	1281.45	712.19	1290.58	725.79	3.7698	3.9993
847843199403	1281.58	710.64	1293.16	729.33	3.7838	4.0032
847843207736	1283.90	721.80	1294.68	720.50	3.7994	4.0101
847843216069	1281.29	721.99	1295.24	727.22	3.8004	4.0208
847843224402	1280.85	711.60	1295.27	721.58	3.7895	4.0135
847843232735	1284.76	714.78	1291.42	723.49	3.7761	4.0046
847843241069	1281.44	716.50	1296.39	715.42	3.7948	4.0196
847843249402	1284.61	718.34	1295.47	718.62	3.7997	3.9946
847843257736	1286.49	716.76	1296.06	714.18	3.7979	3.9957
847843266069	1284.75	720.52	1296.61	726.37	3.7989	4.0318
847843274406	1280.65	737.92	1299.14	731.89	3.7950	4.0243
847843282739	1276.78	746.29	1300.97	757.52	3.7611	3.9831
847843291072	1349.10	1077.55	1303.30	847.77	2.9155	3.8682
847843299406	NaN	NaN	1313.69	1512.21	NaN	1.6735
847843307738	NaN	NaN	NaN	NaN	NaN	NaN
847843316072	NaN	NaN	NaN	NaN	NaN	NaN
847843324406	NaN	NaN	NaN	NaN	NaN	NaN
847843332739	NaN	NaN	NaN	NaN	NaN	NaN
847843341072	NaN	NaN	NaN	NaN	NaN	NaN
847843349406	NaN	NaN	NaN	NaN	NaN	NaN
847843357739	NaN	NaN	NaN	NaN	NaN	NaN
847843366072	NaN	NaN	NaN	NaN	NaN	NaN
847843374404	NaN	NaN	NaN	NaN	NaN	NaN
847843382737	NaN	NaN	NaN	NaN	NaN	NaN
847843391071	NaN	NaN	NaN	NaN	NaN	NaN
847843399409	NaN	NaN	NaN	NaN	NaN	NaN
847843407743	1348.91	971.14	1296.12	908.77	3.1044	3.6334
847843416076	1264.95	858.21	1297.48	786.17	3.5346	3.8882
847843424409	1273.41	758.17	1286.90	714.14	3.7316	3.9840
847843432743	1285.40	715.20	1290.34	694.04	3.8178	4.0205
847843441076	1278.55	702.65	1289.11	742.67	3.8156	3.9316
847843449408	1275.69	737.58	1294.17	737.82	3.7583	3.9475
847843457742	1272.81	740.20	1294.61	737.71	3.7514	3.9735
847843466075	1271.78	741.80	1294.70	728.90	3.7659	3.9701
847843474408	1274.16	737.31	1292.05	733.45	3.7768	3.9917
847843482742	1273.09	738.00	1291.32	731.81	3.7619	3.9798
847843491075	1271.94	737.62	1286.17	730.49	3.7828	4.0083
847843499408	1276.05	735.27	1289.65	730.33	3.8049	4.0054
847843507741	1273.42	728.57	1291.04	728.95	3.7827	4.0016
847843516075	1276.29	735.51	1289.10	726.66	3.7897	4.0150
847843524407	1275.00	725.49	1287.04	718.71	3.8016	3.9904
847843532745	1270.95	725.85	1286.81	728.40	3.8139	4.0119
847843541079	1273.79	720.47	1288.38	732.22	3.7949	4.0288
847843549412	1276.37	715.57	1293.43	716.45	3.7781	3.9967
847843557745	1280.54	724.59	1288.72	724.04	3.8250	3.9866
847843566079	1273.12	716.93	1293.37	723.20	3.8062	4.0115
847843574412	1273.89	719.18	1286.18	719.44	3.8195	4.0029
847843582745	1270.92	715.46	1290.66	727.53	3.7994	4.0142
847843591079	1272.93	716.22	1295.66	720.54	3.8157	4.0016
847843599411	1276.36	714.33	1289.30	727.99	3.8057	4.0271
847843607744	1275.19	716.36	1293.26	726.29	3.8173	4.0212
847843616078	1266.15	716.68	1292.76	722.67	3.8111	4.0054
847843624411	1279.17	713.16	1296.34	722.49	3.8239	3.9985
847843632745	1268.83	722.42	1293.64	722.15	3.8346	4.0076
847843641077	1276.85	711.97	1290.44	722.62	3.8208	4.0162
847843649411	1274.12	721.49	1295.16	717.64	3.8212	4.0003
847843657745	1269.24	717.27	1302.18	722.57	3.8338	4.0168
847843666081	1268.87	722.99	1290.32	720.40	3.8373	3.9995
847843674414	1272.32	718.08	1291.25	722.24	3.8278	4.0221
847843682748	1271.07	710.79	1293.74	725.81	3.8086	3.9952
