t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847692854448	1277.65	724.53	1295.34	726.71	3.6314	3.7815
847692862782	1282.49	719.18	1294.92	726.79	3.6354	3.7762
847692871115	1283.66	720.21	1292.33	727.06	3.6331	3.7804
847692879448	1282.35	725.81	1288.40	733.70	3.6583	3.8069
847692887781	1283.51	720.54	1290.55	724.59	3.6469	3.7916
847692896113	1283.33	722.64	1288.62	716.17	3.6477	3.7670
847692904447	1284.65	724.11	1291.12	719.88	3.6337	3.7952
847692912780	1281.90	722.37	1293.20	717.67	3.6573	3.7791
847692921113	1282.56	720.20	1291.48	719.21	3.6521	3.7683
847692929451	1284.76	724.32	1295.28	721.41	3.6644	3.7953
847692937784	1289.35	725.67	1292.25	698.54	3.6679	3.7696
847692946117	1284.51	728.34	1297.81	720.68	3.6719	3.8048
847692954450	1284.97	736.15	1293.86	714.34	3.7039	3.7661
847692962784	1283.02	729.14	1290.50	705.09	3.6725	3.7711
847692971116	1279.24	718.52	1290.30	719.72	3.6497	3.7857
847692979450	1283.69	721.91	1296.06	715.08	3.6636	3.7971
847692987783	1282.39	720.74	1299.85	720.46	3.6585	3.8074
847692996116	1278.63	716.23	1300.77	699.49	3.6676	3.8013
847693004450	1288.89	729.25	1296.15	708.59	3.7056	3.7990
847693012784	1287.24	718.34	1299.83	719.83	3.6757	3.8163
847693021116	1282.14	723.13	1296.72	714.21	3.6953	3.8085
847693029449	1281.35	725.42	1294.35	711.52	3.6918	3.8086
847693037783	1283.66	724.69	1296.83	722.71	3.6985	3.8174
847693046116	1284.92	716.08	1291.89	712.06	3.6945	3.8224
847693054453	1284.73	727.09	1294.37	712.48	3.7223	3.8172
847693062787	1285.32	723.55	1296.72	720.69	3.7054	3.8411
847693071119	1288.72	716.54	1288.62	724.15	3.6877	3.8359
847693079453	1280.59	721.67	1290.45	717.17	3.7039	3.8298
847693087786	1280.64	721.43	1285.66	717.23	3.7037	3.8146
847693096119	1287.74	725.06	1295.12	696.89	3.7054	3.7959
847693104452	1286.64	723.47	1294.98	720.21	3.7003	3.8599
847693112785	1287.27	715.45	1284.93	711.86	3.7007	3.8402
847693121119	1287.86	719.16	1288.04	718.03	3.6922	3.8320
847693129452	1290.05	718.77	1281.30	724.86	3.6940	3.8546
847693137785	1284.12	720.85	1286.88	710.84	3.7056	3.8329
847693146118	1288.11	718.11	1289.52	721.16	3.7085	3.8472
847693154452	1294.82	720.23	1289.04	714.60	3.7009	3.8423
847693162785	1287.42	724.30	1289.38	709.88	3.7120	3.8328
847693171118	1291.38	716.25	1282.38	714.91	3.6938	3.8307
847693179451	1296.14	717.07	1283.52	715.84	3.6879	3.8353
847693187789	1288.32	717.58	1283.63	716.03	3.6877	3.8229
847693196121	1291.58	719.80	1287.55	723.05	3.6961	3.8453
847693204455	1285.18	729.53	1288.83	714.84	3.6818	3.8475
847693212788	1291.09	712.78	1289.26	719.20	3.6657	3.8393
847693221122	1286.27	724.66	1279.33	711.19	3.6697	3.8248
847693229455	1289.50	720.54	1283.09	715.14	3.6697	3.8271
847693237788	1288.51	716.54	1289.37	705.98	3.6584	3.8059
847693246122	1290.30	724.17	1282.11	707.65	3.6574	3.8017
847693254455	1289.01	724.37	1289.21	695.49	3.6540	3.7672
847693262788	1281.87	725.24	1281.31	705.69	3.6779	3.7806
847693271120	1289.06	726.94	1293.23	709.66	3.6439	3.7858
847693279454	1288.03	717.42	1287.88	715.52	3.6289	3.8041
847693287787	1288.04	724.07	1289.82	703.46	3.6363	3.7616
847693296120	1293.14	724.52	1287.13	715.13	3.6367	3.7710
847693304454	1289.48	721.62	1284.30	713.80	3.6156	3.7771
847693312787	1281.71	726.59	1279.20	698.39	3.6243	3.7506
847693321125	1283.36	722.00	1283.10	711.16	3.6011	3.7572
847693329459	1285.56	717.66	1286.48	708.43	3.6045	3.7537
847693337792	1279.70	719.79	1283.21	709.37	3.6151	3.7419
847693346125	1286.56	719.33	1283.07	706.59	3.5975	3.7596
847693354458	1282.29	719.34	1288.29	703.13	3.5945	3.7322
847693362791	1285.38	730.58	1283.90	704.36	3.6125	3.7303
847693371124	1279.20	715.73	1277.64	704.47	3.5698	3.7264
847693379458	1282.66	716.97	1286.15	705.56	3.5780	3.7087
847693387791	1281.70	716.07	1284.97	699.00	3.5753	3.7078
847693396124	1279.42	717.20	1284.89	712.01	3.5618	3.7448
847693404457	1289.18	720.78	1280.98	709.78	3.5697	3.7347
847693412791	1277.55	715.03	1281.48	698.75	3.5840	3.7041
847693421123	1279.05	714.20	1275.05	712.31	3.5817	3.7227
847693429457	1279.47	721.95	1280.41	693.76	3.5831	3.6909
847693437790	1287.29	717.19	1280.21	679.89	3.5761	3.6752
847693446123	1278.48	718.24	1275.12	695.90	3.5618	3.6725
847693454461	1282.90	719.87	1274.31	713.64	3.5878	3.7065
847693462795	1290.13	722.92	1279.54	696.49	3.5711	3.6936
847693471129	1282.57	712.63	1281.65	684.66	3.5422	3.6637
847693479462	1279.39	724.61	1275.22	690.58	3.5666	3.6651
847693487795	1285.30	723.54	1282.67	700.60	3.5718	3.6911
847693496127	1280.67	716.85	1280.44	687.17	3.5426	3.6561
847693504461	1281.24	710.69	1278.99	681.19	3.5374	3.6564
847693512794	1298.65	683.32	1292.28	675.87	3.5190	3.6708
847693521127	1289.56	664.43	1289.72	677.63	3.4976	3.6705
847693529460	1290.60	668.86	1288.38	676.51	3.5027	3.6797
847693537794	1293.74	689.54	1291.32	655.56	3.5166	3.6331
847693546128	1293.06	698.98	1290.82	653.09	3.5433	3.6264
847693554461	1287.83	690.34	1293.79	657.93	3.5366	3.6219
847693562794	1294.01	688.52	1288.15	652.96	3.5118	3.6074
847693571127	1286.43	670.47	1286.88	651.09	3.4799	3.6088
847693579463	1285.63	674.36	1289.60	659.06	3.4807	3.6238
847693587797	1290.37	694.89	1289.68	666.28	3.5378	3.6338
847693596131	1289.39	672.24	1291.63	659.79	3.4863	3.6218
847693604463	1286.59	663.22	1289.48	681.90	3.4296	3.6454
847693612797	1290.10	693.10	1289.61	665.29	3.5105	3.6299
847693621130	1284.56	682.09	1289.75	659.37	3.4749	3.6202
847693629464	1283.92	679.34	1296.47	659.03	3.4768	3.6111
847693637797	1283.22	650.79	1289.21	663.21	3.4429	3.6281
847693646130	1288.45	684.28	1294.37	690.15	3.5048	3.6780
847693654462	1293.37	670.13	1294.28	678.78	3.4663	3.6586
847693662796	1286.35	674.56	1299.38	675.87	3.4748	3.6614
847693671130	1279.43	661.49	1295.95	664.84	3.4254	3.6237
847693679463	1287.29	656.63	1292.49	661.77	3.4288	3.6235
847693687796	1286.24	696.51	1288.15	682.72	3.5057	3.6532
847693696129	1287.99	676.29	1288.99	664.15	3.4589	3.6060
847693704462	1282.26	668.87	1289.65	672.28	3.4233	3.6389
847693712800	1282.76	706.84	1286.16	667.24	3.5151	3.6456
847693721134	1277.76	655.55	1287.23	659.82	3.4157	3.6030
847693729465	1286.69	686.30	1291.56	680.68	3.4603	3.6486
847693737799	1278.75	665.48	1290.42	665.68	3.4281	3.6152
847693746132	1284.30	684.05	1294.01	681.73	3.4777	3.6655
847693754466	1280.01	670.28	1285.00	665.70	3.4370	3.6164
847693762799	1288.02	684.62	1288.74	664.44	3.4915	3.6241
847693771132	1277.77	685.99	1289.33	665.79	3.4514	3.6313
847693779465	1287.21	684.03	1283.16	660.51	3.4751	3.6196
847693787799	1288.35	670.68	1288.02	670.31	3.4324	3.6567
847693796132	1275.01	653.51	1293.64	669.83	3.3798	3.6239
847693804465	1285.60	675.88	1289.19	678.62	3.4389	3.6533
847693812798	1282.41	672.67	1284.74	672.66	3.4664	3.6446
847693821131	1281.37	692.46	1288.59	647.78	3.4804	3.6078
847693829465	1291.31	689.69	1293.79	662.76	3.4829	3.6339
847693837798	1284.80	691.44	1287.94	665.17	3.4922	3.6356
847693846137	1283.11	692.32	1292.12	680.28	3.4972	3.6807
847693854470	1290.72	656.76	1286.30	649.71	3.4293	3.6223
847693862804	1289.47	689.26	1286.31	674.00	3.4701	3.6596
847693871137	1282.12	664.19	1287.80	661.47	3.4280	3.6387
847693879471	1284.46	674.34	1281.79	648.79	3.4686	3.6182
847693887803	1288.12	694.04	1285.78	658.43	3.5059	3.6462
847693896136	1289.61	679.20	1292.52	657.18	3.4714	3.6499
847693904469	1281.66	673.80	1293.36	677.28	3.4736	3.6912
847693912803	1291.60	692.04	1286.28	662.57	3.4928	3.6548
847693921136	1290.28	688.75	1293.60	660.05	3.4986	3.6461
847693929470	1288.18	686.59	1290.33	664.94	3.4900	3.6718
847693937801	1277.78	687.32	1285.93	679.09	3.4934	3.6989
847693946135	1290.45	695.46	1290.81	658.20	3.5291	3.6584
847693954469	1282.55	698.94	1293.99	650.29	3.5278	3.6611
847693962802	1279.03	696.00	1288.58	681.43	3.5216	3.7196
847693971135	1277.12	683.00	1287.98	697.24	3.5124	3.7596
847693979472	1267.35	694.27	1290.74	668.40	3.5503	3.7157
847693987806	1273.18	672.01	1292.37	673.98	3.4937	3.7031
847693996139	1279.63	711.58	1288.26	679.66	3.5798	3.7434
847694004473	1276.43	680.52	1289.97	687.49	3.5048	3.7650
847694012805	1280.06	701.80	1283.33	669.87	3.5586	3.7145
847694021138	1282.54	706.17	1288.64	703.97	3.5665	3.7905
847694029471	1278.63	696.69	1288.24	677.42	3.5511	3.7361
847694037805	1279.37	691.31	1293.73	669.87	3.5755	3.7253
847694046138	1276.89	701.19	1287.15	684.80	3.5780	3.7594
847694054472	1285.29	696.91	1292.59	664.36	3.5755	3.7172
847694062804	1276.26	690.26	1291.30	689.75	3.5706	3.7746
847694071138	1288.19	695.06	1290.05	694.92	3.5951	3.7844
847694079472	1282.05	690.36	1288.49	698.15	3.5880	3.8118
847694087804	1285.11	696.53	1290.94	673.33	3.5934	3.7430
847694096137	1286.08	696.50	1288.67	683.99	3.6002	3.7949
847694104476	1284.39	699.00	1291.17	672.83	3.6087	3.7586
847694112809	1287.98	703.68	1287.74	680.93	3.6400	3.7765
847694121143	1281.73	693.21	1288.30	679.04	3.6229	3.7721
847694129477	1293.11	702.77	1284.61	699.58	3.6469	3.8292
847694137810	1290.33	691.08	1283.23	692.02	3.6249	3.8127
847694146143	1283.52	695.83	1282.37	698.98	3.6289	3.8344
847694154476	1292.19	690.86	1288.07	700.92	3.6276	3.8350
847694162809	1284.20	687.27	1281.09	706.23	3.6190	3.8442
847694171142	1286.96	694.74	1280.85	689.02	3.6421	3.8362
847694179476	1281.58	699.78	1279.26	697.73	3.6521	3.8531
847694187808	1288.50	681.01	1283.68	691.14	3.6198	3.8458
847694196142	1279.95	702.74	1284.38	691.74	3.6487	3.8365
847694204476	1284.98	694.07	1289.51	690.04	3.6492	3.8442
847694212809	1284.26	693.30	1281.01	685.66	3.6270	3.8366
847694221142	1279.94	689.79	1280.80	695.75	3.6339	3.8566
847694229475	1277.01	699.24	1289.90	700.77	3.6596	3.8674
847694237810	1284.80	702.40	1285.37	712.44	3.6426	3.8928
847694246144	1283.38	692.12	1281.63	698.06	3.6583	3.8725
847694254477	1277.39	690.50	1290.93	693.50	3.6636	3.8709
847694262811	1286.83	692.76	1285.80	690.96	3.6764	3.8746
847694271144	1280.08	692.32	1285.55	697.39	3.6691	3.8758
847694279477	1282.62	692.65	1286.50	695.29	3.6602	3.8719
847694287811	1282.34	695.07	1284.21	700.28	3.6646	3.8810
847694296144	1282.49	692.92	1289.34	696.79	3.6784	3.8839
847694304477	1281.29	696.34	1285.89	703.55	3.6708	3.9174
847694312809	1273.65	686.95	1293.65	697.24	3.6552	3.9132
847694321143	1273.86	686.30	1280.89	705.52	3.6645	3.9225
847694329476	1282.70	701.90	1291.47	702.64	3.6989	3.9144
847694337810	1276.20	686.74	1291.01	695.88	3.6737	3.8897
847694346143	1284.61	695.68	1290.28	705.76	3.7066	3.9078
847694354476	1277.73	701.23	1288.10	697.92	3.7030	3.9118
847694362809	1279.16	699.40	1287.43	703.24	3.6868	3.9171
847694371149	1281.60	693.97	1292.31	704.36	3.6949	3.9234
847694379482	1278.64	677.88	1293.55	700.68	3.6657	3.9412
847694387815	1278.55	696.13	1294.49	701.80	3.7104	3.9375
847694396148	1276.14	695.99	1294.02	703.70	3.7069	3.9341
847694404481	1277.19	697.82	1294.59	707.23	3.7122	3.9364
847694412814	1278.13	696.79	1289.75	706.35	3.6910	3.9506
847694421148	1280.01	695.51	1290.45	702.54	3.7122	3.9485
847694429480	1276.79	697.03	1288.95	706.91	3.7211	3.9413
847694437813	1280.01	692.63	1295.53	695.76	3.6981	3.9428
847694446147	1283.17	695.69	1291.05	704.02	3.7207	3.9488
847694454480	1281.23	695.13	1290.50	705.84	3.7214	3.9708
847694462814	1280.71	699.29	1290.23	706.63	3.7244	3.9549
847694471147	1278.96	703.97	1289.53	704.33	3.7301	3.9591
847694479480	1281.94	688.66	1287.33	698.07	3.7226	3.9359
847694487813	1288.99	692.78	1289.53	703.21	3.7247	3.9443
847694496150	1282.37	694.73	1290.82	704.50	3.7232	3.9617
847694504483	1285.80	701.31	1290.92	711.19	3.7572	3.9661
847694512817	1280.54	698.71	1291.16	706.90	3.7310	3.9706
847694521150	1285.02	694.08	1295.01	705.85	3.7268	3.9668
847694529483	1284.29	682.84	1297.03	704.01	3.6984	3.9717
847694537816	1308.98	703.49	1317.39	716.59	3.7491	3.9735
847694546150	1318.98	714.76	1332.04	722.39	3.7454	3.9824
847694554483	1309.57	703.48	1327.61	715.03	3.7411	3.9882
847694562817	1317.18	710.11	1326.39	713.53	3.7447	3.9788
847694571149	1309.33	704.03	1324.37	716.33	3.7235	3.9891
847694579482	1313.55	706.89	1327.15	714.44	3.7383	3.9797
847694587816	1319.54	705.96	1324.99	722.42	3.7424	3.9826
847694596149	1318.74	703.08	1322.08	718.68	3.7104	3.9650
847694604482	1314.15	715.80	1325.23	721.51	3.7400	3.9769
847694612815	1313.33	702.34	1326.13	716.49	3.7030	3.9816
847694621148	1320.03	708.38	1319.73	710.56	3.7092	3.9639
847694629489	1311.55	705.63	1319.18	708.93	3.6770	3.9438
847694637823	1318.08	701.29	1325.74	710.64	3.6658	3.9484
847694646156	1319.25	702.75	1319.03	716.95	3.6491	3.9517
847694654488	1313.97	706.03	1321.63	724.02	3.6438	3.9211
847694662821	1315.74	705.84	1328.56	714.88	3.6497	3.9208
847694671155	1317.24	708.27	1324.17	718.47	3.6497	3.8898
847694679488	1287.25	700.00	1288.72	720.30	3.5820	3.9001
847694687822	1233.89	733.61	1227.61	722.44	3.5902	3.8654
847694696154	1232.01	724.97	1220.98	734.64	3.5823	3.8224
847694704488	1236.47	719.69	1233.98	738.37	3.5642	3.8653
847694712821	1238.19	711.69	1242.17	729.44	3.5452	3.8221
847694721154	1227.75	715.85	1236.35	706.33	3.5219	3.7766
847694729487	1234.70	708.71	1237.85	731.77	3.5140	3.8200
847694737820	1231.72	721.32	1229.78	727.27	3.4976	3.8089
847694746153	1234.50	705.57	1233.38	716.99	3.4713	3.7651
847694754487	1229.55	706.45	1235.68	733.62	3.4558	3.7684
847694762822	1236.87	713.04	1232.60	721.19	3.4616	3.7473
847694771156	1231.36	705.02	1233.54	738.87	3.4440	3.7781
847694779489	1228.92	700.56	1232.51	732.13	3.4237	3.7578
847694787822	1231.09	688.50	1231.75	731.74	3.3800	3.7314
847694796155	1226.49	687.69	1232.38	731.07	3.3841	3.7151
847694804488	1229.70	686.23	1230.28	726.22	3.3681	3.6996
847694812821	1227.51	691.69	1242.11	721.49	3.3539	3.6931
847694821154	1233.89	706.44	1234.76	709.13	3.3714	3.6461
847694829488	1234.17	704.21	1234.00	726.10	3.3572	3.6875
847694837821	1232.52	700.89	1230.76	712.31	3.3548	3.6364
847694846154	1232.79	699.62	1230.23	719.43	3.3236	3.6311
847694854488	1233.44	664.35	1230.01	715.10	3.2610	3.6096
847694862821	1238.20	702.16	1230.46	707.83	3.3116	3.5887
847694871154	1239.97	679.21	1232.22	707.00	3.2671	3.5992
847694879487	1236.23	701.53	1236.99	697.60	3.3029	3.5634
847694887820	1238.71	676.75	1231.27	698.21	3.2396	3.5591
847694896158	1231.88	683.16	1237.21	692.94	3.2500	3.5416
847694904491	1234.73	686.98	1241.91	699.71	3.2550	3.5289
847694912824	1236.15	665.98	1237.21	696.01	3.2140	3.5142
847694921157	1225.92	678.67	1239.97	687.15	3.2203	3.4983
847694929490	1240.33	649.04	1257.09	688.91	3.1875	3.5223
847694937823	1306.06	646.90	1313.48	661.93	3.2506	3.5231
847694946156	1329.92	644.87	1339.50	640.71	3.2541	3.5355
847694954490	1361.33	637.98	1371.84	637.83	3.2686	3.4964
847694962823	1371.27	647.37	1374.65	643.31	3.2408	3.4888
847694971156	1355.11	637.53	1367.01	644.20	3.2225	3.4984
847694979490	1367.03	633.83	1368.81	646.03	3.1944	3.4855
847694987823	1367.39	642.89	1373.96	644.02	3.2227	3.4678
847694996156	1372.48	640.82	1370.14	649.72	3.2104	3.4695
847695004488	1361.50	635.69	1365.92	651.77	3.1941	3.4748
847695012822	1362.42	636.72	1368.58	654.11	3.1817	3.4969
847695021160	1362.13	640.75	1372.39	649.79	3.1996	3.4521
847695029493	1368.92	638.08	1387.10	657.28	3.1917	3.4457
847695037826	1458.70	653.83	1472.03	671.19	3.2129	3.4679
847695046159	1538.86	655.43	1560.01	665.08	3.2025	3.4435
847695054492	1603.69	668.58	1604.08	674.67	3.2045	3.4391
847695062826	1579.31	695.42	1592.26	682.22	3.1912	3.4203
847695071159	1583.35	679.43	1598.53	674.09	3.1981	3.4257
847695079491	1591.02	677.04	1590.21	680.76	3.1685	3.4223
847695087825	1598.34	677.75	1598.28	683.32	3.1709	3.4160
847695096158	1589.65	678.05	1594.80	682.26	3.1680	3.4129
847695104492	1596.87	682.59	1595.50	685.73	3.1651	3.4088
847695112825	1588.47	676.13	1591.80	682.39	3.1633	3.4053
847695121158	1601.05	674.73	1592.71	683.16	3.1602	3.4010
847695129491	1592.33	685.74	1597.00	675.77	3.1846	3.3839
847695137825	1591.38	681.00	1591.41	680.39	3.1710	3.3934
847695146159	1587.64	683.44	1595.79	677.35	3.1701	3.3648
847695154497	1592.95	683.44	1598.45	677.66	3.1601	3.3669
847695162831	1590.66	680.23	1596.51	676.84	3.1599	3.3606
847695171164	1585.56	674.62	1599.95	674.77	3.1438	3.3638
847695179497	1593.89	683.13	1597.67	679.37	3.1609	3.3513
847695187831	1589.25	685.00	1595.50	686.12	3.1606	3.3887
847695196164	1588.49	685.91	1596.26	689.49	3.1477	3.3811
847695204497	1591.99	676.95	1603.86	688.10	3.1473	3.3734
847695212831	1593.31	678.23	1601.95	679.38	3.1140	3.3527
847695221164	1591.26	676.22	1597.28	685.62	3.1440	3.3571
847695229497	1588.89	685.81	1594.56	682.80	3.1340	3.3597
847695237830	1592.65	678.72	1599.04	683.02	3.1285	3.3308
847695246163	1596.74	685.57	1596.64	682.81	3.1443	3.3379
847695254496	1590.56	675.61	1599.61	683.64	3.1244	3.3522
847695262830	1589.29	679.24	1596.14	688.30	3.1168	3.3511
847695271164	1591.60	682.95	1598.59	686.50	3.1152	3.3399
847695279496	1626.75	684.29	1630.69	706.71	3.0928	3.3374
847695287834	1641.95	719.67	1661.68	707.25	3.1027	3.3244
847695296167	1632.24	711.85	1650.18	707.24	3.1177	3.3197
847695304499	1631.03	694.00	1646.09	699.78	3.0773	3.3186
847695312833	1639.87	704.79	1650.35	699.28	3.0998	3.2873
847695321166	1640.41	698.87	1649.53	711.65	3.0817	3.3201
847695329499	1636.63	720.90	1651.53	708.20	3.1407	3.3241
847695337833	1641.83	713.27	1650.38	715.06	3.1183	3.3196
847695346166	1637.64	695.63	1650.69	712.77	3.0853	3.3239
847695354500	1640.46	707.84	1651.41	713.78	3.1002	3.3276
847695362833	1646.06	708.46	1657.01	708.38	3.0980	3.3155
847695371166	1637.88	714.33	1653.53	716.12	3.1006	3.3245
847695379498	1640.04	703.50	1656.67	720.16	3.0956	3.3179
847695387832	1643.76	715.65	1652.09	712.95	3.1098	3.3282
847695396165	1638.29	694.07	1656.18	703.43	3.0867	3.2973
847695404498	1630.80	725.79	1649.55	721.82	3.1711	3.3107
847695412832	1635.18	696.52	1649.34	713.89	3.0953	3.3181
847695421170	1635.61	716.26	1644.88	708.89	3.1206	3.3084
847695429503	1639.80	707.50	1645.61	713.82	3.1349	3.3063
847695437837	1640.06	706.29	1648.43	709.14	3.1071	3.3328
847695446170	1644.46	691.74	1652.53	706.99	3.1194	3.2984
847695454503	1641.65	694.34	1654.42	703.63	3.0954	3.3008
847695462836	1643.80	690.76	1659.85	701.47	3.0810	3.2867
847695471169	1637.70	708.82	1650.05	702.58	3.1335	3.2972
847695479503	1642.61	695.40	1659.44	700.72	3.1276	3.2862
847695487836	1642.35	695.72	1654.09	697.26	3.1284	3.2816
847695496169	1622.74	706.39	1633.58	707.28	3.1440	3.3249
847695504502	1504.24	706.10	1530.66	682.29	3.1487	3.2960
847695512836	1423.48	685.57	1444.00	686.89	3.1329	3.3033
847695521169	1385.03	680.66	1384.26	703.89	3.1194	3.3385
847695529502	1370.64	684.44	1388.57	689.64	3.1479	3.3069
847695537834	1383.27	684.82	1395.69	684.56	3.1418	3.3128
847695546171	1382.76	688.12	1378.12	697.83	3.1571	3.3383
847695554504	1379.16	667.53	1386.84	694.50	3.1470	3.3566
847695562838	1378.41	671.51	1380.39	694.12	3.1446	3.3443
847695571171	1370.05	678.98	1380.58	683.08	3.1696	3.3246
847695579504	1371.54	666.63	1386.77	689.44	3.1171	3.3540
847695587837	1377.61	671.33	1382.16	683.87	3.1711	3.3416
847695596171	1374.91	672.55	1377.43	683.19	3.1603	3.3475
847695604505	1377.21	669.85	1378.69	685.92	3.1677	3.3390
847695612836	1374.10	669.71	1374.37	677.58	3.1645	3.3418
847695621170	1376.99	666.19	1383.96	679.11	3.1636	3.3429
847695629503	1376.60	671.88	1374.99	696.93	3.1602	3.3509
847695637836	1369.77	672.13	1381.18	688.02	3.1840	3.3575
847695646170	1373.69	677.42	1372.44	696.24	3.1890	3.3804
847695654503	1371.50	677.81	1377.08	699.73	3.1890	3.3939
847695662836	1373.26	678.35	1376.70	691.66	3.1941	3.3774
847695671170	1374.11	671.04	1379.20	699.36	3.2067	3.3785
847695679510	1373.04	664.58	1374.91	692.42	3.1946	3.4033
847695687844	1372.96	672.55	1380.13	695.60	3.1859	3.3956
847695696177	1376.90	669.44	1374.40	693.39	3.1908	3.4100
847695704510	1375.33	672.77	1375.33	691.86	3.2005	3.3867
847695712843	1372.32	667.84	1373.74	688.88	3.2157	3.4089
847695721177	1375.25	681.11	1380.27	684.03	3.2412	3.3906
847695729510	1373.48	659.29	1385.93	681.29	3.2168	3.4021
847695737843	1377.95	665.12	1383.90	684.11	3.2178	3.4049
847695746176	1373.83	670.76	1379.03	680.67	3.1896	3.4069
847695754509	1342.30	659.19	1351.46	676.90	3.1912	3.4112
847695762842	1333.95	655.44	1342.28	678.09	3.2174	3.4289
847695771176	1346.82	657.11	1348.84	683.07	3.1881	3.4271
847695779509	1346.53	660.49	1349.92	677.78	3.2297	3.4172
847695787842	1339.22	649.92	1341.79	675.61	3.1961	3.4044
847695796176	1341.44	658.25	1352.62	675.85	3.2187	3.4338
847695804508	1334.14	654.80	1345.68	677.72	3.1998	3.4221
847695812845	1345.01	655.81	1348.62	677.49	3.2217	3.4082
847695821178	1346.56	659.01	1345.41	679.51	3.2080	3.3877
847695829511	1339.74	665.23	1349.88	672.08	3.2215	3.4174
847695837844	1329.55	665.74	1331.42	686.05	3.2153	3.4156
847695846178	1211.33	769.54	1201.27	721.84	3.2879	3.4053
