t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848697776603	1274.20	672.73	1265.46	678.68	3.3889	3.5336
848697784936	1275.99	693.87	1277.36	684.21	3.4222	3.5545
848697793269	1282.79	711.64	1263.88	686.98	3.4668	3.5515
848697801603	1277.19	682.82	1271.37	686.79	3.4125	3.5638
848697809936	1278.18	703.42	1275.50	681.97	3.4518	3.5533
848697818269	1278.53	701.87	1275.25	687.14	3.4272	3.5506
848697826602	1277.15	681.23	1273.33	687.19	3.4136	3.5566
848697834936	1276.57	703.49	1270.35	679.38	3.4384	3.5589
848697843269	1276.67	690.45	1281.81	676.70	3.4234	3.5815
848697851602	1280.18	706.03	1276.09	688.94	3.4666	3.5764
848697859936	1275.52	671.81	1271.17	684.63	3.3950	3.5800
848697868268	1277.94	692.85	1272.55	681.88	3.4539	3.5758
848697876604	1278.85	716.52	1275.51	681.13	3.4799	3.5547
848697884938	1275.12	672.26	1270.41	680.96	3.3974	3.5734
848697893271	1278.11	695.66	1274.88	685.54	3.4414	3.5745
848697901604	1273.08	707.59	1277.05	683.99	3.4641	3.5810
848697909938	1282.90	707.06	1273.69	693.42	3.4862	3.5931
848697918271	1276.63	704.03	1272.64	682.11	3.4658	3.5813
848697926605	1280.51	711.19	1278.79	699.85	3.5111	3.6223
848697934937	1272.51	677.26	1278.77	674.86	3.3861	3.5753
848697943270	1278.26	697.46	1281.57	683.81	3.4629	3.5866
848697951603	1276.24	707.14	1274.01	682.50	3.5117	3.6053
848697959937	1272.75	701.92	1266.66	682.49	3.4799	3.5831
848697968270	1241.30	733.39	1229.88	712.95	3.4830	3.6344
848697976603	1243.96	722.85	1237.23	699.12	3.4628	3.5949
848697984936	1248.02	725.01	1245.51	710.39	3.5009	3.6431
848697993270	1249.12	701.86	1244.48	689.38	3.4255	3.5810
848698001603	1249.70	725.09	1241.87	685.71	3.4724	3.5905
848698009942	1243.34	691.42	1240.87	697.26	3.4119	3.5953
848698018274	1248.12	723.22	1240.12	711.83	3.4336	3.6051
848698026607	1243.09	721.76	1247.94	678.27	3.4355	3.5697
848698034940	1241.68	685.62	1241.58	686.66	3.3551	3.5527
848698043274	1247.42	722.96	1245.38	703.76	3.4354	3.5777
848698051608	1245.52	704.85	1243.39	699.69	3.3949	3.5753
848698059941	1252.70	687.20	1241.71	685.72	3.3288	3.5543
848698068274	1247.14	695.55	1244.43	694.64	3.3643	3.5685
848698076607	1243.27	706.60	1245.62	686.86	3.3659	3.5304
848698084940	1251.68	691.87	1247.93	678.21	3.3255	3.5117
848698093273	1247.43	710.26	1239.15	681.79	3.3696	3.5162
848698101606	1248.29	702.76	1244.36	702.30	3.3449	3.5462
848698109939	1254.10	714.41	1244.01	689.30	3.3674	3.5166
848698118273	1250.65	690.61	1237.61	717.33	3.2819	3.5684
848698126606	1251.36	705.61	1246.08	684.70	3.3005	3.4917
848698134940	1243.08	694.28	1244.23	695.44	3.2732	3.5173
848698143278	1232.93	683.81	1242.74	686.07	3.2694	3.4825
848698151611	1244.76	694.65	1240.75	685.21	3.2733	3.4870
848698159944	1248.18	699.13	1248.48	680.58	3.2985	3.4782
848698168277	1240.59	688.64	1242.98	694.55	3.2434	3.4809
848698176611	1248.89	685.99	1239.30	695.37	3.2547	3.4829
848698184943	1246.51	682.35	1243.31	695.79	3.2467	3.4692
848698193277	1243.61	683.52	1233.61	683.88	3.2349	3.4528
848698201610	1245.89	685.13	1241.55	686.84	3.2201	3.4661
848698209943	1273.52	685.20	1277.02	691.74	3.2493	3.4558
848698218277	1329.37	626.17	1336.29	656.89	3.2042	3.4826
848698226610	1385.16	635.03	1364.09	652.42	3.2408	3.4606
848698234943	1389.94	615.63	1384.86	631.31	3.2468	3.4678
848698243277	1400.62	625.70	1397.96	635.98	3.2448	3.4737
848698251609	1386.42	637.86	1385.56	636.33	3.2275	3.4809
848698259943	1391.34	630.47	1393.03	638.72	3.2517	3.4470
848698268276	1395.28	622.38	1391.67	644.76	3.2165	3.4646
848698276615	1392.45	619.78	1392.08	645.72	3.2070	3.4607
848698284948	1398.00	618.34	1396.10	637.45	3.2141	3.4522
848698293282	1395.59	621.55	1390.55	641.89	3.2129	3.4645
848698301616	1393.47	617.07	1396.56	643.20	3.2026	3.4620
848698309948	1397.74	622.81	1392.28	643.54	3.2049	3.4761
848698318282	1398.46	620.32	1390.10	642.91	3.2146	3.4591
848698326614	1397.61	620.17	1391.24	648.52	3.1916	3.4464
848698334947	1391.19	618.54	1397.39	635.60	3.1736	3.4472
848698343281	1396.95	623.16	1393.43	640.02	3.1814	3.4516
848698351614	1393.40	629.97	1396.16	646.49	3.1970	3.4404
848698359947	1399.05	619.53	1394.40	637.15	3.1821	3.4381
848698368281	1388.77	631.82	1395.87	633.73	3.1612	3.4380
848698376614	1396.07	625.92	1395.52	640.11	3.1817	3.4329
848698384948	1395.48	623.14	1388.48	634.84	3.1766	3.4247
848698393281	1398.45	628.62	1391.38	641.62	3.1587	3.4362
848698401618	1391.39	628.83	1394.96	638.04	3.1740	3.4161
848698409951	1391.11	634.35	1390.66	640.16	3.1956	3.4272
848698418285	1396.54	643.14	1393.52	645.91	3.1767	3.4361
848698426618	1391.87	637.84	1393.69	645.35	3.1965	3.4372
848698434951	1396.64	630.76	1389.60	643.71	3.1409	3.4219
848698443285	1395.69	633.47	1389.46	641.22	3.1557	3.4168
848698451618	1395.30	635.96	1394.28	639.31	3.1614	3.4259
848698459951	1397.31	637.58	1394.92	643.24	3.1583	3.4221
848698468285	1392.06	635.50	1393.98	648.32	3.1603	3.4178
848698476617	1401.04	636.96	1411.68	628.42	3.1654	3.3930
848698484950	1452.20	587.16	1476.98	590.46	3.1901	3.4443
848698493284	1498.88	554.64	1505.09	555.22	3.1936	3.4183
848698501617	1533.47	530.10	1533.29	522.46	3.1984	3.4463
848698509951	1522.07	513.20	1529.93	490.87	3.1894	3.4283
848698518284	1533.50	509.10	1538.27	488.56	3.2072	3.4409
848698526617	1531.47	509.28	1526.80	494.61	3.1811	3.4402
848698534953	1535.82	512.11	1534.72	502.34	3.1922	3.4353
848698543286	1535.09	506.66	1532.78	503.01	3.2032	3.4415
848698551620	1535.18	499.85	1531.41	496.78	3.1998	3.4272
848698559952	1537.42	509.25	1537.17	496.02	3.1882	3.4439
848698568285	1534.87	513.10	1531.51	499.36	3.2014	3.4437
848698576619	1534.58	506.89	1532.89	507.96	3.1833	3.4282
848698584952	1534.51	493.16	1537.97	502.01	3.1541	3.4224
848698593286	1534.85	499.66	1537.73	496.30	3.1660	3.4207
848698601619	1533.64	501.49	1531.84	503.73	3.1882	3.4312
848698609952	1538.71	494.78	1535.98	495.49	3.1727	3.4200
848698618285	1534.79	495.52	1536.57	497.08	3.1577	3.4366
848698626619	1534.70	493.08	1534.66	498.57	3.1856	3.4314
848698634952	1537.09	493.44	1530.87	498.18	3.1683	3.4263
848698643284	1535.94	501.87	1532.12	493.69	3.1706	3.4102
848698651618	1538.34	497.26	1540.02	496.55	3.2010	3.4236
848698659951	1535.50	493.10	1537.95	497.43	3.1704	3.4101
848698668291	1534.24	501.95	1542.37	488.07	3.1853	3.4128
848698676624	1540.23	499.22	1541.43	491.08	3.2001	3.4213
848698684957	1532.04	496.52	1538.05	493.51	3.1939	3.4314
848698693290	1532.73	497.66	1536.80	499.83	3.1908	3.4108
848698701624	1534.51	498.37	1542.49	494.10	3.2166	3.4277
848698709956	1477.05	503.32	1482.78	495.30	3.1893	3.4407
848698718290	1342.95	505.49	1369.01	488.23	3.2021	3.4436
848698726623	1257.78	491.63	1275.39	472.63	3.1962	3.4314
848698734956	1192.69	465.14	1194.78	479.55	3.1630	3.4525
848698743288	1167.06	477.36	1166.50	489.14	3.1589	3.4682
848698751623	1195.30	472.89	1200.32	502.38	3.1537	3.4513
848698759956	1172.96	470.09	1186.06	490.58	3.1548	3.4570
848698768289	1175.96	467.32	1181.05	492.57	3.1550	3.4449
848698776623	1178.87	478.84	1181.54	493.69	3.1718	3.4481
848698784955	1187.64	469.44	1184.54	488.71	3.1446	3.4506
848698793291	1183.78	470.50	1177.13	490.42	3.1485	3.4473
848698801625	1185.11	470.23	1183.48	484.45	3.1381	3.4349
848698809958	1181.67	471.48	1183.82	481.57	3.1344	3.4254
848698818291	1179.47	468.66	1179.99	481.58	3.1500	3.4234
848698826625	1182.89	476.77	1185.78	480.59	3.1315	3.4323
848698834958	1185.42	466.33	1184.77	479.16	3.1501	3.4378
848698843292	1181.07	467.12	1181.73	475.06	3.1532	3.4114
848698851625	1180.44	468.46	1182.03	484.00	3.1293	3.4132
848698859957	1180.61	469.63	1180.34	486.69	3.1326	3.4023
848698868290	1180.61	472.14	1182.42	482.84	3.1365	3.4118
848698876624	1180.43	471.07	1183.28	479.93	3.1319	3.4009
848698884957	1179.39	471.26	1181.25	478.83	3.1179	3.4157
848698893290	1185.74	468.21	1183.29	483.73	3.1362	3.4176
848698901624	1182.12	467.04	1176.03	483.07	3.1444	3.4082
848698909957	1177.99	473.01	1181.87	485.51	3.1160	3.4025
848698918290	1182.61	469.90	1186.81	477.49	3.1342	3.3936
848698926631	1182.72	470.05	1178.57	481.15	3.1270	3.4009
848698934964	1179.09	476.65	1186.69	487.62	3.1249	3.3979
848698943296	1208.62	504.71	1203.87	508.56	3.1483	3.4084
848698951630	1258.97	585.51	1255.11	596.19	3.1201	3.4095
848698959963	1302.97	637.13	1296.64	632.48	3.0959	3.3557
848698968297	1348.61	682.47	1350.17	691.01	3.1026	3.3166
848698976630	1345.63	761.80	1348.61	728.48	3.1427	3.3248
848698984963	1331.75	727.49	1340.43	701.87	3.1403	3.3238
848698993296	1337.96	704.80	1349.21	703.70	3.0851	3.3134
848699001629	1339.98	719.54	1345.63	716.78	3.0757	3.2947
848699009963	1339.18	708.51	1343.46	711.60	3.0721	3.3139
848699018295	1338.02	704.82	1345.72	719.55	3.0721	3.3233
848699026628	1334.30	720.49	1344.82	716.38	3.0998	3.3246
848699034962	1339.30	714.23	1343.03	708.91	3.0953	3.2949
848699043295	1334.99	701.31	1341.29	709.90	3.0669	3.2930
848699051629	1335.13	716.55	1336.66	712.34	3.0930	3.3072
848699059966	1341.67	691.88	1338.94	702.91	3.0705	3.2705
848699068299	1333.63	700.81	1346.52	704.74	3.0473	3.2955
848699076632	1334.97	694.04	1347.02	702.66	3.0536	3.2930
848699084966	1341.62	700.99	1345.34	703.18	3.0806	3.3048
848699093299	1342.69	700.37	1343.02	707.48	3.0913	3.3040
848699101631	1341.87	698.09	1344.70	703.74	3.0692	3.3123
848699109965	1334.79	714.91	1343.55	716.01	3.0878	3.3281
848699118298	1331.24	695.40	1345.00	708.42	3.0959	3.3049
848699126631	1329.83	696.84	1341.76	709.52	3.0826	3.3039
848699134965	1326.28	694.86	1344.87	709.03	3.0866	3.3341
848699143298	1338.25	690.97	1346.53	704.65	3.1055	3.3228
848699151631	1334.27	702.70	1350.87	702.33	3.1216	3.3300
848699159965	1340.83	696.83	1345.32	704.55	3.1074	3.3329
848699168297	1336.78	701.83	1343.12	701.66	3.1156	3.3006
848699176631	1333.20	688.63	1349.39	703.34	3.1018	3.3495
848699184964	1336.58	694.94	1344.63	702.46	3.1081	3.3363
848699193301	1335.37	695.05	1348.38	704.11	3.1095	3.3407
848699201634	1331.02	682.22	1348.79	694.08	3.1009	3.3049
848699209968	1337.26	693.07	1348.56	699.39	3.1507	3.3285
848699218302	1338.66	707.09	1350.34	704.85	3.1477	3.3413
848699226634	1332.13	704.15	1347.72	713.36	3.1529	3.3624
848699234968	1334.72	698.71	1349.87	713.70	3.1415	3.3661
848699243301	1339.58	684.21	1349.11	706.11	3.1214	3.3576
848699251633	1339.68	701.67	1343.05	708.07	3.1797	3.3678
848699259967	1332.41	693.93	1345.31	705.23	3.1347	3.3660
848699268300	1335.69	707.07	1352.75	702.28	3.1819	3.3712
848699276633	1334.33	704.42	1349.66	705.36	3.1746	3.3670
848699284967	1333.02	707.03	1344.57	705.88	3.1945	3.3828
848699293300	1325.34	707.49	1348.20	706.02	3.1833	3.3759
848699301634	1326.29	698.99	1345.09	703.64	3.1599	3.4038
848699309967	1335.54	698.39	1355.14	708.30	3.1710	3.3879
848699318304	1328.83	675.48	1354.26	706.71	3.1510	3.3878
848699326637	1368.61	695.76	1386.23	716.90	3.1714	3.4022
848699334971	1468.39	733.21	1472.10	719.99	3.2231	3.4221
848699343304	1507.70	769.22	1511.68	722.44	3.2683	3.4243
848699351637	1535.11	784.99	1533.45	736.30	3.3074	3.4191
848699359970	1496.52	780.57	1519.87	741.29	3.2623	3.4260
848699368303	1502.75	767.43	1524.97	730.85	3.2735	3.4349
848699376636	1508.88	772.37	1521.53	740.14	3.2670	3.4691
848699384970	1506.18	771.95	1520.72	732.16	3.2617	3.4296
848699393303	1509.57	761.64	1525.98	731.18	3.2297	3.4288
848699401636	1509.79	769.51	1524.81	736.33	3.2520	3.4425
848699409970	1512.62	777.14	1516.59	745.58	3.2918	3.4415
848699418303	1504.14	768.13	1523.13	731.29	3.2689	3.4207
848699426637	1505.29	775.83	1524.71	729.77	3.2899	3.4460
848699434969	1507.08	779.56	1520.43	732.09	3.3046	3.4374
848699443302	1504.75	779.28	1523.38	734.74	3.2862	3.4262
848699451639	1505.32	769.34	1523.87	724.10	3.2308	3.4172
848699459973	1505.29	765.33	1515.29	730.99	3.2488	3.4186
848699468306	1508.45	776.58	1526.10	726.04	3.2718	3.4081
848699476639	1502.25	772.48	1513.54	737.69	3.2716	3.4385
848699484973	1508.18	755.28	1515.88	738.61	3.2348	3.4525
848699493306	1506.47	762.06	1515.88	721.64	3.2312	3.4182
848699501639	1397.68	762.29	1407.35	715.88	3.2753	3.4522
848699509972	1284.55	714.65	1312.18	699.49	3.2143	3.4129
848699518305	1247.71	672.99	1263.04	692.34	3.1695	3.4071
848699526638	1243.50	674.25	1257.33	684.26	3.1548	3.3932
848699534972	1267.09	663.05	1276.46	703.84	3.1538	3.3939
848699543305	1248.51	680.48	1263.86	691.50	3.1824	3.4098
848699551639	1252.70	693.21	1268.20	690.87	3.1798	3.3967
848699559972	1260.85	685.43	1264.73	699.32	3.1650	3.4060
848699568305	1252.35	677.67	1264.79	694.27	3.1563	3.3965
848699576638	1252.36	669.68	1265.00	691.58	3.1346	3.3978
848699584978	1252.68	674.81	1264.84	691.98	3.1407	3.4270
848699593310	1255.31	672.50	1267.27	699.73	3.1533	3.4047
848699601643	1261.81	693.50	1268.60	692.75	3.1557	3.4073
848699609976	1251.21	673.61	1261.54	689.88	3.1144	3.3868
848699618310	1253.66	675.09	1273.59	689.12	3.1290	3.3810
848699626643	1254.63	669.78	1268.36	694.45	3.1219	3.3922
848699634977	1248.13	670.82	1266.25	689.87	3.1334	3.3791
848699643310	1260.55	680.24	1262.41	693.84	3.1479	3.3936
848699651643	1251.67	670.83	1265.30	700.40	3.1246	3.3958
848699659976	1248.09	687.31	1258.01	693.72	3.1461	3.3783
848699668309	1248.69	691.67	1263.33	690.05	3.1610	3.3849
848699676643	1246.31	673.56	1264.36	691.73	3.1071	3.3802
848699684975	1248.79	680.39	1265.58	696.50	3.1223	3.3768
848699693309	1254.29	682.38	1265.22	692.32	3.1223	3.4119
848699701642	1247.75	679.54	1268.32	697.14	3.1374	3.3931
848699709975	1250.03	678.22	1267.42	690.10	3.1221	3.3791
848699718311	1248.30	675.31	1261.19	694.79	3.1249	3.3718
848699726644	1253.71	683.81	1265.86	688.88	3.1494	3.3677
848699734977	1246.78	675.47	1267.48	695.15	3.1174	3.3674
848699743311	1251.07	671.20	1264.00	681.22	3.1307	3.3518
848699751644	1251.26	674.97	1265.62	685.37	3.1382	3.3651
848699759978	1240.68	674.36	1262.90	686.44	3.1190	3.3507
848699768311	1257.64	686.85	1265.34	688.59	3.1442	3.3543
848699776644	1248.16	675.69	1267.22	688.85	3.1290	3.3732
848699784976	1245.11	678.49	1262.47	687.76	3.1178	3.3716
848699793310	1246.88	680.18	1258.98	698.13	3.1285	3.3704
848699801643	1249.64	683.78	1266.45	686.84	3.1392	3.3587
848699809976	1248.24	676.93	1261.65	693.77	3.1314	3.3722
848699818310	1249.85	671.04	1264.66	689.41	3.1194	3.3597
848699826643	1254.45	672.04	1262.14	701.49	3.1215	3.3710
848699834976	1248.22	680.37	1260.07	692.08	3.1515	3.3497
848699843316	1248.84	687.08	1265.11	697.11	3.1198	3.3465
848699851649	1247.88	684.03	1263.28	688.04	3.1166	3.3282
848699859981	1250.45	689.22	1258.20	694.15	3.1512	3.3554
848699868315	1243.10	682.64	1260.73	697.80	3.1113	3.3489
848699876648	1251.99	680.63	1263.33	687.26	3.1322	3.3440
848699884982	1247.36	692.37	1264.66	686.01	3.1619	3.3537
848699893315	1247.02	684.34	1264.60	693.42	3.1505	3.3554
848699901648	1246.88	693.53	1261.57	693.39	3.1271	3.3553
848699909981	1243.26	676.29	1267.58	686.79	3.1237	3.3466
848699918315	1247.53	682.09	1264.51	688.28	3.1205	3.3467
848699926648	1247.82	686.44	1264.27	697.93	3.1306	3.3575
848699934981	1243.47	682.05	1261.33	688.88	3.1164	3.3430
848699943314	1246.43	680.75	1264.29	687.42	3.1278	3.3390
848699951647	1244.14	680.52	1259.53	690.77	3.1066	3.3463
848699959980	1249.90	683.60	1261.89	692.94	3.1339	3.3379
848699968314	1203.62	675.77	1213.34	684.08	3.1355	3.3713
848699976652	1118.33	674.03	1138.59	663.75	3.1342	3.3559
848699984985	1084.64	649.64	1090.75	643.31	3.1391	3.3773
848699993319	1070.79	646.76	1091.01	639.63	3.1445	3.3777
848700001652	1097.34	646.53	1108.08	656.10	3.1331	3.3792
848700009986	1083.85	647.11	1104.32	644.17	3.1111	3.3803
848700018318	1082.49	647.85	1098.63	645.58	3.1260	3.4036
848700026651	1087.59	648.04	1097.66	648.97	3.1399	3.3867
848700034984	1083.93	652.10	1096.56	646.22	3.1348	3.3839
848700043318	1089.17	654.24	1098.32	647.92	3.1460	3.3743
848700051651	1082.40	650.87	1095.75	647.63	3.1215	3.3848
848700059984	1089.57	653.69	1096.77	643.80	3.1248	3.3807
848700068318	1084.76	647.81	1095.34	646.45	3.1202	3.3674
848700076651	1089.42	652.44	1098.60	650.21	3.1229	3.3969
848700084984	1087.83	655.88	1090.09	642.00	3.1350	3.3793
848700093317	1082.22	647.84	1096.68	643.19	3.1229	3.3695
848700101650	1079.42	651.65	1098.12	648.02	3.1265	3.3746
848700109989	1084.26	647.35	1095.26	637.01	3.1248	3.3663
848700118322	1085.92	655.02	1088.29	641.74	3.1279	3.3474
848700126656	1081.16	653.03	1092.52	646.49	3.0961	3.3611
848700134990	1073.50	656.11	1090.84	646.00	3.1180	3.3771
848700143322	1083.60	651.76	1101.76	646.08	3.1075	3.3438
848700151656	1078.58	654.79	1093.72	648.13	3.1004	3.3509
848700159989	1083.47	648.05	1096.39	642.15	3.1025	3.3440
848700168322	1081.06	651.33	1096.80	641.89	3.0937	3.3467
848700176655	1087.02	658.63	1094.40	645.60	3.1059	3.3650
848700184988	1082.22	652.74	1092.09	641.22	3.1118	3.3626
848700193321	1084.41	651.81	1097.84	644.13	3.1054	3.3363
848700201655	1066.28	649.29	1094.44	641.82	3.0860	3.3498
848700209988	1005.59	633.35	1022.92	611.46	3.1035	3.3362
848700218322	959.90	621.41	987.18	613.10	3.1202	3.3663
848700226655	957.33	605.34	958.22	595.30	3.1008	3.3235
848700234992	968.65	609.67	979.94	587.28	3.0892	3.3585
848700243324	964.43	604.01	979.31	605.67	3.1022	3.3571
848700251658	954.38	607.88	970.65	600.60	3.0937	3.3515
848700259992	963.15	604.86	973.24	594.58	3.1006	3.3353
848700268325	949.75	615.30	973.42	597.87	3.0843	3.3282
