t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847068965867	1279.39	704.88	1281.36	710.02	3.7075	3.7332
847068974201	1275.85	733.27	1285.06	718.19	3.6667	3.7551
847068982526	1278.23	717.85	1283.22	717.25	3.6643	3.7768
847068990859	1283.01	728.59	1283.77	712.39	3.6824	3.7792
847068999191	1282.51	730.08	1281.69	712.36	3.6802	3.8016
847069007528	1276.43	721.32	1278.50	701.38	3.6798	3.7914
847069015861	1279.19	726.82	1287.84	694.11	3.6933	3.7932
847069024195	1281.24	727.97	1280.20	701.46	3.7159	3.8167
847069032528	1275.81	714.25	1281.70	690.90	3.6989	3.8309
847069040861	1279.33	716.78	1280.40	689.38	3.7251	3.7936
847069049195	1284.22	712.06	1279.28	691.86	3.7286	3.8199
847069057528	1279.84	720.46	1275.47	694.99	3.7502	3.8197
847069065862	1275.51	716.40	1273.29	692.60	3.7287	3.8461
847069074194	1280.17	715.07	1279.48	674.68	3.7347	3.7759
847069082536	1278.89	717.43	1280.20	686.49	3.7227	3.8377
847069090860	1277.74	709.27	1278.13	690.86	3.7469	3.8164
847069099193	1282.57	712.21	1278.61	694.81	3.7341	3.8307
847069107535	1281.64	713.19	1280.92	679.91	3.7482	3.8165
847069115860	1274.65	711.80	1279.43	681.56	3.7537	3.8126
847069124194	1283.84	707.17	1277.57	675.11	3.7464	3.8080
847069132536	1278.35	712.05	1280.78	692.97	3.7673	3.8442
847069140877	1283.01	711.17	1276.60	687.71	3.7674	3.8430
847069149210	1279.16	705.73	1274.74	682.27	3.7464	3.8189
847069157543	1281.98	712.88	1275.59	690.31	3.7601	3.8322
847069165876	1282.66	710.99	1280.41	671.57	3.7648	3.7901
847069174209	1282.39	703.64	1274.60	684.02	3.7704	3.8297
847069182542	1281.83	706.98	1276.10	699.37	3.7749	3.8709
847069190876	1281.74	703.15	1279.13	695.47	3.7566	3.8586
847069199209	1283.01	701.16	1280.03	679.73	3.7577	3.8276
847069207543	1275.11	705.02	1277.19	686.17	3.7785	3.8484
847069215875	1283.62	715.09	1277.51	690.96	3.8045	3.8539
847069224208	1279.64	709.29	1274.69	694.88	3.7910	3.8627
847069232542	1286.01	705.72	1278.46	694.48	3.7745	3.8649
847069240875	1284.57	705.09	1281.40	680.40	3.8025	3.8629
847069249209	1279.13	710.36	1276.19	688.59	3.7862	3.8831
847069257541	1285.42	712.08	1280.25	691.54	3.8097	3.8860
847069265874	1278.05	703.08	1279.70	682.62	3.7805	3.8564
847069274209	1281.11	701.15	1282.13	696.55	3.7911	3.9084
847069282542	1275.09	719.47	1281.30	698.76	3.7882	3.8796
847069290876	1273.49	681.10	1284.25	713.30	3.8225	3.8342
847069299209	NaN	NaN	1283.75	847.70	NaN	3.6782
847069307543	NaN	NaN	NaN	NaN	NaN	NaN
847069315876	NaN	NaN	NaN	NaN	NaN	NaN
847069324201	NaN	NaN	NaN	NaN	NaN	NaN
847069332534	NaN	NaN	NaN	NaN	NaN	NaN
847069340866	NaN	NaN	NaN	NaN	NaN	NaN
847069349199	NaN	NaN	NaN	NaN	NaN	NaN
847069357533	NaN	NaN	NaN	NaN	NaN	NaN
847069365866	NaN	NaN	NaN	NaN	NaN	NaN
847069374198	NaN	NaN	NaN	NaN	NaN	NaN
847069382532	NaN	NaN	NaN	NaN	NaN	NaN
847069390866	NaN	NaN	1222.51	1144.10	NaN	2.0751
847069399199	NaN	NaN	NaN	NaN	NaN	NaN
847069407535	1266.93	1028.94	1288.67	791.36	3.1563	3.7484
847069415877	1281.15	868.45	1280.69	703.04	3.5142	3.8934
847069424210	1282.74	751.03	1289.10	654.98	3.7231	3.9057
847069432543	1295.51	678.55	1288.76	722.89	3.8539	3.8970
847069440876	1296.62	695.80	1284.31	720.58	3.8405	3.8969
847069449209	1284.82	722.40	1291.47	720.44	3.7984	3.9199
847069457534	1294.38	719.16	1288.12	718.11	3.8163	3.9182
847069465868	1291.19	719.44	1286.77	703.82	3.8287	3.9317
847069474201	1287.83	712.04	1291.67	695.53	3.8164	3.9241
847069482534	1293.78	716.75	1288.56	694.21	3.8424	3.9401
847069490867	1296.04	703.00	1289.77	699.15	3.8214	3.9648
847069499201	1293.93	714.70	1286.94	701.45	3.8596	3.9534
847069507542	1294.75	701.21	1289.02	699.81	3.8651	3.9736
847069515867	1293.02	712.35	1287.34	692.42	3.8659	3.9550
847069524208	1298.91	701.15	1290.98	702.72	3.8674	3.9720
847069532548	1295.62	695.24	1289.41	697.96	3.8628	3.9741
847069540881	1301.31	708.27	1288.42	694.67	3.8785	3.9649
847069549214	1298.75	702.30	1289.37	692.60	3.8757	3.9736
847069557548	1295.52	702.29	1289.64	696.53	3.8743	3.9860
847069565881	1294.06	698.17	1285.46	698.79	3.8798	3.9923
847069574214	1292.05	707.30	1286.21	700.31	3.8888	3.9880
847069582548	1296.58	700.29	1289.18	696.58	3.9058	3.9823
847069590880	1303.13	706.72	1287.85	696.90	3.9087	3.9766
847069599213	1294.58	701.58	1289.43	699.31	3.8863	3.9868
847069607546	1295.28	697.75	1287.80	698.82	3.8957	3.9954
847069615879	1298.69	701.62	1281.44	705.56	3.8953	4.0031
847069624213	1300.66	705.89	1284.79	702.10	3.8968	3.9867
847069632547	1293.23	705.11	1285.26	701.04	3.8878	3.9907
847069640880	1295.03	703.16	1286.08	702.71	3.9129	4.0005
847069649213	1292.52	700.67	1286.26	700.93	3.9002	3.9778
847069657546	1292.27	696.22	1282.33	702.32	3.8761	3.9771
847069665886	1298.84	703.45	1285.34	699.02	3.9028	3.9914
847069674218	1296.17	695.45	1282.31	698.24	3.9089	3.9939
847069682551	1297.59	696.10	1285.46	699.90	3.8951	3.9954
847069690884	1293.77	698.35	1284.18	699.19	3.8988	3.9976
847069699218	1304.19	696.87	1285.84	694.00	3.8744	3.9919
847069707551	1297.11	699.50	1289.05	701.14	3.9020	4.0095
847069715885	1294.11	694.17	1283.50	707.61	3.8984	4.0064
847069724218	1298.01	701.51	1288.76	701.19	3.8880	3.9840
847069732551	1295.16	707.54	1290.99	696.66	3.9035	4.0090
847069740885	1294.22	699.69	1286.51	703.11	3.8853	4.0093
847069749217	1303.27	700.58	1287.04	707.92	3.9097	4.0073
847069757550	1301.37	700.84	1288.09	706.68	3.8914	4.0111
847069765883	1299.67	699.23	1287.23	711.33	3.8899	4.0045
847069774217	1297.89	697.44	1287.23	710.29	3.8993	4.0093
847069782550	1303.11	702.31	1282.77	700.69	3.9074	3.9986
847069790883	1303.55	702.65	1283.36	703.22	3.9044	3.9978
847069799220	1296.76	713.92	1284.44	707.53	3.9128	4.0231
847069807553	1294.90	710.63	1285.52	707.69	3.9126	4.0076
847069815887	1292.67	702.42	1287.77	705.91	3.9055	4.0102
847069824220	1299.40	701.78	1281.97	708.51	3.8998	4.0256
847069832553	1296.24	709.98	1289.99	705.69	3.8844	4.0141
847069840887	1302.48	702.97	1286.36	714.52	3.8939	4.0131
847069849220	1300.40	702.86	1285.50	706.38	3.8844	4.0033
847069857553	1297.79	701.44	1285.18	710.26	3.8944	4.0208
847069865886	1303.30	705.96	1291.24	708.97	3.8923	4.0042
847069874219	1295.82	701.83	1286.53	716.11	3.9024	4.0209
847069882552	1304.05	712.99	1282.64	708.71	3.9134	4.0124
847069890886	1300.53	704.94	1285.74	705.69	3.9054	4.0252
847069899219	1298.33	698.65	1287.02	704.70	3.8932	4.0228
847069907552	1299.65	711.10	1285.04	711.31	3.8879	4.0204
847069915886	1302.60	705.86	1282.38	708.74	3.8985	4.0265
847069924221	1299.10	708.19	1281.33	714.35	3.8933	4.0312
847069932554	1297.91	710.75	1279.25	715.97	3.8905	4.0178
847069940886	1302.53	708.48	1281.19	707.86	3.9077	4.0240
847069949220	1297.73	705.72	1281.70	712.03	3.8953	4.0237
847069957553	1299.86	707.15	1281.47	713.87	3.8871	4.0469
847069965887	1293.67	705.60	1286.73	718.34	3.8980	4.0233
847069974219	1302.69	705.60	1286.69	712.28	3.8887	4.0197
847069982552	1299.40	699.92	1286.49	709.46	3.8982	4.0269
847069990886	1297.02	703.28	1286.45	718.08	3.8707	4.0418
847069999219	1298.59	706.17	1282.07	713.93	3.9007	4.0253
847070007552	1306.44	713.27	1287.95	707.19	3.8890	4.0431
847070015885	1301.53	708.48	1286.51	710.64	3.9081	4.0548
847070024218	1305.82	705.60	1285.34	715.11	3.9079	4.0474
847070032552	1303.08	714.26	1285.45	715.63	3.9052	4.0472
847070040886	1305.50	711.21	1286.00	713.24	3.9144	4.0435
847070049219	1300.93	707.29	1289.66	714.67	3.9140	4.0643
847070057559	1304.64	701.44	1286.48	719.52	3.8987	4.0549
847070065893	1302.46	707.58	1280.54	717.07	3.9208	4.0468
847070074226	1305.75	707.86	1286.45	717.49	3.9098	4.0636
847070082559	1303.93	709.91	1284.15	711.16	3.9234	4.0614
847070090893	1305.51	706.08	1286.08	719.63	3.9228	4.0526
847070099225	1302.69	705.93	1285.36	713.60	3.9068	4.0611
847070107559	1311.25	712.29	1282.36	720.72	3.9159	4.0801
847070115893	1308.17	711.13	1285.59	722.66	3.9017	4.0596
847070124226	1308.68	710.73	1295.24	718.16	3.9202	4.0526
847070132558	1301.12	709.07	1288.48	718.13	3.9182	4.0627
847070140892	1311.71	703.28	1288.85	715.80	3.9188	4.0568
847070149225	1306.33	704.15	1289.49	719.72	3.9237	4.0513
847070157558	1305.66	709.03	1287.99	725.70	3.9190	4.0704
847070165891	1314.42	707.70	1290.69	726.26	3.9256	4.0640
847070174225	1312.22	714.52	1285.52	719.96	3.9409	4.0697
847070182558	1305.28	703.75	1287.95	725.76	3.9350	4.0713
847070190894	1314.99	710.22	1285.46	719.55	3.9445	4.0764
847070199228	1310.46	713.99	1288.49	718.71	3.9485	4.0613
847070207560	1310.67	704.91	1285.02	725.88	3.9409	4.0658
847070215894	1309.75	707.29	1288.49	720.06	3.9210	4.0447
847070224226	1304.22	708.19	1284.45	725.19	3.9249	4.0603
847070232560	1308.98	704.30	1285.58	729.49	3.9399	4.0611
847070240893	1305.40	705.30	1290.22	731.58	3.9300	4.0705
847070249227	1317.46	705.08	1289.24	722.34	3.9429	4.0417
847070257560	1309.76	707.66	1284.69	724.07	3.9136	4.0529
847070265893	1314.76	707.34	1289.13	732.13	3.8997	4.0702
847070274226	1286.56	710.44	1258.27	720.01	3.9177	4.0371
847070282559	1205.20	730.36	1171.37	715.48	3.8863	4.0292
847070290892	1137.56	720.05	1119.43	705.57	3.8798	4.0426
847070299226	1135.72	711.76	1104.31	701.90	3.8828	4.0225
847070307559	1155.56	701.64	1129.98	707.78	3.8666	4.0144
847070315892	1151.97	709.11	1115.30	708.25	3.8561	4.0082
847070324232	1148.76	704.98	1118.32	703.07	3.8240	3.9892
847070332564	1151.06	714.72	1111.50	704.21	3.8337	3.9827
847070340897	1153.94	710.43	1118.98	708.47	3.8107	3.9849
847070349230	1148.26	705.30	1118.77	707.25	3.7985	3.9639
847070357564	1147.17	714.44	1118.54	715.13	3.8054	3.9739
847070365898	1145.99	705.77	1116.70	713.21	3.7875	3.9495
847070374230	1147.39	707.11	1111.78	707.01	3.7612	3.9474
847070382563	1143.12	714.94	1113.92	701.76	3.7713	3.9315
847070390896	1141.33	699.06	1116.74	704.23	3.7387	3.9113
847070399230	1147.59	707.49	1115.00	705.03	3.7324	3.9065
847070407563	1144.67	698.92	1106.10	702.11	3.7068	3.8846
847070415896	1147.70	710.51	1114.39	699.15	3.7182	3.8842
847070424230	1144.65	702.58	1103.38	702.66	3.6921	3.8774
847070432563	1142.34	699.79	1111.89	700.82	3.6964	3.8821
847070440896	1157.49	712.06	1139.59	713.81	3.6981	3.8515
847070449234	1269.99	731.67	1247.42	773.91	3.6676	3.8700
847070457566	1382.90	796.08	1359.05	808.27	3.6962	3.8682
847070465899	1475.51	820.19	1471.13	837.37	3.7103	3.8451
847070474224	1565.33	860.91	1543.59	846.51	3.7544	3.8409
847070482566	1627.36	849.13	1592.67	854.97	3.7148	3.8363
847070490890	1585.45	857.99	1568.78	849.47	3.7102	3.8341
847070499224	1596.79	858.12	1580.93	854.13	3.7302	3.8264
847070507558	1597.37	857.03	1573.34	855.07	3.6937	3.8190
847070515891	1601.57	846.42	1573.93	859.21	3.6678	3.8255
847070524224	1593.92	844.89	1569.70	858.01	3.6744	3.8192
847070532556	1605.15	850.48	1576.05	858.54	3.6821	3.7985
847070540889	1606.39	845.92	1574.55	859.63	3.6695	3.7949
847070549223	1608.20	851.94	1568.63	858.81	3.6760	3.8114
847070557556	1611.49	849.61	1575.29	862.73	3.6564	3.7948
847070565890	1605.92	849.70	1576.15	861.88	3.6434	3.7872
847070574223	1600.80	841.29	1582.50	862.94	3.6473	3.7607
847070582559	1603.49	854.03	1578.65	859.17	3.6424	3.7821
847070590893	1598.95	853.03	1574.64	856.61	3.6678	3.7821
847070599226	1612.43	844.90	1584.14	852.33	3.6421	3.7453
847070607558	1605.24	856.43	1577.05	860.61	3.6713	3.7774
847070615891	1606.82	853.69	1578.93	862.92	3.6518	3.7670
847070624225	1600.72	845.88	1577.57	861.03	3.6299	3.7632
847070632558	1607.35	843.42	1577.13	861.05	3.6378	3.7526
847070640892	1608.32	850.00	1578.46	856.06	3.6239	3.7505
847070649225	1609.71	845.79	1575.05	861.48	3.6375	3.7356
847070657557	1608.22	852.51	1582.14	858.57	3.6265	3.7434
847070665890	1595.44	859.87	1577.35	869.18	3.6459	3.7652
847070674224	1603.53	854.02	1578.89	859.80	3.6432	3.7506
847070682557	1604.89	846.76	1582.36	854.15	3.6326	3.7312
847070690890	1602.28	842.63	1583.33	865.39	3.6284	3.7346
847070699224	1598.51	844.94	1576.53	852.86	3.6176	3.7342
847070707557	1605.42	847.80	1575.23	857.73	3.6221	3.7451
847070715897	1602.09	846.57	1578.94	849.87	3.6275	3.7376
847070724230	1600.86	840.84	1586.11	857.21	3.6261	3.7459
847070732562	1601.89	840.91	1584.05	860.79	3.6350	3.7284
847070740895	1601.76	847.63	1578.17	860.97	3.6503	3.7375
847070749228	1594.16	848.34	1584.26	861.08	3.6393	3.7599
847070757562	1599.19	841.55	1581.20	860.36	3.6206	3.7388
847070765896	1602.47	843.49	1593.90	854.75	3.6398	3.7416
847070774228	1593.25	849.39	1584.45	855.07	3.6519	3.7293
847070782562	1602.14	848.89	1584.42	869.09	3.6592	3.7601
847070790895	1605.54	848.87	1589.25	857.81	3.6392	3.7460
847070799229	1595.89	846.54	1581.45	859.03	3.6340	3.7406
847070807561	1572.89	850.55	1553.65	856.31	3.6446	3.7413
847070815894	1504.23	882.83	1480.82	888.57	3.6605	3.7520
847070824227	1497.19	872.23	1484.70	882.63	3.6540	3.7522
847070832561	1510.85	869.07	1491.94	885.31	3.6448	3.7521
847070840895	1513.36	865.26	1483.79	880.33	3.6413	3.7437
847070849232	1507.65	869.16	1489.27	884.75	3.6401	3.7501
847070857565	1511.58	874.22	1490.03	876.62	3.6573	3.7425
847070865898	1502.84	872.27	1494.36	880.94	3.6494	3.7585
847070874231	1503.78	877.74	1490.11	877.96	3.6727	3.7546
847070882564	1504.84	872.13	1488.38	880.06	3.6574	3.7623
847070890898	1510.82	873.87	1490.32	884.05	3.6307	3.7570
847070899230	1507.74	871.94	1486.00	878.52	3.6807	3.7654
847070907563	1514.50	865.80	1494.14	877.81	3.6568	3.7557
847070915896	1502.83	872.10	1490.86	886.46	3.6696	3.7822
847070924230	1500.37	872.56	1488.73	886.58	3.6798	3.7689
847070932563	1508.77	871.39	1493.05	880.77	3.6779	3.7720
847070940896	1506.53	872.34	1492.73	881.46	3.6616	3.7756
847070949229	1505.30	871.38	1488.34	879.06	3.6996	3.7798
847070957563	1500.15	869.31	1492.11	882.27	3.6643	3.7766
847070965897	1511.77	872.98	1494.30	879.18	3.6925	3.7791
847070974235	1502.11	869.47	1491.65	875.17	3.6926	3.7761
847070982567	1506.50	874.95	1492.19	879.42	3.7181	3.7843
847070990900	1503.56	867.53	1486.62	878.89	3.6849	3.7878
847070999233	1501.21	870.07	1493.68	877.49	3.7018	3.7895
847071007567	1501.52	873.97	1489.33	872.57	3.7127	3.7867
847071015900	1503.85	873.10	1496.11	880.60	3.7052	3.8140
847071024233	1502.44	870.82	1492.99	868.84	3.7182	3.8038
847071032567	1504.00	873.82	1494.18	882.11	3.7204	3.8137
847071040900	1501.28	872.95	1493.30	881.76	3.7097	3.8188
847071049234	1510.80	869.97	1493.38	882.43	3.7268	3.8169
847071057566	1507.58	871.88	1491.24	872.02	3.7235	3.8138
847071065899	1508.08	869.39	1494.39	877.16	3.7315	3.8254
847071074232	1503.30	870.54	1495.20	878.37	3.7131	3.8030
847071082566	1509.10	869.44	1495.14	876.78	3.7481	3.8240
847071090900	1507.66	874.09	1501.60	874.18	3.7253	3.8256
847071099233	1504.66	862.54	1496.76	880.41	3.7051	3.8299
847071107571	1503.05	871.21	1497.35	877.97	3.7339	3.8321
847071115904	1503.68	869.67	1500.54	880.32	3.7336	3.8393
847071124237	1501.76	870.20	1500.42	875.23	3.7219	3.8192
847071132570	1502.78	868.99	1499.46	873.11	3.7102	3.8409
847071140903	1505.78	865.11	1499.00	875.87	3.7382	3.8350
847071149237	1511.28	871.47	1498.27	878.23	3.7417	3.8405
847071157570	1504.11	862.69	1492.85	874.49	3.7240	3.8393
847071165903	1499.47	871.19	1497.56	882.66	3.7440	3.8518
847071174237	1507.67	868.45	1502.20	873.83	3.7258	3.8453
847071182570	1510.34	864.83	1499.35	877.67	3.7107	3.8525
847071190903	1505.42	870.30	1500.78	878.39	3.7386	3.8533
847071199236	1501.64	869.49	1498.31	882.88	3.7359	3.8430
847071207569	1505.05	869.93	1504.50	878.75	3.7330	3.8498
847071215902	1503.59	868.31	1502.97	881.92	3.7351	3.8723
847071224236	1500.82	867.19	1502.30	878.84	3.7443	3.8811
847071232569	1498.24	869.97	1501.30	873.39	3.7391	3.8659
847071240906	1501.48	868.71	1500.65	878.94	3.7520	3.8524
847071249239	1506.94	869.41	1508.49	877.35	3.7320	3.8587
847071257572	1504.08	863.20	1499.04	881.27	3.7460	3.8788
847071265905	1504.81	875.22	1505.47	883.20	3.7439	3.8648
847071274239	1505.93	867.65	1500.83	875.04	3.7509	3.8851
847071282571	1510.41	873.13	1504.60	879.00	3.7376	3.8719
847071290905	1500.00	872.11	1501.55	871.96	3.7514	3.8804
847071299239	1507.24	864.68	1505.72	874.28	3.7355	3.8749
847071307572	1500.45	864.35	1504.57	875.23	3.7451	3.8743
847071315905	1497.91	863.88	1505.63	880.84	3.7414	3.8779
847071324238	1509.48	874.13	1506.60	874.59	3.7766	3.8722
847071332571	1506.82	875.74	1509.72	874.00	3.7603	3.8772
847071340904	1509.45	867.13	1501.64	880.63	3.7473	3.8711
847071349238	1505.70	869.63	1508.53	874.28	3.7647	3.8887
847071357571	1501.76	866.59	1509.57	874.90	3.7503	3.8746
847071365909	1501.42	869.61	1501.62	877.99	3.7659	3.8903
847071374242	1504.99	865.88	1502.84	874.77	3.7445	3.8803
847071382576	1500.16	872.69	1505.40	874.75	3.7453	3.8695
847071390909	1510.53	867.97	1505.71	879.58	3.7539	3.9058
847071399243	1502.16	867.85	1503.17	877.55	3.7515	3.9046
847071407574	1506.81	869.40	1503.52	875.01	3.7531	3.9038
847071415908	1502.80	866.17	1502.10	880.11	3.7547	3.9052
847071424242	1491.23	870.60	1500.16	880.31	3.7628	3.8973
847071432575	1506.93	862.54	1502.79	882.35	3.7539	3.8978
847071440907	1498.87	869.45	1500.33	871.73	3.7567	3.8940
847071449240	1420.63	843.89	1438.11	831.97	3.7507	3.8866
847071457573	1327.21	780.47	1349.20	775.95	3.7431	3.8774
847071465907	1227.87	733.93	1254.98	752.38	3.6968	3.8891
847071474241	1158.43	687.85	1176.21	686.99	3.6914	3.8839
847071482574	1097.92	621.22	1125.78	631.10	3.6385	3.8600
847071490907	1063.75	578.84	1093.78	587.89	3.6264	3.8461
847071499245	1044.03	562.82	1068.96	565.54	3.6332	3.8355
847071507579	1061.13	568.16	1079.71	570.14	3.6283	3.8434
847071515920	1057.75	576.75	1077.62	570.83	3.6402	3.8443
847071524254	1053.23	577.95	1074.14	567.70	3.6405	3.8524
847071532587	1051.45	568.73	1071.33	566.36	3.6053	3.8344
847071540920	1047.54	565.96	1070.94	562.04	3.6021	3.8483
847071549254	1057.24	561.96	1067.26	566.72	3.6054	3.8154
847071557587	1053.20	570.70	1067.00	559.52	3.6228	3.8181
847071565920	1060.07	579.96	1063.81	566.07	3.6372	3.8179
847071574252	1050.42	572.21	1068.26	570.34	3.6189	3.8200
847071582586	1056.84	570.92	1065.69	564.62	3.6040	3.8307
847071590920	1056.75	566.23	1066.17	569.38	3.6026	3.8319
847071599253	1058.21	581.53	1070.32	560.99	3.6188	3.8062
847071607586	1057.88	579.58	1068.61	567.45	3.6076	3.8167
847071615919	1054.09	577.02	1065.80	564.98	3.6226	3.7901
847071624252	1051.40	571.63	1073.66	564.48	3.6174	3.7856
847071632589	1001.66	541.45	1034.76	541.98	3.6339	3.8337
847071640922	977.34	497.02	1001.35	505.08	3.6142	3.8526
847071649254	962.40	474.09	977.79	472.31	3.6428	3.8446
847071657579	957.63	448.56	984.17	459.44	3.6239	3.8270
847071665913	969.20	459.39	995.97	469.53	3.6151	3.8267
847071674255	964.98	462.37	990.55	478.33	3.6134	3.8137
847071682579	965.49	469.53	989.58	466.68	3.6006	3.8260
847071690913	969.92	472.85	986.82	473.73	3.6107	3.8262
847071699246	965.58	467.96	985.42	466.15	3.6075	3.8299
847071707579	965.17	467.73	984.06	465.17	3.5872	3.8148
847071715913	968.27	461.38	982.53	468.98	3.6079	3.8054
847071724245	963.66	466.96	982.12	465.02	3.5836	3.7824
847071732579	967.02	468.58	983.80	464.63	3.5931	3.7908
847071740912	967.76	462.69	984.27	464.62	3.5965	3.7815
847071749245	955.75	465.73	983.02	466.17	3.5955	3.7818
847071757579	963.92	460.49	981.59	463.66	3.5846	3.7811
847071765917	959.58	470.29	987.96	467.85	3.5983	3.7883
847071774250	962.77	471.19	986.96	467.63	3.5984	3.7777
847071782583	955.05	468.35	986.92	463.70	3.6007	3.7822
847071790917	961.56	467.36	984.65	463.42	3.5798	3.7619
847071799249	960.86	469.64	984.79	462.27	3.5846	3.7758
847071807582	957.64	467.76	985.21	460.85	3.5921	3.7664
847071815916	959.54	468.29	979.86	467.08	3.5802	3.7575
847071824249	961.39	460.00	988.66	465.41	3.5582	3.7879
847071832582	1065.55	506.99	1086.60	522.05	3.5634	3.7549
847071840916	1186.59	612.32	1217.62	627.47	3.5504	3.7280
847071849249	1299.16	703.61	1317.07	695.16	3.6251	3.7425
847071857582	1410.76	776.22	1424.22	766.32	3.6364	3.7412
847071865915	1515.17	857.77	1525.13	837.59	3.6244	3.7581
847071874256	1558.38	869.83	1566.41	857.56	3.6327	3.7538
847071882590	1531.77	858.04	1556.57	844.32	3.6355	3.7505
847071890918	1522.70	841.77	1560.54	843.35	3.6180	3.7465
847071899251	1530.09	868.36	1567.14	853.09	3.6257	3.7407
847071907584	1534.85	860.32	1561.82	857.52	3.6348	3.7422
847071915917	1532.15	859.81	1556.42	858.38	3.6042	3.7436
847071924251	1535.03	854.12	1563.75	857.69	3.6040	3.7372
847071932583	1543.60	857.85	1555.24	862.85	3.6129	3.7442
