t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847724280129	1277.51	683.70	1277.03	695.11	3.0865	3.1591
847724288463	1277.66	677.74	1283.90	693.68	3.0975	3.1626
847724296796	1279.20	682.85	1275.68	700.13	3.1137	3.1831
847724305129	1272.63	682.52	1276.42	696.01	3.1229	3.1790
847724313462	1278.98	684.79	1281.52	698.56	3.1158	3.1610
847724321795	1271.65	680.15	1284.90	700.30	3.1124	3.1850
847724330129	1275.13	689.20	1271.64	699.12	3.1184	3.1890
847724338462	1279.20	682.36	1277.93	701.57	3.1065	3.1694
847724346795	1272.38	681.92	1281.72	696.21	3.1266	3.1832
847724355129	1273.93	681.06	1281.33	696.28	3.1266	3.2125
847724363461	1276.79	679.40	1274.33	694.82	3.1468	3.2145
847724371795	1275.03	685.02	1277.79	696.15	3.1346	3.2156
847724380129	1280.92	681.99	1274.65	696.20	3.1319	3.2138
847724388464	1270.22	686.78	1281.18	694.39	3.1554	3.2165
847724396798	1275.03	680.08	1279.99	695.72	3.1350	3.2156
847724405131	1277.30	685.65	1277.26	692.28	3.1399	3.2282
847724413465	1274.35	684.01	1282.50	694.78	3.1381	3.2445
847724421798	1274.94	688.68	1279.34	699.93	3.1682	3.2506
847724430131	1275.25	686.05	1278.74	694.66	3.1534	3.2616
847724438465	1276.99	685.98	1285.48	694.20	3.1365	3.2513
847724446798	1270.59	687.83	1281.03	689.59	3.1687	3.2547
847724455132	1271.03	689.52	1285.87	697.03	3.1770	3.2643
847724463464	1274.51	687.64	1285.96	687.82	3.1774	3.2552
847724471797	1277.20	684.19	1286.33	693.25	3.1796	3.2588
847724480131	1275.92	711.31	1282.11	689.14	3.2274	3.2739
847724488463	1277.16	718.98	1282.68	695.12	3.2166	3.2959
847724496797	1274.31	701.87	1285.09	699.46	3.2005	3.2814
847724505131	1274.43	710.13	1284.53	688.20	3.2283	3.2892
847724513469	1274.34	721.63	1286.40	692.00	3.2522	3.2880
847724521803	1275.14	698.23	1285.70	700.21	3.2076	3.3247
847724530136	1274.96	720.35	1281.22	696.04	3.2636	3.3198
847724538469	1270.31	694.61	1282.96	692.91	3.1946	3.3129
847724546802	1266.99	693.19	1289.11	690.19	3.2035	3.3231
847724555135	1267.15	697.45	1275.37	696.48	3.1996	3.3212
847724563469	1268.82	691.58	1278.80	697.63	3.2086	3.3217
847724571802	1277.47	686.17	1280.97	691.35	3.1929	3.3356
847724580136	1272.99	713.96	1280.31	696.64	3.2795	3.3355
847724588469	1272.88	721.50	1279.73	693.53	3.2822	3.3277
847724596802	1278.47	738.61	1277.33	692.99	3.3221	3.3309
847724605135	1273.27	692.37	1280.10	697.81	3.2388	3.3568
847724613467	1266.04	684.85	1283.50	692.22	3.2073	3.3463
847724621802	1266.68	692.94	1280.19	693.54	3.2230	3.3510
847724630134	1276.81	680.68	1278.60	690.70	3.2043	3.3642
847724638467	1277.09	695.17	1285.71	693.22	3.2612	3.3634
847724646806	1273.60	680.90	1275.86	696.98	3.2238	3.3715
847724655139	1276.61	695.77	1281.73	699.12	3.2462	3.3678
847724663473	1280.51	723.95	1272.34	688.95	3.3216	3.3675
847724671806	1273.66	706.15	1280.81	685.77	3.2850	3.3745
847724680139	1277.42	724.24	1277.16	691.69	3.3047	3.3589
847724688473	1275.69	750.12	1275.19	690.80	3.3683	3.3509
847724696806	1276.21	729.16	1274.47	686.78	3.3233	3.3755
847724705138	1278.18	740.78	1273.95	693.49	3.3673	3.3713
847724713472	1280.18	745.27	1269.94	695.21	3.3704	3.3757
847724721805	1281.00	731.68	1275.07	686.86	3.3434	3.3883
847724730138	1280.94	715.64	1275.03	690.82	3.3223	3.3763
847724738471	1273.86	715.70	1276.71	692.58	3.3241	3.4006
847724746805	1278.72	751.70	1278.86	691.69	3.3842	3.4026
847724755138	1273.39	726.85	1279.27	696.15	3.3483	3.4044
847724763471	1279.62	729.43	1278.45	692.47	3.3749	3.3985
847724771805	1269.84	674.77	1282.16	693.00	3.2487	3.3975
847724780141	1280.83	744.06	1273.44	700.20	3.4081	3.4273
847724788474	1270.87	720.23	1275.32	695.25	3.3569	3.4158
847724796807	1277.91	689.12	1280.55	692.85	3.2938	3.4105
847724805140	1287.18	707.03	1281.97	694.77	3.3577	3.4184
847724813474	1284.70	729.67	1279.11	694.11	3.3611	3.4175
847724821807	1274.42	711.66	1279.41	695.25	3.3503	3.4079
847724830140	1275.10	695.53	1278.73	693.91	3.3104	3.4265
847724838474	1281.18	709.39	1276.77	696.17	3.3378	3.4286
847724846806	1276.76	714.30	1273.68	694.14	3.3438	3.4180
847724855140	1273.58	710.37	1276.66	694.94	3.3213	3.4526
847724863472	1277.50	721.36	1282.52	691.06	3.3758	3.4141
847724871806	1277.38	719.32	1280.03	685.70	3.3744	3.4256
847724880139	1271.41	709.82	1277.76	696.78	3.3324	3.4544
847724888472	1272.52	715.14	1276.69	691.61	3.3716	3.4371
847724896806	1281.82	726.38	1282.78	686.72	3.3925	3.4370
847724905139	1275.50	745.30	1282.10	693.80	3.4391	3.4389
847724913478	1278.26	728.89	1281.51	687.64	3.4000	3.4499
847724921811	1278.41	719.26	1274.92	698.89	3.3817	3.4599
847724930144	1278.44	738.69	1276.21	704.78	3.4287	3.4847
847724938477	1276.69	712.24	1278.88	690.52	3.3705	3.4627
847724946809	1273.62	732.13	1282.06	695.05	3.4154	3.4648
847724955143	1275.44	736.76	1279.31	684.21	3.4366	3.4632
847724963477	1272.55	719.34	1278.44	687.06	3.3920	3.4599
847724971809	1277.02	726.76	1276.71	694.21	3.4025	3.4828
847724980143	1284.85	742.01	1279.99	696.49	3.4558	3.4895
847724988476	1274.38	743.03	1276.03	693.26	3.4604	3.4833
847724996810	1277.83	743.96	1274.94	704.89	3.4726	3.4973
847725005143	1276.81	742.95	1279.82	696.64	3.4662	3.4839
847725013475	1279.12	759.00	1280.60	690.02	3.5036	3.5009
847725021809	1280.58	740.87	1272.76	714.37	3.4828	3.5497
847725030142	1277.87	714.09	1271.93	694.20	3.4289	3.5092
847725038481	1281.12	720.85	1280.14	689.72	3.4532	3.4930
847725046814	1278.60	720.32	1281.04	697.43	3.4493	3.5263
847725055147	1273.70	704.19	1276.33	693.62	3.4153	3.4987
847725063481	1278.45	736.72	1279.09	685.83	3.4762	3.4997
847725071814	1277.68	727.91	1277.89	692.56	3.4660	3.5295
847725080147	1282.57	735.73	1280.92	691.76	3.4982	3.5171
847725088480	1273.10	736.93	1275.44	695.47	3.4766	3.5401
847725096812	1281.41	723.42	1271.95	703.68	3.4705	3.5434
847725105146	1275.88	724.12	1274.66	693.57	3.4625	3.5311
847725113480	1283.42	733.42	1277.42	696.97	3.4901	3.5507
847725121814	1274.31	723.87	1272.89	680.52	3.4732	3.5238
847725130147	1273.85	740.43	1274.12	688.41	3.5112	3.5333
847725138480	1273.17	716.98	1277.60	681.37	3.4527	3.5249
847725146813	1287.20	745.89	1277.06	699.75	3.5180	3.5687
847725155146	1274.26	730.64	1273.03	687.92	3.4917	3.5618
847725163479	1276.51	698.36	1275.28	698.60	3.4161	3.5710
847725171817	1268.87	734.48	1280.08	697.74	3.4856	3.5573
847725180151	1276.28	722.80	1274.98	685.25	3.4881	3.5546
847725188485	1275.15	737.74	1272.21	701.68	3.5239	3.5919
847725196818	1269.71	730.00	1275.82	717.62	3.5103	3.6186
847725205151	1274.46	716.45	1274.31	689.59	3.4711	3.5472
847725213484	1274.52	726.32	1275.65	695.98	3.4858	3.5924
847725221816	1280.18	712.08	1275.90	712.91	3.4516	3.6237
847725230150	1278.64	704.85	1272.89	712.06	3.4409	3.6090
847725238483	1275.29	732.97	1272.70	691.63	3.4800	3.5708
847725246817	1273.72	740.25	1275.91	699.00	3.5191	3.5912
847725255150	1272.26	697.50	1273.49	706.99	3.4233	3.5998
847725263483	1280.45	734.20	1274.57	699.65	3.4925	3.5847
847725271817	1272.11	730.42	1274.13	695.84	3.4881	3.5937
847725280150	1274.56	707.56	1272.57	693.50	3.4265	3.5547
847725288483	1273.18	715.50	1280.34	707.56	3.4503	3.6245
847725296816	1279.62	744.35	1277.50	700.05	3.5069	3.5704
847725305153	1277.54	717.28	1281.45	686.76	3.4253	3.5418
847725313486	1275.27	718.66	1279.53	687.73	3.4463	3.5291
847725321820	1270.34	718.02	1277.01	710.54	3.4268	3.6030
847725330153	1276.21	699.62	1276.21	699.12	3.3933	3.5494
847725338486	1270.95	730.91	1279.37	687.66	3.4287	3.5086
847725346819	1278.34	713.04	1274.46	696.69	3.3902	3.5336
847725355153	1284.46	720.99	1270.68	691.77	3.4199	3.5241
847725363486	1260.98	713.21	1265.33	690.42	3.3939	3.4940
847725371819	1195.68	750.65	1193.10	738.10	3.3857	3.5435
847725380152	1172.52	780.53	1165.96	775.05	3.4037	3.5595
847725388485	1173.12	771.63	1175.64	767.19	3.4010	3.5416
847725396810	1187.16	757.78	1182.97	755.88	3.3799	3.5396
847725405152	1175.56	755.59	1172.78	735.35	3.3617	3.4818
847725413485	1179.36	762.47	1174.15	738.60	3.3712	3.4665
847725421810	1170.37	752.77	1177.58	759.22	3.3401	3.5256
847725430145	1169.09	753.00	1165.61	731.27	3.3249	3.4612
847725438479	1174.70	758.18	1177.09	731.36	3.3423	3.4336
847725446820	1180.08	755.89	1173.12	753.44	3.3214	3.4985
847725455145	1173.43	757.44	1170.28	736.81	3.3401	3.4333
847725463479	1174.13	760.85	1173.79	749.23	3.3364	3.4836
847725471811	1177.19	752.91	1175.84	757.38	3.3145	3.4841
847725480144	1178.02	759.03	1169.08	732.56	3.3107	3.4223
847725488478	1172.73	752.15	1169.47	756.65	3.3050	3.4731
847725496820	1175.84	758.39	1168.85	748.52	3.2986	3.4432
847725505144	1170.38	741.78	1168.14	749.45	3.2793	3.4351
847725513486	1171.39	756.43	1174.33	750.57	3.2953	3.4487
847725521811	1172.92	736.25	1163.67	739.52	3.2566	3.4047
847725530144	1170.29	751.29	1169.02	744.16	3.2872	3.3952
847725538486	1169.56	726.51	1168.84	751.42	3.2264	3.4123
847725546810	1167.91	762.89	1171.52	743.06	3.2982	3.3928
847725555143	1173.98	768.57	1169.11	754.29	3.3052	3.4321
847725563492	1175.66	788.50	1174.28	733.69	3.3502	3.3750
847725571817	1163.22	739.76	1166.79	755.02	3.2533	3.4136
847725580159	1161.89	750.31	1172.01	749.31	3.2492	3.3875
847725588484	1168.92	751.79	1163.89	744.06	3.2492	3.3920
847725596817	1166.15	749.77	1166.63	746.52	3.2717	3.3812
847725605150	1160.90	745.96	1166.22	733.70	3.2651	3.3580
847725613484	1167.45	744.00	1167.31	738.14	3.2443	3.3614
847725621825	1162.50	742.65	1170.00	743.09	3.2346	3.3816
847725630149	1167.60	752.58	1166.99	736.18	3.2668	3.3558
847725638482	1163.85	756.26	1174.99	758.90	3.2903	3.4158
847725646816	1160.31	692.37	1170.22	685.99	3.2333	3.3729
847725655149	1162.66	645.34	1176.88	643.41	3.2243	3.3647
847725663491	1165.98	629.29	1177.55	626.45	3.2160	3.3860
847725671824	1169.31	632.78	1184.56	617.54	3.2424	3.3627
847725680149	1170.48	619.95	1179.72	633.29	3.2132	3.3816
847725688491	1163.65	624.23	1181.19	618.82	3.2319	3.3713
847725696828	1166.69	625.95	1175.34	630.17	3.2419	3.3914
847725705162	1169.41	632.76	1180.90	630.06	3.2465	3.3792
847725713495	1167.99	635.28	1177.80	627.27	3.2645	3.3854
847725721820	1169.33	631.56	1177.48	621.20	3.2516	3.3892
847725730153	1173.28	629.39	1182.43	624.02	3.2457	3.3603
847725738487	1173.95	632.49	1182.15	626.30	3.2545	3.3760
847725746820	1170.11	627.76	1179.86	621.08	3.2492	3.3879
847725755153	1171.21	623.66	1180.05	628.81	3.2366	3.4042
847725763486	1173.38	632.67	1170.85	621.81	3.2580	3.3902
847725771819	1173.73	617.40	1181.84	620.16	3.2519	3.4010
847725780161	1177.09	628.15	1177.82	621.55	3.2746	3.3664
847725788494	1169.48	632.66	1175.29	613.49	3.2631	3.3767
847725796827	1172.17	635.91	1188.21	617.76	3.2795	3.3959
847725805160	1174.55	638.17	1181.54	618.98	3.3009	3.3894
847725813494	1173.89	639.01	1189.48	623.09	3.2707	3.3832
847725821831	1174.50	634.36	1192.85	614.62	3.2786	3.3810
847725830165	1168.53	626.83	1183.49	617.99	3.2777	3.3784
847725838498	1173.02	629.54	1181.73	622.15	3.2834	3.3985
847725846831	1169.36	625.67	1177.84	616.47	3.2598	3.3866
847725855164	1177.35	625.13	1185.10	620.29	3.2483	3.3828
847725863497	1172.96	628.92	1180.88	620.65	3.2537	3.3931
847725871830	1170.96	622.08	1183.37	621.75	3.2340	3.3869
847725880164	1174.59	616.19	1174.73	621.43	3.2556	3.3926
847725888488	1170.16	619.81	1181.32	617.47	3.2210	3.3907
847725896830	1175.72	624.00	1177.56	627.19	3.2418	3.3840
847725905164	1172.73	627.50	1178.79	630.20	3.2293	3.4069
847725913497	1213.74	604.46	1228.44	637.51	3.2365	3.4161
847725921822	1309.46	603.74	1340.74	638.01	3.2530	3.4240
847725930162	1400.51	620.84	1428.23	624.16	3.2761	3.4257
847725938496	1477.18	610.50	1503.71	615.47	3.2794	3.4232
847725946829	1529.93	613.03	1534.84	604.43	3.2811	3.3987
847725955169	1553.04	608.36	1561.69	599.96	3.2910	3.3697
847725963502	1531.51	610.28	1546.45	595.45	3.2916	3.3917
847725971835	1538.74	612.81	1557.22	595.02	3.2795	3.3827
847725980169	1539.11	606.22	1548.10	602.06	3.2779	3.3860
847725988502	1542.76	618.59	1554.57	596.65	3.3002	3.3765
847725996835	1546.97	610.77	1553.91	600.85	3.2888	3.3769
847726005168	1548.02	614.77	1551.54	598.55	3.2706	3.3792
847726013501	1543.91	615.25	1547.28	597.40	3.2678	3.3569
847726021834	1544.24	619.36	1555.74	597.57	3.3021	3.3776
847726030168	1548.03	614.17	1557.16	595.66	3.2757	3.3565
847726038501	1550.17	609.18	1553.08	596.36	3.2601	3.3494
847726046834	1546.81	618.03	1551.00	606.49	3.2616	3.3580
847726055167	1548.10	615.12	1552.84	595.62	3.2709	3.3655
847726063501	1548.39	614.48	1547.11	602.13	3.2893	3.3678
847726071834	1549.59	619.74	1549.36	605.72	3.2655	3.3437
847726080167	1548.04	616.14	1554.90	602.27	3.2569	3.3586
847726088504	1540.75	616.73	1545.65	604.31	3.2638	3.3604
847726096837	1547.87	611.60	1553.32	610.74	3.2717	3.3534
847726105162	1545.58	618.72	1549.01	605.39	3.2588	3.3726
847726113504	1546.35	618.11	1549.18	610.48	3.2712	3.3675
847726121838	1545.75	608.66	1550.22	609.17	3.2536	3.3638
847726130171	1548.90	618.24	1551.47	608.04	3.2777	3.3539
847726138503	1543.46	610.56	1546.97	611.50	3.2531	3.3596
847726146837	1548.82	607.84	1555.30	609.07	3.2524	3.3541
847726155171	1543.14	611.15	1549.24	607.81	3.2528	3.3475
847726163504	1552.56	611.60	1546.18	606.66	3.2481	3.3472
847726171837	1546.42	608.89	1545.92	611.41	3.2248	3.3548
847726180170	1546.42	617.41	1548.17	607.57	3.2474	3.3459
847726188504	1547.24	614.36	1548.24	605.34	3.2337	3.3514
847726196837	1548.79	614.43	1548.46	609.95	3.2238	3.3432
847726205170	1551.91	615.05	1555.85	609.59	3.2169	3.3464
847726213503	1549.93	612.29	1548.43	603.17	3.2216	3.3351
847726221843	1546.09	618.80	1552.84	608.24	3.2257	3.3244
847726230176	1492.68	606.93	1503.16	609.62	3.2040	3.3473
847726238510	1359.62	595.39	1394.84	591.99	3.2085	3.3671
847726246843	1255.02	581.52	1285.29	576.43	3.2026	3.3322
847726255177	1162.77	563.43	1182.89	559.33	3.1819	3.3422
847726263509	1103.09	548.08	1114.68	535.67	3.1713	3.3361
847726271843	1133.58	533.54	1137.73	546.36	3.1730	3.3278
847726280176	1125.08	543.07	1142.38	547.81	3.1681	3.3203
847726288501	1111.35	542.22	1127.64	540.82	3.1649	3.3202
847726296835	1112.91	542.51	1130.19	545.98	3.1664	3.3457
847726305167	1115.25	542.63	1129.36	546.17	3.1520	3.3380
847726313500	1121.61	540.64	1124.18	540.76	3.1534	3.3196
847726321834	1121.70	535.50	1128.95	544.97	3.1563	3.3140
847726330175	1121.15	541.64	1131.30	540.31	3.1597	3.3164
847726338500	1114.37	543.11	1125.50	543.85	3.1395	3.3125
847726346833	1118.39	538.88	1125.48	551.35	3.1559	3.3024
847726355170	1116.76	538.44	1130.69	548.99	3.1470	3.3155
847726363503	1121.38	543.80	1125.57	548.47	3.1448	3.3231
847726371837	1124.56	537.92	1127.74	549.43	3.1601	3.3315
847726380170	1123.13	548.30	1124.36	542.73	3.1647	3.3118
847726388502	1116.72	546.38	1132.82	543.74	3.1708	3.3213
847726396836	1125.59	550.71	1121.75	552.11	3.1733	3.3057
847726405177	1121.40	544.38	1130.17	539.80	3.1634	3.3092
847726413511	1121.78	543.57	1131.25	539.18	3.1637	3.2908
847726421844	1116.05	543.12	1130.08	546.18	3.1384	3.3117
847726430177	1122.30	549.96	1136.43	533.90	3.1560	3.2959
847726438511	1117.60	539.77	1128.61	544.43	3.1644	3.2958
847726446844	1124.93	549.05	1129.44	535.25	3.1605	3.3013
847726455169	1117.22	541.74	1131.79	538.96	3.1509	3.2930
847726463510	1114.11	540.33	1126.53	539.47	3.1597	3.2950
847726471834	1122.47	536.40	1128.15	540.52	3.1515	3.3009
847726480171	1123.00	547.57	1131.93	536.77	3.1596	3.2968
847726488504	1119.29	533.84	1123.18	540.74	3.1259	3.2931
847726496838	1117.22	544.49	1129.63	538.81	3.1373	3.3014
847726505171	1118.69	538.23	1131.77	539.10	3.1388	3.2915
847726513504	1117.30	544.92	1124.89	540.53	3.1516	3.3068
847726521838	1123.24	534.26	1131.29	534.60	3.1452	3.2927
847726530171	1114.91	537.31	1127.90	536.88	3.1462	3.2849
847726538503	1120.10	539.21	1132.33	538.17	3.1497	3.2992
847726546837	1123.62	536.86	1129.76	538.59	3.1413	3.2842
847726555169	1121.28	545.81	1123.70	537.17	3.1646	3.2868
847726563503	1121.36	541.11	1127.77	540.59	3.1568	3.2808
847726571837	1117.67	531.37	1121.77	535.63	3.1519	3.2839
847726580170	1115.96	539.29	1128.46	541.75	3.1470	3.2981
847726588503	1117.03	537.40	1128.31	542.04	3.1692	3.2930
847726596836	1116.49	545.45	1126.69	536.59	3.1445	3.2858
847726605170	1119.20	544.78	1134.04	530.37	3.1637	3.2940
847726613509	1114.75	541.27	1126.56	532.16	3.1577	3.2799
847726621843	1120.40	539.37	1123.14	542.22	3.1521	3.2878
847726630176	1111.37	538.76	1128.82	539.36	3.1587	3.3123
847726638509	1124.99	540.61	1127.67	542.38	3.1617	3.2994
847726646842	1117.76	530.64	1124.76	538.79	3.1440	3.3142
847726655176	1124.22	541.18	1122.19	541.41	3.1594	3.2970
847726663509	1118.28	537.56	1132.53	540.26	3.1571	3.2903
847726671843	1149.62	557.11	1149.75	558.37	3.1820	3.2716
847726680175	1209.97	645.69	1211.94	663.50	3.1306	3.2777
847726688508	1277.18	732.72	1258.56	710.74	3.1706	3.2005
847726696850	1287.73	760.00	1284.55	742.23	3.2141	3.2668
847726705183	1285.83	742.34	1290.65	747.58	3.1564	3.2399
847726713508	1288.24	744.55	1281.70	732.62	3.1967	3.2540
847726721849	1288.81	739.64	1288.62	746.78	3.1653	3.2379
847726730183	1297.75	766.59	1293.46	736.96	3.1917	3.2394
847726738517	1294.35	737.50	1293.47	733.39	3.1599	3.2315
847726746854	1289.54	763.25	1286.17	736.22	3.2181	3.2328
847726755187	1291.21	730.32	1297.10	744.16	3.1361	3.2463
847726763519	1298.30	731.36	1287.32	746.42	3.1680	3.2811
847726771853	1295.82	737.54	1291.30	740.11	3.1804	3.2494
847726780186	1293.38	766.24	1289.52	734.24	3.2394	3.2383
847726788519	1292.54	745.90	1295.64	739.35	3.2049	3.2466
847726796853	1299.32	763.84	1300.05	738.30	3.2312	3.2571
847726805186	1300.07	747.65	1290.82	743.52	3.1901	3.2772
847726813519	1299.31	759.83	1298.94	726.43	3.2340	3.2514
847726821853	1292.00	746.53	1292.38	726.32	3.1954	3.2487
847726830186	1298.58	725.80	1298.06	736.04	3.1590	3.2717
847726838519	1295.35	756.59	1296.63	742.85	3.2251	3.3023
847726846851	1310.71	765.56	1295.12	728.15	3.2552	3.2715
847726855185	1297.43	736.24	1299.44	734.83	3.1803	3.2797
847726863518	1296.78	722.46	1292.83	733.15	3.1673	3.2749
847726871844	1298.18	743.64	1299.62	739.39	3.1821	3.2827
847726880186	1296.02	747.94	1298.49	726.34	3.2249	3.2888
847726888510	1293.02	757.94	1302.91	726.61	3.2325	3.2717
847726896853	1296.58	769.39	1302.10	739.77	3.2730	3.2967
847726905186	1293.97	772.67	1300.20	732.96	3.2688	3.2832
847726913511	1300.18	766.46	1295.82	749.62	3.2577	3.3211
847726921852	1297.82	767.81	1297.05	734.43	3.2591	3.3020
847726930185	1294.57	758.34	1300.41	727.22	3.2295	3.2991
847726938518	1292.91	745.82	1300.82	742.52	3.2147	3.3338
847726946852	1295.66	769.82	1294.65	746.50	3.2765	3.3318
847726955185	1293.02	763.29	1297.19	730.35	3.2766	3.3022
847726963518	1295.76	759.58	1301.09	752.86	3.2587	3.3609
847726971851	1301.73	760.40	1298.72	740.58	3.2821	3.3324
847726980185	1300.14	755.64	1298.47	733.74	3.2597	3.3194
847726988518	1296.47	733.07	1302.11	749.16	3.2147	3.3445
847726996851	1294.15	760.52	1291.94	748.78	3.2632	3.3593
847727005194	1293.25	771.01	1295.67	753.41	3.2665	3.3571
847727013527	1268.10	763.93	1266.88	736.84	3.2915	3.3380
847727021861	1165.12	700.39	1199.06	691.86	3.1954	3.3475
847727030194	1133.60	681.39	1145.10	673.79	3.2177	3.3405
847727038519	1092.02	672.26	1106.25	663.49	3.2115	3.3623
847727046852	1123.07	673.91	1136.54	684.27	3.2275	3.3606
847727055194	1111.06	675.97	1133.81	673.83	3.1992	3.3623
847727063527	1103.74	676.89	1130.39	671.24	3.2175	3.3607
847727071860	1104.73	686.38	1128.18	675.33	3.2330	3.3555
847727080193	1108.86	673.71	1121.63	677.44	3.2140	3.3866
847727088526	1115.13	683.99	1133.25	670.41	3.2143	3.3586
847727096859	1108.17	683.13	1126.05	664.95	3.2168	3.3651
847727105193	1112.38	714.40	1125.76	670.95	3.2905	3.3747
847727113526	1114.16	687.15	1123.66	670.66	3.2457	3.3656
847727121861	1115.03	682.32	1126.73	671.39	3.2352	3.3827
847727130194	1106.53	678.32	1120.16	668.90	3.2121	3.3847
847727138530	1112.71	686.82	1127.42	667.89	3.2512	3.3684
847727146863	1113.80	671.08	1126.72	667.27	3.2201	3.3751
847727155196	1112.94	679.21	1123.95	674.02	3.2218	3.3982
847727163529	1105.02	676.78	1131.35	675.34	3.2117	3.3996
847727171863	1109.08	680.18	1128.33	688.62	3.2203	3.4178
847727180196	1101.45	736.59	1099.00	719.32	3.2384	3.3786
847727188529	1102.35	832.97	1106.42	833.02	3.2843	3.4860
847727196863	1098.71	838.27	1110.31	827.56	3.2870	3.4702
847727205196	1098.53	794.01	1117.03	788.01	3.2603	3.4417
847727213521	1103.76	819.15	1110.10	804.52	3.3048	3.4837
847727221853	1098.25	821.25	1112.28	804.18	3.2750	3.4594
847727230195	1095.60	812.99	1111.38	814.69	3.2630	3.4664
847727238520	1103.14	823.24	1114.41	804.40	3.2950	3.4619
847727246853	1096.01	818.44	1110.21	805.66	3.2785	3.4490
847727255195	1098.25	822.76	1115.37	816.34	3.2824	3.4782
847727263519	1102.89	814.32	1118.26	809.18	3.2744	3.4665
847727271857	1104.44	819.31	1115.27	810.25	3.2847	3.4682
847727280190	1098.24	836.92	1115.18	812.06	3.3075	3.4754
847727288524	1106.63	813.52	1120.87	806.73	3.2756	3.4484
847727296856	1111.43	816.16	1114.75	805.78	3.2893	3.4617
847727305189	1103.02	824.99	1117.23	808.29	3.3011	3.4626
847727313523	1107.97	823.25	1117.07	803.42	3.3010	3.4626
847727321856	1108.12	821.12	1122.34	806.87	3.3008	3.4586
847727330189	1106.39	820.39	1116.06	808.00	3.2909	3.4583
847727338523	1099.89	826.06	1115.54	805.78	3.3076	3.4656
847727346856	1108.39	824.92	1116.66	809.81	3.3008	3.4662
847727355189	1108.06	818.54	1110.88	812.28	3.3011	3.4669
847727363523	1102.22	825.37	1115.05	806.51	3.2908	3.4587
847727371855	1101.07	827.47	1112.78	808.02	3.3164	3.4588
847727380197	1104.39	821.66	1118.80	818.29	3.3085	3.4844
847727388521	1100.07	828.97	1115.12	807.02	3.3228	3.4594
847727396860	1102.22	820.89	1117.07	809.40	3.3134	3.4706
847727405202	1109.82	820.55	1118.28	808.55	3.3143	3.4725
847727413527	1118.06	814.02	1123.15	817.78	3.3132	3.5054
847727421860	1118.13	835.37	1123.90	814.31	3.3271	3.5050
847727430193	1114.00	824.17	1123.47	814.23	3.3199	3.4913
847727438535	1116.02	818.14	1121.50	812.36	3.3310	3.4771
847727446860	1114.48	827.86	1128.66	816.93	3.3519	3.5029
847727455192	1120.45	825.05	1121.98	802.63	3.3520	3.4790
847727463526	1112.04	826.56	1115.40	810.28	3.3335	3.4967
847727471859	1112.83	818.90	1122.91	807.97	3.3345	3.4581
