t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848447487712	1294.40	732.39	1291.85	689.65	3.5303	3.6205
848447496045	1293.65	730.85	1282.16	694.00	3.5340	3.6244
848447504378	1292.11	700.54	1283.21	722.02	3.4650	3.7025
848447512711	1291.36	709.10	1289.39	691.11	3.4759	3.5953
848447521044	1295.01	700.48	1279.94	670.38	3.4745	3.5734
848447529383	1291.67	716.78	1292.76	698.94	3.4814	3.6288
848447537715	1293.82	724.44	1285.05	692.01	3.4888	3.6219
848447546049	1292.98	713.75	1288.88	709.06	3.4918	3.6611
848447554383	1293.23	723.61	1284.01	690.47	3.5103	3.6114
848447562715	1292.43	718.54	1283.62	676.05	3.4901	3.5760
848447571049	1293.76	713.11	1289.16	693.05	3.4812	3.6066
848447579382	1301.30	726.70	1283.53	698.78	3.4999	3.6161
848447587714	1294.15	727.37	1284.14	685.39	3.5009	3.5901
848447596048	1297.51	713.07	1279.24	705.77	3.4712	3.6429
848447604381	1295.82	712.61	1284.13	699.56	3.4856	3.6299
848447612715	1299.22	714.44	1287.08	706.04	3.4598	3.6342
848447621048	1292.97	707.41	1286.20	687.71	3.4485	3.5944
848447629381	1297.41	716.16	1285.08	702.07	3.4681	3.6267
848447637715	1293.79	719.17	1278.80	699.96	3.4641	3.6053
848447646048	1293.36	715.35	1289.12	689.26	3.4665	3.6010
848447654385	1290.88	716.21	1289.03	699.04	3.4654	3.6183
848447662717	1286.34	726.26	1284.93	681.36	3.4807	3.5845
848447671051	1295.67	711.56	1283.56	704.55	3.4529	3.6263
848447679384	1296.40	720.71	1283.92	708.54	3.4769	3.6323
848447687717	1291.92	703.00	1291.52	690.24	3.4466	3.5781
848447696051	1297.07	714.72	1289.12	686.79	3.4647	3.5965
848447704384	1292.45	681.54	1293.10	680.15	3.3986	3.5845
848447712716	1287.53	701.23	1280.80	700.63	3.4114	3.6090
848447721051	1295.72	704.75	1285.45	692.07	3.4641	3.5718
848447729384	1289.76	720.04	1285.05	711.36	3.4683	3.6186
848447737717	1295.09	729.83	1283.80	709.14	3.4812	3.6087
848447746050	1293.52	720.71	1287.02	687.08	3.4504	3.6044
848447754383	1288.84	726.67	1284.82	700.11	3.4619	3.5949
848447762717	1287.15	721.90	1284.03	689.35	3.4684	3.5891
848447771050	1294.92	698.87	1279.15	693.62	3.4218	3.5793
848447779383	1288.53	714.85	1289.16	681.22	3.4429	3.5747
848447787720	1287.90	689.80	1284.42	672.63	3.4161	3.5513
848447796054	1295.42	707.26	1291.90	684.42	3.4428	3.5846
848447804387	1291.43	732.23	1285.55	694.91	3.4737	3.5683
848447812720	1289.96	693.33	1290.39	705.13	3.4054	3.6163
848447821053	1294.70	722.46	1288.01	700.36	3.4680	3.5982
848447829386	1286.71	725.41	1292.54	698.74	3.4456	3.5948
848447837719	1292.90	723.28	1291.99	679.24	3.4468	3.5833
848447846053	1290.75	729.26	1286.93	679.33	3.4539	3.5688
848447854386	1289.23	720.10	1289.75	678.88	3.4447	3.5798
848447862720	1288.36	725.69	1285.57	696.85	3.4642	3.6252
848447871052	1291.80	725.22	1290.91	689.06	3.4479	3.5990
848447879386	1284.54	735.86	1290.56	689.99	3.4806	3.5835
848447887720	1287.91	693.78	1288.66	682.59	3.4030	3.5661
848447896051	1296.55	728.03	1288.89	694.30	3.4806	3.6332
848447904385	1290.82	719.40	1284.20	684.30	3.4674	3.5913
848447912718	1289.75	707.74	1280.74	702.09	3.4558	3.6418
848447921058	1300.16	725.10	1280.03	706.17	3.4921	3.6268
848447929391	1293.17	718.88	1280.96	713.28	3.4616	3.6594
848447937724	1292.72	724.71	1284.34	690.37	3.4874	3.6243
848447946059	1292.66	730.71	1285.64	715.23	3.4792	3.6730
848447954392	1301.16	730.61	1287.14	696.59	3.4837	3.6544
848447962724	1301.62	703.35	1289.60	701.19	3.4445	3.6257
848447971058	1295.33	721.42	1283.86	692.91	3.4640	3.6170
848447979391	1291.66	730.65	1286.12	697.26	3.4901	3.6437
848447987725	1295.46	729.28	1285.20	695.98	3.4757	3.6058
848447996057	1284.40	743.95	1283.98	700.68	3.5128	3.6511
848448004391	1289.68	717.27	1289.13	686.32	3.4635	3.6073
848448012725	1287.23	727.30	1280.84	699.22	3.4977	3.6298
848448021057	1286.77	706.42	1290.12	728.71	3.4532	3.7096
848448029391	1292.28	722.93	1292.35	674.00	3.4885	3.5884
848448037723	1292.30	742.78	1284.50	703.71	3.5379	3.6687
848448046056	1293.30	695.64	1285.82	676.60	3.4497	3.6060
848448054392	1298.70	727.21	1287.51	704.02	3.5206	3.6556
848448062725	1294.02	686.63	1283.12	699.52	3.4449	3.6460
848448071059	1297.54	716.26	1285.73	700.14	3.5080	3.6577
848448079392	1295.97	730.83	1284.70	711.28	3.5076	3.6888
848448087725	1296.35	732.98	1291.40	688.37	3.5261	3.6427
848448096059	1292.44	729.03	1284.81	708.93	3.5308	3.7085
848448104392	1297.68	720.74	1283.45	703.59	3.5018	3.6749
848448112724	1299.41	714.88	1284.94	705.74	3.4937	3.6925
848448121057	1293.16	720.73	1286.85	707.94	3.4986	3.6902
848448129391	1299.04	730.29	1290.49	694.49	3.5316	3.6793
848448137724	1296.20	712.90	1289.43	711.74	3.4963	3.7106
848448146057	1295.75	741.82	1288.05	716.35	3.5646	3.7169
848448154391	1290.13	726.02	1294.28	687.64	3.5141	3.6649
848448162724	1291.41	723.00	1295.18	685.58	3.5305	3.6837
848448171057	1299.66	731.27	1287.79	717.00	3.5566	3.7400
848448179399	1293.14	737.19	1286.75	704.22	3.5496	3.6952
848448187731	1291.73	710.02	1288.98	703.95	3.5170	3.7248
848448196065	1290.08	724.65	1290.88	715.97	3.5659	3.7378
848448204398	1289.38	722.33	1287.35	721.35	3.5507	3.7571
848448212731	1292.64	717.54	1289.19	690.70	3.5396	3.6891
848448221065	1294.43	721.78	1288.27	726.59	3.5252	3.7851
848448229398	1287.79	727.53	1286.30	711.55	3.5555	3.7312
848448237731	1293.58	723.38	1289.74	712.31	3.5448	3.7585
848448246064	1283.91	729.43	1288.68	703.09	3.5524	3.7414
848448254398	1292.71	725.25	1288.42	708.79	3.5473	3.7465
848448262730	1286.40	722.94	1289.36	713.04	3.5353	3.7741
848448271064	1298.31	721.09	1286.96	703.94	3.5570	3.7392
848448279397	1292.60	722.45	1287.42	702.90	3.5615	3.7487
848448287730	1294.43	721.68	1295.38	691.34	3.5544	3.7291
848448296063	1297.41	732.97	1291.49	697.03	3.5726	3.7230
848448304397	1292.83	720.13	1290.37	694.37	3.5676	3.7261
848448312736	1297.73	703.19	1287.40	698.19	3.5269	3.7151
848448321070	1296.23	725.37	1285.94	734.03	3.5692	3.8014
848448329403	1300.01	725.90	1286.03	708.24	3.5504	3.7443
848448337735	1300.41	724.83	1291.23	734.09	3.5394	3.7793
848448346069	1290.88	697.81	1294.70	697.99	3.4883	3.7145
848448354402	1299.13	724.65	1291.08	681.74	3.5512	3.6886
848448362735	1300.62	711.95	1294.19	699.89	3.5142	3.7283
848448371068	1297.77	727.88	1286.66	708.16	3.5397	3.7168
848448379401	1296.59	732.61	1285.36	707.49	3.5400	3.7385
848448387735	1290.29	723.58	1294.49	687.44	3.5253	3.7077
848448396069	1287.27	694.65	1286.74	695.22	3.4454	3.6975
848448404402	1289.70	721.35	1288.22	724.95	3.5204	3.7693
848448412735	1288.14	729.68	1288.80	695.84	3.5119	3.7002
848448421068	1296.93	729.25	1291.55	695.33	3.5270	3.6943
848448429401	1298.60	719.96	1295.03	705.50	3.5039	3.7011
848448437734	1292.30	730.46	1291.75	712.23	3.5116	3.7369
848448446070	1287.45	731.41	1295.04	688.05	3.5309	3.6609
848448454402	1284.97	739.00	1292.37	697.11	3.5383	3.7025
848448462736	1294.34	717.90	1289.81	697.33	3.5034	3.6790
848448471070	1294.09	720.27	1287.16	707.69	3.4953	3.6802
848448479403	1290.27	690.95	1286.19	707.87	3.4310	3.6861
848448487736	1294.56	703.91	1289.73	700.16	3.4890	3.6554
848448496069	1296.37	706.46	1285.92	685.93	3.4866	3.6377
848448504401	1299.05	718.21	1288.29	695.40	3.4837	3.6495
848448512735	1289.71	721.79	1286.97	692.27	3.5105	3.6326
848448521069	1281.62	702.53	1284.55	697.04	3.4575	3.6542
848448529402	1287.64	707.48	1285.15	698.28	3.4560	3.6359
848448537735	1302.24	711.99	1307.74	659.39	3.5273	3.6337
848448546068	1298.50	599.03	1308.76	622.45	3.3931	3.6516
848448554402	1294.99	579.17	1307.08	586.88	3.4079	3.6494
848448562735	1305.78	560.26	1310.41	571.64	3.4099	3.6618
848448571073	1301.95	567.77	1303.54	569.04	3.4384	3.6743
848448579404	1303.83	580.25	1296.40	567.07	3.4240	3.6652
848448587738	1309.04	583.88	1304.98	568.50	3.4308	3.6699
848448596072	1301.69	582.42	1305.42	563.39	3.4197	3.6403
848448604405	1306.89	578.60	1298.14	573.48	3.4047	3.6341
848448612738	1299.72	572.77	1300.15	569.59	3.4055	3.6421
848448621071	1308.32	576.69	1306.92	577.37	3.3817	3.6447
848448629404	1305.65	573.74	1301.32	571.36	3.3697	3.6196
848448637738	1304.00	570.20	1303.00	579.99	3.3681	3.6175
848448646071	1303.57	570.62	1302.85	571.29	3.3685	3.5928
848448654405	1312.20	564.57	1302.98	577.75	3.3470	3.6065
848448662738	1311.19	565.20	1303.96	572.63	3.3439	3.5819
848448671071	1306.57	569.75	1300.26	576.29	3.3199	3.5744
848448679405	1305.61	576.58	1309.25	575.45	3.3239	3.5789
848448687738	1307.51	571.49	1302.50	579.87	3.3337	3.5762
848448696071	1315.01	573.76	1299.67	577.23	3.3133	3.5728
848448704410	1306.36	572.60	1303.25	574.77	3.3046	3.5615
848448712743	1306.57	570.14	1301.69	577.68	3.2982	3.5598
848448721077	1309.05	569.68	1300.25	578.69	3.2907	3.5433
848448729410	1303.16	563.29	1304.39	579.67	3.2838	3.5452
848448737743	1306.47	556.82	1305.45	575.34	3.2479	3.5338
848448746076	1308.52	556.95	1301.76	580.47	3.2507	3.5237
848448754409	1282.94	561.59	1281.53	555.32	3.2590	3.4950
848448762743	1234.47	548.17	1239.23	532.36	3.2564	3.5075
848448771077	1225.46	537.09	1228.95	530.31	3.2462	3.4964
848448779410	1217.37	536.71	1213.81	528.74	3.2410	3.5006
848448787742	1216.53	525.63	1223.18	535.80	3.2203	3.4861
848448796075	1217.65	532.42	1224.13	526.46	3.2062	3.4964
848448804409	1215.10	528.92	1222.29	531.44	3.1957	3.4759
848448812742	1214.83	524.59	1215.40	522.47	3.1950	3.4427
848448821075	1220.48	532.03	1216.51	537.01	3.1827	3.4682
848448829408	1213.31	537.36	1221.71	525.46	3.1810	3.4521
848448837746	1215.82	523.97	1222.40	530.14	3.1739	3.4457
848448846079	1219.00	530.58	1219.82	530.17	3.1829	3.4544
848448854413	1218.56	527.05	1219.39	526.10	3.1619	3.4384
848448862745	1214.13	521.07	1215.14	530.44	3.1703	3.4269
848448871078	1221.64	522.89	1218.73	523.36	3.1425	3.4163
848448879411	1218.11	520.11	1215.10	526.90	3.1505	3.4223
848448887745	1215.02	524.04	1212.89	529.50	3.1508	3.4130
848448896078	1212.53	521.07	1215.41	530.48	3.1555	3.4162
848448904412	1213.67	518.58	1222.91	521.23	3.1415	3.3838
848448912745	1217.54	519.82	1217.23	522.44	3.1461	3.3793
848448921078	1210.19	523.36	1220.07	532.12	3.1225	3.3870
848448929412	1215.11	525.01	1223.58	519.19	3.1211	3.3772
848448937744	1217.98	521.30	1223.56	519.28	3.1150	3.3750
848448946077	1210.73	524.04	1219.00	513.23	3.1210	3.3859
848448954410	1210.46	524.00	1215.96	523.00	3.1319	3.3782
848448962743	1209.78	524.37	1218.00	523.26	3.1184	3.3757
848448971082	1217.54	520.50	1216.90	524.11	3.1180	3.3622
848448979416	1214.79	523.64	1216.60	523.90	3.1128	3.3493
848448987749	1212.65	528.98	1217.63	523.78	3.1129	3.3695
848448996082	1213.76	522.92	1219.39	523.18	3.1137	3.3510
848449004415	1209.65	514.81	1218.32	522.67	3.1065	3.3663
848449012749	1213.64	512.30	1217.35	527.71	3.0996	3.3744
848449021082	1214.25	524.36	1214.36	521.06	3.1216	3.3574
848449029415	1213.60	530.22	1219.62	526.92	3.0955	3.3529
848449037747	1219.18	538.39	1217.26	535.22	3.1232	3.3324
848449046081	1270.28	599.20	1262.75	605.20	3.0978	3.3271
848449054415	1288.17	661.37	1281.76	668.76	3.0592	3.2852
848449062748	1287.59	701.03	1282.65	685.71	3.0735	3.2561
848449071081	1279.71	681.59	1289.90	683.03	3.0660	3.2838
848449079414	1280.68	683.64	1289.13	673.37	3.0920	3.2663
848449087747	1286.44	686.76	1287.65	684.69	3.0797	3.2615
848449096085	1280.70	672.57	1288.36	684.99	3.0220	3.2541
848449104419	1287.35	665.97	1289.17	690.75	3.0288	3.2718
848449112751	1279.32	660.60	1288.95	686.96	3.0172	3.2551
848449121084	1287.30	680.33	1289.84	684.86	3.0530	3.2579
848449129417	1288.46	684.61	1286.71	686.55	3.0509	3.2597
848449137751	1283.77	703.91	1286.19	689.72	3.1082	3.2471
848449146084	1278.48	677.29	1287.27	696.72	3.0285	3.2793
848449154417	1281.98	682.46	1288.96	692.33	3.0523	3.2793
848449162750	1284.32	722.17	1285.82	697.08	3.1590	3.2600
848449171084	1291.21	716.40	1290.42	695.64	3.1266	3.2841
848449179417	1288.42	715.49	1289.79	686.43	3.1248	3.2724
848449187750	1287.89	699.05	1295.26	688.07	3.0684	3.2557
848449196083	1283.05	721.97	1294.20	695.62	3.1555	3.2549
848449204416	1282.17	677.46	1298.17	693.07	3.0658	3.2899
848449212749	1283.69	704.11	1290.64	677.14	3.1057	3.2550
848449221083	1283.87	709.56	1292.13	688.74	3.1299	3.2799
848449229421	1284.32	672.06	1292.71	694.51	3.0859	3.2898
848449237755	1290.11	698.97	1298.77	689.66	3.1345	3.2970
848449246088	1290.64	693.39	1287.61	691.58	3.1239	3.2849
848449254421	1285.43	705.10	1294.77	686.16	3.1672	3.2808
848449262754	1288.53	666.66	1289.71	689.47	3.0898	3.3040
848449271087	1290.73	710.84	1291.42	698.38	3.1867	3.2943
848449279420	1287.72	680.94	1302.30	697.42	3.1042	3.3046
848449287753	1290.81	700.57	1293.54	691.30	3.1707	3.3165
848449296087	1290.35	685.35	1298.43	683.62	3.1192	3.3156
848449304420	1287.93	721.59	1291.63	688.17	3.2033	3.3386
848449312754	1297.90	719.84	1296.79	688.79	3.2081	3.3199
848449321087	1284.77	679.23	1294.59	689.40	3.1228	3.3433
848449329420	1289.10	713.30	1284.42	682.41	3.2009	3.3079
848449337752	1288.58	716.38	1292.23	690.06	3.2212	3.3246
848449346086	1306.59	723.21	1307.43	698.73	3.2295	3.3459
848449354419	1356.48	710.52	1356.45	708.51	3.1687	3.3244
848449362758	1343.81	728.62	1347.36	700.93	3.1948	3.3219
848449371092	1339.11	713.67	1343.21	698.75	3.1921	3.3345
848449379425	1334.23	713.24	1338.17	688.43	3.2050	3.3318
848449387758	1336.21	711.07	1340.75	694.78	3.1999	3.3201
848449396091	1333.65	712.56	1340.65	697.83	3.2056	3.3509
848449404424	1340.89	709.95	1340.42	696.96	3.2107	3.3316
848449412757	1336.80	726.56	1344.14	684.97	3.2317	3.3328
848449421091	1343.84	728.32	1338.08	693.53	3.2867	3.3506
848449429424	1338.94	703.83	1336.82	694.19	3.2192	3.3419
848449437758	1338.27	706.44	1340.25	697.08	3.2135	3.3511
848449446091	1339.94	710.78	1342.67	690.89	3.2474	3.3404
848449454424	1336.06	724.98	1344.63	690.88	3.2699	3.3781
848449462756	1334.29	714.23	1335.20	695.02	3.2692	3.3844
848449471090	1342.62	709.17	1336.93	701.79	3.2216	3.3765
848449479423	1331.55	718.25	1346.60	690.51	3.2627	3.3752
848449487757	1330.62	723.04	1337.80	690.10	3.2755	3.3798
848449496095	1335.25	729.34	1342.10	695.92	3.2999	3.3771
848449504428	1335.01	723.80	1336.99	695.12	3.2729	3.4057
848449512762	1338.88	745.37	1336.23	692.77	3.3343	3.4053
848449521095	1337.81	740.28	1338.14	701.52	3.3335	3.4068
848449529428	1336.35	717.41	1343.80	683.81	3.2819	3.3808
848449537760	1338.74	723.58	1337.79	694.26	3.3015	3.4224
848449546094	1340.86	727.94	1342.14	708.14	3.3138	3.4058
848449554427	1332.38	733.45	1338.81	714.43	3.3483	3.4567
848449562761	1333.51	731.14	1345.72	704.08	3.3234	3.4452
848449571094	1336.26	729.80	1334.68	710.94	3.3444	3.4469
848449579427	1335.63	726.52	1335.69	700.35	3.3216	3.4404
848449587760	1326.11	734.04	1339.59	714.14	3.3457	3.4639
848449596094	1335.45	740.42	1337.37	718.83	3.3655	3.4885
848449604427	1329.89	724.49	1339.67	708.19	3.3204	3.4861
848449612760	1330.95	734.18	1341.30	706.32	3.3426	3.4496
848449621095	1336.66	754.13	1337.35	709.12	3.3985	3.4645
848449629429	1332.89	750.25	1348.95	705.96	3.3957	3.4666
848449637763	1324.27	741.79	1342.04	720.06	3.3674	3.4895
848449646096	1335.00	756.68	1340.90	700.73	3.4011	3.4455
848449654429	1334.45	758.05	1345.02	713.46	3.4042	3.4584
848449662762	1325.29	734.91	1341.91	705.05	3.3592	3.4603
848449671095	1332.64	740.94	1341.87	713.72	3.3649	3.4906
848449679429	1328.42	737.82	1340.54	721.04	3.3603	3.4949
848449687762	1333.77	742.27	1343.78	707.35	3.3884	3.4596
848449696095	1326.48	731.45	1341.59	710.07	3.3562	3.4704
848449704429	1327.21	740.66	1337.33	709.91	3.3913	3.4706
848449712760	1317.45	745.50	1333.50	710.20	3.3971	3.4801
848449721095	1271.62	770.85	1271.71	747.88	3.3642	3.5062
848449729428	1271.60	784.09	1279.37	761.84	3.3795	3.5221
848449737762	1274.86	768.04	1287.60	767.56	3.3723	3.5317
848449746094	1287.34	767.96	1293.39	764.71	3.3717	3.5443
848449754436	1270.82	771.88	1287.37	756.26	3.3603	3.5152
848449762769	1278.77	779.26	1285.79	752.47	3.3901	3.4860
848449771103	1275.68	770.16	1281.61	751.18	3.3554	3.5043
848449779436	1282.86	774.14	1285.90	753.94	3.3738	3.5115
848449787768	1279.29	778.77	1283.87	728.96	3.3758	3.4480
848449796101	1282.17	770.81	1285.83	751.83	3.3396	3.4880
848449804435	1277.34	777.60	1285.57	729.92	3.3728	3.4470
848449812768	1277.66	745.48	1287.62	741.05	3.2951	3.4492
848449821102	1282.76	777.95	1288.42	745.24	3.3643	3.4700
848449829435	1274.60	751.34	1282.97	746.34	3.2930	3.4774
848449837768	1276.79	749.66	1286.80	757.63	3.3136	3.4883
848449846102	1276.95	750.91	1284.63	749.96	3.2976	3.4715
848449854435	1269.22	747.64	1288.46	749.25	3.2826	3.4959
848449862767	1271.03	777.37	1286.88	748.94	3.3485	3.4739
848449871100	1280.41	747.17	1283.87	753.96	3.2962	3.4994
848449879434	1277.57	770.73	1275.82	747.79	3.3607	3.4963
848449887770	1273.25	750.78	1289.47	747.16	3.2833	3.4697
848449896104	1276.45	743.54	1287.58	759.35	3.2780	3.4817
848449904437	1280.53	745.71	1289.59	742.62	3.2971	3.4700
848449912770	1287.69	779.14	1287.15	742.87	3.3643	3.4726
848449921103	1276.23	783.80	1286.60	751.43	3.3538	3.4979
848449929437	1278.87	779.28	1290.05	753.41	3.3474	3.5078
848449937770	1280.05	776.05	1288.76	753.87	3.3156	3.4865
848449946103	1278.29	777.88	1283.61	763.37	3.3483	3.5126
848449954435	1279.27	752.04	1291.77	753.00	3.2908	3.4972
848449962769	1282.18	769.75	1290.56	758.34	3.3228	3.5025
848449971103	1283.05	783.03	1291.36	740.19	3.3517	3.4430
848449979436	1281.52	764.63	1285.17	758.74	3.3175	3.4824
848449987769	1281.86	778.98	1286.03	764.59	3.3267	3.4979
848449996102	1284.34	771.10	1289.04	756.79	3.3542	3.4668
848450004435	1279.72	778.05	1288.33	760.84	3.3155	3.5054
848450012773	1278.08	778.64	1287.19	748.83	3.3216	3.4535
848450021106	1282.88	769.65	1287.18	750.91	3.3084	3.4704
848450029439	1273.75	753.72	1286.48	758.87	3.2816	3.4765
848450037772	1274.46	786.26	1282.35	756.89	3.3351	3.4754
848450046105	1279.35	749.95	1287.97	748.29	3.2822	3.4758
848450054439	1283.78	747.53	1287.73	762.13	3.2698	3.4907
848450062772	1309.17	731.97	1326.18	706.49	3.3098	3.4285
848450071106	1322.73	679.21	1331.53	657.97	3.3130	3.4523
848450079438	1329.10	619.86	1329.89	629.93	3.2545	3.5032
848450087772	1319.85	622.28	1324.51	617.79	3.2800	3.4768
848450096106	1319.08	628.44	1336.15	626.51	3.2550	3.4770
848450104439	1326.96	641.83	1323.67	631.76	3.2942	3.4629
848450112772	1323.47	630.65	1331.41	625.71	3.2757	3.4868
848450121105	1324.68	624.33	1329.76	619.43	3.2623	3.4684
848450129439	1324.32	619.55	1323.98	627.28	3.2853	3.4814
848450137771	1327.96	624.29	1331.40	624.93	3.2701	3.4679
848450146111	1328.30	615.87	1327.44	621.22	3.2684	3.4529
848450154444	1318.92	620.77	1327.70	622.73	3.2585	3.4808
848450162776	1327.50	620.05	1327.81	623.74	3.2681	3.4605
848450171110	1324.73	618.66	1327.25	635.27	3.2816	3.4946
848450179443	1326.01	619.15	1325.99	632.35	3.2496	3.4777
848450187776	1323.91	615.18	1326.52	626.92	3.2566	3.4775
848450196111	1323.47	618.32	1332.67	628.83	3.2612	3.4657
848450204443	1316.41	613.39	1336.26	625.70	3.2391	3.4624
848450212776	1321.15	617.90	1332.38	630.18	3.2459	3.4808
848450221110	1322.63	614.91	1331.10	623.49	3.2593	3.4754
848450229443	1320.62	615.59	1330.79	628.13	3.2544	3.4632
848450237776	1324.01	611.65	1329.25	629.93	3.2472	3.4884
848450246109	1323.27	617.43	1333.80	629.49	3.2581	3.4780
848450254442	1331.16	620.24	1330.01	626.84	3.2550	3.4727
848450262776	1327.10	625.83	1332.76	626.36	3.2442	3.4399
848450271110	1341.02	601.07	1350.59	595.44	3.2726	3.4867
848450279447	1331.81	552.26	1350.60	558.08	3.2903	3.5108
848450287780	1325.90	528.96	1341.80	519.94	3.2774	3.5008
848450296113	1336.29	508.51	1339.39	511.22	3.2825	3.5019
848450304447	1333.16	526.99	1338.87	518.02	3.2748	3.5072
848450312780	1332.12	522.16	1341.93	524.43	3.2696	3.4981
848450321113	1333.51	521.66	1343.73	514.47	3.3106	3.5133
848450329445	1340.26	522.98	1341.73	515.78	3.3041	3.5075
848450337779	1333.39	521.69	1345.82	517.07	3.2733	3.4971
848450346112	1333.38	523.91	1339.01	526.25	3.2812	3.5103
848450354446	1337.04	527.14	1342.15	520.82	3.2784	3.4947
848450362779	1339.71	519.08	1340.78	517.11	3.2805	3.4820
848450371112	1340.65	528.92	1341.53	518.29	3.2777	3.4943
848450379445	1337.84	520.85	1335.50	515.55	3.2737	3.4552
848450387779	1338.36	517.98	1335.70	502.97	3.2719	3.4542
848450396112	1335.98	525.99	1339.75	511.54	3.2780	3.4525
848450404445	1334.86	526.07	1337.95	504.17	3.2840	3.4414
848450412783	1336.68	521.46	1340.49	501.09	3.2644	3.4531
