t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847802956854	1288.77	727.34	1288.81	700.17	3.6030	3.6663
847802965187	1286.96	721.61	1286.55	696.56	3.5831	3.6671
847802973521	1289.47	730.65	1288.82	688.05	3.5960	3.6350
847802981853	1284.71	725.06	1282.20	696.96	3.5553	3.6663
847802990186	1282.51	711.57	1287.17	692.49	3.5505	3.6583
847802998520	1283.87	722.14	1285.95	673.73	3.5748	3.6012
847803006852	1283.29	719.68	1277.20	681.36	3.5564	3.6258
847803015186	1278.43	694.89	1280.97	692.15	3.4909	3.6347
847803023519	1286.46	723.02	1283.19	693.44	3.5533	3.6533
847803031854	1284.62	731.49	1284.26	682.83	3.5715	3.6244
847803040188	1284.36	726.55	1285.05	693.80	3.5504	3.6253
847803048520	1284.12	733.74	1284.57	690.77	3.5665	3.6288
847803056855	1283.63	722.07	1283.75	684.56	3.5421	3.6178
847803065188	1283.14	727.97	1276.83	704.42	3.5692	3.6583
847803073521	1278.67	719.72	1285.94	680.10	3.5251	3.6086
847803081855	1278.38	735.44	1289.73	684.23	3.5692	3.5984
847803090188	1276.41	724.13	1282.66	675.01	3.5338	3.5952
847803098522	1282.80	728.76	1285.22	686.17	3.5674	3.6109
847803106853	1279.56	716.54	1286.31	671.95	3.5247	3.5733
847803115187	1277.64	725.72	1283.05	689.42	3.5413	3.6090
847803123521	1283.25	717.70	1285.77	678.10	3.5103	3.5879
847803131853	1277.30	704.91	1285.16	690.92	3.4996	3.6065
847803140188	1278.88	708.38	1282.30	689.42	3.4894	3.5831
847803148521	1277.62	711.98	1279.49	687.64	3.4874	3.5806
847803156854	1284.84	714.11	1283.72	702.56	3.5021	3.6241
847803165192	1281.66	724.10	1282.34	683.36	3.5212	3.5713
847803173525	1281.84	721.97	1283.25	701.28	3.5216	3.6192
847803181857	1280.54	706.41	1278.19	694.69	3.4660	3.5934
847803190191	1276.86	726.33	1277.48	686.29	3.5073	3.5998
847803198525	1278.26	717.91	1284.99	694.23	3.4854	3.6010
847803206857	1280.74	722.99	1282.51	682.90	3.5092	3.5824
847803215191	1284.49	714.11	1277.77	698.33	3.4975	3.6035
847803223524	1286.37	722.28	1279.02	695.04	3.4994	3.5880
847803231857	1286.71	718.14	1278.89	687.08	3.4964	3.5929
847803240191	1278.09	715.96	1277.25	686.76	3.4825	3.5940
847803248524	1284.11	715.74	1275.19	697.82	3.4847	3.6019
847803256857	1280.71	717.25	1282.38	688.63	3.5056	3.5894
847803265190	1282.24	713.67	1281.94	685.63	3.4901	3.5735
847803273523	1279.37	720.89	1282.54	689.80	3.4716	3.5887
847803281856	1281.65	708.79	1284.02	693.11	3.4771	3.5801
847803290192	1281.00	701.57	1278.04	690.31	3.4444	3.5909
847803298525	1285.68	697.28	1278.21	694.55	3.4423	3.5824
847803306859	1280.72	694.79	1282.54	681.75	3.4424	3.5698
847803315192	1281.71	700.84	1279.15	684.11	3.4593	3.5623
847803323525	1279.81	693.35	1288.53	675.12	3.4336	3.5366
847803331857	1287.52	714.30	1279.87	672.37	3.4678	3.5479
847803340191	1285.66	687.78	1279.88	666.14	3.4487	3.5318
847803348524	1285.20	714.90	1280.42	671.66	3.4897	3.5342
847803356856	1278.05	717.07	1278.48	681.68	3.4945	3.5587
847803365191	1291.29	720.95	1274.87	677.60	3.4923	3.5631
847803373525	1285.50	707.98	1284.84	686.87	3.4693	3.5697
847803381858	1284.76	721.91	1275.56	682.95	3.4993	3.5654
847803390191	1274.63	700.86	1274.87	663.97	3.4487	3.5380
847803398524	1286.32	701.76	1282.20	674.22	3.4595	3.5500
847803406857	1290.51	699.02	1273.24	667.42	3.4513	3.5301
847803415190	1287.76	702.02	1274.37	681.09	3.4509	3.5372
847803423531	1277.40	713.36	1275.00	678.65	3.4731	3.5466
847803431863	1279.86	690.19	1278.68	686.83	3.4211	3.5566
847803440197	1274.40	673.28	1276.75	671.67	3.3817	3.5472
847803448530	1270.90	679.92	1279.89	680.70	3.4017	3.5624
847803456863	1276.25	697.67	1280.88	685.83	3.4630	3.5683
847803465197	1276.44	706.86	1276.90	674.61	3.4727	3.5632
847803473530	1276.30	721.02	1280.39	671.92	3.4964	3.5380
847803481863	1273.39	696.77	1271.30	697.73	3.4421	3.5957
847803490196	1274.98	712.31	1284.08	674.22	3.4886	3.5397
847803498529	1276.13	697.58	1279.67	679.41	3.4575	3.5490
847803506863	1268.78	695.68	1284.40	674.22	3.4410	3.5529
847803515196	1274.01	694.71	1277.66	681.92	3.4363	3.5823
847803523529	1270.63	700.14	1279.34	686.44	3.4443	3.5661
847803531862	1264.34	675.55	1281.46	689.97	3.3882	3.5945
847803540196	1269.32	718.00	1271.73	676.69	3.4776	3.5603
847803548529	1265.95	695.23	1276.83	673.09	3.4346	3.5524
847803556866	1274.83	666.10	1289.18	676.19	3.4226	3.6116
847803565198	1285.21	656.33	1295.21	652.10	3.4307	3.6004
847803573532	1295.70	644.29	1299.62	651.38	3.4312	3.6043
847803581866	1287.72	638.28	1300.17	640.58	3.4237	3.5867
847803590198	1291.76	637.00	1295.93	649.39	3.4012	3.5880
847803598533	1276.16	639.11	1291.46	646.65	3.4012	3.5924
847803606866	1288.35	653.37	1292.08	650.31	3.4468	3.5957
847803615198	1283.77	635.02	1288.77	643.08	3.4006	3.5757
847803623532	1284.75	632.95	1295.82	646.65	3.3948	3.5852
847803631866	1286.90	638.72	1293.72	640.16	3.3858	3.5683
847803640198	1290.03	638.02	1291.74	637.77	3.3917	3.5440
847803648531	1286.42	631.65	1297.67	644.50	3.3752	3.5672
847803656864	1294.59	650.05	1292.27	644.15	3.4008	3.5649
847803665198	1292.30	628.79	1296.83	648.19	3.3647	3.5567
847803673531	1287.76	620.14	1292.26	642.87	3.3543	3.5800
847803681870	1292.14	626.79	1293.30	642.27	3.3851	3.5669
847803690203	1295.42	638.04	1292.54	650.84	3.3677	3.5714
847803698537	1283.84	623.21	1288.88	639.98	3.3286	3.5444
847803706871	1289.61	625.96	1290.38	642.83	3.3300	3.5415
847803715203	1293.58	639.81	1284.44	647.26	3.3348	3.5468
847803723536	1283.96	627.19	1293.16	638.55	3.3122	3.5314
847803731869	1294.38	632.43	1299.97	644.87	3.3065	3.5307
847803740202	1291.29	635.01	1301.83	638.43	3.3192	3.5305
847803748536	1291.37	637.33	1290.82	646.82	3.3149	3.5108
847803756870	1287.88	639.40	1295.20	637.87	3.2892	3.4925
847803765203	1280.57	634.43	1299.25	647.32	3.2740	3.5072
847803773536	1289.32	633.90	1290.36	641.83	3.2717	3.4977
847803781870	1288.73	639.25	1294.79	642.39	3.2583	3.4749
847803790201	1292.51	623.61	1295.82	646.99	3.2485	3.5002
847803798534	1311.91	623.41	1309.69	639.91	3.2411	3.4854
847803806868	1296.48	622.80	1303.70	643.16	3.2342	3.4703
847803815204	1294.48	619.10	1303.46	641.03	3.2150	3.4642
847803823539	1303.32	626.34	1301.73	641.66	3.2212	3.4477
847803831873	1300.61	623.67	1309.87	641.03	3.2260	3.4624
847803840206	1295.78	626.13	1304.07	637.81	3.1965	3.4444
847803848539	1297.08	627.18	1304.84	645.08	3.1969	3.4447
847803856872	1298.94	627.67	1304.00	633.67	3.1948	3.4222
847803865206	1299.09	629.97	1303.70	642.45	3.1637	3.4315
847803873538	1297.21	634.60	1301.23	639.93	3.1816	3.4108
847803881871	1293.66	629.56	1300.85	644.72	3.1744	3.4240
847803890205	1295.24	626.63	1299.31	642.12	3.1883	3.4120
847803898538	1296.82	628.92	1307.89	645.31	3.1566	3.4093
847803906872	1298.10	628.89	1303.87	644.02	3.1415	3.3910
847803915205	1297.32	626.96	1310.60	648.59	3.1400	3.4079
847803923538	1301.69	628.88	1312.31	644.81	3.1301	3.3802
847803931871	1296.39	630.98	1308.33	646.43	3.1271	3.3749
847803940204	1297.66	634.69	1298.25	642.37	3.1239	3.3861
847803948542	1256.55	629.00	1260.58	633.61	3.1328	3.3681
847803956875	1265.46	632.33	1273.40	635.34	3.1278	3.3567
847803965209	1260.51	629.68	1275.93	627.66	3.1099	3.3416
847803973542	1262.73	627.03	1270.08	623.52	3.0876	3.3307
847803981875	1255.51	623.89	1271.32	640.36	3.0822	3.3585
847803990209	1264.10	623.46	1275.66	635.09	3.0899	3.3371
847803998542	1262.31	633.15	1267.95	636.23	3.0856	3.3370
847804006876	1259.31	625.15	1272.03	631.18	3.0713	3.3279
847804015208	1262.95	637.29	1272.38	642.33	3.0758	3.3479
847804023540	1260.92	625.29	1274.57	632.38	3.0731	3.3139
847804031874	1259.17	631.19	1274.95	640.28	3.0506	3.3227
847804040208	1260.04	635.62	1278.30	635.53	3.0664	3.3122
847804048541	1263.36	635.50	1270.64	632.73	3.0751	3.2999
847804056874	1267.59	638.20	1274.40	637.47	3.0533	3.2876
847804065207	1261.00	634.62	1265.81	638.15	3.0359	3.2953
847804073539	1262.72	637.39	1270.47	633.94	3.0302	3.2664
847804081879	1263.37	635.49	1273.24	640.17	3.0373	3.2777
847804090212	1274.21	639.57	1271.51	632.41	3.0548	3.2675
847804098545	1266.71	633.79	1277.77	637.92	3.0193	3.2675
847804106877	1267.56	630.87	1279.84	640.49	3.0092	3.2691
847804115212	1269.32	626.28	1276.60	641.30	2.9835	3.2754
847804123545	1265.76	629.30	1273.78	645.67	3.0087	3.2645
847804131878	1273.24	630.99	1280.91	642.10	3.0102	3.2697
847804140212	1273.72	635.52	1268.56	645.35	3.0107	3.2621
847804148544	1276.78	634.96	1278.03	643.98	3.0074	3.2570
847804156877	1269.56	623.27	1273.03	645.25	2.9973	3.2554
847804165212	1271.26	631.92	1275.32	647.69	2.9865	3.2423
847804173544	1271.91	630.88	1277.03	645.77	2.9698	3.2394
847804181877	1268.22	633.65	1277.67	645.08	2.9846	3.2483
847804190210	1270.72	637.85	1278.29	639.54	2.9696	3.2187
847804198544	1268.69	634.55	1277.35	635.35	2.9610	3.2231
847804206881	1263.85	632.90	1278.25	641.92	2.9665	3.2075
847804215215	1264.25	636.72	1279.12	650.73	2.9680	3.2233
847804223548	1301.29	638.54	1310.68	663.84	2.9831	3.2284
847804231881	1400.10	685.40	1413.37	713.82	2.9444	3.2289
847804240215	1479.98	734.08	1488.47	739.53	2.9464	3.1633
847804248547	1548.89	795.46	1555.33	779.72	2.9603	3.1493
847804256879	1558.65	809.71	1561.76	791.22	2.9734	3.1476
847804265214	1542.89	794.80	1564.51	776.83	2.9685	3.1316
847804273545	1544.08	819.37	1569.57	783.85	2.9896	3.1290
847804281879	1558.07	798.48	1568.23	779.15	2.9279	3.1236
847804290213	1548.72	809.38	1570.33	787.17	2.9637	3.1156
847804298547	1549.62	816.31	1567.15	788.04	2.9811	3.1035
847804306880	1558.95	798.67	1576.08	786.67	2.9175	3.1045
847804315213	1550.36	814.47	1569.74	786.11	2.9741	3.0898
847804323546	1553.25	804.66	1568.36	788.13	2.9380	3.0908
847804331879	1559.86	809.05	1569.74	782.15	2.9444	3.0910
847804340220	1557.83	807.70	1579.44	781.17	2.9382	3.0732
847804348552	1560.57	793.45	1574.15	806.91	2.9146	3.1179
847804356886	1562.53	789.39	1571.63	792.04	2.8939	3.0877
847804365219	1561.51	787.13	1575.47	788.34	2.8628	3.0920
847804373552	1564.20	801.87	1571.36	793.26	2.9130	3.0944
847804381885	1564.22	786.72	1577.10	795.21	2.8769	3.0937
847804390218	1563.24	805.71	1570.66	789.17	2.9228	3.0792
847804398551	1558.23	794.15	1576.09	784.97	2.8904	3.0554
847804406884	1558.58	799.38	1572.15	795.16	2.8845	3.0667
847804415218	1563.55	792.46	1574.40	787.19	2.8907	3.0554
847804423551	1564.60	788.95	1575.05	793.09	2.8741	3.0679
847804431884	1561.35	787.80	1577.19	794.08	2.8860	3.0677
847804440217	1556.40	787.21	1571.10	797.81	2.8669	3.0709
847804448551	1559.72	802.31	1571.84	797.81	2.9100	3.0609
847804456884	1554.52	810.31	1572.27	790.91	2.9237	3.0483
847804465217	1551.23	810.79	1572.12	803.56	2.9245	3.1006
847804473554	1558.95	810.56	1572.29	793.32	2.8936	3.0627
847804481886	1558.63	795.48	1572.08	796.12	2.9011	3.0626
847804490221	1557.18	800.73	1562.24	804.31	2.8861	3.0869
847804498553	1562.73	792.86	1572.92	798.12	2.8940	3.0658
847804506886	1555.31	813.59	1577.12	803.81	2.9280	3.0718
847804515219	1554.30	799.26	1568.38	797.44	2.9030	3.0748
847804523552	1555.45	804.56	1571.26	797.35	2.9034	3.0676
847804531886	1564.85	808.00	1570.14	786.68	2.9114	3.0558
847804540219	1551.74	826.86	1570.60	798.32	2.9610	3.0548
847804548553	1559.43	802.54	1571.37	785.95	2.9026	3.0467
847804556885	1560.44	795.99	1573.00	787.26	2.8811	3.0522
847804565218	1555.95	802.75	1570.72	784.60	2.9013	3.0355
847804573552	1545.94	810.18	1565.06	790.61	2.9275	3.0705
847804581885	1485.26	792.14	1487.80	793.31	2.8526	3.0561
847804590218	1428.50	819.65	1440.85	786.62	2.9221	3.0401
847804598552	1439.60	799.45	1449.91	795.34	2.9252	3.0619
847804606889	1439.52	786.18	1456.40	795.88	2.8723	3.0596
847804615223	1434.98	810.80	1452.98	786.50	2.9276	3.0647
847804623557	1434.14	804.82	1445.24	794.75	2.9189	3.0761
847804631889	1437.52	798.99	1448.88	794.10	2.9215	3.0642
847804640222	1422.99	793.08	1452.08	794.26	2.8850	3.0636
847804648555	1435.03	798.19	1450.09	797.52	2.8980	3.0800
847804656889	1429.88	816.04	1448.51	792.50	2.9588	3.0696
847804665222	1436.25	808.87	1452.47	791.02	2.9392	3.0625
847804673556	1441.41	795.42	1442.37	813.75	2.9093	3.0962
847804681889	1439.34	786.36	1448.60	789.31	2.9193	3.0944
847804690222	1442.30	812.81	1452.80	779.83	2.9802	3.0465
847804698556	1432.60	821.73	1457.06	786.42	2.9928	3.0616
847804706888	1440.21	809.63	1447.26	784.04	2.9550	3.0676
847804715221	1430.69	807.26	1455.33	794.07	2.9389	3.0836
847804723555	1440.16	791.45	1449.89	788.77	2.9270	3.0660
847804731890	1436.30	809.51	1450.71	790.76	2.9712	3.0856
847804740223	1440.48	803.35	1447.63	795.86	2.9733	3.0926
847804748557	1441.64	792.18	1449.84	786.29	2.9697	3.0969
847804756890	1459.30	723.64	1484.27	741.08	2.9224	3.1481
847804765223	1465.33	693.23	1483.86	694.97	2.9794	3.1422
847804773556	1453.29	682.86	1464.33	674.73	2.9631	3.1732
847804781890	1449.28	667.21	1457.78	681.85	2.9637	3.1684
847804790222	1452.24	676.86	1461.07	687.31	2.9734	3.1845
847804798556	1459.47	669.20	1465.69	688.50	2.9698	3.1893
847804806889	1452.85	668.32	1466.68	686.88	2.9763	3.1837
847804815222	1458.65	670.14	1467.10	683.90	3.0024	3.1983
847804823556	1458.91	674.70	1456.38	688.54	3.0003	3.2021
847804831889	1459.54	669.21	1456.48	686.71	2.9850	3.1869
847804840222	1457.23	670.45	1465.61	682.96	2.9845	3.2009
847804848555	1424.56	656.72	1436.65	657.49	2.9882	3.2025
847804856888	1331.65	605.15	1363.52	612.42	3.0175	3.2274
847804865228	1289.65	588.80	1290.64	584.07	3.0269	3.2169
847804873562	1258.75	574.99	1265.59	581.46	2.9754	3.2354
847804881895	1276.17	580.62	1290.56	582.59	3.0210	3.2474
847804890228	1277.54	583.21	1283.59	575.46	3.0192	3.2170
847804898561	1265.68	573.95	1281.51	578.24	3.0290	3.2280
847804906895	1266.32	570.12	1284.41	578.69	3.0128	3.2449
847804915229	1271.55	569.54	1274.77	583.69	3.0228	3.2405
847804923562	1271.88	564.51	1276.83	574.55	3.0328	3.2340
847804931894	1272.75	574.81	1278.42	577.55	3.0338	3.2207
847804940227	1274.94	576.46	1285.16	581.39	3.0277	3.2333
847804948560	1265.50	570.78	1282.02	582.30	3.0144	3.2585
847804956894	1274.25	578.92	1279.35	587.12	3.0371	3.2370
847804965227	1271.46	577.36	1279.22	585.31	3.0209	3.2462
847804973560	1273.24	569.85	1281.88	584.47	3.0255	3.2507
847804981893	1268.43	576.09	1285.72	582.68	3.0215	3.2258
847804990227	1273.70	573.07	1281.95	589.48	3.0138	3.2521
847804998565	1275.52	576.61	1283.60	583.93	3.0316	3.2546
847805006899	1272.54	567.77	1281.23	582.15	3.0168	3.2422
847805015231	1272.54	572.32	1282.63	585.32	3.0143	3.2454
847805023564	1277.34	573.91	1280.17	585.04	3.0364	3.2467
847805031898	1275.22	568.73	1285.22	581.26	2.9966	3.2320
847805040231	1269.76	570.95	1272.68	580.32	3.0317	3.2300
847805048564	1273.27	574.79	1282.48	579.83	3.0284	3.2289
847805056897	1276.28	574.53	1278.55	581.90	3.0216	3.2527
847805065231	1281.06	574.83	1287.09	581.84	3.0281	3.2307
847805073564	1272.94	571.56	1278.11	571.21	3.0319	3.2217
847805081898	1188.59	565.24	1203.44	563.88	3.0407	3.2357
847805090230	1091.67	548.45	1127.14	541.51	3.0220	3.2597
847805098563	1029.92	524.47	1051.58	520.71	3.0104	3.2492
847805106896	987.22	509.02	1002.46	499.14	3.0099	3.2621
847805115231	996.47	503.17	1016.47	512.98	3.0174	3.2538
847805123567	1000.38	502.80	1019.53	508.04	3.0182	3.2679
847805131900	1000.33	504.01	1018.30	507.14	3.0376	3.2598
847805140232	992.37	501.84	1015.21	505.78	3.0157	3.2363
847805148566	1005.93	501.79	1006.83	493.15	3.0130	3.2594
847805156900	997.51	502.44	1003.93	504.45	3.0109	3.2681
847805165232	991.93	495.33	1007.64	504.67	3.0060	3.2399
847805173565	1006.57	501.85	1005.69	502.74	3.0052	3.2548
847805181898	996.80	491.43	1012.62	496.12	3.0015	3.2449
847805190231	998.47	498.76	1009.95	505.12	2.9839	3.2645
847805198565	1000.33	497.48	1013.19	499.94	3.0022	3.2477
847805206899	997.68	499.94	1007.43	500.04	2.9987	3.2650
847805215232	999.22	498.33	1011.23	501.95	3.0012	3.2411
847805223565	998.54	497.20	1012.34	502.38	3.0110	3.2431
847805231898	1004.64	498.04	1008.19	507.79	2.9946	3.2606
847805240232	1004.58	496.93	1010.02	502.77	3.0096	3.2347
847805248564	1019.75	505.55	1037.64	495.27	3.0225	3.2354
847805256903	1074.31	491.37	1081.91	497.28	2.9987	3.2565
847805265235	1064.95	496.06	1068.63	503.03	3.0043	3.2384
847805273569	1061.15	496.07	1071.89	499.86	3.0231	3.2229
847805281903	1065.31	497.40	1062.94	492.10	3.0133	3.2280
847805290235	1062.58	499.24	1066.19	495.12	3.0240	3.2348
