t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847644495055	1285.96	697.28	1287.96	677.12	3.5542	3.6309
847644503389	1287.02	719.03	1296.68	691.73	3.6209	3.6492
847644511721	1283.21	724.53	1298.90	675.05	3.6326	3.6261
847644520055	1285.78	713.06	1292.35	699.79	3.6140	3.6809
847644528389	1287.55	715.88	1297.81	686.68	3.6151	3.6648
847644536720	1289.51	721.88	1300.43	690.12	3.6360	3.6741
847644545054	1289.73	718.64	1296.93	701.90	3.6278	3.6650
847644553387	1290.06	695.27	1290.51	689.14	3.5795	3.6296
847644561724	1292.93	718.71	1294.18	697.82	3.6381	3.6665
847644570057	1284.85	690.17	1293.86	699.35	3.5446	3.6700
847644578391	1291.77	719.62	1291.43	704.67	3.6162	3.6767
847644586724	1288.42	713.33	1291.88	714.20	3.6242	3.7103
847644595057	1288.04	717.16	1293.94	711.89	3.6149	3.6954
847644603391	1286.41	722.72	1295.93	704.25	3.6451	3.6738
847644611724	1293.02	716.49	1284.55	716.71	3.6169	3.7046
847644620056	1290.01	726.22	1294.47	709.07	3.6368	3.6922
847644628389	1290.63	718.01	1289.78	715.59	3.6355	3.7117
847644636722	1294.78	713.05	1294.82	687.17	3.6165	3.6462
847644645056	1293.84	715.56	1292.16	705.87	3.6156	3.6857
847644653389	1291.42	717.40	1297.02	703.02	3.6429	3.6761
847644661723	1282.65	713.44	1290.33	702.60	3.6208	3.6882
847644670056	1278.47	705.99	1296.29	699.84	3.6043	3.6755
847644678389	1282.04	709.71	1295.99	695.60	3.6220	3.6599
847644686722	1275.93	712.84	1294.05	688.49	3.6066	3.6373
847644695060	1278.85	707.73	1292.00	701.75	3.5950	3.6544
847644703394	1272.41	713.73	1292.57	704.33	3.6207	3.6706
847644711727	1295.63	714.35	1295.80	689.44	3.5819	3.6325
847644720060	1276.51	708.60	1292.67	699.63	3.6004	3.6649
847644728393	1280.32	709.67	1295.26	700.46	3.6087	3.6489
847644736727	1279.90	717.27	1293.52	688.60	3.5813	3.6279
847644745059	1291.44	718.61	1296.21	683.52	3.5879	3.6037
847644753392	1287.45	714.95	1297.21	688.79	3.5907	3.6233
847644761726	1288.90	719.51	1294.08	704.46	3.5832	3.6413
847644770059	1287.46	718.95	1291.51	690.82	3.5998	3.6240
847644778392	1288.17	714.60	1291.72	687.43	3.5859	3.5907
847644786726	1287.16	725.13	1292.59	675.72	3.6050	3.5662
847644795058	1285.89	731.59	1290.21	685.01	3.5973	3.5822
847644803391	1288.74	710.14	1291.67	709.35	3.5599	3.6396
847644811724	1288.66	720.49	1291.10	690.27	3.5839	3.6031
847644820062	1286.45	724.03	1288.16	692.53	3.5788	3.5957
847644828395	1285.91	723.15	1288.59	696.76	3.5686	3.5935
847644836729	1286.56	721.04	1284.82	682.26	3.5587	3.5634
847644845062	1287.45	725.92	1285.00	685.48	3.5744	3.5775
847644853395	1292.18	717.66	1287.62	693.35	3.5620	3.5865
847644861729	1284.99	721.23	1286.94	687.45	3.5491	3.5671
847644870061	1293.89	723.69	1290.66	692.71	3.5792	3.5697
847644878394	1281.64	685.15	1289.91	688.23	3.4968	3.5567
847644886727	1284.26	718.58	1286.89	693.14	3.5683	3.5738
847644895061	1280.88	724.30	1291.45	687.28	3.5415	3.5862
847644903394	1285.98	715.05	1287.70	685.33	3.5365	3.5627
847644911728	1288.98	716.80	1289.39	681.48	3.5319	3.5476
847644920061	1287.52	726.01	1292.92	694.89	3.5628	3.5613
847644928394	1289.40	713.34	1284.52	688.37	3.5328	3.5580
847644936727	1289.69	715.15	1291.56	680.12	3.5261	3.5320
847644945060	1287.58	716.13	1284.65	680.56	3.5310	3.5506
847644953398	1292.41	724.22	1287.31	688.75	3.5254	3.5455
847644961732	1288.04	727.34	1289.41	686.96	3.5430	3.5478
847644970064	1285.42	711.91	1287.88	676.37	3.5212	3.5281
847644978398	1285.29	714.10	1287.63	698.20	3.4994	3.5598
847644986732	1286.63	696.15	1286.15	677.33	3.4815	3.5201
847644995065	1285.48	717.89	1286.50	681.70	3.5074	3.5134
847645003398	1285.12	713.09	1290.84	685.88	3.5431	3.5161
847645011731	1279.76	691.35	1287.47	683.40	3.4808	3.5239
847645020065	1280.43	689.13	1292.10	686.06	3.4820	3.5238
847645028397	1280.81	700.44	1287.38	684.60	3.4894	3.5308
847645036731	1285.60	707.49	1294.34	692.67	3.5052	3.5294
847645045064	1277.52	708.50	1290.62	689.48	3.5076	3.5133
847645053397	1279.61	700.68	1288.15	690.62	3.5060	3.5243
847645061730	1292.76	703.65	1286.79	676.18	3.4855	3.5167
847645070064	1317.92	700.80	1315.47	677.84	3.5183	3.5192
847645078397	1330.07	699.66	1326.06	669.90	3.5053	3.5087
847645086736	1314.85	716.60	1316.66	666.35	3.5391	3.5004
847645095068	1316.55	696.27	1322.82	683.36	3.4920	3.5288
847645103401	1317.29	703.79	1318.98	671.45	3.5244	3.5110
847645111735	1320.35	700.87	1317.48	683.76	3.5105	3.5479
847645120068	1316.07	692.59	1304.51	678.89	3.5093	3.5438
847645128401	1320.27	677.38	1321.51	683.34	3.4837	3.5317
847645136734	1316.70	703.52	1317.99	677.25	3.5138	3.5252
847645145067	1319.85	700.29	1312.77	682.35	3.5122	3.5174
847645153401	1320.32	670.27	1320.53	681.09	3.4554	3.5223
847645161734	1317.93	691.87	1320.52	681.26	3.4738	3.5374
847645170068	1326.15	686.39	1313.03	690.98	3.4846	3.5539
847645178400	1318.73	682.40	1315.06	677.10	3.4526	3.5244
847645186733	1319.08	673.03	1315.60	682.55	3.4338	3.5121
847645195067	1321.69	667.94	1317.81	672.73	3.4110	3.5083
847645203400	1315.17	665.75	1315.43	673.14	3.3930	3.5278
847645211733	1320.99	691.97	1320.33	671.88	3.4495	3.5135
847645220071	1320.86	671.68	1321.10	671.49	3.4074	3.4819
847645228405	1329.10	694.80	1314.18	673.83	3.4312	3.4881
847645236738	1326.02	661.86	1319.95	670.59	3.3625	3.4845
847645245071	1330.58	680.49	1327.41	675.11	3.3948	3.4604
847645253404	1318.48	644.57	1320.15	675.04	3.3088	3.4683
847645261737	1323.84	659.70	1320.97	673.27	3.3268	3.4563
847645270070	1320.49	665.29	1318.37	671.49	3.3114	3.4331
847645278404	1325.81	637.06	1335.07	654.66	3.3057	3.4596
847645286737	1357.64	604.07	1368.29	611.52	3.3457	3.4946
847645295071	1370.95	569.96	1373.05	565.03	3.3376	3.4834
847645303404	1406.24	534.98	1405.45	527.82	3.3574	3.4963
847645311737	1413.72	499.65	1414.54	493.06	3.3327	3.5007
847645320070	1410.42	512.01	1412.88	491.09	3.3376	3.4844
847645328403	1413.21	522.58	1409.33	506.29	3.3328	3.4802
847645336736	1409.84	502.19	1411.20	498.34	3.3291	3.4754
847645345072	1417.06	500.99	1416.49	499.16	3.3295	3.4653
847645353406	1420.15	505.42	1409.50	496.99	3.3074	3.4599
847645361739	1421.70	506.84	1409.16	498.47	3.3093	3.4629
847645370072	1422.43	504.17	1409.39	504.75	3.2968	3.4492
847645378405	1414.85	505.91	1410.90	499.05	3.2878	3.4564
847645386738	1416.00	505.38	1412.53	502.77	3.2832	3.4528
847645395071	1421.69	502.13	1406.39	497.84	3.2757	3.4432
847645403404	1420.74	499.94	1412.81	496.13	3.2752	3.4281
847645411737	1420.10	502.06	1407.97	492.75	3.2665	3.4075
847645420071	1422.81	502.39	1404.63	500.23	3.2637	3.4186
847645428403	1418.58	504.18	1406.39	496.72	3.2609	3.4090
847645436737	1410.81	503.13	1408.30	500.96	3.2499	3.4008
847645445071	1416.52	512.19	1406.55	495.60	3.2628	3.3971
847645453404	1413.90	497.41	1413.41	501.24	3.2210	3.3944
847645461737	1418.33	505.85	1398.69	493.73	3.2463	3.3922
847645470070	1423.38	508.64	1415.75	495.69	3.2242	3.3779
847645478410	1417.13	500.99	1408.01	502.39	3.2121	3.3815
847645486742	1421.73	495.08	1412.27	496.62	3.2067	3.3640
847645495076	1415.66	505.97	1414.91	498.29	3.1964	3.3712
847645503409	1414.57	499.29	1415.12	496.20	3.1975	3.3654
847645511742	1417.86	500.31	1415.88	497.89	3.1952	3.3645
847645520075	1415.02	511.61	1415.43	499.54	3.1803	3.3620
847645528409	1415.00	501.61	1417.30	503.18	3.1908	3.3468
847645536742	1415.35	499.58	1418.24	506.42	3.1934	3.3459
847645545076	1417.05	505.74	1415.68	502.60	3.1812	3.3212
847645553408	1413.27	507.16	1406.35	504.74	3.1599	3.3484
847645561741	1412.72	501.40	1413.48	497.13	3.1508	3.3338
847645570075	1415.90	501.24	1414.60	497.08	3.1678	3.3308
847645578408	1414.93	502.58	1412.83	498.37	3.1546	3.3357
847645586741	1416.51	504.94	1410.95	506.92	3.1648	3.3391
847645595074	1422.61	507.09	1412.02	501.99	3.1505	3.3164
847645603407	1420.54	504.48	1412.93	497.66	3.1478	3.3307
847645611746	1415.03	511.10	1414.31	506.60	3.1204	3.3149
847645620080	1418.73	502.35	1414.16	499.23	3.1432	3.3116
847645628413	1415.01	509.08	1406.23	497.90	3.1328	3.3132
847645636745	1419.07	500.10	1413.64	495.07	3.1343	3.3103
847645645078	1418.73	502.14	1408.86	495.99	3.1353	3.3161
847645653412	1413.95	507.10	1412.02	497.59	3.1215	3.2910
847645661745	1416.62	507.64	1413.72	501.63	3.1276	3.3103
847645670079	1414.19	507.67	1408.09	501.61	3.1237	3.2839
847645678411	1417.66	505.20	1413.96	496.87	3.1229	3.3131
847645686745	1424.65	503.39	1413.48	494.27	3.1406	3.3316
847645695079	1415.34	502.90	1415.90	497.53	3.1329	3.2977
847645703412	1424.13	497.37	1417.44	497.49	3.1226	3.3105
847645711744	1420.56	502.09	1413.96	499.49	3.1238	3.3096
847645720077	1417.41	504.60	1412.68	503.58	3.1500	3.3102
847645728410	1418.71	505.30	1416.34	497.61	3.1390	3.3093
847645736748	1423.25	501.72	1410.50	499.18	3.1507	3.3082
847645745081	1421.22	504.66	1414.22	495.80	3.1340	3.3156
847645753415	1422.37	508.82	1410.75	501.33	3.1573	3.3166
847645761748	1415.03	502.60	1416.68	495.25	3.1300	3.3357
847645770081	1424.34	507.48	1418.83	498.93	3.1510	3.3406
847645778415	1420.14	505.55	1416.27	500.44	3.1556	3.3163
847645786747	1422.60	503.46	1410.61	500.58	3.1581	3.3226
847645795080	1418.35	497.90	1419.15	496.92	3.1504	3.3335
847645803413	1414.53	498.37	1409.97	500.20	3.1481	3.3163
847645811747	1419.27	504.16	1409.43	499.48	3.1521	3.3436
847645820080	1421.45	507.94	1411.86	494.62	3.1788	3.3305
847645828414	1420.34	502.50	1415.20	500.80	3.1814	3.3545
847645836747	1418.02	505.87	1408.50	499.09	3.1509	3.3414
847645845080	1433.51	506.42	1411.51	496.29	3.1955	3.3382
847645853413	1490.44	537.42	1479.82	537.93	3.1816	3.3683
847645861747	1564.79	603.03	1548.29	607.05	3.2010	3.3490
847645870089	1600.45	626.01	1571.03	622.42	3.1630	3.3452
847645878423	1581.85	634.56	1565.44	638.00	3.1755	3.3294
847645886756	1570.89	636.51	1569.13	624.24	3.1986	3.3023
847645895089	1578.35	630.80	1570.01	629.67	3.1868	3.3300
847645903423	1584.08	639.51	1565.93	625.08	3.1821	3.3226
847645911756	1585.11	638.91	1568.66	633.34	3.2079	3.3333
847645920089	1582.02	633.59	1567.47	633.92	3.1804	3.3391
847645928422	1576.74	642.47	1570.05	631.42	3.2087	3.3389
847645936754	1578.07	633.58	1569.48	636.94	3.1937	3.3279
847645945088	1583.72	642.11	1566.20	641.15	3.2000	3.3451
847645953422	1590.70	638.78	1574.59	631.35	3.1973	3.3424
847645961755	1583.83	634.03	1567.18	637.07	3.1884	3.3333
847645970088	1580.79	637.46	1566.52	629.80	3.2115	3.3244
847645978421	1583.16	638.87	1572.59	626.66	3.1912	3.3478
847645986755	1586.91	643.20	1570.73	629.69	3.2103	3.3388
847645995087	1583.00	637.59	1566.85	636.70	3.1910	3.3465
847646003420	1583.95	634.05	1570.36	632.01	3.2110	3.3517
847646011752	1579.63	636.62	1568.60	635.46	3.1958	3.3546
847646020085	1587.07	638.49	1570.91	632.61	3.2059	3.3379
847646028419	1584.21	636.56	1571.20	631.43	3.2168	3.3479
847646036752	1581.49	635.90	1570.23	628.16	3.1978	3.3186
847646045085	1582.98	641.19	1567.15	631.58	3.2168	3.3464
847646053418	1583.22	643.24	1564.39	632.29	3.2392	3.3569
847646061752	1582.24	639.71	1567.23	632.03	3.2225	3.3375
847646070085	1578.26	633.47	1566.89	630.13	3.2029	3.3474
847646078419	1587.74	636.57	1570.73	633.67	3.2081	3.3517
847646086752	1582.65	638.42	1569.59	631.81	3.2276	3.3538
847646095084	1588.35	637.96	1572.06	626.44	3.1909	3.3484
847646103417	1552.56	636.87	1554.27	628.65	3.1999	3.3715
847646111751	1446.68	635.97	1461.15	624.23	3.2436	3.3643
847646120084	1386.40	613.90	1391.72	618.30	3.2092	3.3864
847646128418	1381.49	605.56	1379.04	603.05	3.2070	3.3727
847646136755	1372.83	586.72	1372.46	589.27	3.2073	3.3778
847646145089	1393.16	592.63	1379.36	585.78	3.2316	3.3909
847646153422	1383.22	593.01	1369.91	593.39	3.2245	3.3812
847646161756	1385.55	590.80	1368.04	590.05	3.2405	3.3732
847646170088	1380.49	598.75	1371.09	583.99	3.2285	3.3846
847646178421	1385.90	587.86	1368.86	596.63	3.2197	3.4138
847646186754	1382.95	592.96	1366.90	588.47	3.2327	3.3613
847646195088	1379.26	546.64	1366.69	554.52	3.2439	3.4145
847646203422	1382.27	513.25	1382.99	501.22	3.2393	3.3883
847646211755	1373.60	486.51	1371.11	486.03	3.2333	3.3971
847646220088	1388.02	485.93	1376.46	483.09	3.2318	3.4063
847646228421	1386.94	501.66	1376.11	496.78	3.2676	3.4026
847646236755	1394.84	501.93	1377.66	496.80	3.2787	3.4239
847646245087	1393.77	492.76	1373.26	494.81	3.2701	3.4296
847646253420	1387.38	497.26	1370.82	492.00	3.2593	3.4178
847646261758	1397.46	490.86	1373.64	493.37	3.2511	3.4314
847646270092	1394.28	498.82	1373.72	496.68	3.2568	3.4320
847646278425	1390.88	494.08	1375.81	494.83	3.2641	3.4298
847646286759	1388.10	495.88	1382.06	497.76	3.2596	3.4430
847646295092	1392.98	493.77	1376.05	489.76	3.2799	3.4473
847646303425	1387.74	496.45	1373.07	495.74	3.2630	3.4309
847646311758	1389.82	483.83	1379.13	490.98	3.2703	3.4484
847646320092	1390.15	492.49	1377.52	491.04	3.2599	3.4389
847646328424	1396.41	492.35	1378.23	495.85	3.2999	3.4453
847646336758	1389.62	490.53	1375.44	493.09	3.2789	3.4575
847646345091	1394.60	492.93	1376.41	491.31	3.2841	3.4511
847646353424	1393.45	491.13	1376.64	495.01	3.2887	3.4648
847646361758	1390.66	497.99	1377.12	492.18	3.2759	3.4552
847646370091	1386.83	487.85	1380.20	494.96	3.2718	3.4766
847646378424	1393.20	486.99	1377.17	490.53	3.2742	3.4814
847646386757	1394.01	496.06	1381.41	493.96	3.2876	3.4633
847646395095	1391.54	494.03	1376.07	494.66	3.3038	3.4753
847646403427	1385.95	496.29	1380.19	494.40	3.2938	3.4878
847646411761	1389.62	495.51	1371.06	491.10	3.3046	3.4702
847646420094	1383.03	495.21	1375.79	489.99	3.2963	3.4751
847646428427	1290.34	596.97	1263.24	583.22	3.2641	3.4362
847646436760	1217.30	705.12	1183.04	690.20	3.2502	3.3987
847646445094	1146.46	800.82	1104.49	797.60	3.2510	3.4694
847646453427	1107.80	863.58	1088.35	861.61	3.2849	3.4633
847646461761	1089.61	938.35	1058.50	928.16	3.2370	3.4607
847646470093	1090.14	942.43	1077.13	925.92	3.2289	3.4620
847646478426	1089.98	915.35	1081.30	912.38	3.2452	3.4537
847646486760	1088.33	940.85	1086.41	923.59	3.2212	3.4671
847646495093	1088.46	938.97	1078.42	928.35	3.2475	3.4619
847646503426	1076.85	934.60	1083.07	922.92	3.2132	3.4529
847646511759	1077.51	940.19	1084.85	927.95	3.2542	3.4548
847646520092	1086.85	940.77	1076.22	919.61	3.2391	3.4741
847646528431	1076.79	936.51	1072.89	927.42	3.2346	3.4695
847646536765	1080.26	937.91	1078.58	924.81	3.2314	3.4691
847646545098	1084.73	939.29	1075.65	920.23	3.2348	3.4822
847646553430	1082.21	938.67	1079.02	921.11	3.2410	3.4832
847646561763	1087.24	933.32	1073.63	922.55	3.2303	3.4612
847646570097	1084.96	935.65	1072.08	924.35	3.2514	3.4823
847646578430	1089.43	940.47	1075.80	915.91	3.2547	3.4855
847646586764	1088.19	939.44	1082.33	924.81	3.2576	3.4727
847646595097	1086.69	940.78	1076.91	910.19	3.2781	3.4400
847646603430	1087.07	936.04	1078.22	929.10	3.2470	3.4786
847646611764	1082.66	934.86	1081.72	922.08	3.2308	3.4905
847646620097	1087.26	941.48	1075.41	921.93	3.2596	3.4895
847646628429	1071.41	943.85	1070.92	928.49	3.2644	3.5166
847646636762	1044.59	983.55	1048.81	961.20	3.2955	3.5216
847646645095	1047.70	976.29	1060.29	981.98	3.2687	3.5461
847646653429	1053.11	970.95	1057.57	951.01	3.2617	3.5107
847646661769	1053.86	968.16	1060.51	951.85	3.2581	3.5216
847646670102	1055.73	964.55	1058.03	954.89	3.2647	3.5357
847646678435	1052.82	969.57	1060.75	963.15	3.2839	3.5496
847646686768	1064.53	981.25	1058.82	963.51	3.2595	3.5453
847646695102	1052.28	980.22	1051.09	970.23	3.2663	3.5629
847646703434	1058.43	975.34	1057.84	957.58	3.2514	3.5430
847646711767	1050.44	981.99	1061.76	957.27	3.2786	3.5219
847646720100	1050.31	977.01	1058.62	948.87	3.2748	3.5507
847646728434	1066.35	977.41	1059.27	963.19	3.3097	3.5586
847646736767	1055.57	968.28	1050.80	958.97	3.2919	3.5685
847646745101	1056.25	973.38	1049.90	962.30	3.3065	3.5416
847646753434	1050.78	968.74	1050.64	960.48	3.3054	3.5774
847646761767	1045.29	973.36	1055.87	967.60	3.3060	3.5898
847646770100	1049.55	968.82	1051.40	960.79	3.3046	3.5663
847646778434	1053.48	969.56	1051.54	965.31	3.3142	3.5854
847646786769	1051.52	970.82	1057.51	958.43	3.3211	3.5697
847646795103	1051.80	973.19	1055.02	962.63	3.3425	3.5865
847646803436	1052.12	978.68	1055.04	965.52	3.3402	3.5781
847646811769	1059.28	971.36	1050.12	965.33	3.3286	3.6049
847646820103	1064.04	971.34	1055.79	960.82	3.3325	3.5797
847646828436	1060.29	976.08	1057.02	964.31	3.3302	3.6038
847646836770	1058.18	970.69	1052.42	952.09	3.3303	3.5703
847646845103	1057.44	979.14	1049.27	963.97	3.3521	3.5901
847646853436	1056.54	970.00	1059.42	960.82	3.3331	3.5950
847646861768	1052.25	967.72	1056.36	965.49	3.3252	3.5991
847646870102	1056.86	966.90	1053.25	964.11	3.3510	3.6092
847646878435	1054.72	971.58	1057.62	959.89	3.3641	3.5967
847646886768	1057.38	967.83	1055.16	958.77	3.3520	3.6028
847646895101	1058.75	972.21	1061.19	955.34	3.3569	3.6026
847646903435	1055.33	970.94	1057.35	953.73	3.3553	3.5718
847646911768	1051.52	962.37	1058.50	952.28	3.3458	3.5739
847646920107	990.09	990.38	986.05	960.53	3.3560	3.6073
847646928440	974.28	983.44	961.43	966.63	3.3739	3.6084
847646936772	971.01	965.62	968.57	965.16	3.3537	3.6109
847646945106	983.70	973.68	980.54	971.80	3.3414	3.6070
847646953439	978.38	978.70	977.37	961.29	3.3660	3.6074
847646961772	975.66	972.86	980.29	959.68	3.3514	3.5912
847646970106	982.55	978.03	978.01	972.27	3.3770	3.5911
847646978439	980.79	977.46	974.34	967.13	3.3716	3.6084
847646986772	981.92	974.71	978.58	967.69	3.3665	3.5912
847646995106	977.18	969.79	973.72	965.50	3.3371	3.5951
847647003439	976.54	969.68	972.51	972.45	3.3513	3.6004
847647011771	979.41	972.75	972.49	961.00	3.3477	3.5978
847647020104	971.60	972.26	976.76	960.05	3.3531	3.5763
847647028438	972.46	969.31	976.88	964.43	3.3381	3.5937
