t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847082849492	NaN	NaN	NaN	NaN	NaN	NaN
847082857824	NaN	NaN	NaN	NaN	NaN	NaN
847082866157	NaN	NaN	NaN	NaN	NaN	NaN
847082874490	NaN	NaN	NaN	NaN	NaN	NaN
847082882824	NaN	NaN	NaN	NaN	NaN	NaN
847082891157	NaN	NaN	NaN	NaN	NaN	NaN
847082899491	NaN	NaN	NaN	NaN	NaN	NaN
847082907829	NaN	NaN	NaN	NaN	NaN	NaN
847082916163	NaN	NaN	NaN	NaN	NaN	NaN
847082924494	NaN	NaN	NaN	NaN	NaN	NaN
847082932828	NaN	NaN	NaN	NaN	NaN	NaN
847082941161	NaN	NaN	NaN	NaN	NaN	NaN
847082949494	NaN	NaN	NaN	NaN	NaN	NaN
847082957828	NaN	NaN	NaN	NaN	NaN	NaN
847082966162	NaN	NaN	NaN	NaN	NaN	NaN
847082974494	NaN	NaN	NaN	NaN	NaN	NaN
847082982828	NaN	NaN	NaN	NaN	NaN	NaN
847082991161	NaN	NaN	NaN	NaN	NaN	NaN
847082999494	NaN	NaN	NaN	NaN	NaN	NaN
847083007827	NaN	NaN	NaN	NaN	NaN	NaN
847083016160	NaN	NaN	NaN	NaN	NaN	NaN
847083024493	NaN	NaN	NaN	NaN	NaN	NaN
847083032829	NaN	NaN	NaN	NaN	NaN	NaN
847083041162	NaN	NaN	NaN	NaN	NaN	NaN
847083049496	NaN	NaN	NaN	NaN	NaN	NaN
847083057829	NaN	NaN	NaN	NaN	NaN	NaN
847083066162	NaN	NaN	NaN	NaN	NaN	NaN
847083074495	NaN	NaN	NaN	NaN	NaN	NaN
847083082828	NaN	NaN	NaN	NaN	NaN	NaN
847083091161	NaN	NaN	NaN	NaN	NaN	NaN
847083099494	NaN	NaN	NaN	NaN	NaN	NaN
847083107828	NaN	NaN	NaN	NaN	NaN	NaN
847083116161	NaN	NaN	NaN	NaN	NaN	NaN
847083124494	NaN	NaN	NaN	NaN	NaN	NaN
847083132828	NaN	NaN	NaN	NaN	NaN	NaN
847083141161	NaN	NaN	NaN	NaN	NaN	NaN
847083149494	NaN	NaN	NaN	NaN	NaN	NaN
847083157827	NaN	NaN	NaN	NaN	NaN	NaN
847083166166	NaN	NaN	NaN	NaN	NaN	NaN
847083174500	NaN	NaN	NaN	NaN	NaN	NaN
847083182834	NaN	NaN	NaN	NaN	NaN	NaN
847083191167	NaN	NaN	NaN	NaN	NaN	NaN
847083199500	NaN	NaN	NaN	NaN	NaN	NaN
847083207761	NaN	NaN	NaN	NaN	NaN	NaN
847083216023	NaN	NaN	NaN	NaN	NaN	NaN
847083224355	NaN	NaN	NaN	NaN	NaN	NaN
847083232689	NaN	NaN	NaN	NaN	NaN	NaN
847083241022	NaN	NaN	NaN	NaN	NaN	NaN
847083249356	NaN	NaN	NaN	NaN	NaN	NaN
847083257689	NaN	NaN	NaN	NaN	NaN	NaN
847083266022	NaN	NaN	NaN	NaN	NaN	NaN
847083274356	NaN	NaN	NaN	NaN	NaN	NaN
847083282689	NaN	NaN	NaN	NaN	NaN	NaN
847083291022	NaN	NaN	NaN	NaN	NaN	NaN
847083299354	NaN	NaN	NaN	NaN	NaN	NaN
847083307693	NaN	NaN	NaN	NaN	NaN	NaN
847083316072	NaN	NaN	NaN	NaN	NaN	NaN
847083324451	NaN	NaN	NaN	NaN	NaN	NaN
847083332830	NaN	NaN	NaN	NaN	NaN	NaN
847083341164	NaN	NaN	NaN	NaN	NaN	NaN
847083349496	NaN	NaN	NaN	NaN	NaN	NaN
847083357829	NaN	NaN	NaN	NaN	NaN	NaN
847083366163	NaN	NaN	NaN	NaN	NaN	NaN
847083374495	NaN	NaN	NaN	NaN	NaN	NaN
847083382828	NaN	NaN	NaN	NaN	NaN	NaN
847083391162	NaN	NaN	NaN	NaN	NaN	NaN
847083399495	NaN	NaN	NaN	NaN	NaN	NaN
847083407828	NaN	NaN	NaN	NaN	NaN	NaN
847083416161	NaN	NaN	NaN	NaN	NaN	NaN
847083424500	NaN	NaN	NaN	NaN	NaN	NaN
847083432834	NaN	NaN	NaN	NaN	NaN	NaN
847083441167	NaN	NaN	NaN	NaN	NaN	NaN
847083449499	NaN	NaN	NaN	NaN	NaN	NaN
847083457832	NaN	NaN	NaN	NaN	NaN	NaN
847083466165	NaN	NaN	NaN	NaN	NaN	NaN
847083474499	NaN	NaN	NaN	NaN	NaN	NaN
847083482832	NaN	NaN	NaN	NaN	NaN	NaN
847083491165	NaN	NaN	NaN	NaN	NaN	NaN
847083499499	NaN	NaN	NaN	NaN	NaN	NaN
847083507832	NaN	NaN	NaN	NaN	NaN	NaN
847083516166	NaN	NaN	NaN	NaN	NaN	NaN
847083524498	NaN	NaN	NaN	NaN	NaN	NaN
847083532831	NaN	NaN	NaN	NaN	NaN	NaN
847083541165	NaN	NaN	NaN	NaN	NaN	NaN
847083549497	NaN	NaN	NaN	NaN	NaN	NaN
847083557835	NaN	NaN	NaN	NaN	NaN	NaN
847083566168	NaN	NaN	NaN	NaN	NaN	NaN
847083574501	NaN	NaN	NaN	NaN	NaN	NaN
847083582835	NaN	NaN	NaN	NaN	NaN	NaN
847083591169	NaN	NaN	NaN	NaN	NaN	NaN
847083599501	NaN	NaN	NaN	NaN	NaN	NaN
847083607834	NaN	NaN	NaN	NaN	NaN	NaN
847083616168	NaN	NaN	NaN	NaN	NaN	NaN
847083624501	NaN	NaN	NaN	NaN	NaN	NaN
847083632834	NaN	NaN	NaN	NaN	NaN	NaN
847083641167	NaN	NaN	NaN	NaN	NaN	NaN
847083649501	NaN	NaN	NaN	NaN	NaN	NaN
847083657834	NaN	NaN	NaN	NaN	NaN	NaN
847083666167	NaN	NaN	NaN	NaN	NaN	NaN
847083674500	NaN	NaN	NaN	NaN	NaN	NaN
847083682833	NaN	NaN	NaN	NaN	NaN	NaN
847083691173	NaN	NaN	NaN	NaN	NaN	NaN
847083699506	NaN	NaN	NaN	NaN	NaN	NaN
847083707839	NaN	NaN	NaN	NaN	NaN	NaN
847083716172	NaN	NaN	NaN	NaN	NaN	NaN
847083724506	NaN	NaN	NaN	NaN	NaN	NaN
847083732839	NaN	NaN	NaN	NaN	NaN	NaN
847083741172	NaN	NaN	NaN	NaN	NaN	NaN
847083749504	NaN	NaN	NaN	NaN	NaN	NaN
847083757838	NaN	NaN	NaN	NaN	NaN	NaN
847083766172	NaN	NaN	NaN	NaN	NaN	NaN
847083774505	NaN	NaN	NaN	NaN	NaN	NaN
847083782838	NaN	NaN	NaN	NaN	NaN	NaN
847083791172	NaN	NaN	NaN	NaN	NaN	NaN
847083799504	NaN	NaN	NaN	NaN	NaN	NaN
847083807793	NaN	NaN	NaN	NaN	NaN	NaN
847083816082	NaN	NaN	NaN	NaN	NaN	NaN
847083824371	NaN	NaN	NaN	NaN	NaN	NaN
847083832704	NaN	NaN	NaN	NaN	NaN	NaN
847083841038	NaN	NaN	NaN	NaN	NaN	NaN
847083849371	NaN	NaN	NaN	NaN	NaN	NaN
847083857705	NaN	NaN	NaN	NaN	NaN	NaN
847083866038	NaN	NaN	NaN	NaN	NaN	NaN
847083874371	NaN	NaN	NaN	NaN	NaN	NaN
847083882705	NaN	NaN	NaN	NaN	NaN	NaN
847083891038	NaN	NaN	NaN	NaN	NaN	NaN
847083899404	NaN	NaN	NaN	NaN	NaN	NaN
847083907771	NaN	NaN	NaN	NaN	NaN	NaN
847083916138	NaN	NaN	NaN	NaN	NaN	NaN
847083924506	NaN	NaN	NaN	NaN	NaN	NaN
847083932840	NaN	NaN	NaN	NaN	NaN	NaN
847083941173	NaN	NaN	NaN	NaN	NaN	NaN
847083949511	NaN	NaN	NaN	NaN	NaN	NaN
847083957844	NaN	NaN	NaN	NaN	NaN	NaN
847083966177	NaN	NaN	NaN	NaN	NaN	NaN
847083974510	NaN	NaN	NaN	NaN	NaN	NaN
847083982843	NaN	NaN	NaN	NaN	NaN	NaN
847083991176	NaN	NaN	NaN	NaN	NaN	NaN
847083999509	NaN	NaN	NaN	NaN	NaN	NaN
847084007842	NaN	NaN	NaN	NaN	NaN	NaN
847084016176	NaN	NaN	NaN	NaN	NaN	NaN
847084024510	NaN	NaN	NaN	NaN	NaN	NaN
847084032843	NaN	NaN	NaN	NaN	NaN	NaN
847084041176	NaN	NaN	NaN	NaN	NaN	NaN
847084049508	NaN	NaN	NaN	NaN	NaN	NaN
847084057842	NaN	NaN	NaN	NaN	NaN	NaN
847084066175	NaN	NaN	NaN	NaN	NaN	NaN
847084074508	NaN	NaN	NaN	NaN	NaN	NaN
847084082850	NaN	NaN	NaN	NaN	NaN	NaN
847084091183	NaN	NaN	NaN	NaN	NaN	NaN
847084099517	NaN	NaN	NaN	NaN	NaN	NaN
847084107850	NaN	NaN	NaN	NaN	NaN	NaN
847084116183	NaN	NaN	NaN	NaN	NaN	NaN
847084124515	NaN	NaN	NaN	NaN	NaN	NaN
847084132848	NaN	NaN	NaN	NaN	NaN	NaN
847084141182	NaN	NaN	NaN	NaN	NaN	NaN
847084149515	NaN	NaN	NaN	NaN	NaN	NaN
847084157848	NaN	NaN	NaN	NaN	NaN	NaN
847084166182	NaN	NaN	NaN	NaN	NaN	NaN
847084174516	NaN	NaN	NaN	NaN	NaN	NaN
847084182849	NaN	NaN	NaN	NaN	NaN	NaN
847084191182	NaN	NaN	NaN	NaN	NaN	NaN
847084199515	NaN	NaN	NaN	NaN	NaN	NaN
847084207847	NaN	NaN	NaN	NaN	NaN	NaN
847084216183	NaN	NaN	NaN	NaN	NaN	NaN
847084224516	NaN	NaN	NaN	NaN	NaN	NaN
847084232849	NaN	NaN	NaN	NaN	NaN	NaN
847084241183	NaN	NaN	NaN	NaN	NaN	NaN
847084249517	NaN	NaN	NaN	NaN	NaN	NaN
847084257850	NaN	NaN	NaN	NaN	NaN	NaN
847084266183	NaN	NaN	NaN	NaN	NaN	NaN
847084274515	NaN	NaN	NaN	NaN	NaN	NaN
847084282848	NaN	NaN	NaN	NaN	NaN	NaN
847084291182	NaN	NaN	NaN	NaN	NaN	NaN
847084299515	NaN	NaN	NaN	NaN	NaN	NaN
847084307848	NaN	NaN	NaN	NaN	NaN	NaN
847084316182	NaN	NaN	NaN	NaN	NaN	NaN
847084324515	NaN	NaN	NaN	NaN	NaN	NaN
847084332849	NaN	NaN	NaN	NaN	NaN	NaN
847084341182	NaN	NaN	NaN	NaN	NaN	NaN
847084349519	NaN	NaN	NaN	NaN	NaN	NaN
847084357852	NaN	NaN	NaN	NaN	NaN	NaN
847084366186	NaN	NaN	NaN	NaN	NaN	NaN
847084374519	NaN	NaN	NaN	NaN	NaN	NaN
847084382852	NaN	NaN	NaN	NaN	NaN	NaN
847084391186	NaN	NaN	NaN	NaN	NaN	NaN
847084399474	NaN	NaN	NaN	NaN	NaN	NaN
847084407762	NaN	NaN	NaN	NaN	NaN	NaN
847084416050	NaN	NaN	NaN	NaN	NaN	NaN
847084424382	NaN	NaN	NaN	NaN	NaN	NaN
847084432715	NaN	NaN	NaN	NaN	NaN	NaN
847084441048	NaN	NaN	NaN	NaN	NaN	NaN
847084449381	NaN	NaN	NaN	NaN	NaN	NaN
847084457715	NaN	NaN	NaN	NaN	NaN	NaN
847084466097	NaN	NaN	NaN	NaN	NaN	NaN
847084474479	NaN	NaN	NaN	NaN	NaN	NaN
847084482862	1275.85	695.34	1262.58	697.13	3.5995	3.6202
847084491196	1279.99	697.97	1267.59	705.43	3.5993	3.6245
847084499528	1277.14	692.06	1268.43	697.52	3.5802	3.5935
847084507853	1274.00	690.36	1264.66	717.09	3.5708	3.6522
847084516186	1280.26	691.12	1268.18	700.02	3.5776	3.6151
847084524519	1277.30	693.28	1266.91	707.31	3.5874	3.6227
847084532853	1279.38	688.35	1266.46	685.97	3.5694	3.5838
847084541186	1272.62	698.43	1269.79	688.96	3.5898	3.5804
847084549519	1277.98	691.19	1274.03	686.59	3.5595	3.5932
847084557853	1279.96	681.94	1271.19	684.75	3.5513	3.5702
847084566186	1275.02	687.35	1266.91	705.05	3.5594	3.6147
847084574518	1276.68	694.07	1266.88	679.59	3.5757	3.5713
847084582852	1276.01	692.21	1264.60	686.46	3.5638	3.5665
847084591185	1276.77	701.88	1263.45	685.31	3.5943	3.5733
847084599518	1276.98	687.88	1260.67	684.59	3.5662	3.5721
847084607858	1275.03	696.76	1259.30	698.42	3.5924	3.6133
847084616191	1275.14	693.82	1263.63	718.37	3.5697	3.6472
847084624524	1277.96	669.82	1261.84	706.53	3.5204	3.6208
847084632858	1278.14	695.04	1262.25	719.19	3.5695	3.6421
847084641191	1271.84	693.72	1269.07	717.61	3.5590	3.6420
847084649523	1272.74	687.91	1265.38	703.05	3.5529	3.5848
847084657857	1278.80	695.40	1268.31	697.78	3.5733	3.5939
847084666190	1276.37	692.64	1260.34	722.74	3.5716	3.6648
847084674523	1273.01	700.78	1265.85	688.41	3.5926	3.5869
847084682857	1278.08	689.94	1266.48	699.76	3.5888	3.6094
847084691190	1271.43	689.45	1262.14	703.00	3.5798	3.6234
847084699523	1275.93	692.87	1258.69	716.15	3.5689	3.6614
847084707857	1280.68	682.08	1258.81	708.34	3.5551	3.6450
847084716190	1279.53	692.48	1259.19	707.05	3.5809	3.6437
847084724522	1272.77	685.20	1260.09	689.97	3.5780	3.6061
847084732856	1274.02	661.37	1262.26	689.68	3.5204	3.6127
847084741194	1282.29	689.93	1265.05	707.35	3.5978	3.6648
847084749527	1322.61	692.12	1301.02	703.64	3.5963	3.6529
847084757861	1299.23	688.65	1287.50	686.16	3.6027	3.6267
847084766194	1299.14	680.49	1286.81	684.64	3.5784	3.6286
847084774527	1299.60	691.42	1286.69	677.73	3.5935	3.6185
847084782861	1308.20	692.42	1280.99	686.99	3.5957	3.6184
847084791194	1302.26	696.39	1282.92	691.93	3.6158	3.6354
847084799526	1299.26	692.87	1283.03	696.79	3.6118	3.6596
847084807860	1301.69	683.77	1282.20	689.66	3.5762	3.6608
847084816193	1298.87	688.56	1280.27	688.37	3.6161	3.6454
847084824526	1300.33	693.67	1281.22	698.48	3.6340	3.6794
847084832859	1301.78	698.30	1282.28	693.69	3.6499	3.6781
847084841193	1298.61	691.98	1282.53	690.34	3.6390	3.6807
847084849526	1299.12	688.98	1280.69	694.43	3.6121	3.6819
847084857859	1297.48	693.99	1283.03	700.35	3.6421	3.7181
847084866193	1300.98	696.15	1278.88	707.63	3.6490	3.7285
847084874529	1303.95	691.74	1281.65	695.53	3.6453	3.7229
847084882862	1300.08	692.70	1278.95	686.91	3.6421	3.6879
847084891196	1302.04	695.77	1275.89	691.30	3.6722	3.7098
847084899529	1298.42	689.06	1276.82	696.37	3.6578	3.7215
847084907862	1297.89	689.34	1272.10	702.01	3.6509	3.7598
847084916196	1297.36	692.52	1278.53	703.98	3.6587	3.7615
847084924529	1299.76	689.32	1273.46	676.89	3.6840	3.7342
847084932862	1301.49	687.94	1282.28	669.33	3.6731	3.7260
847084941196	1299.13	685.96	1275.20	692.22	3.6884	3.7391
847084949528	1302.10	681.95	1276.96	685.88	3.6712	3.7530
847084957861	1302.43	684.92	1277.53	694.61	3.6971	3.7936
847084966195	1304.54	694.73	1274.03	709.80	3.7203	3.8160
847084974528	1302.24	685.18	1278.60	695.63	3.6791	3.8012
847084982861	1306.68	685.61	1277.87	704.47	3.7038	3.8126
847084991195	1307.79	692.17	1277.57	691.92	3.7275	3.7939
847084999532	1311.42	688.90	1282.74	681.67	3.7244	3.7617
847085007865	1302.44	669.12	1284.38	680.89	3.6752	3.7747
847085016199	1308.51	680.48	1282.28	691.57	3.7190	3.8223
847085024531	1309.77	685.70	1280.25	704.50	3.7366	3.8517
847085032864	1301.00	684.57	1276.86	700.75	3.7474	3.8301
847085041198	1311.28	692.05	1282.48	695.95	3.7709	3.8421
847085049531	1301.22	693.68	1281.03	702.80	3.7556	3.8649
847085057864	1301.95	690.91	1278.87	707.99	3.7773	3.8620
847085066198	1302.96	696.26	1281.63	699.76	3.7853	3.8792
847085074531	1295.13	684.25	1276.31	702.02	3.7756	3.8851
847085082864	1301.82	691.46	1280.26	698.89	3.7940	3.8832
847085091198	1299.60	687.44	1280.20	700.11	3.7934	3.8884
847085099530	1302.57	696.51	1281.12	686.24	3.7993	3.8618
847085107863	1298.54	685.57	1281.32	703.45	3.7831	3.9059
847085116197	1303.14	691.70	1281.74	701.34	3.8086	3.9128
847085124530	1301.87	690.50	1280.76	697.03	3.8152	3.9066
847085132868	1272.74	663.82	1262.70	655.77	3.8358	3.8886
847085141202	1278.56	605.47	1271.68	612.51	3.7811	3.8727
847085149535	1280.32	615.27	1263.96	618.28	3.8015	3.8729
847085157868	1284.12	643.88	1270.27	632.64	3.8430	3.9052
847085166202	1280.41	635.36	1271.42	640.74	3.8488	3.9162
847085174534	1282.61	640.26	1270.51	643.95	3.8570	3.9235
847085182867	1289.17	635.22	1268.76	627.84	3.8557	3.9082
847085191201	1284.59	639.37	1262.01	620.41	3.8741	3.9051
847085199534	1284.73	634.96	1264.55	639.27	3.8778	3.9296
847085207867	1283.37	648.80	1272.65	634.54	3.8947	3.9301
847085216201	1282.26	635.70	1272.91	616.69	3.8908	3.9098
847085224534	1282.94	641.88	1272.18	638.73	3.9208	3.9691
847085232867	1282.83	638.43	1268.44	632.20	3.9116	3.9335
847085241200	1274.66	639.26	1271.44	614.37	3.9065	3.8912
847085249533	1279.95	635.74	1272.74	618.37	3.9106	3.9181
847085257866	1280.57	640.42	1271.65	624.64	3.9316	3.9500
847085266205	1287.33	639.59	1276.98	645.77	3.9425	3.9781
847085274538	1282.14	635.62	1270.80	619.84	3.9327	3.9397
847085282871	1281.59	641.25	1273.39	617.08	3.9534	3.9394
847085291204	1284.02	644.31	1279.81	627.48	3.9619	3.9713
847085299537	1290.83	652.59	1270.50	636.93	3.9710	3.9787
847085307871	1279.87	637.77	1272.26	651.96	3.9489	4.0205
847085316203	1281.15	639.67	1273.00	636.52	3.9599	4.0004
847085324537	1274.30	649.37	1274.40	638.45	3.9638	4.0036
847085332870	1281.87	639.58	1273.11	632.77	3.9832	4.0025
847085341203	1281.27	634.55	1269.75	645.55	3.9664	4.0228
847085349536	1278.09	637.26	1275.59	640.41	3.9668	4.0367
847085357870	1286.86	641.81	1274.80	639.70	3.9947	4.0317
847085366204	1276.97	643.21	1272.73	645.92	3.9913	4.0464
847085374536	1284.73	640.99	1276.85	657.33	4.0014	4.0648
847085382870	1280.63	639.12	1276.45	654.26	3.9927	4.0530
847085391207	1283.23	642.26	1279.25	648.71	4.0067	4.0566
847085399539	1273.90	650.01	1278.93	645.59	4.0086	4.0631
847085407873	1279.07	641.73	1268.55	643.17	4.0170	4.0420
847085416206	1277.83	638.90	1270.64	643.94	4.0166	4.0520
847085424539	1276.43	635.44	1268.49	653.37	4.0252	4.0691
847085432873	1277.99	641.07	1273.34	638.63	4.0073	4.0502
847085441206	1279.13	647.79	1269.48	642.39	4.0162	4.0772
847085449539	1277.39	641.77	1267.15	643.38	3.9991	4.0865
847085457873	1276.43	644.13	1267.58	639.84	4.0123	4.0743
847085466205	1272.68	637.76	1266.06	643.81	4.0075	4.0733
847085474538	1273.31	632.97	1273.61	645.07	4.0121	4.0914
847085482872	1280.53	639.71	1269.34	637.35	4.0361	4.0752
847085491206	1281.02	646.06	1260.98	657.01	4.0508	4.1102
847085499538	1277.99	648.88	1266.29	643.74	4.0395	4.0908
847085507872	1279.39	644.69	1270.71	643.84	4.0443	4.1094
847085516205	1281.21	642.38	1266.90	649.34	4.0608	4.1339
847085524544	1282.25	647.82	1267.45	649.75	4.0624	4.1083
847085532877	1278.57	644.73	1263.48	650.22	4.0605	4.1001
847085541209	1276.23	646.59	1263.92	652.91	4.0771	4.1233
847085549543	1277.01	646.65	1263.16	649.34	4.0446	4.1342
847085557876	1274.31	638.50	1264.85	613.82	4.0369	4.0424
847085566209	1278.57	640.77	1266.03	643.20	4.0780	4.1199
847085574542	1277.55	635.80	1264.66	639.95	4.0560	4.1259
847085582876	1274.43	644.08	1265.00	645.02	4.0761	4.1345
847085591209	1273.38	637.59	1264.94	646.62	4.0764	4.1422
847085599543	1276.32	638.71	1261.70	650.34	4.0863	4.1498
847085607876	1270.69	643.11	1267.72	656.28	4.0904	4.1579
847085616208	1276.14	641.23	1266.37	648.81	4.0514	4.1323
847085624541	1277.40	645.03	1267.36	650.67	4.0715	4.1504
847085632875	1265.46	655.16	1270.15	654.11	4.0860	4.1364
847085641208	1263.49	646.46	1273.80	678.73	4.1082	4.1091
847085649541	1447.90	1193.42	1283.70	789.91	2.5643	3.9556
847085657880	NaN	NaN	1262.48	1451.39	NaN	1.4830
847085666213	NaN	NaN	NaN	NaN	NaN	NaN
847085674555	NaN	NaN	NaN	NaN	NaN	NaN
847085682888	NaN	NaN	NaN	NaN	NaN	NaN
847085691220	NaN	NaN	NaN	NaN	NaN	NaN
847085699554	NaN	NaN	NaN	NaN	NaN	NaN
847085707887	NaN	NaN	NaN	NaN	NaN	NaN
847085716221	NaN	NaN	NaN	NaN	NaN	NaN
847085724554	NaN	NaN	NaN	NaN	NaN	NaN
847085732888	1387.23	1184.73	1287.52	918.37	2.3615	3.7103
847085741220	1390.76	1001.16	1287.69	789.15	3.1176	3.9891
847085749554	1272.14	872.39	1282.19	698.28	3.7337	4.1188
847085757887	1285.78	747.63	1280.11	663.88	3.9652	4.1520
847085766219	1293.78	667.34	1274.90	711.19	4.1048	4.1007
847085774544	1290.12	629.44	1284.06	711.98	4.1328	4.1242
847085782878	1288.45	683.09	1282.49	709.76	4.0623	4.1152
847085791216	1287.50	689.19	1283.23	690.23	4.0597	4.1271
847085799549	1285.59	696.52	1275.48	696.77	4.0728	4.1254
847085807883	1284.32	691.18	1280.29	691.90	4.0679	4.1465
847085816216	1286.45	690.79	1282.02	696.98	4.0862	4.1606
847085824549	1292.09	686.25	1279.63	683.48	4.0914	4.1548
847085832882	1280.29	679.69	1285.67	692.29	4.0788	4.1552
847085841215	1287.95	689.16	1283.07	688.81	4.0939	4.1517
847085849549	1285.80	682.53	1283.00	685.90	4.0833	4.1718
847085857881	1294.18	677.52	1282.19	679.87	4.1086	4.1635
847085866215	1297.19	674.68	1278.99	690.67	4.1206	4.1830
847085874548	1290.69	672.72	1279.71	682.34	4.0964	4.1575
847085882881	1296.44	677.73	1279.76	684.89	4.1434	4.1559
847085891215	1299.49	672.40	1280.53	690.38	4.1310	4.1759
847085899549	1292.64	672.95	1280.91	690.80	4.1294	4.1630
847085907881	1291.33	669.33	1274.96	685.90	4.1243	4.1625
847085916220	1291.92	672.79	1280.41	687.38	4.1205	4.1748
847085924553	1291.38	668.61	1280.24	680.95	4.1193	4.1665
847085932887	1295.35	670.48	1274.55	689.25	4.1177	4.1712
847085941220	1299.16	671.94	1277.99	683.48	4.1133	4.1538
847085949553	1297.24	666.51	1277.47	688.88	4.0937	4.1812
847085957886	1295.79	672.83	1273.91	693.29	4.1295	4.1827
847085966220	1291.63	672.11	1280.72	686.33	4.1189	4.1635
847085974553	1300.41	670.48	1273.61	684.35	4.1247	4.1655
847085982887	1297.89	676.10	1287.72	683.09	4.1392	4.1791
847085991219	1299.62	669.60	1281.51	685.65	4.1194	4.1666
847085999552	1298.27	661.46	1276.23	690.18	4.1141	4.1796
847086007885	1300.82	670.60	1280.30	680.86	4.0997	4.1781
847086016219	1294.86	674.42	1281.46	688.08	4.1290	4.1716
847086024552	1300.74	671.83	1274.16	682.23	4.1318	4.1618
847086032886	1303.11	674.83	1277.34	686.66	4.1246	4.1882
847086041219	1298.27	668.74	1277.81	685.95	4.1304	4.1717
847086049556	1299.80	675.15	1281.14	684.47	4.1265	4.1675
847086057890	1293.58	669.07	1280.15	683.24	4.1208	4.1571
847086066222	1304.68	670.03	1275.71	690.12	4.1271	4.1830
847086074555	1300.33	665.03	1279.49	681.69	4.1196	4.1707
847086082889	1301.59	669.98	1273.30	681.14	4.1186	4.1713
