t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848265717040	1284.69	719.94	1288.65	717.03	3.5916	3.7541
848265725377	1280.48	721.94	1283.87	710.54	3.5754	3.7404
848265733709	1277.72	717.05	1282.13	718.84	3.5715	3.7395
848265742043	1286.03	707.70	1282.90	707.76	3.5727	3.6947
848265750376	1283.77	719.42	1288.00	726.76	3.5757	3.7670
848265758709	1283.97	716.52	1272.27	724.69	3.5707	3.7559
848265767042	1282.08	724.69	1280.94	714.76	3.5931	3.7189
848265775376	1282.17	725.27	1281.99	709.98	3.5914	3.7180
848265783709	1284.65	722.94	1282.58	696.95	3.5754	3.7012
848265792042	1280.29	705.59	1286.60	700.28	3.5327	3.6992
848265800376	1277.03	719.30	1282.84	718.44	3.5741	3.7283
848265808708	1283.74	704.71	1280.27	710.43	3.5649	3.7409
848265817042	1282.59	703.99	1286.85	729.56	3.5378	3.7466
848265825375	1279.89	711.63	1286.85	729.26	3.5372	3.7557
848265833708	1275.98	709.57	1293.36	700.22	3.5680	3.6907
848265842042	1279.43	708.77	1286.55	719.48	3.5504	3.7416
848265850375	1284.67	700.09	1285.06	693.62	3.5384	3.6718
848265858713	1275.35	714.47	1279.69	734.81	3.5640	3.7610
848265867047	1281.54	719.92	1285.60	714.05	3.5544	3.7081
848265875380	1275.45	706.97	1285.77	715.33	3.5214	3.7280
848265883712	1282.89	708.96	1284.87	721.81	3.5419	3.7342
848265892046	1278.76	711.36	1286.40	709.90	3.5446	3.6846
848265900379	1279.72	707.50	1283.57	721.24	3.5437	3.7096
848265908712	1283.99	706.05	1284.58	713.30	3.5315	3.7128
848265917045	1274.42	703.68	1285.79	720.34	3.5157	3.7253
848265925379	1283.48	712.23	1280.48	715.56	3.5397	3.7373
848265933712	1280.22	707.07	1283.90	710.90	3.5570	3.7221
848265942046	1278.21	708.41	1278.40	717.80	3.5349	3.7090
848265950379	1283.05	716.06	1279.24	718.19	3.5491	3.7054
848265958712	1279.05	707.96	1276.27	714.23	3.5311	3.7003
848265967045	1281.15	724.21	1277.62	721.69	3.5753	3.7209
848265975378	1282.65	718.70	1277.14	722.18	3.5444	3.7031
848265983714	1274.25	719.85	1279.52	732.41	3.5573	3.7257
848265992048	1275.00	715.79	1283.39	714.94	3.5385	3.6869
848266000381	1277.86	719.27	1277.80	710.15	3.5658	3.6967
848266008714	1278.72	715.96	1273.27	722.05	3.5397	3.7163
848266017047	1278.83	723.89	1278.79	725.74	3.5594	3.7065
848266025381	1279.56	708.24	1275.06	709.91	3.5197	3.6683
848266033714	1281.42	718.48	1279.41	714.00	3.5586	3.6932
848266042047	1281.01	723.62	1278.37	712.23	3.5769	3.6879
848266050380	1271.68	719.73	1277.36	708.44	3.5526	3.6918
848266058713	1282.37	717.64	1277.01	711.70	3.5577	3.6947
848266067047	1280.69	714.68	1277.08	725.35	3.5684	3.7286
848266075380	1275.68	715.30	1281.60	730.74	3.5567	3.7300
848266083713	1275.10	686.56	1281.46	689.54	3.4940	3.6337
848266092047	1280.94	709.68	1288.12	701.41	3.5592	3.6575
848266100379	1275.84	722.17	1287.01	698.85	3.5664	3.6448
848266108713	1274.64	705.23	1274.13	712.93	3.5157	3.7063
848266117055	1275.02	711.73	1286.11	690.09	3.5569	3.6180
848266125388	1281.79	720.72	1286.41	699.41	3.5791	3.6638
848266133721	1280.38	715.73	1282.74	696.31	3.5699	3.6569
848266142053	1272.01	702.92	1286.69	688.50	3.5425	3.6264
848266150387	1271.66	715.47	1284.78	696.67	3.5668	3.6523
848266158720	1271.54	717.90	1277.72	702.70	3.5577	3.6553
848266167053	1271.96	715.97	1281.92	711.75	3.5822	3.6779
848266175387	1272.99	720.55	1284.43	715.51	3.5613	3.6929
848266183719	1273.76	726.37	1284.64	721.16	3.5658	3.6842
848266192053	1274.49	716.76	1281.06	711.35	3.5474	3.6860
848266200386	1275.52	710.62	1287.41	695.95	3.5497	3.6515
848266208719	1252.67	719.15	1262.98	712.70	3.5558	3.7050
848266217052	1178.96	714.84	1170.75	694.85	3.5528	3.6781
848266225384	1117.31	712.21	1107.18	686.04	3.5628	3.6959
848266233720	1078.34	702.68	1065.30	668.73	3.5295	3.6859
848266242054	1086.07	691.21	1088.04	700.49	3.5060	3.7470
848266250390	1094.01	692.61	1091.38	689.97	3.5166	3.7156
848266258723	1092.49	704.64	1090.61	686.34	3.5276	3.7084
848266267055	1085.99	695.63	1089.41	684.95	3.5057	3.7135
848266275389	1085.83	695.29	1085.81	688.40	3.4791	3.7115
848266283722	1080.59	681.46	1078.07	668.95	3.4645	3.6611
848266292055	1087.52	700.03	1081.74	682.11	3.4963	3.6848
848266300388	1090.54	709.54	1084.22	692.10	3.4997	3.7019
848266308721	1091.89	705.09	1082.77	695.88	3.4876	3.6997
848266317055	1090.79	706.36	1092.88	695.75	3.4651	3.6952
848266325388	1090.37	697.09	1087.40	687.29	3.4586	3.6633
848266333721	1085.73	665.38	1085.64	669.50	3.3825	3.6157
848266342054	1080.85	655.76	1085.43	682.70	3.3462	3.6363
848266350387	1076.72	670.57	1092.57	683.46	3.3452	3.6036
848266358720	1079.11	654.85	1090.01	654.76	3.3275	3.5558
848266367053	1081.89	680.86	1083.73	679.19	3.3394	3.6053
848266375387	1087.09	690.60	1086.38	688.05	3.3614	3.5952
848266383724	1080.76	674.05	1085.56	659.92	3.3299	3.4948
848266392057	1073.73	654.32	1083.35	658.82	3.2464	3.4828
848266400391	1077.18	671.06	1087.83	667.74	3.2814	3.4945
848266408724	1082.35	662.60	1082.62	664.18	3.2553	3.4836
848266417057	1071.80	661.28	1082.38	660.66	3.2274	3.4577
848266425390	1069.75	650.69	1086.93	684.80	3.1979	3.4948
848266433723	1073.51	646.39	1083.87	666.24	3.1687	3.4267
848266442056	1075.91	657.86	1083.81	660.49	3.1682	3.4217
848266450390	1074.73	656.98	1077.67	671.71	3.1762	3.4159
848266458723	1083.84	681.33	1083.78	670.12	3.1981	3.3960
848266467056	1075.13	666.26	1083.33	676.16	3.1484	3.4174
848266475390	1078.05	657.55	1087.67	671.22	3.1311	3.3858
848266483723	1079.17	659.46	1089.14	664.35	3.1329	3.3613
848266492056	1076.39	666.42	1091.77	672.11	3.1373	3.3654
848266500389	1078.51	664.06	1087.46	673.53	3.1181	3.3462
848266508726	1059.77	662.39	1059.07	673.40	3.0733	3.3533
848266517059	1031.52	694.30	1029.59	700.01	3.0716	3.3416
848266525393	1029.00	703.46	1033.27	708.38	3.0486	3.3275
848266533726	1026.95	696.32	1044.85	693.33	3.0359	3.2965
848266542059	1031.88	695.59	1044.57	700.83	3.0386	3.2955
848266550394	1028.19	688.65	1045.43	698.57	3.0353	3.2895
848266558727	1031.90	696.47	1041.43	698.73	3.0250	3.2853
848266567060	1034.40	709.66	1042.30	699.78	3.0689	3.2805
848266575392	1033.57	687.30	1042.76	691.54	3.0241	3.2839
848266583725	1031.73	692.19	1034.36	693.14	3.0265	3.2477
848266592059	1034.13	695.42	1044.85	706.97	3.0155	3.2819
848266600392	1031.99	696.82	1040.29	704.50	3.0195	3.2505
848266608725	1029.17	694.64	1038.92	702.10	2.9911	3.2614
848266617058	1032.10	697.17	1032.95	698.32	3.0159	3.2421
848266625392	1034.24	697.54	1035.43	704.27	3.0068	3.2644
848266633725	1033.48	703.16	1041.77	702.37	3.0078	3.2444
848266642063	1031.39	700.01	1036.68	704.64	2.9853	3.2508
848266650396	1036.08	699.06	1045.45	700.41	2.9979	3.2335
848266658730	1033.69	694.68	1041.01	711.33	2.9825	3.2581
848266667063	1029.71	695.82	1043.23	704.87	2.9756	3.2551
848266675396	1025.70	696.72	1038.41	703.41	2.9924	3.2459
848266683729	1027.89	693.98	1033.26	703.34	2.9724	3.2206
848266692062	1026.02	698.24	1038.70	703.71	2.9777	3.2496
848266700396	1054.89	704.72	1076.79	716.56	3.0116	3.2248
848266708729	1172.76	707.45	1219.59	747.65	2.9675	3.2118
848266717062	1301.35	775.91	1334.75	771.39	3.0761	3.2508
848266725396	1419.03	764.23	1452.94	769.59	3.0369	3.2322
848266733728	1522.20	797.80	1566.39	767.41	3.0759	3.2218
848266742061	1601.99	833.36	1653.32	789.74	3.1448	3.2136
848266750394	1675.08	827.50	1706.51	801.84	3.1189	3.2230
848266758728	1655.04	845.28	1677.07	797.40	3.1364	3.2360
848266767062	1666.50	825.97	1686.52	806.59	3.1396	3.2410
848266775401	1662.89	811.87	1683.25	808.78	3.0878	3.2270
848266783735	1658.39	822.12	1678.74	799.69	3.0979	3.2156
848266792068	1669.05	821.00	1677.60	805.48	3.1065	3.2137
848266800401	1668.62	816.79	1677.17	827.37	3.1023	3.2461
848266808734	1663.50	849.40	1683.34	813.66	3.1462	3.2290
848266817067	1658.94	836.12	1684.91	804.08	3.1137	3.2089
848266825401	1662.81	828.72	1680.28	799.20	3.0987	3.2085
848266833735	1662.73	841.82	1677.04	824.44	3.1188	3.2602
848266842067	1656.90	830.04	1671.47	829.46	3.0928	3.2606
848266850400	1665.13	832.85	1675.16	820.56	3.1112	3.2343
848266858734	1664.92	816.49	1678.89	807.44	3.0764	3.2284
848266867066	1658.72	835.55	1681.37	799.72	3.1167	3.2175
848266875400	1667.21	820.13	1675.27	806.17	3.0873	3.2175
848266883734	1665.03	827.75	1678.73	802.61	3.1267	3.2016
848266892067	1666.61	819.01	1675.56	805.96	3.0973	3.2370
848266900400	1661.67	835.14	1676.45	814.27	3.1409	3.2516
848266908736	1668.78	817.80	1673.76	800.23	3.0686	3.2148
848266917068	1657.89	827.35	1672.99	817.62	3.1214	3.2616
848266925401	1663.67	832.03	1678.72	808.07	3.1321	3.2197
848266933735	1669.24	836.35	1682.71	801.56	3.1412	3.2332
848266942068	1666.45	825.25	1677.80	801.74	3.1476	3.2244
848266950401	1665.33	824.81	1674.41	805.88	3.1275	3.2489
848266958735	1660.01	811.04	1676.25	815.06	3.1130	3.2566
848266967068	1664.34	824.73	1671.16	803.62	3.1331	3.2510
848266975401	1665.17	812.78	1672.95	816.53	3.1174	3.2642
848266983734	1666.09	843.84	1670.66	811.89	3.1725	3.2786
848266992067	1654.02	788.61	1677.17	755.60	3.1714	3.2607
848267000400	1654.03	729.50	1673.52	716.41	3.1438	3.2760
848267008734	1648.20	691.03	1670.87	696.61	3.1107	3.2798
848267017066	1642.36	685.93	1656.80	690.45	3.1183	3.2804
848267025400	1650.08	707.40	1663.87	698.91	3.1484	3.2938
848267033739	1652.94	693.53	1669.55	693.50	3.1242	3.2915
848267042072	1660.71	694.35	1660.23	695.01	3.1339	3.3143
848267050405	1659.26	701.11	1660.83	704.27	3.1414	3.3134
848267058739	1656.63	698.97	1665.01	696.74	3.1394	3.3101
848267067072	1656.33	699.65	1665.73	693.11	3.1480	3.3226
848267075406	1647.74	702.30	1663.83	697.54	3.1463	3.3213
848267083739	1657.77	693.53	1660.95	693.35	3.1401	3.3080
848267092072	1656.69	701.50	1664.45	693.43	3.1706	3.3198
848267100405	1655.67	705.30	1661.23	694.37	3.1721	3.3144
848267108739	1660.32	689.33	1654.27	698.37	3.1513	3.3297
848267117071	1661.24	694.32	1661.18	688.78	3.1753	3.3147
848267125405	1658.18	700.25	1663.01	696.59	3.1882	3.3451
848267133738	1661.41	688.92	1668.75	693.93	3.1592	3.3137
848267142071	1609.42	695.23	1615.73	677.51	3.1748	3.3113
848267150404	1452.68	702.24	1496.49	668.41	3.2224	3.3344
848267158738	1328.35	668.76	1373.44	665.63	3.1662	3.3334
848267167077	1213.26	649.28	1261.50	675.40	3.1039	3.3549
848267175410	1109.87	667.94	1140.74	658.58	3.1404	3.3458
848267183744	1032.86	660.60	1059.96	643.07	3.1008	3.3376
848267192076	1055.31	651.96	1079.48	669.43	3.0992	3.3487
848267200409	1059.31	658.75	1087.55	654.59	3.1293	3.3226
848267208743	1042.25	650.70	1070.78	654.06	3.0948	3.3189
848267217076	1055.84	654.85	1077.08	647.25	3.1037	3.3312
848267225409	1047.19	657.73	1063.62	650.90	3.1064	3.3323
848267233743	1048.71	649.78	1064.20	649.09	3.1092	3.3074
848267242076	1047.55	648.50	1073.58	645.26	3.0993	3.3087
848267250409	1045.03	655.09	1071.10	650.82	3.0915	3.3217
848267258743	1044.07	652.17	1070.12	652.53	3.1113	3.3223
848267267075	1048.79	658.06	1065.95	653.36	3.0932	3.3292
848267275408	1039.62	653.46	1076.33	656.68	3.0856	3.3369
848267283741	1050.63	657.30	1066.13	654.77	3.1083	3.3262
848267292075	1055.29	649.22	1074.08	647.46	3.0932	3.3301
848267300412	1051.11	648.25	1067.80	647.84	3.0743	3.3123
848267308745	1058.61	653.15	1067.60	645.27	3.1096	3.3156
848267317079	1062.34	652.47	1064.18	649.87	3.1185	3.3444
848267325412	1060.03	654.88	1067.37	645.96	3.1016	3.3135
848267333745	1056.99	654.26	1062.73	650.30	3.0949	3.3136
848267342078	1062.41	661.03	1066.57	648.19	3.1024	3.3312
848267350411	1061.00	661.03	1070.83	654.37	3.0947	3.3421
848267358745	1062.35	657.40	1064.65	643.90	3.1082	3.3121
848267367078	1056.31	657.96	1071.92	655.36	3.0964	3.3121
848267375411	1064.14	659.63	1067.44	647.18	3.0980	3.3081
848267383745	1059.82	654.47	1067.53	651.20	3.1178	3.3284
848267392078	1059.13	658.30	1064.01	652.75	3.1226	3.3293
848267400411	1058.82	657.15	1068.90	656.09	3.1105	3.3490
848267408744	1060.74	653.74	1062.10	655.78	3.1230	3.3475
848267417077	1058.71	656.05	1068.15	659.31	3.0992	3.3513
848267425414	1053.56	652.47	1068.14	651.20	3.1181	3.3215
848267433747	1058.45	653.25	1065.05	656.77	3.1032	3.3381
848267442081	1057.71	655.60	1063.72	656.31	3.1027	3.3359
848267450414	1063.60	656.99	1063.15	648.10	3.1207	3.3322
848267458747	1054.84	655.71	1062.48	654.76	3.1199	3.3407
848267467081	1057.13	661.35	1062.43	653.33	3.1361	3.3532
848267475414	1057.79	654.27	1066.72	655.85	3.1146	3.3582
848267483747	1060.44	652.47	1068.22	652.68	3.1480	3.3489
848267492081	1059.44	650.34	1065.62	646.90	3.1407	3.3541
848267500413	1053.78	653.59	1063.14	652.78	3.1283	3.3525
848267508747	1057.48	653.03	1067.27	654.15	3.1372	3.3395
848267517080	1055.37	654.18	1066.51	655.65	3.1323	3.3554
848267525413	1063.18	651.94	1067.93	651.02	3.1480	3.3735
848267533746	1051.29	640.07	1062.02	636.97	3.1341	3.3592
848267542080	1018.53	590.06	1044.79	579.15	3.1853	3.4059
848267550413	1010.02	545.96	1027.93	535.51	3.2092	3.4319
848267558752	1015.40	501.32	1025.73	491.31	3.2110	3.4276
848267567086	1020.63	487.59	1017.66	485.81	3.2407	3.4476
848267575419	1024.37	506.33	1023.43	497.46	3.2525	3.4633
848267583752	1026.36	509.18	1021.77	504.58	3.2335	3.4599
848267592086	1022.21	496.74	1023.22	485.83	3.2534	3.4482
848267600419	1016.36	496.52	1023.50	499.27	3.2640	3.4693
848267608752	1022.22	497.28	1028.57	491.61	3.2684	3.4446
848267617085	1016.67	493.75	1027.64	494.70	3.2573	3.4584
848267625418	1019.66	495.82	1016.25	494.08	3.2496	3.4593
848267633751	1024.35	492.91	1019.65	489.16	3.2611	3.4378
848267642085	1020.77	493.34	1025.85	492.12	3.2746	3.4798
848267650418	1019.00	499.44	1021.76	488.81	3.2688	3.4588
848267658751	1020.55	496.66	1026.68	489.00	3.2761	3.4789
848267667085	1014.83	500.56	1024.10	487.33	3.2804	3.4757
848267675418	1019.76	498.18	1021.93	493.67	3.2774	3.4834
848267683751	1023.79	495.49	1020.26	489.00	3.2883	3.4884
848267692088	1018.54	501.25	1025.62	489.91	3.2983	3.4809
848267700421	1014.75	496.76	1024.38	493.57	3.2893	3.4865
848267708754	1022.00	493.01	1023.72	485.56	3.2963	3.4981
848267717088	1013.80	491.94	1020.61	491.57	3.2954	3.4969
848267725421	1019.96	506.37	1031.31	490.35	3.3101	3.5005
848267733754	1013.95	493.75	1026.85	481.37	3.2822	3.4921
848267742088	1016.29	496.47	1025.63	481.58	3.3005	3.4946
848267750421	1018.84	502.29	1024.24	494.35	3.3208	3.4863
848267758754	1014.79	498.03	1021.36	483.79	3.2953	3.4839
848267767087	1013.02	497.58	1025.30	487.87	3.3062	3.4934
848267775420	1019.86	494.87	1020.23	480.33	3.3015	3.4998
848267783753	1017.57	487.34	1024.91	490.27	3.3010	3.5051
848267792087	1017.52	493.56	1024.46	487.14	3.3013	3.4693
848267800420	1015.58	495.60	1024.56	484.85	3.2857	3.4846
848267808753	1020.94	495.57	1018.88	491.08	3.3235	3.4937
848267817086	1009.42	495.17	1025.44	488.33	3.2995	3.4917
848267825425	1018.61	496.69	1018.25	485.57	3.3099	3.4866
848267833758	1016.09	490.80	1021.56	489.90	3.3139	3.4811
848267842091	1011.91	490.37	1015.93	493.58	3.3057	3.5012
848267850424	1014.87	494.54	1027.72	487.53	3.3152	3.4907
848267858757	1091.87	535.21	1090.11	542.75	3.2946	3.4857
848267867090	1152.95	611.87	1148.36	619.32	3.2596	3.4471
848267875424	1151.21	640.48	1151.14	653.73	3.2282	3.4065
848267883757	1150.11	665.15	1147.93	667.05	3.2410	3.3990
848267892091	1136.54	622.15	1149.38	648.37	3.2260	3.4220
848267900424	1151.30	670.27	1154.86	650.02	3.2982	3.4004
848267908757	1146.45	638.28	1153.60	663.99	3.1957	3.3812
848267917090	1147.72	655.88	1155.77	661.68	3.2435	3.4101
848267925424	1152.08	659.08	1148.00	664.23	3.2640	3.3887
848267933757	1149.44	639.66	1152.77	665.48	3.2150	3.3991
848267942090	1149.87	651.95	1153.09	667.63	3.2609	3.4064
848267950426	1153.93	631.19	1151.68	659.94	3.1994	3.3850
848267958758	1144.12	657.81	1159.75	665.48	3.2429	3.4122
848267967091	1150.21	653.97	1153.80	664.87	3.2455	3.4038
848267975425	1153.65	641.09	1152.84	666.94	3.2312	3.4049
848267983758	1157.29	645.02	1154.37	663.87	3.2313	3.4074
848267992091	1150.16	643.39	1157.75	655.11	3.2296	3.3808
848268000425	1154.01	638.37	1150.74	659.65	3.2388	3.4072
848268008758	1151.06	654.64	1153.18	660.17	3.2499	3.4035
848268017091	1154.47	669.99	1153.21	661.26	3.2951	3.3865
848268025425	1152.89	641.21	1157.55	654.16	3.2234	3.3940
848268033757	1152.80	654.12	1159.42	654.62	3.2635	3.3965
848268042090	1156.07	662.05	1156.61	660.37	3.2879	3.4150
848268050424	1152.22	660.43	1154.37	657.35	3.2712	3.3965
