t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848490988693	1260.71	681.67	1290.19	688.44	3.0906	3.3195
848490997026	1259.79	683.71	1291.85	683.33	3.1189	3.3227
848491005360	1265.03	682.36	1287.24	672.89	3.1019	3.3189
848491013694	1263.95	700.09	1289.24	677.15	3.1488	3.3201
848491022026	1270.27	680.56	1286.38	670.96	3.1203	3.3224
848491030360	1269.33	678.78	1291.25	680.16	3.1198	3.3246
848491038698	1270.41	678.86	1292.08	677.50	3.1202	3.3206
848491047032	1270.34	679.29	1287.05	679.95	3.1344	3.3314
848491055364	1266.64	667.17	1285.64	677.18	3.1194	3.3438
848491063697	1266.04	675.18	1287.01	683.47	3.1304	3.3318
848491072030	1267.82	693.60	1285.14	689.57	3.1731	3.3514
848491080364	1268.57	667.49	1287.62	688.12	3.1315	3.3268
848491088698	1270.53	708.33	1293.06	693.62	3.2381	3.3355
848491097030	1261.24	664.54	1285.97	684.25	3.1233	3.3372
848491105364	1268.08	672.67	1286.93	689.40	3.1505	3.3508
848491113698	1267.28	669.67	1286.19	683.54	3.1631	3.3612
848491122030	1266.76	665.82	1284.48	686.14	3.1777	3.3692
848491130363	1274.46	681.79	1281.55	685.26	3.1763	3.3437
848491138696	1257.45	681.60	1280.45	675.56	3.1850	3.3473
848491147030	1270.70	657.39	1286.89	689.27	3.1695	3.3640
848491155363	1268.26	692.59	1285.87	681.23	3.2476	3.3660
848491163697	1266.11	675.73	1286.69	682.65	3.2007	3.3775
848491172035	1266.50	654.08	1281.72	685.13	3.1330	3.3862
848491180368	1270.66	667.16	1287.54	685.77	3.1765	3.3832
848491188702	1268.98	704.51	1284.44	689.20	3.2784	3.3864
848491197035	1263.95	670.04	1282.12	685.32	3.2148	3.3826
848491205368	1267.64	667.62	1288.82	681.24	3.1861	3.3742
848491213701	1257.20	672.53	1283.89	688.73	3.1954	3.3863
848491222033	1265.62	670.38	1286.37	680.31	3.1778	3.3913
848491230367	1264.82	667.55	1283.81	684.28	3.1927	3.3798
848491238701	1271.11	674.41	1288.87	681.20	3.2139	3.3845
848491247034	1275.72	682.43	1296.77	671.49	3.2337	3.3629
848491255367	1285.21	694.08	1294.00	684.72	3.2619	3.4062
848491263700	1273.05	703.34	1293.23	676.56	3.2796	3.3869
848491272033	1278.79	693.83	1298.17	665.37	3.2655	3.3797
848491280367	1276.59	685.51	1298.97	673.53	3.2494	3.3905
848491288699	1275.86	661.55	1299.48	678.85	3.1838	3.3961
848491297033	1276.89	687.93	1301.87	664.31	3.2545	3.3739
848491305370	1273.90	700.75	1296.77	672.75	3.2796	3.3706
848491313703	1279.29	698.37	1294.55	668.70	3.2932	3.3879
848491322037	1279.98	700.94	1294.79	669.77	3.2865	3.3865
848491330370	1283.56	706.28	1296.30	665.97	3.2906	3.3811
848491338703	1275.91	711.01	1299.79	677.46	3.2935	3.4035
848491347036	1275.83	704.94	1295.65	678.08	3.2948	3.4030
848491355370	1278.09	694.19	1301.01	673.42	3.2814	3.3782
848491363703	1276.07	681.94	1295.41	677.57	3.2471	3.4048
848491372036	1278.24	691.18	1296.97	672.95	3.3014	3.3821
848491380369	1270.21	693.34	1298.37	672.87	3.2761	3.3918
848491388702	1272.52	713.87	1301.55	675.08	3.3215	3.4045
848491397035	1274.19	695.42	1302.33	675.98	3.2846	3.4103
848491405369	1280.52	683.84	1298.26	672.22	3.2742	3.3920
848491413702	1280.97	658.40	1301.37	673.26	3.2285	3.4037
848491422036	1283.00	661.15	1290.08	673.62	3.2228	3.3750
848491430374	1282.90	694.10	1299.30	674.74	3.3197	3.4063
848491438706	1281.65	697.34	1296.50	678.22	3.3012	3.4206
848491447040	1275.92	699.39	1301.39	682.37	3.2891	3.4266
848491455373	1279.70	714.61	1301.00	677.51	3.3613	3.4241
848491463706	1277.20	677.22	1296.93	677.16	3.2730	3.4098
848491472040	1288.95	693.88	1297.16	679.53	3.3058	3.4200
848491480373	1278.97	707.95	1299.94	679.83	3.3395	3.4262
848491488706	1281.56	667.32	1301.05	671.03	3.2688	3.4024
848491497040	1274.94	698.51	1298.71	676.92	3.3225	3.4272
848491505373	1280.08	687.42	1302.40	675.71	3.2949	3.4116
848491513706	1288.41	725.43	1298.60	685.74	3.3837	3.4315
848491522038	1282.06	717.05	1290.91	675.80	3.3519	3.4086
848491530372	1275.54	719.54	1299.91	678.38	3.3616	3.4153
848491538705	1279.08	677.47	1299.61	681.12	3.2657	3.4249
848491547039	1280.10	703.00	1295.47	677.80	3.3228	3.4255
848491555372	1283.44	733.84	1302.53	676.18	3.4012	3.4208
848491563709	1267.06	709.63	1295.65	679.16	3.3494	3.4340
848491572043	1280.69	717.10	1297.20	676.43	3.3665	3.4252
848491580376	1272.38	706.05	1296.29	682.55	3.3415	3.4339
848491588709	1282.61	673.91	1299.43	682.03	3.2856	3.4351
848491597042	1282.50	687.47	1297.77	677.86	3.3259	3.4429
848491605375	1285.02	699.48	1295.51	678.36	3.3275	3.4183
848491613708	1283.25	708.08	1294.30	676.57	3.3415	3.4482
848491622042	1284.43	706.73	1299.15	683.84	3.3437	3.4332
848491630375	1280.89	693.97	1305.26	676.31	3.3144	3.4478
848491638708	1274.34	709.33	1296.58	679.33	3.3073	3.4478
848491647042	1285.17	665.03	1295.78	685.49	3.2234	3.4638
848491655374	1286.65	693.67	1299.27	675.73	3.3065	3.4346
848491663708	1283.68	716.16	1299.04	676.28	3.3652	3.4401
848491672041	1281.31	718.39	1296.85	677.85	3.3761	3.4488
848491680374	1285.76	712.89	1292.88	680.82	3.3672	3.4509
848491688707	1285.45	695.33	1292.84	665.65	3.3250	3.4262
848491697046	1284.84	700.70	1294.95	678.73	3.3252	3.4484
848491705380	1285.20	711.35	1301.18	679.71	3.3555	3.4489
848491713713	1284.55	711.72	1302.03	680.94	3.3796	3.4351
848491722047	1283.23	695.76	1303.47	681.72	3.3296	3.4563
848491730380	1285.98	723.87	1289.87	675.69	3.4044	3.4456
848491738713	1285.25	689.85	1302.88	679.60	3.3444	3.4523
848491747047	1291.54	705.90	1297.86	676.10	3.3717	3.4609
848491755379	1289.24	712.85	1295.85	682.62	3.3907	3.4599
848491763713	1282.79	734.23	1293.54	671.95	3.4157	3.4559
848491772047	1284.15	714.60	1301.69	675.50	3.3974	3.4620
848491780379	1285.64	717.41	1302.84	680.27	3.3943	3.4648
848491788713	1283.69	685.37	1299.17	680.29	3.3449	3.4617
848491797046	1279.49	689.62	1289.27	689.67	3.3265	3.4820
848491805380	1279.19	718.07	1303.88	679.31	3.4056	3.4709
848491813713	1277.15	711.15	1300.72	678.87	3.4018	3.4742
848491822046	1276.42	705.54	1294.60	679.63	3.3773	3.4663
848491830384	1277.36	705.09	1300.11	674.90	3.3771	3.4728
848491838717	1278.12	713.17	1292.29	684.19	3.3972	3.4757
848491847050	1284.34	690.65	1296.36	674.26	3.3427	3.4787
848491855384	1279.60	698.14	1295.50	675.26	3.3619	3.4689
848491863717	1275.91	688.48	1296.55	676.71	3.3462	3.4893
848491872050	1285.31	718.32	1293.99	676.91	3.4217	3.4981
848491880384	1273.69	715.41	1295.54	680.53	3.4240	3.5029
848491888717	1292.47	698.98	1292.91	677.12	3.3909	3.4868
848491897050	1277.68	704.36	1298.03	678.12	3.3891	3.4875
848491905382	1283.65	706.44	1301.51	680.95	3.3991	3.5239
848491913716	1291.04	715.54	1289.81	678.18	3.4236	3.4968
848491922050	1283.99	717.87	1288.85	678.26	3.4256	3.4925
848491930383	1288.43	724.94	1289.43	677.24	3.4493	3.5170
848491938716	1283.32	700.94	1294.88	681.01	3.3979	3.4910
848491947049	1289.10	705.41	1294.63	688.49	3.4134	3.5177
848491955382	1284.49	692.38	1293.26	689.39	3.3783	3.5123
848491963720	1289.91	706.69	1297.60	688.14	3.4091	3.5219
848491972053	1289.44	709.42	1290.73	686.31	3.4340	3.5376
848491980387	1286.60	725.88	1291.24	675.89	3.4743	3.5105
848491988719	1287.30	731.95	1293.66	679.60	3.4843	3.5224
848491997052	1285.12	700.37	1286.19	679.36	3.4240	3.5213
848492005386	1284.76	716.58	1291.66	677.11	3.4514	3.4998
848492013719	1288.64	719.59	1286.82	678.85	3.4646	3.5193
848492022052	1282.62	709.41	1291.52	671.32	3.4358	3.5152
848492030385	1282.68	723.18	1293.32	676.26	3.4444	3.5371
848492038719	1284.42	701.67	1296.03	678.71	3.4249	3.5364
848492047052	1285.49	723.22	1293.71	678.22	3.4673	3.5318
848492055386	1283.33	702.07	1297.48	680.64	3.4527	3.5497
848492063718	1282.28	711.30	1297.17	673.33	3.4641	3.5330
848492072051	1279.82	709.22	1294.54	678.86	3.4623	3.5497
848492080384	1286.04	706.01	1293.64	691.32	3.4463	3.5775
848492088722	1283.76	724.99	1292.90	687.24	3.4838	3.5718
848492097055	1278.06	704.95	1295.93	674.18	3.4297	3.5320
848492105389	1281.41	708.52	1292.07	686.77	3.4648	3.5767
848492113722	1294.83	712.12	1291.87	675.64	3.4803	3.5459
848492122055	1291.49	723.30	1288.04	695.72	3.4803	3.5759
848492130389	1284.69	706.04	1287.96	677.59	3.4653	3.5558
848492138721	1292.49	714.33	1286.40	678.72	3.4881	3.5844
848492147054	1289.57	720.13	1289.51	680.21	3.4774	3.5784
848492155387	1280.01	705.29	1285.82	684.98	3.4632	3.6036
848492163721	1294.64	717.24	1288.20	700.33	3.4866	3.6034
848492172054	1289.94	721.52	1290.16	686.40	3.4799	3.5703
848492180388	1286.16	719.35	1284.52	695.34	3.4831	3.6011
848492188721	1298.85	727.92	1288.69	686.97	3.4892	3.5919
848492197054	1289.85	713.30	1290.52	683.58	3.4604	3.5722
848492205387	1298.29	711.44	1284.72	681.42	3.4552	3.5560
848492213720	1293.84	705.20	1280.94	682.84	3.4495	3.5883
848492222059	1289.75	721.51	1283.90	686.70	3.4835	3.6071
848492230393	1290.28	730.25	1287.58	692.84	3.5293	3.6029
848492238725	1294.94	696.98	1280.81	688.62	3.4458	3.5923
848492247059	1291.15	726.81	1280.98	699.44	3.5005	3.6181
848492255393	1294.53	718.12	1284.27	685.31	3.5030	3.6223
848492263726	1293.09	711.24	1287.36	685.49	3.4730	3.6068
848492272059	1297.79	724.84	1286.55	687.19	3.5235	3.6046
848492280392	1289.43	705.48	1284.48	690.94	3.4496	3.6191
848492288725	1293.65	698.77	1282.66	689.69	3.4561	3.6140
848492297058	1298.25	696.66	1286.71	685.47	3.4586	3.6173
848492305392	1291.97	710.17	1282.80	708.18	3.4712	3.6586
848492313725	1298.63	696.16	1285.31	683.48	3.4604	3.6006
848492322058	1297.31	713.10	1283.31	690.69	3.4981	3.6156
848492330391	1297.20	720.86	1284.34	699.43	3.5023	3.6267
848492338725	1289.13	727.64	1286.79	698.26	3.4934	3.6225
848492347058	1296.37	723.83	1288.59	690.97	3.5125	3.6191
848492355395	1289.43	718.98	1284.74	687.10	3.5180	3.6284
848492363728	1290.60	710.20	1285.18	700.66	3.5101	3.6567
848492372061	1289.27	694.84	1287.67	695.55	3.4702	3.6609
848492380394	1297.51	706.82	1285.01	696.51	3.4936	3.6766
848492388728	1290.26	700.40	1292.76	693.19	3.4591	3.6662
848492397061	1295.79	692.30	1283.63	690.57	3.4812	3.6486
848492405394	1296.04	714.25	1285.60	700.13	3.5048	3.6870
848492413727	1291.54	721.94	1283.75	707.47	3.5323	3.7050
848492422061	1289.54	696.05	1290.23	682.19	3.4849	3.6365
848492430394	1289.05	714.48	1287.77	683.10	3.5250	3.6498
848492438728	1295.73	714.86	1286.14	690.74	3.5161	3.6662
848492447060	1298.43	718.69	1286.08	688.85	3.5396	3.6610
848492455393	1291.29	716.62	1287.05	694.21	3.5159	3.6733
848492463727	1294.95	733.88	1286.56	690.65	3.5533	3.6814
848492472060	1293.85	720.53	1284.46	699.07	3.5316	3.6970
848492480393	1301.10	742.03	1286.59	689.08	3.5822	3.6771
848492488731	1294.92	732.51	1286.28	695.56	3.5616	3.6992
848492497065	1288.15	720.71	1288.86	703.78	3.5532	3.7055
848492505398	1306.45	726.89	1285.69	705.38	3.5614	3.7321
848492513731	1288.38	720.44	1282.38	702.57	3.5370	3.7076
848492522065	1299.43	723.68	1284.36	705.17	3.5639	3.7193
848492530397	1297.50	712.37	1283.65	694.94	3.5495	3.7113
848492538730	1293.96	706.10	1282.64	690.60	3.5157	3.7066
848492547064	1299.39	713.78	1280.94	712.08	3.5383	3.7441
848492555397	1301.71	730.91	1285.92	703.47	3.5790	3.7327
848492563731	1300.86	706.82	1285.77	710.90	3.5119	3.7641
848492572064	1297.51	706.02	1286.57	694.91	3.5237	3.7130
848492580397	1296.56	726.61	1283.40	702.88	3.5659	3.7402
848492588731	1295.82	679.74	1284.06	695.81	3.4689	3.7232
848492597064	1301.29	717.67	1282.60	717.31	3.5510	3.7772
848492605396	1299.05	726.58	1284.73	711.36	3.5915	3.7679
848492613731	1298.02	722.55	1282.84	707.87	3.5654	3.7566
848492622063	1302.51	711.62	1281.33	702.38	3.5505	3.7545
848492630397	1300.65	717.39	1288.60	712.69	3.5567	3.7911
848492638731	1297.07	718.10	1286.87	692.50	3.5544	3.7330
848492647063	1297.87	719.07	1278.50	705.36	3.5881	3.7658
848492655397	1299.30	717.45	1276.94	702.08	3.5688	3.7490
848492663730	1292.38	715.38	1275.77	712.11	3.5604	3.7836
848492672064	1289.86	711.93	1275.92	706.36	3.5420	3.7754
848492680396	1289.73	718.80	1278.43	702.55	3.5619	3.7643
848492688729	1294.32	731.33	1279.09	702.09	3.5782	3.7706
848492697063	1296.52	714.69	1281.83	707.80	3.5527	3.7814
848492705396	1289.30	711.76	1282.37	704.40	3.5496	3.7875
848492713730	1301.48	719.58	1281.33	706.32	3.5730	3.7906
848492722063	1298.97	706.11	1279.01	708.94	3.5265	3.8104
848492730396	1292.96	727.65	1283.68	715.36	3.5692	3.8194
848492738730	1291.92	720.70	1280.96	705.79	3.5463	3.7823
848492747070	1296.75	709.79	1276.32	710.67	3.5346	3.7886
848492755404	1301.05	719.89	1278.94	715.39	3.5664	3.7907
848492763737	1302.87	734.22	1277.74	718.54	3.5872	3.8125
848492772069	1297.74	713.93	1278.85	706.75	3.5797	3.7953
848492780403	1299.54	706.44	1277.46	709.16	3.5384	3.8127
848492788736	1300.11	678.06	1274.07	704.31	3.4865	3.7870
848492797070	1293.67	678.32	1281.67	701.49	3.4734	3.7948
848492805403	1292.33	678.16	1282.91	705.02	3.4904	3.7997
848492813736	1299.10	690.21	1276.88	709.63	3.5049	3.8134
848492822070	1292.12	719.85	1283.73	702.27	3.5694	3.8024
848492830403	1284.65	717.69	1279.71	701.30	3.5434	3.7928
848492838735	1294.81	710.66	1277.99	710.90	3.5300	3.8239
848492847069	1292.34	706.50	1276.59	703.92	3.5509	3.8119
848492855402	1292.27	709.21	1278.45	705.68	3.5431	3.8122
848492863736	1287.67	702.37	1273.48	709.94	3.5296	3.8203
848492872068	1288.85	693.18	1272.69	704.22	3.5124	3.8078
848492880407	1293.98	699.63	1273.18	705.47	3.5227	3.8226
848492888741	1285.27	718.85	1276.97	701.91	3.5732	3.8181
848492897073	1291.13	699.32	1276.41	705.86	3.5437	3.8093
848492905407	1287.61	717.91	1277.90	699.63	3.5878	3.8077
848492913739	1290.44	703.61	1282.43	704.76	3.5562	3.8176
848492922073	1280.84	706.37	1279.84	716.02	3.5634	3.8501
848492930406	1285.18	720.65	1281.10	715.06	3.6039	3.8301
848492938739	1285.41	704.51	1281.60	706.66	3.5800	3.8257
848492947072	1285.28	716.02	1283.44	701.25	3.6045	3.8140
848492955405	1283.57	706.25	1276.50	690.36	3.5679	3.8042
848492963739	1283.46	723.89	1279.96	688.14	3.6033	3.7744
848492972072	1279.10	694.47	1281.49	700.48	3.5334	3.8219
848492980405	1277.92	726.33	1284.85	715.13	3.5729	3.8413
848492988739	1278.05	713.46	1285.19	708.81	3.5796	3.8405
848492997071	1277.14	712.32	1281.36	706.91	3.5752	3.8353
848493005411	1283.31	717.11	1273.83	718.76	3.6152	3.8673
848493013745	1283.04	713.79	1276.71	715.88	3.6037	3.8496
848493022077	1285.16	710.29	1275.68	720.37	3.5690	3.8437
848493030411	1284.64	723.24	1274.51	722.52	3.6040	3.8780
848493038744	1285.99	718.61	1274.27	716.26	3.5750	3.8660
848493047077	1289.77	690.90	1272.76	697.08	3.5251	3.8277
848493055411	1287.60	689.78	1279.64	712.00	3.5511	3.8586
848493063744	1290.03	708.50	1274.68	700.49	3.5934	3.8610
848493072077	1288.42	713.39	1277.44	716.90	3.5950	3.8672
848493080410	1289.02	720.43	1278.23	703.81	3.6464	3.8533
848493088742	1281.67	702.62	1270.97	714.37	3.5657	3.8883
848493097076	1280.36	702.98	1277.87	710.42	3.5640	3.8501
848493105409	1290.88	706.79	1277.06	713.11	3.5759	3.8792
848493113742	1289.84	695.94	1278.51	719.29	3.5678	3.8783
848493122076	1293.83	721.63	1274.50	718.47	3.5991	3.8846
848493130409	1292.98	712.70	1278.42	714.53	3.5954	3.8687
848493138748	1280.71	720.20	1272.03	722.11	3.6082	3.8705
848493147080	1238.64	727.17	1233.77	735.09	3.5891	3.8839
848493155414	1232.06	748.32	1229.60	763.20	3.5897	3.8875
848493163747	1234.50	746.30	1243.30	764.78	3.5722	3.8876
848493172080	1236.88	746.78	1235.34	756.27	3.5829	3.8798
848493180414	1240.68	750.98	1239.73	757.63	3.5944	3.8997
848493188747	1236.35	750.17	1235.90	748.22	3.5925	3.8623
848493197081	1240.30	738.93	1237.87	745.24	3.5653	3.8575
848493205414	1244.24	735.24	1239.27	750.42	3.5583	3.8568
848493213746	1238.74	740.50	1236.95	759.44	3.5801	3.8551
848493222079	1247.53	745.18	1238.38	756.09	3.5704	3.8601
848493230412	1246.93	743.03	1234.52	751.25	3.5299	3.8393
848493238746	1298.90	764.65	1283.70	787.32	3.5397	3.8465
848493247080	1368.66	849.69	1350.75	861.83	3.5207	3.8463
848493255413	1366.93	883.20	1340.09	870.93	3.5461	3.8277
848493263746	1366.00	865.21	1337.68	866.43	3.5235	3.8133
848493272083	1345.60	833.54	1333.84	854.68	3.4502	3.7873
848493280416	1360.39	856.02	1338.04	857.43	3.4751	3.7681
848493288749	1355.50	844.56	1336.25	869.91	3.4705	3.7887
848493297083	1361.59	837.99	1337.96	865.35	3.4331	3.7458
848493305415	1355.35	838.74	1336.09	862.08	3.4052	3.7412
848493313748	1354.75	856.67	1334.97	868.09	3.4287	3.7416
848493322082	1356.22	841.10	1333.71	863.02	3.3686	3.7122
848493330415	1357.14	862.04	1337.31	852.17	3.3953	3.6620
848493338748	1356.84	849.04	1337.37	860.08	3.3535	3.6840
848493347082	1360.82	859.24	1339.36	869.70	3.3746	3.6767
848493355415	1361.14	855.63	1336.43	871.77	3.3499	3.6764
848493363748	1359.78	862.67	1336.43	862.35	3.3675	3.6447
848493372082	1361.29	865.21	1342.33	861.06	3.3741	3.6385
848493380414	1360.07	862.35	1338.27	873.15	3.3273	3.6525
848493388747	1352.61	856.74	1335.08	872.15	3.3094	3.6228
848493397081	1362.03	854.35	1339.24	858.02	3.2824	3.5925
848493405419	1355.44	851.53	1339.34	859.13	3.3147	3.5860
848493413752	1358.98	856.05	1339.84	866.14	3.2894	3.5750
848493422085	1354.40	843.75	1341.33	865.96	3.2550	3.5948
848493430419	1356.59	854.21	1338.77	860.79	3.2679	3.5339
848493438752	1361.17	845.10	1337.69	864.05	3.2235	3.5394
848493447085	1361.27	858.72	1342.87	862.67	3.2699	3.5580
848493455418	1353.48	865.29	1342.16	861.85	3.2622	3.5342
848493463751	1367.90	850.79	1343.50	859.88	3.2422	3.5393
848493472084	1356.46	851.47	1341.05	865.20	3.2407	3.5172
848493480418	1357.89	850.21	1341.07	860.81	3.2063	3.5196
848493488751	1356.34	859.78	1345.48	864.97	3.2373	3.5215
848493497085	1357.11	846.41	1341.44	866.72	3.1988	3.5201
848493505418	1356.66	846.06	1341.86	864.06	3.2140	3.4983
848493513751	1355.49	848.15	1336.13	869.36	3.2026	3.5010
848493522084	1353.81	852.18	1339.64	857.55	3.2004	3.4799
848493530419	1349.76	852.85	1342.00	856.95	3.2082	3.4720
848493538751	1353.47	851.85	1341.38	855.36	3.2139	3.4716
848493547084	1350.53	853.98	1342.24	862.78	3.2159	3.4731
848493555418	1355.59	848.67	1338.11	871.36	3.1865	3.4809
848493563751	1353.43	844.13	1341.51	860.18	3.1853	3.4559
848493572084	1350.37	840.69	1344.14	863.00	3.1439	3.4898
848493580419	1348.64	852.55	1344.03	865.88	3.2019	3.4863
848493588752	1357.97	857.22	1341.43	862.78	3.1853	3.4789
848493597085	1355.28	857.19	1337.36	861.02	3.1849	3.4731
848493605419	1357.63	849.62	1339.03	864.35	3.1918	3.4635
848493613751	1353.59	848.89	1338.71	869.00	3.1994	3.4898
848493622084	1353.01	853.94	1339.01	870.37	3.1942	3.4587
848493630418	1360.02	865.71	1340.41	862.63	3.2121	3.4725
848493638751	1350.58	847.05	1338.48	856.31	3.1933	3.4562
848493647084	1348.49	853.52	1339.98	856.68	3.2202	3.4641
848493655418	1348.34	844.44	1338.01	861.41	3.1815	3.4737
848493663759	1331.18	833.51	1324.68	828.41	3.2080	3.4575
848493672091	1286.45	772.67	1289.96	750.30	3.2079	3.4114
848493680425	1269.21	736.11	1265.80	734.46	3.1724	3.4232
848493688758	1239.72	684.49	1252.10	699.40	3.0868	3.3757
848493697090	1257.61	697.55	1264.77	697.56	3.1019	3.3935
848493705425	1253.55	689.29	1255.39	706.57	3.1109	3.4163
848493713758	1253.14	681.17	1262.11	704.22	3.0780	3.4076
848493722091	1253.92	673.14	1266.18	696.54	3.0969	3.4014
848493730425	1255.96	675.44	1267.60	701.69	3.0884	3.4193
848493738758	1250.56	674.25	1260.22	693.62	3.0910	3.4065
848493747091	1255.41	683.41	1264.15	714.93	3.0854	3.4445
848493755425	1260.00	691.74	1258.03	699.76	3.1267	3.4315
848493763757	1252.64	672.77	1261.89	727.45	3.0864	3.4748
848493772090	1251.59	676.83	1263.48	721.00	3.0950	3.4851
848493780423	1255.88	691.78	1262.63	701.31	3.1358	3.4160
848493788757	1250.42	705.27	1258.83	708.39	3.1737	3.4595
848493797094	1249.68	695.29	1254.46	715.28	3.1374	3.4544
848493805428	1246.87	699.74	1259.26	701.97	3.1355	3.4265
848493813761	1245.43	680.62	1261.16	690.02	3.1147	3.4011
848493822094	1248.41	710.36	1255.66	723.89	3.1859	3.4816
848493830428	1249.56	711.98	1255.12	715.68	3.1823	3.4745
848493838761	1255.40	701.60	1260.74	718.84	3.1729	3.4939
848493847093	1246.48	699.57	1259.77	718.98	3.1736	3.4731
848493855427	1253.64	717.77	1253.11	707.63	3.1935	3.4560
848493863760	1250.19	701.13	1251.77	713.25	3.1806	3.4763
848493872093	1256.59	725.46	1255.67	726.37	3.2293	3.4812
848493880427	1257.18	722.59	1260.92	711.83	3.2263	3.4709
848493888760	1254.83	705.33	1253.55	729.49	3.1940	3.5176
848493897093	1252.96	725.59	1255.36	713.69	3.2431	3.4815
848493905427	1259.29	702.10	1253.94	710.21	3.1781	3.4788
848493913760	1256.20	720.27	1256.16	736.62	3.2207	3.5401
848493922092	1252.10	735.36	1263.95	716.30	3.2433	3.4789
848493930429	1260.56	739.91	1263.75	719.55	3.2604	3.4856
848493938763	1256.36	722.03	1255.22	728.82	3.2301	3.5095
848493947096	1257.62	693.68	1253.10	708.42	3.1710	3.4760
848493955430	1252.76	701.77	1251.95	716.96	3.1635	3.4974
848493963762	1253.65	698.11	1257.77	716.64	3.1854	3.4928
848493972096	1236.93	707.34	1240.53	724.70	3.1856	3.4979
848493980429	1174.50	751.26	1168.94	762.57	3.2323	3.5504
848493988763	1161.55	715.65	1164.47	765.74	3.1803	3.5378
848493997095	1178.73	720.29	1178.39	744.22	3.1910	3.5083
848494005427	1168.87	695.14	1181.92	746.60	3.1306	3.5114
848494013761	1166.09	694.94	1177.17	753.52	3.1325	3.5206
848494022094	1166.21	702.18	1179.66	755.60	3.1478	3.5260
848494030429	1162.05	678.58	1166.64	738.10	3.0883	3.4864
848494038762	1166.03	702.84	1178.90	739.53	3.1156	3.4948
848494047095	1169.55	711.88	1174.71	748.50	3.1541	3.4979
848494055432	1161.23	683.35	1175.54	746.34	3.0971	3.5022
848494063765	1170.60	709.34	1174.99	747.89	3.1583	3.5002
848494072098	1164.61	680.37	1169.40	755.59	3.0958	3.5126
848494080431	1158.05	682.69	1179.98	721.04	3.0880	3.4269
848494088764	1166.53	683.06	1175.25	727.10	3.1015	3.4671
848494097097	1169.69	708.70	1176.20	741.87	3.1545	3.4906
848494105431	1171.73	695.93	1181.82	743.11	3.1270	3.5007
848494113764	1163.57	680.70	1179.79	743.11	3.0939	3.4906
848494122096	1170.55	709.13	1176.43	745.72	3.1508	3.4887
848494130431	1178.16	738.85	1180.04	744.17	3.2168	3.4887
848494138764	1166.21	677.49	1182.80	748.61	3.0760	3.5078
848494147096	1160.97	685.01	1173.06	750.46	3.1048	3.5044
848494155429	1168.30	723.85	1186.33	743.54	3.1717	3.4827
848494163763	1237.24	655.28	1268.90	687.20	3.1318	3.4494
848494172096	1292.76	632.06	1321.53	649.26	3.2074	3.4852
848494180429	1345.10	603.10	1353.54	614.72	3.2054	3.4987
848494188771	1347.71	565.49	1368.46	587.52	3.2179	3.5171
848494197103	1337.52	556.83	1353.92	565.42	3.2075	3.5150
848494205437	1343.12	569.83	1350.63	575.55	3.1953	3.5053
848494213770	1350.05	572.57	1362.96	572.84	3.2182	3.4952
848494222103	1342.75	556.31	1360.64	565.66	3.2127	3.5104
848494230435	1351.95	563.74	1361.83	571.52	3.2240	3.4731
848494238769	1347.94	556.29	1359.24	577.13	3.1982	3.5073
848494247102	1347.87	563.44	1354.90	572.64	3.2023	3.4813
