t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848113497012	1282.92	722.20	1287.04	684.69	3.5400	3.6126
848113505346	1284.22	733.97	1295.45	684.05	3.5497	3.6313
848113513679	1282.46	718.08	1287.64	696.99	3.5357	3.6391
848113522011	1283.43	734.32	1293.90	696.50	3.5722	3.6526
848113530344	1280.62	725.99	1294.34	674.34	3.5540	3.5970
848113538678	1280.72	728.37	1293.98	676.28	3.5689	3.6099
848113547015	1288.87	725.57	1293.46	697.44	3.5921	3.6762
848113555349	1284.85	709.62	1293.92	679.48	3.5264	3.6232
848113563682	1286.97	710.46	1294.37	684.62	3.5322	3.6458
848113572015	1288.93	731.23	1294.71	682.15	3.5781	3.6373
848113580349	1285.79	739.23	1295.99	692.18	3.5909	3.6514
848113588681	1282.05	718.43	1289.73	691.00	3.5614	3.6591
848113597014	1284.99	727.87	1294.62	693.14	3.5750	3.6575
848113605347	1286.73	713.58	1291.72	685.89	3.5411	3.6534
848113613680	1284.16	722.79	1291.89	693.61	3.5700	3.6862
848113622014	1284.86	727.78	1298.05	679.05	3.5748	3.6219
848113630347	1281.58	720.68	1295.21	678.57	3.5620	3.6454
848113638680	1279.38	727.45	1300.84	672.40	3.5571	3.6310
848113647014	1277.47	727.10	1292.88	691.71	3.5466	3.6817
848113655348	1280.46	725.31	1294.26	692.64	3.5540	3.6748
848113663681	1287.63	717.94	1292.14	683.99	3.5567	3.6638
848113672013	1287.03	727.48	1293.05	677.55	3.5716	3.6502
848113680352	1281.27	714.12	1291.42	685.24	3.5617	3.6718
848113688684	1282.38	726.43	1295.73	691.89	3.5698	3.6930
848113697018	1283.51	725.69	1294.26	694.83	3.5719	3.6844
848113705352	1284.42	725.05	1290.03	686.91	3.5709	3.6712
848113713685	1282.76	718.37	1293.82	683.40	3.5562	3.6695
848113722018	1284.38	717.14	1287.20	703.27	3.5694	3.7317
848113730351	1281.53	727.93	1288.06	706.23	3.5874	3.7242
848113738684	1287.11	681.80	1296.21	684.19	3.4865	3.6879
848113747017	1281.39	718.10	1288.65	687.12	3.5688	3.6797
848113755350	1287.50	728.07	1290.28	678.22	3.5749	3.6659
848113763683	1285.20	727.65	1292.00	682.83	3.5709	3.6694
848113772017	1283.45	726.76	1292.05	689.89	3.5716	3.6877
848113780350	1282.59	722.39	1292.23	681.05	3.5587	3.6765
848113788684	1284.08	724.76	1287.37	689.21	3.5829	3.6922
848113797017	1281.07	720.30	1297.78	682.88	3.5598	3.6767
848113805355	1280.92	728.28	1289.10	698.83	3.5697	3.7181
848113813689	1285.33	726.84	1284.75	676.65	3.5751	3.6803
848113822021	1283.23	719.75	1296.36	673.29	3.5874	3.6595
848113830354	1282.96	730.75	1288.81	682.62	3.5949	3.6824
848113838688	1287.96	724.63	1289.09	696.25	3.5789	3.7131
848113847021	1284.59	721.07	1292.53	675.64	3.5836	3.6708
848113855354	1281.95	719.12	1286.33	684.19	3.5709	3.6981
848113863688	1288.29	721.69	1289.49	686.68	3.5764	3.6765
848113872021	1278.63	725.12	1292.99	676.29	3.5759	3.6759
848113880354	1279.91	694.39	1288.85	683.70	3.5243	3.6998
848113888687	1280.89	726.94	1291.05	680.30	3.5931	3.6780
848113897020	1278.44	689.64	1292.18	681.64	3.5070	3.6905
848113905353	1279.56	731.76	1291.92	696.38	3.6039	3.7198
848113913687	1278.21	721.65	1287.61	695.59	3.5974	3.7214
848113922020	1283.82	732.93	1289.18	694.15	3.6052	3.7015
848113930353	1283.18	726.04	1288.73	702.55	3.6089	3.7328
848113938691	1277.52	722.08	1289.33	689.89	3.5993	3.7076
848113947024	1286.73	734.78	1288.79	680.74	3.6304	3.6982
848113955357	1285.06	728.65	1294.00	695.63	3.6175	3.7379
848113963691	1283.40	728.52	1294.51	696.27	3.6191	3.7134
848113972023	1284.10	726.79	1289.24	688.94	3.6276	3.7079
848113980356	1284.68	725.74	1288.88	702.34	3.5882	3.7297
848113988690	1282.94	736.69	1287.82	699.76	3.6246	3.7456
848113997023	1277.80	716.27	1290.85	682.78	3.5966	3.7159
848114005356	1281.50	726.36	1290.09	692.24	3.6261	3.7207
848114013689	1281.03	729.18	1299.31	683.22	3.6247	3.7051
848114022023	1289.92	729.06	1295.03	689.07	3.6235	3.7104
848114030356	1288.26	730.00	1290.24	682.08	3.6270	3.7163
848114038690	1282.87	722.47	1289.81	696.55	3.6220	3.7371
848114047022	1280.77	728.53	1289.37	713.50	3.6199	3.7729
848114055355	1279.26	730.09	1289.84	696.11	3.6076	3.7540
848114063689	1276.67	730.22	1290.65	682.42	3.6211	3.7149
848114072027	1280.51	728.20	1289.67	695.28	3.6311	3.7419
848114080360	1289.93	729.20	1288.76	718.43	3.6260	3.7984
848114088694	1281.32	729.29	1297.31	686.05	3.6129	3.7408
848114097026	1277.72	725.95	1289.58	694.92	3.6205	3.7412
848114105360	1279.05	719.94	1297.09	682.17	3.6158	3.7188
848114113694	1283.88	732.68	1289.78	712.03	3.6447	3.7788
848114122025	1280.14	727.57	1286.87	710.81	3.6292	3.7911
848114130359	1282.41	727.76	1291.10	708.60	3.6434	3.7840
848114138692	1274.75	729.92	1296.03	710.43	3.6199	3.7891
848114147026	1278.10	726.12	1293.76	705.34	3.6316	3.7879
848114155359	1275.60	737.62	1292.10	713.17	3.6425	3.7872
848114163692	1277.58	734.47	1291.60	699.91	3.6313	3.7941
848114172026	1281.67	730.35	1295.86	696.74	3.6510	3.7674
848114180359	1278.29	724.02	1291.46	698.73	3.6134	3.7770
848114188693	1278.61	735.06	1289.11	715.14	3.6506	3.8178
848114197025	1282.15	732.46	1290.30	699.42	3.6396	3.7705
848114205362	1282.03	730.80	1286.47	705.19	3.6316	3.7748
848114213695	1282.50	731.31	1291.61	704.73	3.6454	3.7905
848114222028	1277.95	727.27	1291.84	691.56	3.6388	3.7674
848114230362	1283.37	729.11	1287.99	689.89	3.6340	3.7527
848114238695	1277.76	726.03	1288.36	697.49	3.6253	3.7839
848114247028	1281.36	729.14	1288.37	690.86	3.6463	3.7747
848114255362	1279.74	736.94	1288.16	724.73	3.6639	3.8288
848114263695	1284.43	728.55	1290.05	690.58	3.6508	3.7625
848114272028	1277.87	729.53	1287.57	700.54	3.6369	3.7847
848114280361	1283.85	730.28	1282.94	692.54	3.6624	3.7703
848114288694	1280.04	724.34	1287.54	679.42	3.6362	3.7600
848114297027	1281.87	733.57	1283.11	716.81	3.6398	3.8096
848114305361	1282.09	729.26	1291.26	707.35	3.6333	3.8061
848114313694	1280.13	737.22	1286.64	704.41	3.6459	3.8121
848114322028	1279.22	732.20	1291.48	701.12	3.6322	3.7956
848114330366	1280.41	738.43	1289.36	705.85	3.6349	3.8075
848114338699	1280.60	736.64	1294.70	688.69	3.6417	3.7598
848114347032	1279.38	726.03	1284.31	699.30	3.6311	3.7893
848114355365	1278.81	731.94	1288.65	704.55	3.6259	3.7943
848114363698	1276.33	734.14	1282.71	712.24	3.6339	3.8159
848114372031	1283.50	734.18	1286.44	715.19	3.6337	3.8111
848114380365	1276.26	738.69	1287.59	710.19	3.6571	3.8007
848114388698	1280.39	734.21	1289.90	694.57	3.6379	3.7715
848114397031	1278.24	737.82	1285.78	709.41	3.6385	3.8181
848114405365	1278.25	729.45	1286.88	697.95	3.6246	3.7636
848114413698	1278.86	735.39	1286.17	712.59	3.6292	3.7968
848114422031	1276.42	737.48	1287.78	700.31	3.6297	3.7884
848114430364	1275.93	746.03	1288.17	706.62	3.6414	3.7881
848114438697	1279.53	740.84	1290.87	706.54	3.6644	3.7909
848114447031	1272.21	745.97	1292.32	706.66	3.6282	3.7871
848114455364	1279.29	733.34	1293.76	717.47	3.6149	3.8150
848114463704	1276.80	738.24	1285.23	715.55	3.6442	3.8127
848114472037	1273.74	742.69	1291.29	710.86	3.6466	3.8001
848114480370	1279.77	737.88	1292.84	704.47	3.6496	3.7984
848114488704	1277.84	740.80	1297.03	708.04	3.6346	3.7908
848114497037	1278.95	740.78	1293.37	714.83	3.6252	3.7991
848114505370	1270.22	738.68	1292.99	717.53	3.6441	3.8272
848114513703	1273.46	737.26	1287.15	716.59	3.6442	3.8207
848114522036	1277.58	736.91	1288.57	716.82	3.6310	3.8100
848114530370	1269.02	738.79	1294.87	712.46	3.6371	3.8079
848114538703	1277.10	738.87	1293.45	694.09	3.6323	3.7722
848114547037	1273.02	734.67	1291.67	686.61	3.6262	3.7707
848114555369	1271.73	692.33	1293.72	683.73	3.6288	3.8026
848114563703	1270.01	689.84	1293.35	643.61	3.6382	3.7475
848114572036	1281.48	697.95	1289.94	634.93	3.6250	3.7256
848114580368	1276.94	704.25	1289.73	675.50	3.6432	3.7988
848114588701	1276.90	698.91	1296.70	649.94	3.6401	3.7475
848114597037	1275.03	693.28	1289.44	666.04	3.6286	3.7872
848114605371	1270.11	698.39	1294.32	654.88	3.6283	3.7594
848114613704	1272.82	699.29	1297.31	656.73	3.6434	3.7592
848114622037	1273.32	686.15	1293.59	662.13	3.6028	3.7638
848114630371	1277.21	692.24	1294.27	645.29	3.6173	3.7405
848114638704	1270.34	710.21	1291.39	652.84	3.6424	3.7664
848114647037	1277.54	709.31	1292.08	657.85	3.6384	3.7592
848114655370	1279.84	702.68	1291.84	655.68	3.6356	3.7432
848114663703	1276.64	723.44	1289.91	649.42	3.6826	3.7438
848114672037	1271.66	700.00	1289.86	654.24	3.6226	3.7510
848114680369	1276.08	691.60	1292.23	653.64	3.6097	3.7632
848114688703	1272.23	692.93	1289.87	655.04	3.6121	3.7392
848114697037	1280.35	699.42	1294.98	668.74	3.6199	3.7812
848114705369	1275.96	700.92	1286.27	668.33	3.6028	3.7672
848114713703	1271.96	691.08	1290.92	655.56	3.6140	3.7557
848114722036	1280.28	703.11	1287.72	669.75	3.6193	3.7548
848114730372	1272.73	712.65	1292.38	657.37	3.6580	3.7471
848114738706	1278.59	714.83	1295.73	675.07	3.6612	3.7907
848114747039	1278.45	702.80	1286.79	673.36	3.6176	3.7534
848114755373	1273.14	698.13	1290.93	652.03	3.6126	3.7329
848114763706	1273.36	706.35	1290.21	674.34	3.6305	3.7681
848114772039	1263.40	675.49	1285.56	666.48	3.5709	3.7737
848114780373	1270.65	698.80	1292.58	669.08	3.6205	3.7733
848114788706	1272.51	701.60	1286.65	659.91	3.6314	3.7417
848114797039	1271.94	692.42	1288.42	673.81	3.6221	3.7935
848114805371	1273.77	701.20	1290.47	664.36	3.6277	3.7606
848114813705	1271.36	701.11	1290.03	666.03	3.6328	3.7648
848114822039	1277.20	705.55	1288.22	671.77	3.6149	3.7815
848114830371	1269.71	700.43	1290.30	659.34	3.6118	3.7634
848114838705	1270.10	695.28	1289.85	659.05	3.6023	3.7518
848114847038	1272.13	714.38	1286.75	671.54	3.6493	3.7727
848114855374	1265.49	711.61	1281.10	658.81	3.6370	3.7430
848114863708	1270.78	722.51	1288.01	677.26	3.6319	3.8038
848114872041	1268.66	705.65	1286.14	664.15	3.6150	3.7517
848114880374	1267.71	711.70	1282.23	678.26	3.6271	3.7907
848114888707	1277.47	711.61	1293.69	683.31	3.6311	3.8081
848114897040	1292.94	734.81	1294.48	701.79	3.6389	3.8039
848114905374	1279.92	742.89	1297.04	702.44	3.6557	3.7831
848114913707	1280.58	726.34	1295.36	708.64	3.6420	3.8126
848114922040	1281.07	729.68	1293.24	712.19	3.6597	3.8414
848114930373	1283.57	729.21	1295.19	701.79	3.6585	3.8064
848114938707	1283.10	714.65	1296.60	695.94	3.6229	3.7956
848114947040	1284.87	722.03	1293.96	708.92	3.6479	3.8204
848114955372	1276.97	733.17	1296.63	708.14	3.6469	3.8325
848114963706	1279.85	725.92	1296.26	695.29	3.6525	3.8188
848114972039	1284.37	723.95	1296.60	696.52	3.6639	3.8096
848114980372	1280.61	729.20	1297.69	696.23	3.6666	3.7940
848114988713	1282.04	720.48	1294.60	708.26	3.6610	3.8416
848114997046	1286.59	732.73	1293.41	709.09	3.6544	3.8456
848115005380	1282.60	721.75	1294.05	712.17	3.6607	3.8285
848115013712	1285.39	724.47	1301.30	709.39	3.6766	3.8352
848115022046	1286.78	716.65	1298.75	700.28	3.6496	3.8115
848115030380	1283.00	733.57	1302.92	702.99	3.6870	3.8455
848115038711	1278.05	729.95	1300.74	708.68	3.6697	3.8551
848115047045	1283.35	725.52	1296.20	698.30	3.6893	3.8494
848115055378	1289.70	725.83	1297.95	711.75	3.6746	3.8608
848115063711	1278.78	725.08	1300.16	704.72	3.6867	3.8354
848115072045	1285.15	718.94	1299.98	709.52	3.6714	3.8656
848115080379	1288.75	730.00	1294.67	703.23	3.6986	3.8586
848115088712	1280.64	725.03	1298.23	698.12	3.6905	3.8601
848115097045	1285.34	728.38	1297.40	705.74	3.6907	3.8676
848115105378	1285.29	726.12	1295.35	707.72	3.6964	3.8715
848115113711	1284.49	724.54	1294.73	705.03	3.7237	3.8829
848115122048	1286.67	719.11	1295.17	701.56	3.6926	3.8680
848115130382	1284.51	722.64	1300.65	708.44	3.7064	3.8772
848115138714	1288.70	725.91	1294.92	701.88	3.7181	3.8835
848115147048	1285.58	727.42	1297.98	705.91	3.7179	3.8868
848115155382	1289.04	718.80	1299.29	704.00	3.7106	3.8776
848115163715	1288.19	721.39	1297.71	696.84	3.7065	3.8635
848115172048	1285.59	718.59	1293.14	706.71	3.7206	3.8848
848115180382	1291.02	730.85	1297.78	713.83	3.7219	3.8872
848115188713	1283.73	725.66	1296.16	705.57	3.7184	3.8763
848115197047	1284.82	718.25	1298.95	706.53	3.7204	3.8701
848115205381	1286.53	738.54	1294.10	713.08	3.7506	3.9120
848115213714	1287.69	720.49	1299.78	713.39	3.7052	3.8798
848115222047	1289.11	726.25	1296.90	709.61	3.7297	3.8913
848115230380	1286.65	731.01	1300.95	710.14	3.7408	3.8955
848115238714	1287.75	727.17	1299.34	713.57	3.7454	3.8806
848115247052	1291.11	726.98	1299.83	715.04	3.7289	3.9085
848115255385	1293.06	724.22	1301.32	702.89	3.7312	3.8977
848115263718	1290.32	721.18	1298.06	712.88	3.7295	3.9149
848115272051	1287.66	732.55	1299.33	715.68	3.7710	3.9098
848115280385	1285.69	723.39	1302.29	715.23	3.7207	3.8929
848115288718	1289.65	716.55	1301.77	706.64	3.7271	3.9026
848115297051	1282.90	729.55	1295.76	725.78	3.7305	3.9214
848115305384	1289.61	724.89	1301.70	711.25	3.7404	3.9142
848115313717	1286.52	718.67	1303.15	711.79	3.7200	3.9133
848115322051	1290.58	721.02	1298.96	716.64	3.7174	3.9151
848115330384	1292.14	726.76	1292.76	711.35	3.7477	3.8904
848115338717	1294.23	731.14	1297.77	717.01	3.7388	3.9239
848115347050	1290.56	722.43	1303.15	711.57	3.7361	3.8831
848115355383	1288.58	732.64	1299.13	715.45	3.7255	3.9082
848115363717	1293.97	721.96	1301.48	715.53	3.7335	3.8971
848115372050	1289.79	720.00	1298.63	716.79	3.7328	3.9032
848115380389	1285.58	734.31	1298.14	710.01	3.7513	3.9097
848115388722	1290.89	731.84	1299.53	719.66	3.7374	3.9228
848115397056	1291.42	726.06	1303.74	715.88	3.7309	3.9095
848115405389	1285.07	727.41	1298.47	717.67	3.7356	3.9146
848115413722	1289.05	727.33	1298.92	715.33	3.7499	3.9184
848115422055	1289.24	734.22	1302.56	723.53	3.7554	3.9317
848115430388	1291.04	722.95	1305.59	715.94	3.7370	3.9075
848115438721	1289.98	727.09	1303.76	719.94	3.7277	3.9112
848115447055	1288.15	730.50	1294.06	722.02	3.7390	3.9117
848115455388	1290.80	725.66	1302.03	718.34	3.7074	3.9137
848115463722	1295.66	730.29	1299.00	717.77	3.7346	3.9118
848115472055	1282.42	728.61	1297.99	715.32	3.7283	3.9097
848115480388	1296.61	733.12	1298.47	713.32	3.7353	3.9205
848115488721	1290.64	721.86	1297.54	713.17	3.7080	3.8924
848115497054	1293.11	729.60	1298.12	712.66	3.7276	3.8984
848115505387	1295.55	717.09	1297.45	718.85	3.7155	3.9144
848115513723	1292.60	722.52	1303.22	699.15	3.7043	3.8740
848115522057	1291.85	722.28	1296.58	703.14	3.7170	3.8727
848115530390	1293.86	730.84	1295.35	721.27	3.7213	3.9044
848115538724	1289.37	718.11	1296.43	712.78	3.6910	3.8840
848115547057	1288.27	725.62	1298.00	718.95	3.7135	3.8908
848115555390	1285.98	722.44	1292.07	710.38	3.6983	3.8644
848115563722	1294.60	719.68	1299.05	714.35	3.6841	3.8820
848115572055	1292.42	726.48	1300.34	702.99	3.7013	3.8697
848115580389	1289.60	721.70	1304.23	713.51	3.6679	3.8705
848115588723	1292.27	719.23	1304.71	703.83	3.6798	3.8780
848115597055	1286.22	718.19	1302.79	705.50	3.6929	3.8719
848115605389	1290.34	722.46	1306.00	717.10	3.6845	3.8900
848115613722	1294.65	723.12	1297.61	720.47	3.6795	3.8724
848115622056	1295.44	721.63	1307.07	708.67	3.6906	3.9013
848115630389	1293.04	716.42	1304.65	710.77	3.6813	3.8687
848115638721	1291.65	721.34	1302.90	709.22	3.6789	3.8814
848115647059	1294.91	715.56	1304.62	692.11	3.6739	3.8337
848115655393	1288.95	719.47	1301.10	720.69	3.6886	3.8922
848115663727	1295.46	721.12	1301.44	711.55	3.6896	3.8627
848115672060	1289.50	719.43	1305.31	708.43	3.6909	3.8735
848115680393	1293.17	726.67	1302.43	712.79	3.6987	3.8859
848115688726	1290.96	716.63	1299.68	717.07	3.6907	3.8804
848115697059	1295.83	718.69	1299.23	715.89	3.6871	3.8780
848115705393	1297.05	718.46	1299.32	721.14	3.6789	3.8780
848115713726	1296.99	719.45	1301.35	707.86	3.6746	3.8681
848115722059	1294.78	717.07	1297.66	713.93	3.6690	3.8687
848115730392	1296.71	723.05	1304.18	717.16	3.6636	3.8927
848115738725	1296.26	720.59	1297.71	707.38	3.6932	3.8808
848115747059	1297.32	722.42	1301.15	711.12	3.6683	3.8639
848115755392	1294.78	717.71	1299.03	703.25	3.6669	3.8547
848115763725	1299.83	727.97	1295.00	709.43	3.6733	3.8604
848115772062	1297.92	722.86	1306.55	705.88	3.7011	3.8663
848115780396	1250.49	745.72	1254.52	738.30	3.6819	3.8854
848115788729	1155.22	788.37	1156.17	762.18	3.6850	3.8812
848115797062	1106.23	768.68	1095.51	758.75	3.6298	3.8802
848115805395	1090.19	758.99	1098.96	763.48	3.6562	3.8659
848115813728	1119.53	749.68	1127.80	760.42	3.6014	3.8790
848115822061	1107.90	753.89	1124.20	756.29	3.6445	3.8604
848115830395	1118.91	774.09	1110.75	748.29	3.6527	3.8662
848115838728	1106.03	767.96	1111.73	756.50	3.6352	3.8642
848115847061	1117.83	759.76	1112.99	755.60	3.6470	3.8724
848115855395	1116.46	759.92	1110.91	751.81	3.6377	3.8658
848115863728	1116.59	763.48	1110.85	763.06	3.6542	3.8737
848115872061	1122.11	765.75	1117.08	759.49	3.6494	3.8734
848115880394	1115.69	757.31	1116.79	756.45	3.6410	3.8651
848115888727	1117.94	758.26	1119.94	754.03	3.6316	3.8755
848115897060	1116.76	760.16	1115.96	761.60	3.6440	3.8730
848115905400	1119.91	767.65	1119.65	754.05	3.6468	3.8562
848115913734	1109.53	764.21	1117.50	763.32	3.6231	3.8713
848115922067	1107.79	756.21	1115.62	758.99	3.6295	3.8457
848115930400	1109.92	762.15	1114.32	754.86	3.6152	3.8495
848115938733	1124.37	761.54	1117.76	758.56	3.6186	3.8455
848115947065	1111.22	768.31	1117.39	755.94	3.6104	3.8397
