t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847698362898	1283.01	706.46	1287.02	706.90	3.6613	3.8480
847698371231	1280.27	708.61	1286.02	717.74	3.6646	3.8616
847698379565	1282.55	712.08	1283.60	712.04	3.6714	3.8450
847698387898	1290.91	714.18	1289.15	716.74	3.6749	3.8709
847698396231	1289.01	703.97	1286.90	716.39	3.6654	3.8673
847698404564	1285.67	703.15	1283.99	721.43	3.6681	3.8810
847698412898	1290.48	709.22	1292.87	714.46	3.6849	3.8781
847698421231	1288.10	715.98	1286.57	712.38	3.6927	3.8639
847698429566	1287.58	707.18	1285.95	717.02	3.6629	3.8729
847698437899	1297.16	708.01	1286.03	710.34	3.6705	3.8407
847698446232	1292.19	709.28	1281.84	713.75	3.6713	3.8675
847698454565	1289.68	683.61	1289.09	711.10	3.6355	3.8535
847698462899	1291.54	710.40	1286.08	726.74	3.6669	3.9010
847698471232	1290.36	709.19	1282.80	714.31	3.6597	3.8655
847698479565	1286.63	712.30	1282.77	720.89	3.6865	3.8828
847698487899	1291.40	715.26	1282.63	720.81	3.6879	3.8662
847698496232	1293.26	704.90	1281.91	719.47	3.6737	3.8732
847698504565	1293.70	719.61	1285.69	716.02	3.6925	3.8594
847698512898	1290.81	710.96	1285.14	721.78	3.6763	3.8756
847698521231	1285.02	714.87	1282.52	719.10	3.6816	3.8648
847698529564	1288.27	706.33	1284.70	716.19	3.6774	3.8672
847698537898	1293.29	699.96	1282.33	720.98	3.6426	3.8819
847698546231	1287.77	722.87	1285.77	726.32	3.7014	3.8862
847698554564	1289.85	705.62	1284.13	719.13	3.6669	3.8635
847698562909	1289.86	698.91	1277.87	726.32	3.6397	3.8635
847698571242	1285.98	709.29	1289.96	722.70	3.6464	3.8757
847698579575	1285.73	696.35	1282.86	725.20	3.6322	3.8661
847698587908	1290.18	717.10	1285.37	722.42	3.6602	3.8569
847698596241	1285.06	715.90	1287.78	720.63	3.6796	3.8650
847698604574	1288.33	706.87	1282.07	726.47	3.6650	3.8692
847698612908	1279.02	711.37	1284.84	727.50	3.6418	3.8626
847698621241	1289.42	710.10	1285.53	711.08	3.6583	3.8514
847698629574	1282.27	715.02	1289.51	718.97	3.6510	3.8505
847698637908	1281.24	675.54	1283.78	727.86	3.5780	3.8413
847698646241	1282.58	721.13	1285.35	725.64	3.6621	3.8549
847698654575	1283.43	710.21	1286.13	723.54	3.6474	3.8542
847698662907	1284.29	713.01	1287.47	719.38	3.6574	3.8380
847698671240	1291.80	701.07	1285.23	728.46	3.6508	3.8425
847698679573	1281.50	714.12	1286.23	721.50	3.6415	3.8431
847698687906	1291.27	718.28	1285.36	730.14	3.6631	3.8436
847698696241	1284.10	707.60	1287.76	723.01	3.6441	3.8319
847698704574	1284.14	714.72	1283.06	725.96	3.6474	3.8377
847698712907	1283.89	719.84	1281.17	730.03	3.6595	3.8584
847698721241	1290.69	718.05	1282.03	723.54	3.6481	3.8349
847698729574	1288.41	710.64	1278.85	724.86	3.6444	3.8332
847698737907	1290.93	701.32	1282.78	722.15	3.6079	3.8330
847698746240	1296.15	708.08	1278.06	716.16	3.6406	3.8076
847698754574	1284.03	716.64	1284.40	726.77	3.6651	3.8334
847698762906	1287.82	716.53	1279.22	724.16	3.6472	3.8368
847698771240	1283.52	704.66	1282.19	721.16	3.6404	3.8184
847698779573	1292.94	715.12	1277.15	728.45	3.6505	3.8286
847698787906	1291.54	715.17	1281.05	722.04	3.6467	3.8232
847698796240	1286.05	721.95	1279.03	732.55	3.6585	3.8315
847698804573	1291.04	719.80	1281.59	719.21	3.6529	3.8071
847698812905	1288.49	714.81	1286.31	715.29	3.6439	3.7995
847698821239	1284.27	721.20	1281.35	724.21	3.6496	3.8206
847698829577	1284.72	714.23	1287.18	726.87	3.6445	3.8217
847698837911	1282.63	727.13	1291.77	718.18	3.6651	3.8174
847698846244	1285.11	722.89	1290.61	717.57	3.6455	3.8090
847698854577	1285.21	709.94	1286.86	730.83	3.6344	3.8255
847698862910	1282.62	713.25	1287.01	727.92	3.6480	3.8118
847698871244	1285.06	720.45	1288.13	716.65	3.6582	3.8035
847698879578	1276.91	715.93	1285.04	723.81	3.6364	3.8169
847698887910	1282.26	713.93	1292.75	717.55	3.6381	3.8136
847698896243	1279.66	705.00	1288.14	724.35	3.6306	3.8002
847698904576	1283.13	709.76	1288.12	724.71	3.6471	3.8295
847698912909	1288.37	714.11	1289.49	725.88	3.6500	3.8127
847698921243	1284.13	711.49	1282.14	716.18	3.6525	3.8068
847698929576	1282.99	714.63	1287.24	720.78	3.6489	3.8026
847698937909	1284.99	713.23	1281.57	717.16	3.6432	3.8036
847698946243	1285.07	707.17	1281.65	721.14	3.6342	3.8128
847698954580	1286.01	712.87	1285.41	709.56	3.6636	3.7974
847698962914	1285.99	717.95	1282.07	719.49	3.6785	3.8010
847698971246	1281.52	723.61	1274.63	713.04	3.6744	3.7932
847698979579	1285.04	705.56	1280.53	728.31	3.6560	3.8152
847698987912	1283.00	712.96	1283.17	722.57	3.6553	3.8094
847698996246	1276.88	721.78	1277.77	715.73	3.6645	3.8009
847699004579	1281.27	719.61	1276.48	721.15	3.6481	3.8199
847699012912	1277.32	721.74	1283.68	714.24	3.6595	3.8009
847699021246	1280.77	712.33	1277.73	723.70	3.6599	3.8212
847699029579	1281.96	714.91	1276.43	726.06	3.6849	3.8140
847699037912	1278.56	717.25	1278.42	712.66	3.6700	3.8101
847699046245	1277.55	717.36	1280.37	716.64	3.6557	3.7960
847699054578	1279.75	715.47	1284.19	722.71	3.6913	3.8432
847699062911	1280.57	721.39	1283.58	723.79	3.6685	3.8321
847699071245	1277.76	722.58	1280.51	720.74	3.6721	3.8185
847699079578	1280.91	715.58	1282.98	721.35	3.6682	3.8266
847699087917	1277.14	718.60	1281.44	721.37	3.6964	3.8303
847699096250	1277.17	704.45	1279.63	715.42	3.6553	3.8204
847699104583	1274.33	714.42	1284.25	717.37	3.6514	3.8154
847699112916	1275.12	707.93	1284.83	720.15	3.6789	3.8259
847699121249	1272.44	712.78	1279.72	724.02	3.6620	3.8420
847699129582	1277.36	709.00	1279.13	721.11	3.6738	3.8324
847699137915	1279.92	719.76	1278.31	718.79	3.6798	3.8255
847699146249	1276.29	704.91	1278.11	725.93	3.6508	3.8323
847699154582	1273.10	722.93	1279.08	724.76	3.6946	3.8508
847699162915	1276.41	715.08	1280.05	724.43	3.6888	3.8303
847699171249	1275.34	718.18	1282.33	721.50	3.6873	3.8410
847699179582	1262.68	718.91	1284.00	723.12	3.6862	3.8382
847699187915	1273.86	712.13	1276.42	717.40	3.6809	3.8429
847699196248	1273.19	715.40	1282.15	712.70	3.6813	3.8121
847699204581	1277.93	720.09	1278.43	714.86	3.6992	3.8244
847699212915	1275.04	719.63	1279.60	724.53	3.6938	3.8404
847699221251	1280.23	717.49	1277.93	718.56	3.7040	3.8498
847699229585	1270.37	716.49	1284.13	707.03	3.6813	3.8026
847699237918	1271.57	720.95	1285.75	720.68	3.6791	3.8384
847699246251	1273.63	724.47	1283.32	711.38	3.7206	3.8141
847699254585	1275.66	722.50	1277.16	721.11	3.7017	3.8606
847699262918	1279.55	727.48	1283.44	717.52	3.7215	3.8284
847699271250	1275.77	718.83	1281.23	721.38	3.7296	3.8649
847699279584	1273.79	722.47	1281.15	714.72	3.7094	3.8598
847699287917	1277.73	723.83	1283.01	720.91	3.6977	3.8639
847699296251	1274.79	724.77	1279.36	711.19	3.7082	3.8340
847699304584	1283.52	715.28	1279.48	712.39	3.7059	3.8175
847699312917	1281.94	720.22	1276.90	715.17	3.6998	3.8391
847699321250	1277.79	711.33	1276.22	723.96	3.6901	3.8687
847699329584	1279.36	691.48	1273.19	716.29	3.6465	3.8630
847699337918	1277.50	722.32	1275.88	720.88	3.7176	3.8462
847699346254	1273.48	727.80	1277.84	721.18	3.7065	3.8587
847699354588	1277.80	719.54	1276.90	720.03	3.7015	3.8560
847699362921	1277.36	721.31	1279.85	712.59	3.7143	3.8329
847699371254	1281.29	722.66	1279.03	714.10	3.7008	3.8462
847699379588	1279.20	717.58	1277.17	705.02	3.6863	3.8190
847699387921	1276.08	720.20	1273.52	703.36	3.7150	3.8111
847699396255	1279.95	722.70	1281.89	702.76	3.7166	3.8197
847699404588	1279.74	719.56	1272.14	708.78	3.6882	3.8303
847699412921	1278.10	724.99	1278.15	717.21	3.7167	3.8476
847699421255	1286.93	726.77	1269.12	702.31	3.7215	3.8295
847699429587	1275.32	720.37	1283.67	704.66	3.7109	3.8462
847699437921	1284.15	710.63	1273.05	709.77	3.6763	3.8307
847699446254	1274.27	717.90	1281.31	708.45	3.6990	3.8462
847699454587	1276.07	725.49	1278.44	705.37	3.7259	3.8369
847699462920	1276.68	712.21	1283.17	708.31	3.6860	3.8220
847699471253	1273.22	722.34	1275.65	705.36	3.7129	3.8138
847699479592	1276.46	726.37	1281.42	707.27	3.7260	3.8445
847699487925	1279.99	724.98	1278.76	703.10	3.7061	3.8253
847699496258	1269.82	716.92	1284.21	710.01	3.6820	3.8390
847699504591	1277.17	725.94	1278.84	701.11	3.7064	3.8314
847699512924	1276.20	727.52	1285.64	706.05	3.7048	3.8252
847699521258	1279.99	722.15	1284.81	697.52	3.6880	3.7979
847699529591	1273.48	720.05	1278.66	702.36	3.7030	3.8132
847699537924	1277.68	725.40	1279.98	697.24	3.6935	3.7972
847699546257	1283.45	726.18	1285.58	671.86	3.7043	3.7620
847699554591	1275.13	721.78	1284.41	694.56	3.7017	3.7973
847699562924	1277.30	725.23	1280.97	696.57	3.7164	3.7952
847699571257	1280.84	721.74	1284.70	687.14	3.7038	3.7716
847699579590	1279.02	723.64	1282.35	705.09	3.7075	3.8117
847699587923	1274.81	721.05	1279.84	700.95	3.7000	3.8092
847699596256	1276.52	731.89	1280.39	697.23	3.7148	3.8020
847699604590	1286.01	718.62	1280.96	707.48	3.6868	3.8223
847699612927	1272.81	731.50	1284.85	711.71	3.7161	3.8247
847699621260	1276.55	720.78	1281.79	704.96	3.7141	3.8175
847699629594	1277.30	735.79	1282.45	705.02	3.7141	3.8360
847699637927	1275.96	733.20	1282.63	691.08	3.7266	3.7971
847699646261	1245.96	764.50	1232.30	733.22	3.7481	3.8327
847699654593	1216.08	786.39	1207.20	759.15	3.7210	3.8226
847699662926	1202.72	773.95	1189.53	757.12	3.6923	3.8321
847699671251	1186.28	788.83	1189.33	763.07	3.7150	3.8210
847699679584	1192.54	778.26	1203.83	748.11	3.6954	3.8139
847699687918	1196.79	775.51	1203.20	754.64	3.6929	3.8366
847699696251	1190.90	775.30	1202.00	748.23	3.7138	3.8099
847699704584	1195.04	774.26	1201.18	753.38	3.7008	3.8172
847699712917	1202.37	778.49	1197.13	744.55	3.7102	3.8173
847699721251	1197.37	776.41	1196.46	752.03	3.6872	3.8174
847699729584	1199.14	768.81	1195.20	754.05	3.6783	3.8161
847699737916	1201.24	771.28	1204.14	754.66	3.6933	3.8205
847699746255	1199.48	777.41	1193.84	757.95	3.6878	3.8353
847699754597	1203.36	774.22	1195.73	750.62	3.6806	3.7847
847699762930	1196.08	785.14	1190.44	758.85	3.6664	3.8015
847699771264	1197.28	782.27	1191.60	755.76	3.6931	3.7940
847699779596	1196.77	781.79	1192.71	758.13	3.6586	3.7771
847699787921	1201.24	790.08	1192.73	750.91	3.6578	3.7581
847699796255	1197.65	782.51	1190.07	754.14	3.6303	3.7805
847699804587	1194.97	776.07	1194.49	761.52	3.6086	3.7697
847699812921	1203.78	783.26	1200.23	751.26	3.6203	3.7581
847699821254	1199.32	769.56	1196.37	754.76	3.5775	3.7556
847699829587	1198.23	775.29	1187.11	754.93	3.5912	3.7470
847699837920	1191.50	772.10	1191.44	754.86	3.5619	3.7220
847699846254	1194.16	772.43	1192.65	763.70	3.5615	3.7247
847699854587	1184.86	776.73	1191.06	763.11	3.5497	3.7164
847699862921	1192.92	778.86	1186.62	748.96	3.5407	3.6892
847699871258	1192.88	770.34	1192.30	754.02	3.5095	3.6815
847699879591	1197.75	779.53	1196.84	753.95	3.5150	3.6693
847699887923	1196.34	777.50	1192.63	760.54	3.5039	3.6794
847699896257	1197.74	776.26	1191.61	753.71	3.4912	3.6569
847699904590	1195.27	770.99	1191.19	753.38	3.4818	3.6372
847699912923	1136.18	776.15	1130.01	756.91	3.4617	3.6321
847699921257	1079.14	806.18	1068.18	778.03	3.4518	3.6283
847699929590	1014.90	813.95	1009.42	802.90	3.4425	3.6480
847699937924	1005.93	824.61	994.94	817.26	3.4467	3.6363
847699946266	1015.09	800.29	1014.92	805.71	3.4135	3.6171
847699954598	1012.74	812.25	1013.31	805.09	3.4126	3.6388
847699962931	1007.45	819.54	1009.36	802.35	3.4172	3.6042
847699971264	1012.57	812.43	1011.34	807.09	3.3991	3.5872
847699979598	1018.36	819.55	1007.93	812.08	3.4001	3.5975
847699987931	1004.42	811.45	1011.28	809.05	3.3747	3.5946
847699996264	1011.19	807.70	1011.28	804.95	3.3685	3.5938
847700004603	1009.88	817.63	1008.91	805.44	3.3805	3.5693
847700012937	1010.79	822.30	1011.31	802.29	3.3882	3.5634
847700021271	1004.74	812.45	1004.64	808.94	3.3330	3.5795
847700029604	1006.10	817.52	1010.43	806.36	3.3485	3.5764
847700037936	1006.86	821.65	1009.59	808.16	3.3614	3.5659
847700046269	1010.23	820.01	1013.07	815.70	3.3499	3.5597
847700054602	1011.63	807.03	1010.39	809.00	3.3165	3.5504
847700062936	1006.92	815.79	1019.50	809.01	3.3312	3.5558
847700071270	1014.35	812.39	1011.59	809.56	3.3074	3.5332
847700079602	1012.20	810.20	1007.25	803.47	3.3137	3.5275
847700087936	1008.45	814.24	1012.78	813.75	3.3351	3.5367
847700096269	1004.77	816.67	1005.59	808.86	3.3159	3.5553
847700104603	1006.65	817.61	1010.57	808.27	3.2904	3.5179
847700112935	1006.79	808.23	1014.10	808.08	3.2948	3.5313
847700121268	993.61	685.89	1008.15	682.03	3.2301	3.4394
847700129601	998.84	646.39	1024.31	634.43	3.2483	3.4606
847700137942	1006.04	575.80	1027.29	570.23	3.2727	3.5080
847700146275	1024.16	554.69	1041.51	531.82	3.2781	3.4970
847700154609	1018.06	553.61	1035.80	542.22	3.2719	3.5167
847700162942	1020.72	566.70	1033.22	555.51	3.2769	3.5136
847700171275	1026.81	556.92	1037.76	551.79	3.2929	3.5199
847700179608	1027.68	559.16	1034.68	554.36	3.3104	3.5128
847700187933	1028.04	558.24	1031.84	549.89	3.2841	3.4836
847700196266	1027.18	556.93	1034.43	553.61	3.2634	3.5260
847700204599	1025.84	555.16	1040.48	556.46	3.2577	3.4959
847700212932	1030.15	559.51	1034.15	543.12	3.2747	3.5203
847700221265	1021.90	551.51	1037.60	550.24	3.2875	3.5028
847700229599	1028.46	551.28	1037.83	543.38	3.2499	3.4818
847700237933	1028.06	552.13	1042.72	544.52	3.2617	3.4787
847700246266	1029.55	556.72	1033.93	548.46	3.2578	3.4746
847700254607	1026.93	558.69	1038.21	549.34	3.2598	3.4711
847700262940	1033.30	550.30	1037.90	542.56	3.2527	3.4675
847700271275	1033.33	545.73	1034.07	546.15	3.2462	3.4720
847700279609	1031.45	557.49	1032.44	544.60	3.2605	3.4680
847700287941	1035.23	562.88	1032.61	546.25	3.2722	3.4849
847700296275	1031.38	562.81	1037.78	544.55	3.2649	3.4688
847700304608	1035.88	552.97	1039.69	545.51	3.2450	3.4661
847700312942	1015.03	558.68	1016.19	537.12	3.2642	3.4550
847700321275	977.71	587.00	970.21	566.76	3.2747	3.4703
847700329608	973.63	578.17	972.89	584.19	3.2621	3.4728
847700337932	970.41	573.56	978.08	569.08	3.2382	3.4687
847700346274	980.46	571.51	975.80	563.41	3.2501	3.4404
847700354608	977.74	571.53	978.48	562.04	3.2487	3.4478
847700362941	976.77	578.84	981.17	560.05	3.2430	3.4450
847700371274	978.46	572.01	979.25	575.15	3.2471	3.4581
847700379607	973.59	576.47	978.26	569.37	3.2511	3.4682
847700387940	973.84	575.26	979.27	572.99	3.2383	3.4615
847700396277	976.32	579.07	976.50	568.52	3.2427	3.4612
847700404611	977.73	578.03	979.15	567.11	3.2684	3.4611
847700412944	972.43	568.26	975.99	572.25	3.2500	3.4622
847700421276	972.32	572.59	972.78	563.89	3.2396	3.4536
847700429609	973.65	574.89	978.81	565.26	3.2457	3.4605
847700437943	970.33	575.85	983.64	563.08	3.2654	3.4509
847700446276	968.53	566.95	983.60	575.03	3.2585	3.4756
847700454609	972.31	568.61	979.63	570.57	3.2695	3.4548
847700462943	974.34	571.51	973.15	572.62	3.2670	3.4842
847700471276	972.65	570.73	983.05	572.31	3.2684	3.4594
847700479610	1014.14	570.91	1022.56	569.74	3.2732	3.4709
847700487943	1137.65	573.11	1152.54	576.03	3.2878	3.4774
847700496275	1210.03	567.84	1230.35	571.81	3.3006	3.4486
847700504608	1295.90	573.69	1280.25	574.77	3.3336	3.4662
847700512942	1278.07	581.69	1266.72	568.25	3.3233	3.4467
847700521275	1271.13	586.21	1267.21	577.51	3.3461	3.4769
847700529616	1276.44	585.24	1272.41	575.76	3.3543	3.4709
847700537940	1276.06	583.32	1274.92	576.41	3.3316	3.4507
847700546282	1275.59	580.79	1275.59	580.83	3.3448	3.4580
847700554607	1270.57	585.72	1276.51	571.59	3.3274	3.4668
847700562949	1284.10	578.71	1279.35	573.48	3.3427	3.4673
847700571281	1284.20	584.03	1273.64	579.32	3.3434	3.4652
847700579614	1275.44	584.69	1275.88	579.60	3.3460	3.4630
847700587947	1275.97	589.07	1281.17	578.16	3.3477	3.4665
847700596281	1278.84	579.28	1278.33	572.30	3.3557	3.4605
847700604615	1276.18	584.81	1277.32	570.85	3.3607	3.4758
847700612948	1274.55	584.54	1275.47	568.70	3.3622	3.4829
847700621281	1276.37	578.88	1267.53	574.05	3.3592	3.4702
847700629605	1281.88	580.36	1275.32	575.46	3.3666	3.4869
847700637939	1275.10	582.35	1270.60	565.06	3.3688	3.4724
847700646272	1275.01	583.48	1266.08	569.31	3.3775	3.4908
847700654605	1282.50	581.13	1274.02	573.01	3.3876	3.4830
847700662942	1275.59	578.36	1274.26	578.72	3.3813	3.4885
847700671284	1281.93	584.18	1272.92	573.06	3.3918	3.4866
847700679608	1280.77	581.53	1270.28	575.77	3.3916	3.5116
847700687951	1276.75	584.83	1277.30	574.75	3.4039	3.5189
847700696284	1281.63	570.40	1274.70	574.72	3.3735	3.5154
847700704617	1258.76	555.90	1248.76	563.55	3.3607	3.4964
847700712950	1229.88	562.41	1240.20	568.81	3.3671	3.5160
847700721283	1236.63	547.41	1233.42	566.33	3.3661	3.5393
847700729616	1236.40	550.78	1242.26	564.74	3.3711	3.5096
847700737941	1233.56	550.47	1245.99	568.67	3.3612	3.5273
847700746274	1233.74	554.40	1240.31	569.37	3.3780	3.5271
847700754607	1234.61	561.94	1245.33	565.84	3.4077	3.5212
847700762941	1236.40	552.25	1241.07	563.79	3.3963	3.5199
847700771275	1240.90	554.35	1243.29	564.59	3.3885	3.5302
847700779608	1232.59	550.99	1241.33	566.13	3.3748	3.5219
847700787945	1233.84	559.64	1238.56	565.18	3.3829	3.5368
847700796286	1237.98	556.46	1242.95	568.00	3.4000	3.5355
847700804619	1232.62	550.96	1240.37	556.10	3.3995	3.5174
847700812944	1232.09	553.14	1242.65	558.60	3.4013	3.5264
847700821286	1237.59	560.40	1239.23	563.16	3.4130	3.5326
847700829619	1234.17	552.81	1241.00	557.04	3.3999	3.5307
847700837952	1232.12	560.02	1243.63	562.79	3.3986	3.5179
847700846286	1234.47	552.70	1239.23	559.09	3.4070	3.5215
847700854619	1226.76	560.25	1236.15	556.18	3.3996	3.5276
847700862944	1212.67	543.08	1225.63	541.70	3.3908	3.5410
847700871277	1208.76	527.36	1218.83	538.91	3.4079	3.5608
847700879609	1212.70	529.30	1225.47	535.54	3.4304	3.5517
847700887952	1218.07	534.49	1221.06	539.97	3.4339	3.5551
847700896285	1216.02	537.66	1222.13	539.73	3.4410	3.5693
847700904618	1216.53	536.02	1225.13	538.88	3.4390	3.5571
847700912951	1218.30	532.04	1222.85	541.30	3.4248	3.5642
847700921289	1216.81	529.88	1221.21	546.77	3.4146	3.5921
847700929623	1211.91	527.63	1218.98	545.12	3.4295	3.5852
847700937957	1220.52	534.44	1219.54	538.84	3.4322	3.5717
847700946290	1219.23	528.10	1223.77	543.12	3.4336	3.6019
847700954622	1215.71	523.52	1220.74	537.36	3.4118	3.5701
847700962955	1213.75	528.84	1217.35	536.74	3.4229	3.5576
847700971289	1214.13	530.85	1222.50	548.97	3.4230	3.5841
847700979622	1215.32	532.53	1220.25	542.25	3.4218	3.5773
847700987956	1220.39	539.72	1219.57	542.32	3.4484	3.5908
847700996288	1219.58	525.69	1224.59	540.82	3.4368	3.5763
