t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848351693942	1264.50	729.76	1284.00	686.73	3.1739	3.3728
848351702275	1265.30	703.94	1279.27	686.29	3.1267	3.3698
848351710613	1261.07	721.61	1279.43	683.72	3.2108	3.3773
848351718946	1273.17	708.84	1281.29	684.29	3.1854	3.3838
848351727280	1263.54	679.22	1285.32	678.96	3.1632	3.3703
848351735613	1269.27	675.60	1277.91	678.66	3.1494	3.3721
848351743946	1267.48	682.07	1280.91	682.20	3.1793	3.3953
848351752279	1264.19	678.39	1278.18	679.93	3.1551	3.3962
848351760613	1269.99	699.54	1279.60	685.09	3.2166	3.3892
848351768946	1267.99	670.77	1283.00	678.81	3.1936	3.3842
848351777279	1271.28	679.35	1284.15	679.99	3.1815	3.4036
848351785613	1267.60	668.51	1281.35	679.25	3.1835	3.4000
848351793945	1269.23	661.57	1277.11	677.08	3.1624	3.4078
848351802278	1273.02	673.37	1277.16	685.77	3.2039	3.4203
848351810612	1271.14	686.66	1280.28	679.70	3.2404	3.4149
848351818945	1274.46	666.78	1285.11	671.83	3.1906	3.4156
848351827278	1279.78	662.74	1278.95	677.30	3.2194	3.4190
848351835611	1268.20	674.10	1280.60	673.19	3.2298	3.4299
848351843950	1273.65	672.88	1279.42	676.80	3.2358	3.4419
848351852283	1270.21	673.79	1274.71	678.33	3.2187	3.4322
848351860617	1270.15	688.02	1283.56	673.53	3.2491	3.4408
848351868948	1269.78	651.37	1274.08	673.35	3.2089	3.4329
848351877282	1269.20	667.86	1285.68	670.41	3.2085	3.4544
848351885615	1275.43	679.97	1288.07	677.11	3.2664	3.4518
848351893949	1268.47	671.81	1287.52	673.13	3.2775	3.4376
848351902282	1268.44	650.52	1283.22	674.76	3.1997	3.4402
848351910615	1269.46	659.61	1282.90	678.70	3.2163	3.4610
848351918949	1269.86	658.54	1286.85	670.85	3.2279	3.4725
848351927282	1287.80	651.23	1297.45	678.28	3.2104	3.4649
848351935616	1277.29	658.57	1279.88	679.72	3.2379	3.4655
848351943948	1282.02	674.80	1283.63	682.80	3.2918	3.4879
848351952281	1283.17	656.91	1286.86	677.35	3.2475	3.4815
848351960614	1285.92	668.61	1285.34	681.71	3.2849	3.4591
848351968951	1283.95	675.51	1287.59	689.85	3.3207	3.5107
848351977284	1283.22	679.98	1284.59	686.10	3.3046	3.4949
848351985618	1282.01	654.28	1284.23	681.64	3.2626	3.4843
848351993950	1282.20	683.61	1284.60	670.42	3.3188	3.4846
848352002284	1279.75	683.42	1285.63	697.71	3.3319	3.5359
848352010618	1284.23	653.67	1287.82	682.22	3.2827	3.5086
848352018950	1279.52	674.85	1290.57	679.12	3.3118	3.5133
848352027283	1283.41	678.98	1286.99	677.41	3.3264	3.5150
848352035616	1284.27	685.88	1284.43	690.06	3.3635	3.5323
848352043950	1283.11	659.06	1285.63	687.81	3.2753	3.5386
848352052283	1286.87	687.58	1285.42	681.97	3.3486	3.5327
848352060616	1282.68	665.21	1292.74	679.19	3.3043	3.5407
848352068950	1280.25	654.39	1293.09	702.00	3.2911	3.5901
848352077283	1286.88	670.07	1284.28	683.35	3.3251	3.5393
848352085616	1282.20	664.98	1291.21	676.70	3.3216	3.5203
848352093950	1283.45	691.32	1284.44	691.31	3.3712	3.5683
848352102287	1280.64	682.46	1294.84	701.84	3.3483	3.5802
848352110621	1279.55	676.24	1294.53	679.58	3.3450	3.5335
848352118953	1284.08	676.70	1294.98	686.81	3.3483	3.5629
848352127287	1283.44	654.04	1291.02	684.14	3.2932	3.5542
848352135620	1286.01	683.88	1291.33	700.07	3.3769	3.5699
848352143954	1286.20	669.30	1299.85	691.37	3.3568	3.5871
848352152287	1285.54	679.92	1291.68	678.03	3.3701	3.5616
848352160620	1283.06	640.24	1293.73	690.72	3.2968	3.5956
848352168953	1282.21	674.30	1295.48	693.06	3.3615	3.6023
848352177286	1284.49	681.47	1290.96	693.24	3.3777	3.5991
848352185620	1285.05	701.41	1292.44	682.76	3.4140	3.5876
848352193953	1283.10	700.81	1287.99	675.73	3.4352	3.5794
848352202286	1284.28	665.84	1286.54	697.70	3.3644	3.6085
848352210620	1284.14	675.04	1287.22	687.79	3.3755	3.6049
848352218953	1289.67	683.15	1285.85	705.06	3.4170	3.6333
848352227286	1275.16	658.78	1289.84	698.31	3.3473	3.6269
848352235625	1285.48	655.87	1282.75	704.34	3.3495	3.6447
848352243959	1282.14	662.42	1279.90	713.79	3.3225	3.6563
848352252291	1277.73	703.34	1289.68	712.53	3.4111	3.6345
848352260624	1285.83	711.72	1289.86	697.48	3.4545	3.6209
848352268958	1282.27	667.22	1290.91	688.18	3.3270	3.6252
848352277291	1276.07	680.44	1282.71	694.16	3.3705	3.6163
848352285624	1280.78	680.40	1287.08	709.31	3.4106	3.6693
848352293958	1274.99	679.48	1290.27	695.55	3.3746	3.6094
848352302291	1280.26	669.40	1286.76	695.66	3.3669	3.6104
848352310624	1285.61	677.17	1289.62	706.08	3.3856	3.6415
848352318958	1278.48	687.55	1289.00	703.38	3.4046	3.6408
848352327289	1283.11	679.67	1284.78	691.73	3.4071	3.6090
848352335623	1285.43	699.75	1291.91	699.95	3.4364	3.6325
848352343957	1283.22	670.89	1288.01	685.45	3.3679	3.5964
848352352290	1286.92	690.04	1283.80	690.37	3.4158	3.6372
848352360623	1287.06	701.05	1282.97	708.41	3.4312	3.6535
848352368961	1288.99	657.27	1289.60	678.90	3.3668	3.5750
848352377295	1278.37	691.13	1290.14	691.59	3.4287	3.6313
848352385628	1284.43	664.74	1291.73	689.63	3.3566	3.6210
848352393962	1285.36	654.44	1300.31	675.97	3.3461	3.5901
848352402295	1286.21	683.22	1293.23	700.64	3.4189	3.6447
848352410627	1291.45	691.19	1298.30	693.94	3.4397	3.6321
848352418961	1289.37	715.18	1291.42	696.08	3.4815	3.6550
848352427294	1292.86	708.01	1296.30	679.37	3.4633	3.5900
848352435627	1281.43	704.31	1299.29	692.31	3.4496	3.6086
848352443961	1287.14	730.10	1295.23	713.82	3.5268	3.6841
848352452293	1284.38	724.22	1296.54	688.80	3.4901	3.6246
848352460627	1292.27	696.74	1299.18	704.29	3.4301	3.6594
848352468961	1290.62	711.74	1290.87	688.89	3.4552	3.6193
848352477294	1283.41	721.26	1294.67	705.69	3.4759	3.6516
848352485626	1288.19	714.39	1301.71	711.88	3.4509	3.6542
848352493963	1287.33	718.36	1290.99	713.37	3.4685	3.6536
848352502297	1281.93	726.47	1296.75	688.76	3.4756	3.5942
848352510630	1282.70	719.30	1297.06	702.47	3.4686	3.6289
848352518964	1287.46	701.30	1298.20	705.31	3.4483	3.6465
848352527297	1280.59	723.18	1297.34	701.70	3.4731	3.6192
848352535630	1286.76	686.58	1292.41	710.17	3.4138	3.6602
848352543964	1287.56	704.24	1299.96	703.17	3.4310	3.6490
848352552297	1294.34	719.64	1292.99	697.33	3.4865	3.6382
848352560629	1288.53	722.25	1291.48	689.22	3.4896	3.6402
848352568963	1293.84	700.42	1293.61	682.07	3.4523	3.5880
848352577295	1295.18	691.59	1286.70	721.84	3.4100	3.6765
848352585629	1287.79	679.09	1289.01	701.18	3.4181	3.6552
848352593963	1282.47	701.76	1289.11	690.21	3.4516	3.6219
848352602296	1274.22	657.11	1281.40	674.09	3.3624	3.6031
848352610629	1214.47	653.84	1228.30	661.07	3.3873	3.6204
848352618962	1164.07	677.85	1175.79	632.31	3.4567	3.6059
848352627300	1128.44	635.11	1136.70	623.71	3.3780	3.6238
848352635632	1115.61	620.55	1123.29	620.18	3.3500	3.6202
848352643966	1142.46	617.74	1156.37	639.85	3.3398	3.6256
848352652299	1127.57	622.27	1136.71	639.71	3.3378	3.6119
848352660632	1125.33	623.27	1144.14	632.68	3.3375	3.6033
848352668965	1137.17	624.80	1137.99	630.39	3.3440	3.5980
848352677299	1125.74	622.80	1141.64	635.41	3.3209	3.6073
848352685632	1135.09	619.94	1141.95	630.82	3.2955	3.6132
848352693965	1130.93	620.61	1139.27	640.45	3.3068	3.5923
848352702298	1129.62	626.09	1141.32	636.86	3.2956	3.5839
848352710632	1136.68	623.31	1145.53	636.89	3.2615	3.5816
848352718964	1138.34	639.29	1141.19	646.69	3.3336	3.5772
848352727298	1129.97	638.24	1138.81	631.04	3.3017	3.5619
848352735631	1132.12	635.13	1139.71	643.03	3.2915	3.5772
848352743964	1136.22	645.38	1140.70	654.10	3.3071	3.5939
848352752298	1135.42	637.86	1147.79	640.05	3.2873	3.5556
848352760636	1129.57	630.37	1137.54	644.49	3.2592	3.5476
848352768969	1140.08	641.44	1140.14	646.15	3.2771	3.5435
848352777303	1128.61	642.76	1142.77	644.02	3.2632	3.5459
848352785636	1128.60	633.96	1135.64	639.25	3.2261	3.5273
848352793968	1135.66	631.93	1138.18	640.34	3.2247	3.5321
848352802302	1139.74	626.02	1139.87	643.84	3.2285	3.5380
848352810635	1130.73	624.13	1137.81	636.95	3.1935	3.4919
848352818968	1125.06	627.18	1135.93	639.54	3.1848	3.5007
848352827301	1123.90	635.82	1132.62	631.87	3.2200	3.4784
848352835635	1131.57	619.92	1136.19	640.75	3.1761	3.4985
848352843968	1134.75	632.08	1138.61	639.54	3.1920	3.4718
848352852302	1124.59	626.45	1137.62	638.71	3.1736	3.4678
848352860635	1131.59	633.41	1140.66	643.37	3.1666	3.4893
848352868967	1113.54	659.13	1115.49	667.53	3.1880	3.4480
848352877301	1112.81	742.40	1096.71	746.83	3.2204	3.4934
848352885634	1113.80	729.80	1108.07	729.68	3.1829	3.4688
848352893969	1107.25	701.17	1115.92	711.15	3.1758	3.4605
848352902303	1109.86	700.22	1110.23	708.83	3.1391	3.4385
848352910636	1113.72	682.35	1111.09	699.11	3.1107	3.4164
848352918969	1097.50	685.16	1112.72	710.07	3.1106	3.4281
848352927303	1111.66	690.01	1108.30	715.32	3.1407	3.4326
848352935636	1111.25	692.87	1105.11	701.83	3.1085	3.4147
848352943968	1101.14	692.68	1117.42	740.83	3.0900	3.5053
848352952301	1100.69	693.44	1105.84	688.43	3.1048	3.3729
848352960635	1109.73	691.15	1109.98	715.22	3.1185	3.4195
848352968968	1110.57	706.39	1109.01	716.59	3.1501	3.4397
848352977302	1107.44	687.51	1106.26	693.33	3.1171	3.3699
848352985635	1098.73	695.31	1110.80	749.40	3.1055	3.4912
848352993968	1104.34	693.67	1107.71	721.33	3.1079	3.4378
848353002302	1105.88	694.83	1115.16	699.52	3.1140	3.3775
848353010635	1164.74	686.64	1192.36	718.19	3.0876	3.4036
848353018975	1285.30	737.37	1327.30	749.47	3.1802	3.4155
848353027308	1391.11	768.10	1430.22	759.22	3.2157	3.4498
848353035640	1504.66	779.80	1541.54	784.36	3.2068	3.4436
848353043974	1572.84	797.02	1615.25	793.57	3.2032	3.4085
848353052308	1624.88	799.19	1632.86	817.41	3.2323	3.4777
848353060641	1586.47	805.47	1615.31	808.36	3.2214	3.4754
848353068974	1596.49	792.57	1635.63	795.65	3.1975	3.4245
848353077307	1588.40	810.73	1625.58	792.42	3.2534	3.4005
848353085641	1594.71	801.56	1624.02	811.63	3.2183	3.4357
848353093974	1588.81	809.80	1623.40	804.44	3.2279	3.4450
848353102307	1592.77	816.94	1615.29	825.18	3.2513	3.4918
848353110640	1593.97	810.74	1626.90	798.96	3.2245	3.4173
848353118973	1607.26	796.82	1620.82	802.35	3.2390	3.4191
848353127306	1603.97	804.04	1627.31	804.10	3.1960	3.4105
848353135640	1597.70	797.52	1622.45	805.23	3.1924	3.4342
848353143973	1599.41	807.74	1619.08	807.50	3.2449	3.4407
848353152311	1593.98	801.57	1620.28	810.67	3.2091	3.4464
848353160644	1596.31	810.16	1620.02	804.33	3.2547	3.4361
848353168978	1595.47	803.99	1624.52	791.28	3.2224	3.3992
848353177310	1590.93	815.79	1624.56	802.93	3.2449	3.4217
848353185644	1597.72	797.23	1626.75	798.91	3.2275	3.4223
848353193977	1591.33	817.67	1627.23	795.01	3.2498	3.3941
848353202310	1595.35	815.91	1631.13	790.31	3.2713	3.4144
848353210644	1596.98	822.66	1625.10	807.94	3.2588	3.4326
848353218977	1594.55	810.83	1628.52	795.10	3.2296	3.4190
848353227310	1597.68	803.31	1623.01	796.82	3.2203	3.4131
848353235644	1597.09	809.48	1632.20	784.01	3.2451	3.3974
848353243977	1597.52	815.01	1634.16	791.65	3.2420	3.4095
848353252309	1593.34	791.55	1628.34	791.19	3.2085	3.4107
848353260643	1590.44	823.72	1628.63	779.69	3.2778	3.4039
848353268976	1597.18	802.36	1624.83	796.33	3.2221	3.4129
848353277309	1588.76	821.02	1629.30	785.50	3.2573	3.4111
848353285647	1593.47	800.85	1635.96	782.66	3.2258	3.4069
848353293981	1597.26	789.41	1633.44	782.77	3.2103	3.4176
848353302314	1593.36	802.05	1633.75	787.02	3.2315	3.4045
848353310648	1594.91	814.46	1621.50	799.89	3.2469	3.4397
848353318981	1548.29	789.16	1584.60	733.90	3.2547	3.3704
848353327314	1452.47	714.02	1507.32	691.92	3.1926	3.4188
848353335647	1417.01	637.28	1444.41	671.21	3.1337	3.4348
848353343980	1345.88	639.31	1379.38	631.60	3.2094	3.4403
848353352314	1332.08	624.29	1354.50	633.31	3.1821	3.4361
848353360647	1322.80	638.20	1346.27	647.52	3.1787	3.4250
848353368980	1331.33	641.38	1361.24	639.60	3.1945	3.4587
848353377313	1324.66	635.36	1347.56	647.74	3.1842	3.4389
848353385647	1329.99	628.66	1350.35	644.17	3.1670	3.4380
848353393980	1322.31	638.36	1349.02	652.46	3.1794	3.4676
848353402313	1323.67	631.83	1348.39	638.70	3.1834	3.4584
848353410649	1328.06	635.21	1352.29	637.91	3.1699	3.4453
848353418983	1331.73	629.07	1346.72	650.75	3.1847	3.4643
848353427316	1327.18	633.17	1352.41	642.48	3.1911	3.4469
848353435650	1328.74	625.95	1348.51	640.00	3.1839	3.4479
848353443983	1333.61	624.88	1351.79	644.78	3.1735	3.4600
848353452316	1330.01	623.43	1348.46	641.44	3.1720	3.4449
848353460650	1337.57	610.67	1351.37	643.27	3.1530	3.4362
848353468983	1337.54	619.02	1351.75	634.99	3.1686	3.4474
848353477316	1334.09	624.98	1349.25	643.49	3.1646	3.4340
848353485649	1331.68	627.44	1353.85	642.24	3.1698	3.4360
848353493982	1332.94	630.55	1349.68	643.74	3.1871	3.4484
848353502315	1334.13	626.35	1351.64	647.34	3.1725	3.4548
848353510649	1331.27	637.90	1343.53	644.36	3.1987	3.4490
848353518982	1335.07	633.62	1348.19	646.34	3.1608	3.4535
848353527315	1328.75	630.72	1347.72	640.86	3.1445	3.4325
848353535648	1335.37	635.67	1347.57	637.24	3.1685	3.4373
848353543986	1325.74	634.29	1342.95	640.13	3.1698	3.4413
848353552319	1327.99	639.55	1344.55	643.22	3.1656	3.4204
848353560652	1328.76	642.27	1351.09	650.31	3.1496	3.4397
848353568985	1376.37	633.05	1400.25	640.08	3.1485	3.3959
848353577318	1444.58	636.00	1462.05	665.54	3.1362	3.4186
848353585652	1465.65	642.11	1486.87	655.74	3.1395	3.4140
848353593985	1464.89	644.06	1488.73	659.89	3.1451	3.3889
848353602318	1455.80	642.01	1478.51	657.86	3.1127	3.3714
848353610652	1473.69	641.95	1484.91	658.18	3.1173	3.3823
848353618984	1471.66	645.50	1483.11	658.29	3.1139	3.3751
848353627318	1468.13	645.33	1487.59	654.10	3.0928	3.3591
848353635652	1473.10	644.90	1485.51	661.38	3.1083	3.3681
848353643984	1471.85	646.54	1484.13	662.25	3.1145	3.3563
848353652317	1468.26	640.53	1485.29	658.68	3.0922	3.3681
848353660650	1470.34	635.42	1488.32	660.41	3.0789	3.3536
848353668984	1472.24	641.92	1482.72	660.89	3.0717	3.3544
848353677323	1469.89	647.65	1485.78	661.29	3.0938	3.3348
848353685657	1466.87	639.94	1488.25	652.70	3.0668	3.3170
848353693990	1468.81	640.94	1487.73	655.01	3.0671	3.3174
848353702323	1469.69	637.53	1484.15	649.02	3.0582	3.3156
848353710656	1465.72	646.87	1486.89	657.70	3.0581	3.3096
848353718989	1468.96	640.63	1482.37	652.71	3.0479	3.3103
848353727322	1466.08	637.84	1486.70	658.73	3.0349	3.3071
848353735656	1468.31	639.12	1488.88	653.64	3.0302	3.2912
848353743988	1475.62	647.97	1484.39	654.22	3.0379	3.2892
848353752322	1448.51	639.86	1461.80	659.36	3.0445	3.3058
848353760655	1318.35	629.46	1344.51	622.96	3.0562	3.3075
848353768989	1213.73	621.19	1241.65	630.82	3.0264	3.3078
848353777322	1135.34	609.03	1151.37	600.56	3.0291	3.3112
848353785655	1126.73	592.57	1147.77	596.81	3.0149	3.2882
848353793988	1146.10	590.98	1161.00	604.69	3.0039	3.2994
848353802321	1133.42	594.79	1143.86	604.86	3.0155	3.3043
848353810659	1132.93	594.46	1147.93	607.51	3.0122	3.3043
848353818993	1128.85	600.16	1142.15	609.36	2.9945	3.3106
848353827326	1136.10	604.18	1146.32	606.09	3.0077	3.2884
848353835660	1144.27	602.24	1139.90	599.79	3.0221	3.2876
848353843993	1138.55	595.90	1149.12	603.26	3.0000	3.2934
848353852326	1137.69	595.29	1143.19	605.47	3.0163	3.2774
848353860659	1134.33	592.97	1146.03	602.80	2.9828	3.2987
848353868991	1138.66	590.70	1142.37	601.61	2.9876	3.2883
848353877325	1136.05	596.59	1141.98	598.47	2.9955	3.2896
848353885658	1132.80	595.30	1141.37	602.95	2.9899	3.2765
848353893992	1143.65	597.55	1138.04	596.46	2.9945	3.2944
848353902325	1140.09	592.80	1146.44	610.60	2.9801	3.2956
848353910658	1141.62	605.16	1147.44	608.18	3.0024	3.2883
848353918992	1143.44	602.72	1144.66	600.70	3.0143	3.2700
848353927325	1137.90	603.35	1139.71	603.92	3.0103	3.2850
848353935663	1141.15	600.81	1143.75	606.67	3.0162	3.2895
848353943996	1144.06	601.01	1143.70	606.13	3.0037	3.2735
848353952328	1137.09	594.49	1141.91	599.09	3.0113	3.2954
848353960662	1142.19	604.60	1141.64	608.92	3.0136	3.3064
848353968996	1139.84	601.72	1141.84	601.62	3.0307	3.3122
848353977329	1140.19	605.32	1141.31	600.51	3.0192	3.2897
848353985662	1139.72	598.78	1141.10	599.39	3.0193	3.2972
848353993995	1139.15	598.47	1145.89	590.90	3.0325	3.2784
848354002329	1133.65	596.51	1146.08	595.31	3.0186	3.2832
848354010662	1140.58	605.43	1142.61	601.35	3.0329	3.2995
848354018996	1205.03	599.13	1214.98	604.25	3.0423	3.2834
848354027328	1293.60	584.33	1323.65	608.50	3.0444	3.3209
848354035661	1371.91	577.24	1382.15	605.33	3.0501	3.3244
848354043995	1401.30	581.71	1404.20	595.15	3.0739	3.3135
848354052328	1365.62	589.90	1385.23	590.14	3.0805	3.3074
848354060661	1383.94	580.17	1396.95	587.73	3.0836	3.2984
848354069001	1387.05	591.26	1401.63	590.54	3.0971	3.2911
848354077333	1390.26	590.23	1390.88	591.57	3.0877	3.2994
848354085667	1388.19	590.45	1396.38	591.43	3.0759	3.3077
848354094001	1382.93	580.69	1397.69	590.06	3.0898	3.3091
848354102333	1385.92	584.19	1394.54	594.06	3.0673	3.3203
848354110666	1385.01	582.90	1393.13	591.50	3.0883	3.3220
848354118999	1382.18	581.53	1396.73	595.39	3.0898	3.3136
848354127333	1381.57	584.23	1394.28	591.22	3.0964	3.3174
848354135666	1387.51	582.04	1399.27	588.20	3.0983	3.3341
848354144000	1381.99	583.42	1396.42	591.85	3.1112	3.3369
848354152333	1386.28	583.11	1395.24	589.38	3.0912	3.3323
848354160666	1387.56	581.92	1394.27	590.08	3.0885	3.3351
848354169000	1390.42	584.38	1395.43	593.99	3.1188	3.3390
848354177332	1389.65	590.44	1395.89	588.19	3.1228	3.3424
848354185665	1386.95	578.18	1397.68	589.04	3.1180	3.3371
848354193999	1390.46	586.04	1399.71	596.02	3.1197	3.3337
848354202334	1342.95	600.52	1332.98	593.44	3.1015	3.3272
848354210668	1194.82	654.16	1200.79	649.13	3.0917	3.3263
848354219001	1111.99	664.68	1113.32	676.45	3.0288	3.2918
848354227335	1029.32	692.79	1041.13	680.37	3.0235	3.2711
848354235668	1046.39	666.85	1062.02	692.38	3.0444	3.2903
848354244001	1062.92	667.77	1080.51	691.40	3.0554	3.3380
848354252334	1037.23	685.30	1053.66	702.17	3.0304	3.3203
848354260667	1039.43	674.46	1054.86	694.01	3.0202	3.2957
848354269000	1045.33	686.14	1056.11	689.81	3.0570	3.3037
848354277334	1044.81	678.31	1050.63	688.68	3.0373	3.3056
848354285667	1042.44	679.18	1056.71	685.68	3.0312	3.3070
848354294001	1038.59	683.84	1052.00	695.52	3.0233	3.3101
848354302334	1039.89	675.74	1051.29	693.08	3.0230	3.3107
848354310667	1039.36	676.70	1053.77	692.19	3.0177	3.3136
848354319001	1043.42	663.74	1057.35	706.01	3.0223	3.3304
848354327334	1038.37	668.16	1049.69	707.47	3.0061	3.3274
848354335671	1039.08	666.65	1044.71	696.46	3.0120	3.3250
848354344004	1041.97	677.65	1053.42	699.20	3.0272	3.3176
848354352338	1041.18	669.73	1049.61	702.05	3.0263	3.3438
848354360671	1045.59	672.90	1053.51	700.33	3.0524	3.3265
848354369004	1046.12	678.52	1055.53	708.07	3.0253	3.3624
848354377338	1048.20	683.33	1045.85	692.62	3.0494	3.3399
848354385671	1039.70	676.59	1056.32	692.77	3.0419	3.3198
848354394004	1041.08	680.48	1050.98	704.96	3.0317	3.3487
848354402338	1043.65	676.34	1051.49	699.30	3.0366	3.3312
848354410670	1044.00	679.65	1050.82	687.10	3.0448	3.3395
848354419003	1043.30	675.10	1054.79	696.99	3.0524	3.3408
848354427337	1048.38	675.28	1054.50	690.01	3.0561	3.3362
848354435670	1049.31	675.51	1044.31	691.67	3.0607	3.3308
848354444003	1039.94	678.41	1049.92	694.72	3.0340	3.3470
848354452337	1053.60	683.08	1051.30	695.57	3.0668	3.3474
848354460674	1039.77	674.08	1050.24	702.55	3.0702	3.3563
848354469007	1045.06	670.63	1055.03	698.57	3.0725	3.3612
848354477341	1040.76	684.27	1051.20	694.39	3.0681	3.3505
848354485673	1041.26	677.86	1050.57	697.33	3.0735	3.3645
848354494006	1031.92	676.47	1048.22	696.61	3.0616	3.3459
848354502340	1044.38	683.13	1048.35	692.48	3.0879	3.3430
848354510673	1043.87	681.16	1057.50	696.40	3.0840	3.3550
848354519006	1044.31	688.17	1055.83	699.29	3.0805	3.3592
848354527340	1046.84	681.83	1054.69	704.33	3.0877	3.3707
848354535673	1043.79	683.91	1053.72	692.23	3.0869	3.3564
848354544006	1039.59	674.72	1052.27	695.27	3.0749	3.3635
848354552340	1047.18	684.62	1048.18	690.85	3.0920	3.3499
848354560672	1051.04	681.22	1049.66	695.89	3.0901	3.3406
848354569005	1051.82	676.42	1049.59	689.83	3.0764	3.3471
848354577339	1043.48	673.14	1056.33	695.95	3.0621	3.3424
848354585672	1048.57	682.41	1053.13	691.34	3.0831	3.3316
848354594010	1045.52	679.45	1055.74	690.27	3.0795	3.3460
848354602344	1036.04	681.35	1054.33	690.44	3.0756	3.3485
848354610677	1041.44	673.05	1056.81	693.96	3.0821	3.3524
848354619010	1047.49	674.45	1051.20	695.07	3.0602	3.3575
848354627344	1040.51	679.69	1056.88	695.71	3.0623	3.3558
848354635677	1032.24	715.96	1037.99	717.12	3.1055	3.3535
848354644009	1028.38	698.44	1042.14	747.70	3.0598	3.4035
848354652343	1031.98	700.32	1047.86	701.29	3.0761	3.3460
848354660676	1031.25	702.46	1040.95	697.72	3.0781	3.3084
848354669009	1030.80	697.81	1041.30	699.24	3.0609	3.3139
848354677343	1031.52	700.08	1041.04	688.47	3.0551	3.2994
848354685676	1036.83	695.93	1043.91	705.54	3.0645	3.3217
848354694009	1033.48	697.37	1043.24	701.16	3.0612	3.3115
848354702343	1033.99	705.35	1038.09	711.86	3.0767	3.3293
848354710676	1032.53	702.03	1046.02	703.31	3.0776	3.3217
848354719008	1038.97	708.98	1042.03	703.90	3.0855	3.3170
848354727346	1031.37	681.84	1041.39	707.12	3.0186	3.3351
848354735680	1029.35	686.77	1032.69	702.67	3.0261	3.3103
848354744013	1033.46	690.09	1041.71	709.33	3.0419	3.3135
848354752346	1026.38	703.60	1041.67	697.77	3.0381	3.2931
848354760680	1033.81	692.66	1042.76	702.00	3.0387	3.3067
848354769013	1037.98	701.31	1044.78	718.88	3.0456	3.3412
848354777346	1029.64	688.47	1045.44	717.12	3.0388	3.3589
848354785680	1037.91	705.83	1039.66	704.47	3.0716	3.3140
848354794012	1036.94	696.69	1038.95	715.90	3.0521	3.3344
848354802345	1037.63	712.36	1044.13	704.75	3.0949	3.3226
848354810679	1034.30	687.69	1042.72	706.24	3.0323	3.3026
848354819012	1027.27	695.29	1048.31	706.54	3.0626	3.3371
848354827345	1030.45	698.17	1041.59	697.69	3.0496	3.3018
848354835679	1033.66	700.73	1038.11	703.75	3.0582	3.2962
848354844012	1032.24	706.74	1039.24	708.85	3.0637	3.3425
848354852349	1032.73	686.89	1039.48	703.96	3.0514	3.3216
848354860683	1039.34	676.21	1052.95	678.98	3.0970	3.3203
848354869015	1047.49	663.11	1054.10	667.40	3.0943	3.3216
848354877348	1040.22	655.07	1049.65	657.56	3.0970	3.3428
848354885682	1046.16	650.02	1058.21	659.73	3.0831	3.3174
848354894015	1049.10	663.97	1055.82	661.49	3.0903	3.3324
848354902348	1051.20	662.92	1059.57	653.65	3.0900	3.3086
848354910682	1055.64	659.74	1057.70	661.92	3.0951	3.3445
