t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848333885205	1287.77	719.66	1271.13	729.86	3.8720	4.1301
848333893537	1286.11	716.96	1271.49	732.13	3.8771	4.1500
848333901871	1289.32	713.02	1276.30	732.15	3.8823	4.1332
848333910205	1290.20	709.79	1276.85	735.05	3.8651	4.1458
848333918538	1291.92	712.79	1269.75	733.79	3.8820	4.1491
848333926871	1290.27	711.24	1270.11	739.23	3.8670	4.1412
848333935203	1290.08	713.66	1274.93	733.12	3.8492	4.1473
848333943538	1284.92	715.96	1273.23	733.46	3.8675	4.1384
848333951871	1285.92	711.88	1276.08	738.99	3.8746	4.1395
848333960204	1291.14	710.49	1268.24	735.18	3.8515	4.1362
848333968537	1288.18	721.74	1274.63	734.47	3.8741	4.1579
848333976869	1286.02	713.97	1272.59	738.92	3.8479	4.1459
848333985204	1284.43	706.72	1268.96	739.26	3.8594	4.1326
848333993537	1286.25	714.57	1272.53	737.75	3.8620	4.1482
848334001869	1287.91	711.80	1265.40	741.58	3.8478	4.1399
848334010202	1286.36	712.68	1265.81	742.82	3.8519	4.1348
848334018541	1289.39	718.34	1273.50	738.51	3.8781	4.1550
848334026874	1287.13	710.52	1266.90	736.10	3.8426	4.1438
848334035207	1290.22	715.09	1265.97	729.33	3.8647	4.1123
848334043541	1289.27	714.50	1266.24	736.97	3.8477	4.1291
848334051873	1294.94	704.63	1266.77	733.11	3.8377	4.1305
848334060207	1291.33	714.96	1273.93	726.55	3.8579	4.1593
848334068540	1287.79	714.30	1270.68	735.29	3.8660	4.1353
848334076875	1291.64	720.66	1266.69	725.43	3.8712	4.1393
848334085208	1289.47	706.35	1264.78	729.07	3.8422	4.1297
848334093541	1293.52	709.95	1266.33	735.13	3.8654	4.1496
848334101874	1288.18	707.22	1270.04	734.58	3.8661	4.1261
848334110207	1285.64	701.24	1265.14	734.18	3.8527	4.1418
848334118541	1287.14	717.54	1261.75	736.02	3.8852	4.1333
848334126873	1288.43	709.42	1268.69	735.85	3.8610	4.1425
848334135206	1287.57	718.36	1267.53	734.67	3.8651	4.1424
848334143544	1290.78	711.42	1258.58	737.41	3.8608	4.1543
848334151877	1282.77	711.83	1262.38	737.76	3.8685	4.1521
848334160211	1283.64	702.32	1262.74	731.68	3.8534	4.1399
848334168544	1290.31	709.16	1264.59	729.98	3.8793	4.1618
848334176877	1292.06	703.26	1261.50	730.00	3.8704	4.1549
848334185211	1287.56	703.76	1259.14	731.03	3.8577	4.1406
848334193545	1282.70	709.56	1261.40	737.38	3.8746	4.1622
848334201877	1292.45	713.53	1256.83	724.35	3.8770	4.1346
848334210211	1290.70	710.31	1254.72	726.32	3.8580	4.1478
848334218544	1289.60	705.10	1257.57	733.52	3.8504	4.1479
848334226877	1284.75	702.04	1258.65	725.62	3.8453	4.1429
848334235211	1285.64	703.13	1255.53	740.34	3.8549	4.1625
848334243544	1289.08	711.94	1261.37	734.53	3.8784	4.1469
848334251877	1287.38	718.59	1253.76	726.47	3.8833	4.1429
848334260211	1289.87	705.32	1258.40	737.25	3.8649	4.1456
848334268544	1287.89	707.67	1253.17	730.08	3.8709	4.1498
848334276880	1286.17	707.86	1254.11	735.81	3.8511	4.1690
848334285212	1282.13	707.41	1256.44	733.10	3.8736	4.1432
848334293546	1288.38	706.26	1254.86	734.48	3.8751	4.1532
848334301879	1285.72	708.09	1256.07	736.49	3.8723	4.1605
848334310213	1285.45	705.43	1251.38	730.83	3.8575	4.1396
848334318546	1284.82	713.63	1255.78	729.09	3.8761	4.1427
848334326879	1281.18	703.27	1263.50	737.40	3.8471	4.1504
848334335213	1280.23	713.89	1256.43	730.17	3.8889	4.1437
848334343546	1279.94	711.04	1260.77	724.43	3.8663	4.1349
848334351878	1280.54	715.07	1255.56	732.63	3.8758	4.1414
848334360213	1280.98	709.44	1254.00	735.29	3.8738	4.1497
848334368546	1280.00	702.91	1257.18	727.88	3.8582	4.1379
848334376878	1273.13	712.16	1254.23	733.14	3.8579	4.1411
848334385213	1279.54	709.72	1258.96	724.52	3.8761	4.1567
848334393546	1278.59	707.28	1255.71	732.24	3.8601	4.1341
848334401879	1280.46	715.94	1258.70	729.36	3.8693	4.1374
848334410218	1278.71	708.68	1257.62	730.94	3.8596	4.1381
848334418551	1273.48	712.57	1254.45	727.28	3.8559	4.1387
848334426883	1277.30	715.04	1257.38	728.74	3.8620	4.1367
848334435217	1281.53	716.14	1256.24	724.53	3.8775	4.1339
848334443550	1279.81	712.83	1256.93	730.78	3.8628	4.1288
848334451883	1277.98	706.04	1261.35	731.88	3.8451	4.1248
848334460217	1280.64	710.45	1260.63	728.03	3.8615	4.1383
848334468550	1277.31	709.10	1251.64	727.45	3.8505	4.1011
848334476882	1279.27	709.51	1254.67	724.23	3.8509	4.1097
848334485217	1280.23	710.09	1252.39	726.01	3.8450	4.1075
848334493550	1276.09	708.33	1257.39	725.65	3.8561	4.1094
848334501882	1281.83	714.16	1254.51	732.36	3.8542	4.1154
848334510216	1272.92	709.90	1258.84	734.15	3.8401	4.1208
848334518549	1273.69	711.99	1257.62	726.80	3.8647	4.1192
848334526882	1264.64	712.38	1257.07	729.66	3.8291	4.1096
848334535218	1273.53	711.56	1260.78	728.00	3.8385	4.0976
848334543551	1270.74	714.42	1258.60	727.95	3.8252	4.1024
848334551883	1271.91	711.48	1256.92	727.59	3.8320	4.1004
848334560217	1274.86	714.73	1261.26	726.45	3.8439	4.1005
848334568551	1273.54	711.46	1258.84	729.48	3.8301	4.0920
848334576883	1272.93	710.33	1260.33	725.81	3.8221	4.0810
848334585217	1270.25	709.99	1261.12	727.14	3.8231	4.0732
848334593550	1277.26	709.18	1259.76	735.75	3.8039	4.0952
848334601883	1278.09	711.14	1258.22	727.69	3.8247	4.0888
848334610217	1273.02	710.83	1267.45	732.03	3.8065	4.0840
848334618550	1276.00	718.09	1263.32	720.77	3.8059	4.0783
848334626883	1272.09	718.52	1271.27	731.53	3.8074	4.0618
848334635216	1277.63	714.63	1264.12	727.60	3.8124	4.0540
848334643550	1274.38	717.24	1266.78	733.62	3.8159	4.0643
848334651881	1269.11	719.69	1269.63	733.00	3.8009	4.0772
848334660214	1273.37	717.57	1266.41	728.47	3.8035	4.0652
848334668556	1272.69	712.82	1263.17	733.87	3.8220	4.0509
848334676889	1276.98	716.66	1262.51	728.07	3.7934	4.0825
848334685222	1273.07	722.34	1270.34	726.98	3.7863	4.0444
848334693556	1270.56	715.81	1264.28	727.86	3.7861	4.0445
848334701889	1276.09	714.43	1256.48	733.82	3.7711	4.0633
848334710223	1269.09	715.45	1260.28	735.61	3.7850	4.0510
848334718557	1264.01	709.71	1253.83	734.98	3.7690	4.0435
848334726889	1267.45	709.51	1262.71	732.60	3.7712	4.0241
848334735222	1265.02	715.07	1266.76	729.14	3.7564	4.0462
848334743556	1265.30	711.38	1268.16	729.86	3.7650	4.0340
848334751889	1267.42	712.96	1267.98	729.84	3.7646	4.0375
848334760222	1269.52	720.85	1261.58	731.22	3.7645	4.0141
848334768556	1271.43	708.96	1262.47	734.24	3.7522	4.0331
848334776889	1267.02	700.28	1266.08	731.76	3.7309	4.0377
848334785222	1267.96	723.03	1263.88	738.00	3.7545	4.0095
848334793555	1271.86	704.21	1263.04	731.73	3.7234	4.0146
848334801894	1267.03	713.20	1263.06	730.93	3.7548	4.0064
848334810226	1269.83	708.99	1259.13	732.17	3.7228	3.9912
848334818560	1265.58	714.62	1263.12	731.89	3.6981	3.9819
848334826893	1263.80	714.98	1263.25	737.14	3.7025	3.9766
848334835226	1289.68	723.62	1294.39	755.16	3.6787	3.9651
848334843561	1296.26	732.66	1298.90	758.06	3.6789	3.9674
848334851894	1294.07	712.27	1294.52	746.88	3.6321	3.9437
848334860226	1296.70	725.16	1290.74	743.04	3.6496	3.9175
848334868560	1294.23	724.69	1293.21	745.84	3.6170	3.9090
848334876894	1294.35	724.51	1296.92	744.89	3.6286	3.9022
848334885226	1305.28	720.07	1298.42	735.22	3.6159	3.8864
848334893560	1297.72	713.55	1294.94	739.31	3.5705	3.8709
848334901893	1298.62	726.13	1293.88	744.85	3.5891	3.8572
848334910226	1302.35	703.53	1296.30	738.98	3.5487	3.8508
848334918559	1297.83	714.40	1296.52	744.20	3.5506	3.8403
848334926892	1296.88	680.93	1294.10	741.02	3.4620	3.8162
848334935228	1301.31	708.14	1291.94	751.73	3.5039	3.8084
848334943562	1300.51	725.66	1295.24	742.48	3.5164	3.7950
848334951895	1299.03	663.33	1300.46	739.90	3.3871	3.7704
848334960227	1303.53	683.84	1299.91	741.74	3.4106	3.7631
848334968560	1301.35	674.84	1298.38	745.14	3.4116	3.7578
848334976894	1308.64	738.94	1294.17	752.24	3.5230	3.7515
848334985227	1352.96	774.46	1343.59	803.50	3.4590	3.7406
848334993561	1391.25	823.25	1368.90	843.21	3.4499	3.7197
848335001894	1391.11	818.19	1373.71	825.82	3.4622	3.6884
848335010228	1370.53	806.87	1367.36	817.14	3.4307	3.6875
848335018561	1372.53	819.99	1362.04	825.87	3.4254	3.6831
848335026895	1372.85	806.99	1369.78	825.57	3.3967	3.6674
848335035227	1378.65	804.51	1368.75	828.93	3.3707	3.6619
848335043561	1383.97	802.59	1369.95	828.96	3.3799	3.6299
848335051894	1381.08	805.98	1363.92	823.44	3.3638	3.6141
848335060230	1378.48	807.75	1377.67	823.34	3.3612	3.6135
848335068563	1379.68	804.78	1372.71	823.98	3.3432	3.5956
848335076897	1379.68	806.99	1377.44	825.15	3.3357	3.5760
848335085230	1380.01	799.14	1372.36	833.80	3.3468	3.5916
848335093563	1383.64	808.42	1373.58	821.81	3.3317	3.5674
848335101897	1384.85	814.41	1373.50	824.66	3.3246	3.5632
848335110229	1386.53	802.83	1375.50	819.19	3.2929	3.5503
848335118562	1384.73	794.09	1375.11	828.00	3.2623	3.5511
848335126896	1388.90	815.98	1375.83	817.60	3.3079	3.5353
848335135229	1381.93	803.73	1381.14	817.06	3.2793	3.5377
848335143561	1384.70	811.88	1375.53	824.14	3.2750	3.5471
848335151895	1383.07	803.09	1380.13	822.82	3.2524	3.5269
848335160228	1381.95	799.71	1382.57	813.71	3.2640	3.5043
848335168561	1377.98	797.21	1379.99	819.88	3.2320	3.5006
848335176896	1380.08	797.90	1380.15	816.36	3.2441	3.5214
848335185228	1382.10	796.33	1380.60	812.28	3.1972	3.4972
848335193567	1383.36	807.28	1376.22	817.21	3.2570	3.4871
848335201900	1379.68	800.59	1379.24	822.54	3.2136	3.5006
848335210233	1380.35	804.14	1384.01	816.29	3.2189	3.4716
848335218566	1386.05	809.22	1380.25	821.37	3.2210	3.4896
848335226900	1379.36	806.78	1380.75	815.08	3.2245	3.4690
848335235233	1382.67	802.74	1382.85	814.47	3.2222	3.4497
848335243566	1416.76	775.52	1430.15	759.42	3.2282	3.4182
848335251900	1472.84	720.24	1486.59	717.50	3.1881	3.4166
848335260232	1513.68	672.78	1527.16	697.58	3.1643	3.4220
848335268565	1511.10	676.37	1539.14	683.00	3.1964	3.4237
848335276898	1510.81	687.07	1523.46	680.34	3.2103	3.4366
848335285232	1514.46	679.17	1524.60	678.09	3.1765	3.4280
848335293565	1517.08	671.72	1528.17	677.73	3.1951	3.4297
848335301899	1522.83	668.98	1535.50	671.48	3.1780	3.4063
848335310232	1515.26	681.66	1529.61	681.14	3.1816	3.4135
848335318565	1517.65	681.17	1525.57	676.11	3.2137	3.4074
848335326905	1512.34	695.97	1531.43	672.85	3.2316	3.3830
848335335237	1518.95	670.94	1529.49	677.62	3.1926	3.3791
848335343570	1519.81	671.20	1522.38	673.37	3.1820	3.3867
848335351904	1515.39	686.21	1528.40	676.73	3.2015	3.4059
848335360237	1520.33	676.61	1530.25	670.79	3.1730	3.3907
848335368570	1522.43	691.44	1532.98	671.32	3.2092	3.3893
848335376904	1519.44	672.09	1531.74	675.68	3.1685	3.3941
848335385237	1523.12	690.91	1529.93	677.67	3.2031	3.3866
848335393570	1526.07	678.58	1528.22	673.21	3.1960	3.3996
848335401904	1516.18	681.88	1534.28	669.46	3.1918	3.3813
848335410236	1517.35	684.06	1528.53	669.60	3.1960	3.3747
848335418569	1514.41	677.51	1529.19	659.50	3.1826	3.3661
848335426903	1517.19	686.73	1526.25	659.98	3.1959	3.3458
848335435236	1508.92	702.15	1531.98	664.23	3.2262	3.3767
848335443569	1516.51	670.00	1528.45	674.31	3.1847	3.3959
848335451903	1517.68	675.04	1529.76	672.34	3.1683	3.3885
848335460241	1517.22	679.03	1526.97	673.84	3.1778	3.4100
848335468574	1522.10	682.04	1527.20	684.08	3.1921	3.4010
848335476908	1539.42	672.17	1542.56	678.92	3.1690	3.4091
848335485240	1605.30	668.10	1622.40	673.23	3.2029	3.3988
848335493573	1649.26	658.23	1642.22	666.99	3.2107	3.4084
848335501907	1656.02	667.54	1650.13	675.58	3.1823	3.4027
848335510240	1644.00	676.31	1646.43	675.33	3.1965	3.4146
848335518573	1653.76	661.07	1646.59	675.41	3.1727	3.4069
848335526907	1647.62	666.43	1644.02	672.59	3.1833	3.4094
848335535240	1652.67	664.86	1649.88	675.34	3.1713	3.4093
848335543573	1654.14	669.08	1648.28	669.73	3.1781	3.4111
848335551906	1658.44	665.76	1644.73	673.63	3.1689	3.4302
848335560240	1660.04	666.81	1651.31	672.39	3.1707	3.4368
848335568572	1653.71	668.23	1652.59	671.97	3.1828	3.4146
848335576905	1657.10	665.41	1644.77	670.85	3.1525	3.3894
848335585244	1655.55	664.84	1654.13	671.36	3.1594	3.4067
848335593577	1654.99	667.62	1649.34	672.10	3.1626	3.4011
848335601910	1656.05	657.75	1654.33	666.76	3.1694	3.3963
848335610244	1658.64	661.51	1653.91	669.58	3.1719	3.4124
848335618577	1650.42	664.12	1650.96	668.31	3.1854	3.3846
848335626910	1654.27	663.09	1658.56	670.55	3.1684	3.3898
848335635244	1659.75	659.15	1655.04	671.28	3.1502	3.4185
848335643576	1658.76	656.73	1652.74	668.93	3.1570	3.4020
848335651909	1661.53	663.36	1650.67	668.80	3.1705	3.3936
848335660243	1660.03	655.83	1652.63	671.74	3.1697	3.4069
848335668576	1651.52	659.61	1650.65	669.67	3.1503	3.3979
848335676909	1653.82	657.42	1651.12	671.36	3.1512	3.3862
848335685243	1655.59	658.24	1650.90	674.00	3.1629	3.4178
848335693576	1655.60	664.94	1651.70	667.38	3.1780	3.3807
848335701909	1651.73	663.76	1648.87	671.39	3.1786	3.3853
848335710243	1650.43	665.07	1648.03	670.84	3.1450	3.4069
848335718578	1654.61	673.06	1657.88	677.69	3.1673	3.4022
848335726911	1652.65	667.71	1650.59	672.53	3.1537	3.4024
848335735245	1654.52	669.67	1653.20	667.00	3.1588	3.3991
848335743578	1650.88	666.17	1644.25	677.15	3.1548	3.3909
848335751911	1612.41	662.18	1630.60	653.76	3.1620	3.3707
848335760245	1466.30	675.89	1505.03	659.61	3.1159	3.3686
848335768578	1357.35	670.52	1401.20	681.51	3.1144	3.3876
848335776911	1266.92	657.45	1297.18	678.71	3.0933	3.3708
848335785245	1250.67	649.55	1267.18	686.25	3.0780	3.3750
848335793577	1276.76	645.71	1299.04	687.09	3.0577	3.3777
848335801910	1252.76	646.59	1280.96	686.41	3.0563	3.3819
848335810244	1261.31	643.26	1278.09	689.31	3.0536	3.3747
848335818577	1259.97	650.57	1274.47	683.03	3.0785	3.3683
848335826910	1261.82	644.62	1278.83	683.41	3.0560	3.3654
848335835244	1267.60	645.14	1279.69	687.39	3.0610	3.3744
848335843577	1260.39	655.67	1268.95	686.10	3.0799	3.3672
848335851916	1264.29	647.64	1279.31	689.63	3.0663	3.3610
848335860250	1267.06	648.74	1278.45	687.93	3.0634	3.3671
848335868582	1266.08	645.54	1278.26	685.35	3.0540	3.3641
848335876915	1265.66	660.39	1276.01	685.85	3.0662	3.3758
848335885249	1263.87	663.91	1280.25	682.77	3.0826	3.3702
848335893582	1265.49	658.14	1274.42	678.11	3.0866	3.3513
848335901915	1266.10	662.69	1276.38	683.53	3.0708	3.3506
848335910249	1263.53	655.28	1280.96	680.57	3.0780	3.3839
848335918582	1269.97	656.10	1273.32	687.11	3.0515	3.3766
848335926915	1265.39	658.50	1282.18	684.93	3.0766	3.3562
848335935248	1265.90	650.90	1272.43	687.99	3.0712	3.3623
848335943580	1267.58	661.87	1274.80	681.81	3.0853	3.3693
848335951913	1269.92	664.10	1273.28	681.28	3.0980	3.3541
848335960247	1264.20	661.10	1278.23	682.09	3.0764	3.3671
848335968581	1266.18	659.06	1278.63	682.01	3.0726	3.3655
848335976914	1267.14	664.76	1281.01	676.21	3.0916	3.3647
848335985253	1262.99	661.61	1273.95	691.62	3.0902	3.3892
848335993586	1277.12	668.39	1271.42	686.56	3.1057	3.3738
848336001919	1262.41	660.61	1275.18	688.92	3.1009	3.3870
848336010253	1177.13	656.37	1194.40	678.55	3.0786	3.3755
848336018585	1070.59	667.98	1099.55	668.24	3.0879	3.3657
848336026918	1019.86	656.04	1031.41	663.93	3.0772	3.3853
848336035252	1006.22	648.76	1027.61	667.99	3.0507	3.3816
848336043585	1020.67	649.34	1046.90	667.25	3.0761	3.4056
848336051918	1005.39	646.74	1039.14	666.87	3.0806	3.4035
848336060252	1009.96	651.86	1035.88	668.16	3.0822	3.4046
848336068585	1009.34	646.87	1036.33	658.83	3.0816	3.3819
848336076918	1008.40	653.25	1033.87	666.37	3.0723	3.3909
848336085251	1009.64	651.78	1034.68	665.49	3.0727	3.4173
848336093584	1011.25	651.13	1035.15	659.68	3.0584	3.3954
848336101917	1016.25	652.78	1035.70	659.31	3.0848	3.3975
848336110253	1015.94	645.81	1038.46	669.21	3.0925	3.3917
848336118587	1014.73	652.93	1037.20	656.81	3.0710	3.4061
848336126920	1016.45	656.60	1040.59	660.42	3.1152	3.4050
848336135253	1010.87	649.32	1041.82	658.25	3.0963	3.3873
848336143587	1011.99	646.44	1043.60	663.68	3.1024	3.4197
848336151920	1009.65	642.05	1033.08	663.57	3.0939	3.4091
848336160253	1006.87	645.83	1034.95	661.66	3.0866	3.4169
848336168586	1007.06	647.29	1037.66	663.26	3.1161	3.4044
848336176919	1014.68	645.42	1040.84	662.02	3.0861	3.4106
848336185252	1007.42	646.61	1036.31	666.00	3.0935	3.4197
848336193586	1004.79	645.23	1038.69	661.48	3.1197	3.4065
848336201919	1008.03	641.31	1035.41	675.59	3.1115	3.4360
848336210252	1010.32	647.61	1036.95	659.69	3.1224	3.4102
848336218586	1011.56	646.95	1034.27	659.04	3.1257	3.4232
848336226919	1008.44	641.69	1028.90	657.63	3.1292	3.4228
848336235252	1006.23	643.93	1035.17	659.45	3.1106	3.4263
848336243591	1008.67	641.77	1035.33	654.11	3.1263	3.4286
848336251924	1011.16	650.89	1030.18	651.09	3.1185	3.4213
848336260257	1011.26	650.49	1034.30	663.63	3.1220	3.4268
848336268591	1010.65	652.85	1035.57	660.70	3.1280	3.4344
848336276924	1013.84	645.49	1032.12	660.55	3.1210	3.4218
848336285257	1011.48	637.46	1034.80	653.74	3.1229	3.4094
848336293591	1012.01	632.65	1032.88	659.73	3.1045	3.4298
848336301924	1015.42	634.34	1031.14	655.37	3.1027	3.4388
848336310256	1011.32	629.80	1029.53	655.20	3.1110	3.4172
848336318590	1009.14	634.02	1027.52	658.08	3.1058	3.4267
848336326922	1007.05	652.80	1036.68	654.02	3.1548	3.4216
848336335255	1015.36	635.78	1029.20	652.74	3.1302	3.4084
848336343590	1017.07	646.27	1028.02	658.18	3.1658	3.4413
848336351923	1015.96	638.18	1030.77	653.51	3.1352	3.4154
848336360256	1010.65	643.06	1033.80	658.47	3.1582	3.4350
848336368590	1007.07	641.75	1028.94	652.57	3.1513	3.4224
848336376928	1012.36	652.80	1032.02	654.71	3.1752	3.4232
848336385261	1014.21	654.22	1030.64	652.93	3.1822	3.4365
848336393595	1008.63	645.66	1029.93	648.50	3.1599	3.4390
848336401927	1003.48	646.82	1032.92	649.75	3.1558	3.4524
848336410260	1010.46	640.65	1028.47	654.29	3.1399	3.4554
848336418594	1003.63	644.54	1025.95	656.87	3.1715	3.4466
848336426927	1011.59	641.83	1031.07	664.45	3.1576	3.4727
848336435259	1015.87	663.35	1027.88	651.80	3.1881	3.4577
848336443594	1013.94	667.73	1028.86	657.55	3.2003	3.4758
848336451926	1014.21	667.49	1028.86	660.33	3.2041	3.4653
848336460260	1017.09	666.58	1024.40	650.52	3.1971	3.4525
848336468594	1022.06	632.74	1040.04	629.13	3.2213	3.4864
848336476926	1021.61	585.95	1054.91	606.80	3.2209	3.4982
848336485259	1026.07	579.45	1053.73	592.68	3.2176	3.5046
848336493592	1032.75	586.73	1056.43	607.07	3.2115	3.5187
848336501929	1029.18	589.52	1047.65	604.64	3.2396	3.5038
848336510263	1024.95	585.45	1053.25	597.82	3.2296	3.5026
848336518597	1023.18	584.61	1053.56	600.10	3.2281	3.5070
848336526930	1017.05	589.56	1053.32	602.91	3.2215	3.5003
848336535263	1025.44	590.39	1047.83	593.03	3.2505	3.5055
848336543597	1026.62	586.64	1053.72	602.93	3.2453	3.5213
848336551929	1023.94	584.04	1051.12	600.54	3.2055	3.5130
848336560262	1032.50	589.07	1052.80	602.25	3.2368	3.5209
848336568596	1027.41	591.61	1048.88	601.19	3.2235	3.5186
848336576929	1026.76	582.06	1055.56	599.67	3.2260	3.5260
848336585262	1017.22	585.74	1048.19	605.96	3.2282	3.5350
848336593596	1028.59	585.05	1049.69	596.17	3.2354	3.5275
848336601929	1029.10	587.52	1044.40	605.61	3.2456	3.5230
848336610261	1039.50	589.85	1047.08	590.71	3.2506	3.5127
848336618595	1031.86	576.44	1047.67	605.84	3.2096	3.5286
848336626928	1027.51	578.05	1046.38	599.12	3.2128	3.5121
848336635267	1029.30	576.55	1048.15	612.09	3.2186	3.5290
848336643600	1031.91	587.83	1049.73	606.25	3.2490	3.5167
848336651934	1033.29	589.05	1052.64	604.51	3.2360	3.5189
848336660267	1027.79	593.28	1050.64	596.16	3.2511	3.4948
848336668600	1026.48	588.47	1052.93	598.87	3.2378	3.4910
848336676934	1023.19	585.92	1054.31	600.55	3.2373	3.5113
848336685267	1024.27	582.63	1047.72	600.78	3.2349	3.5146
848336693601	1024.91	579.31	1042.30	593.66	3.2199	3.5203
848336701933	1003.29	549.11	1026.03	561.99	3.2283	3.5394
848336710266	995.58	535.76	1024.22	532.18	3.2562	3.5106
848336718599	995.16	526.21	1007.14	524.56	3.2697	3.5128
848336726933	991.07	518.75	1007.97	531.26	3.2725	3.5270
848336735265	995.81	530.57	1013.51	530.60	3.2861	3.5226
848336743598	996.19	526.55	1008.85	531.12	3.2856	3.5362
848336751932	998.87	520.77	1018.33	525.86	3.2864	3.5217
848336760265	997.77	525.44	1013.70	537.10	3.2797	3.5421
848336768601	994.25	530.79	1014.56	532.28	3.2746	3.5313
848336776934	996.54	524.14	1012.81	539.42	3.2756	3.5435
848336785267	995.24	529.42	1009.18	531.76	3.2980	3.5195
848336793600	997.15	524.63	1009.70	534.32	3.2729	3.5379
848336801934	1004.89	526.31	1012.53	529.70	3.2815	3.5361
848336810267	995.69	526.32	1013.43	530.99	3.2711	3.5236
848336818600	992.52	529.78	1012.87	530.36	3.2525	3.5238
848336826934	994.86	525.43	1011.80	526.03	3.2746	3.5210
848336835267	996.62	524.87	1011.57	528.21	3.2765	3.5119
848336843600	1000.05	531.74	1014.92	535.75	3.2701	3.5193
848336851933	1002.27	524.42	1016.58	534.21	3.2982	3.5138
848336860266	992.73	525.09	1014.15	530.57	3.2832	3.5095
848336868599	996.49	529.86	1017.76	528.44	3.2693	3.5056
848336876933	998.37	524.87	1012.07	529.61	3.2792	3.4965
848336885266	994.52	520.84	1014.64	521.26	3.2588	3.5175
848336893599	1054.55	543.73	1087.34	554.96	3.2758	3.5153
848336901938	1183.99	623.08	1200.72	657.60	3.2402	3.5183
848336910271	1261.62	668.53	1267.17	674.15	3.2670	3.4579
