t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847402664746	NaN	NaN	1219.37	1126.75	NaN	2.4577
847402673079	NaN	NaN	NaN	NaN	NaN	NaN
847402681412	NaN	NaN	NaN	NaN	NaN	NaN
847402689753	NaN	NaN	NaN	NaN	NaN	NaN
847402698087	NaN	NaN	NaN	NaN	NaN	NaN
847402706421	NaN	NaN	NaN	NaN	NaN	NaN
847402714754	NaN	NaN	NaN	NaN	NaN	NaN
847402723086	NaN	NaN	NaN	NaN	NaN	NaN
847402731425	NaN	NaN	NaN	NaN	NaN	NaN
847402739758	NaN	NaN	NaN	NaN	NaN	NaN
847402748092	NaN	NaN	NaN	NaN	NaN	NaN
847402756424	NaN	NaN	NaN	NaN	NaN	NaN
847402764758	NaN	NaN	1300.78	964.96	NaN	3.5043
847402773091	1443.50	1075.06	1291.04	799.66	2.6721	3.8132
847402781425	1287.58	893.33	1276.41	705.21	3.5070	3.9537
847402789758	1277.30	776.45	1285.60	688.33	3.7531	3.9810
847402798091	1286.44	691.36	1289.33	715.05	3.8689	3.9466
847402806415	1288.08	671.71	1284.64	717.08	3.9318	3.9719
847402814749	1285.28	713.35	1285.89	708.27	3.8331	3.9633
847402823082	1284.58	719.24	1283.69	718.72	3.8410	4.0015
847402831416	1280.15	724.35	1276.40	701.84	3.8576	3.9992
847402839749	1282.61	715.54	1281.16	704.35	3.8561	4.0099
847402848082	1280.48	712.78	1280.18	701.42	3.8546	4.0074
847402856421	1283.55	716.61	1282.69	702.62	3.8727	4.0314
847402864755	1282.20	709.50	1284.70	699.52	3.8628	4.0328
847402873087	1278.76	711.77	1276.99	698.80	3.8705	4.0360
847402881420	1290.24	718.33	1283.47	699.32	3.8980	4.0276
847402889753	1286.03	708.15	1281.36	700.75	3.8790	4.0460
847402898087	1280.89	710.22	1281.40	700.80	3.8958	4.0399
847402906420	1286.32	708.81	1283.26	700.78	3.9062	4.0497
847402914754	1286.66	705.36	1277.54	696.63	3.9048	4.0162
847402923087	1288.98	696.53	1279.85	680.81	3.8795	3.9932
847402931421	1284.44	705.18	1280.92	692.31	3.8999	4.0367
847402939753	1284.05	701.83	1278.37	693.91	3.8912	4.0357
847402948087	1281.00	703.47	1281.87	702.83	3.9098	4.0328
847402956419	1285.67	701.94	1282.11	703.80	3.8935	4.0367
847402964753	1281.38	702.72	1282.35	697.17	3.9157	4.0384
847402973086	1283.28	702.15	1278.57	700.94	3.9122	4.0427
847402981419	1281.81	691.70	1281.85	700.13	3.9136	4.0539
847402989756	1283.09	701.63	1276.65	690.18	3.9145	4.0406
847402998090	1286.07	696.77	1278.41	699.28	3.9078	4.0403
847403006423	1289.65	697.46	1279.31	699.67	3.9200	4.0508
847403014756	1282.32	698.67	1277.80	690.08	3.9066	4.0599
847403023090	1281.05	691.94	1281.81	670.19	3.9059	4.0113
847403031422	1288.55	697.61	1280.78	695.58	3.9323	4.0633
847403039756	1279.85	698.55	1277.52	701.54	3.9200	4.0759
847403048089	1283.01	696.79	1279.57	695.03	3.9354	4.0611
847403056422	1289.75	715.67	1280.05	714.85	3.9221	4.0567
847403064755	1284.93	709.78	1284.24	715.38	3.9196	4.0796
847403073088	1284.10	708.53	1276.71	711.91	3.9298	4.0827
847403081422	1277.37	713.00	1279.77	707.28	3.9227	4.0663
847403089756	1287.66	712.21	1272.88	706.78	3.9277	4.0764
847403098089	1283.56	706.89	1273.90	709.92	3.9289	4.0652
847403106421	1285.50	711.98	1280.84	705.67	3.9389	4.0880
847403114755	1284.79	710.08	1279.34	714.26	3.9342	4.0890
847403123092	1290.72	718.58	1283.38	709.77	3.9596	4.0784
847403131425	1281.94	711.63	1280.88	706.60	3.9511	4.0831
847403139758	1285.54	712.05	1285.96	710.81	3.9411	4.0953
847403148091	1287.27	706.07	1272.95	708.75	3.9408	4.0835
847403156425	1291.58	709.89	1276.93	710.65	3.9575	4.0903
847403164758	1280.07	707.99	1277.48	706.89	3.9332	4.0970
847403173092	1288.24	710.82	1279.98	708.92	3.9432	4.1052
847403181425	1277.07	707.16	1275.04	707.23	3.9535	4.1086
847403189757	1286.83	702.89	1281.57	710.03	3.9381	4.0963
847403198091	1285.13	710.59	1284.69	714.82	3.9550	4.1224
847403206426	1286.88	709.73	1278.75	707.97	3.9597	4.1119
847403214760	1291.32	710.81	1281.58	710.15	3.9817	4.1307
847403223093	1288.41	709.33	1279.64	708.58	3.9587	4.1187
847403231426	1287.05	705.53	1282.48	710.07	3.9729	4.1301
847403239758	1287.08	707.00	1283.24	712.07	3.9618	4.1317
847403248097	1285.70	716.71	1276.38	707.03	3.9818	4.1292
847403256429	1290.32	711.94	1277.47	707.95	3.9799	4.1275
847403264762	1289.47	706.27	1280.57	707.88	3.9677	4.1148
847403273095	1289.12	705.24	1279.73	704.53	3.9725	4.1168
847403281429	1289.22	708.53	1287.03	709.44	3.9798	4.1335
847403289763	1292.34	712.66	1280.99	704.63	3.9791	4.1228
847403298095	1289.09	700.68	1281.77	708.33	3.9630	4.1398
847403306429	1287.13	706.70	1284.51	712.05	4.0009	4.1313
847403314763	1284.21	706.01	1283.98	707.78	3.9803	4.1343
847403323096	1287.11	707.28	1280.04	706.36	3.9825	4.1338
847403331429	1285.79	706.86	1281.71	711.08	3.9730	4.1373
847403339761	1285.11	712.81	1277.31	714.48	3.9880	4.1492
847403348095	1292.28	704.69	1280.11	712.97	4.0002	4.1497
847403356428	1286.59	702.94	1282.16	710.58	3.9890	4.1566
847403364761	1290.19	707.98	1282.32	709.49	3.9909	4.1360
847403373094	1282.92	704.80	1279.87	717.92	3.9942	4.1716
847403381433	1286.65	706.51	1283.67	708.01	3.9825	4.1449
847403389767	1290.87	704.49	1279.39	713.48	3.9975	4.1601
847403398100	1288.87	708.48	1286.80	710.11	3.9835	4.1606
847403406433	1291.81	708.75	1287.80	706.68	3.9890	4.1515
847403414766	1282.94	712.15	1287.89	708.81	3.9909	4.1544
847403423098	1285.88	702.40	1280.67	707.89	4.0004	4.1639
847403431432	1287.72	707.38	1281.55	719.84	3.9905	4.1786
847403439765	1295.04	709.92	1283.85	707.47	4.0053	4.1658
847403448099	1290.41	705.08	1282.73	713.72	4.0033	4.1837
847403456432	1286.15	709.63	1289.28	709.11	4.0197	4.1732
847403464765	1290.10	702.84	1281.07	703.80	3.9974	4.1567
847403473099	1286.59	707.63	1281.59	703.25	4.0024	4.1568
847403481432	1289.38	703.40	1281.95	708.74	4.0059	4.1680
847403489764	1292.41	714.76	1279.16	700.68	4.0245	4.1583
847403498098	1293.54	707.40	1279.25	705.26	4.0212	4.1507
847403506432	1291.44	710.51	1280.23	706.63	4.0195	4.1787
847403514768	1292.80	708.26	1279.83	700.52	4.0005	4.1505
847403523102	1295.16	704.51	1278.57	713.67	4.0162	4.1864
847403531436	1291.93	711.42	1276.91	700.41	4.0287	4.1551
847403539768	1291.06	709.44	1277.20	710.08	4.0177	4.1888
847403548102	1298.38	711.31	1278.12	705.05	4.0088	4.1869
847403556435	1295.56	710.22	1276.54	704.01	4.0123	4.1652
847403564768	1291.58	710.40	1276.44	709.31	4.0120	4.1664
847403573101	1297.83	706.84	1276.66	704.51	4.0135	4.1550
847403581434	1287.15	699.27	1281.26	698.42	3.9940	4.1538
847403589767	1292.14	695.67	1277.73	711.09	4.0179	4.1806
847403598101	1288.87	711.71	1278.17	710.33	4.0160	4.1778
847403606434	1288.50	706.81	1279.54	700.91	4.0065	4.1582
847403614768	1287.95	702.19	1275.67	710.77	4.0005	4.1591
847403623102	1290.61	706.75	1278.07	703.42	3.9981	4.1579
847403631434	1290.17	708.46	1278.07	707.18	4.0181	4.1619
847403639767	1294.21	704.44	1273.75	706.47	3.9998	4.1559
847403648106	1293.96	710.23	1274.21	693.17	4.0089	4.1393
847403656439	1291.87	705.32	1274.30	705.26	3.9873	4.1529
847403664772	1294.26	704.85	1275.38	702.35	3.9970	4.1441
847403673104	1294.62	706.83	1278.66	705.93	3.9953	4.1729
847403681439	1293.04	705.67	1273.56	709.71	4.0159	4.1718
847403689771	1290.24	699.84	1273.06	703.94	3.9889	4.1596
847403698105	1292.43	712.04	1280.00	708.82	4.0066	4.1654
847403706439	1298.23	716.92	1273.67	713.79	3.9990	4.1839
847403714771	1288.07	703.06	1271.75	718.79	3.9881	4.1653
847403723105	1290.17	703.73	1276.43	708.22	3.9769	4.1678
847403731438	1293.70	713.55	1272.15	712.45	4.0070	4.1639
847403739772	1300.69	710.69	1270.66	702.52	3.9985	4.1629
847403748106	1296.06	703.96	1278.39	698.53	3.9976	4.1465
847403756438	1285.82	713.29	1269.97	705.75	4.0023	4.1557
847403764772	1291.59	707.38	1272.33	708.44	3.9844	4.1652
847403773109	1291.95	708.49	1277.34	708.26	3.9937	4.1604
847403781442	1291.38	712.14	1274.26	700.78	4.0064	4.1402
847403789774	1297.45	711.04	1276.55	702.43	4.0066	4.1485
847403798107	1293.35	720.75	1271.82	707.50	4.0210	4.1611
847403806440	1299.16	710.73	1271.51	710.90	4.0160	4.1732
847403814774	1290.14	712.35	1275.96	706.34	4.0281	4.1665
847403823107	1291.54	712.70	1274.49	711.17	4.0215	4.1755
847403831441	1294.37	709.21	1266.99	715.37	4.0044	4.1720
847403839773	1294.83	714.13	1270.50	706.11	4.0341	4.1778
847403848107	1292.51	710.54	1267.38	706.45	4.0028	4.1530
847403856440	1292.19	712.16	1274.06	711.08	4.0156	4.1740
847403864773	1297.32	712.57	1274.32	704.88	4.0009	4.1534
847403873106	1289.43	703.83	1272.93	704.59	4.0091	4.1600
847403881439	1292.39	705.77	1275.68	711.23	4.0127	4.1794
847403889772	1289.44	703.93	1276.15	702.69	4.0109	4.1741
847403898105	1290.69	708.25	1275.14	706.22	4.0313	4.1683
847403906446	1287.68	707.94	1269.39	708.55	4.0278	4.1637
847403914779	1289.45	709.81	1270.38	698.39	4.0234	4.1676
847403923112	1287.05	714.48	1269.87	709.32	4.0282	4.1906
847403931446	1288.90	710.92	1272.27	711.79	4.0095	4.1940
847403939779	1293.87	710.53	1270.39	708.82	4.0264	4.1760
847403948111	1293.16	704.83	1273.35	705.21	4.0267	4.1797
847403956445	1291.69	707.51	1272.19	705.97	4.0332	4.1757
847403964777	1295.94	709.00	1269.02	703.56	4.0563	4.1762
847403973110	1292.88	704.51	1269.40	710.59	4.0432	4.1987
847403981444	1287.63	704.89	1265.93	708.55	4.0338	4.1711
847403989777	1293.31	702.15	1273.80	709.48	4.0172	4.2027
847403998110	1298.17	702.81	1271.88	704.14	4.0371	4.1703
847404006443	1289.46	707.87	1273.60	707.91	4.0243	4.1680
847404014777	1289.93	708.94	1269.18	706.27	4.0289	4.1975
847404023109	1272.66	716.35	1260.62	701.25	4.0489	4.1587
847404031444	1213.75	719.45	1186.47	704.72	4.0198	4.1665
847404039781	1196.02	716.80	1162.73	717.78	4.0312	4.1767
847404048113	1206.87	728.56	1169.71	729.85	4.0219	4.1744
847404056447	1209.42	731.77	1179.29	727.27	4.0247	4.1941
847404064780	1203.48	728.53	1177.71	722.13	4.0341	4.1837
847404073113	1204.75	728.14	1186.36	726.29	4.0168	4.1884
847404081447	1210.78	730.38	1186.09	722.76	4.0339	4.1937
847404089779	1201.33	731.08	1180.24	726.27	4.0099	4.1944
847404098114	1204.36	727.31	1179.83	722.85	4.0249	4.1925
847404106447	1205.37	729.21	1176.31	723.82	4.0021	4.1729
847404114780	1206.50	729.30	1181.43	730.90	3.9908	4.1693
847404123113	1209.80	728.70	1177.43	733.13	3.9822	4.1771
847404131446	1210.45	733.23	1177.76	729.48	3.9854	4.1681
847404139780	1206.61	727.75	1183.77	725.62	3.9818	4.1413
847404148113	1201.29	732.31	1174.64	733.23	3.9614	4.1633
847404156446	1207.49	729.87	1175.46	727.34	3.9440	4.1262
847404164779	1210.30	734.29	1176.68	722.23	3.9494	4.1321
847404173117	1207.66	727.93	1169.99	726.46	3.9119	4.1125
847404181450	1199.83	725.16	1176.63	736.09	3.9046	4.1217
847404189783	1203.92	734.79	1176.22	730.37	3.9049	4.0901
847404198116	1204.73	718.12	1180.71	733.53	3.8726	4.0896
847404206451	1207.16	726.27	1180.56	728.63	3.8768	4.0725
847404214783	1206.98	726.28	1174.38	729.76	3.8280	4.0575
847404223118	1208.07	730.10	1180.05	730.23	3.8525	4.0542
847404231452	1212.13	726.53	1176.66	735.77	3.8355	4.0446
847404239784	1207.72	725.21	1178.93	734.21	3.8361	4.0423
847404248117	1200.67	724.03	1183.10	732.36	3.8181	4.0349
847404256450	1208.98	728.11	1183.66	728.93	3.8175	4.0161
847404264784	1205.41	727.37	1177.45	730.10	3.7839	4.0064
847404273117	1206.84	725.23	1180.09	730.15	3.7661	3.9888
847404281450	1218.98	728.15	1205.60	737.17	3.7747	3.9845
847404289783	1325.31	714.81	1306.35	735.02	3.7755	4.0166
847404298120	1392.00	707.25	1387.67	713.04	3.7847	3.9816
847404306454	1461.41	692.12	1440.54	702.05	3.7780	3.9625
847404314788	1503.52	696.42	1472.39	683.30	3.7968	3.9517
847404323121	1460.63	703.47	1439.79	697.30	3.7747	3.9518
847404331454	1468.97	689.16	1459.38	677.26	3.7377	3.9022
847404339785	1477.83	688.36	1451.16	689.00	3.7648	3.9187
847404348119	1473.97	686.94	1452.33	682.93	3.7392	3.8980
847404356452	1474.60	670.22	1454.93	696.66	3.6969	3.9156
847404364786	1479.63	685.21	1450.89	691.78	3.7188	3.8974
847404373119	1476.31	679.78	1452.57	697.58	3.7113	3.9029
847404381452	1480.02	681.27	1453.14	690.60	3.6935	3.8786
847404389786	1474.79	679.48	1448.83	695.71	3.6972	3.8896
847404398119	1480.80	680.94	1456.41	696.41	3.7015	3.8937
847404406453	1477.65	683.02	1457.01	681.85	3.6838	3.8569
847404414785	1479.13	695.48	1461.54	672.85	3.7217	3.8148
847404423118	1475.87	699.78	1460.66	689.37	3.7030	3.8854
847404431456	1477.57	679.45	1454.55	685.18	3.6617	3.8462
847404439790	1474.37	693.76	1459.06	688.16	3.7306	3.8419
847404448123	1473.81	673.22	1453.24	692.12	3.6608	3.8653
847404456456	1473.88	681.88	1458.87	675.38	3.6910	3.8179
847404464789	1477.60	692.60	1455.27	689.12	3.7028	3.8614
847404473123	1475.80	664.23	1457.49	686.41	3.6397	3.8426
847404481456	1470.75	662.88	1460.80	688.07	3.6304	3.8451
847404489789	1483.85	681.64	1459.34	692.60	3.6903	3.8564
847404498122	1474.30	678.02	1462.61	671.15	3.6622	3.8226
847404506455	1479.20	673.74	1453.89	699.25	3.6445	3.8681
847404514789	1483.64	680.99	1461.56	683.17	3.6522	3.8508
847404523122	1477.37	677.85	1459.83	677.32	3.6336	3.8146
847404531455	1476.77	658.06	1458.78	683.39	3.6250	3.8233
847404539789	1478.52	659.32	1451.85	693.33	3.5952	3.8308
847404548121	1477.12	684.76	1456.57	694.27	3.6422	3.8474
847404556455	1470.52	666.79	1458.67	683.18	3.6126	3.8163
847404564793	1478.02	665.42	1469.15	669.84	3.5934	3.7842
847404573126	1475.02	677.29	1467.21	676.99	3.6088	3.8002
847404581459	1476.54	667.19	1460.57	674.91	3.5886	3.8064
847404589792	1477.35	661.88	1458.86	678.17	3.5884	3.8101
847404598126	1473.85	657.96	1463.53	682.95	3.5723	3.8145
847404606459	1471.17	677.39	1461.18	680.11	3.6036	3.7857
847404614793	1477.79	680.85	1462.71	688.99	3.6318	3.8031
847404623126	1482.30	677.49	1463.93	676.73	3.5984	3.7917
847404631459	1510.52	668.95	1499.74	669.47	3.6209	3.7936
847404639792	1509.07	661.34	1504.74	659.63	3.6227	3.7845
847404648125	1508.36	652.00	1500.87	663.52	3.5836	3.7832
847404656458	1515.09	628.97	1495.40	659.95	3.5409	3.7704
847404664792	1508.85	634.60	1499.03	660.54	3.5558	3.7706
847404673124	1510.42	646.29	1502.06	659.01	3.5757	3.7700
847404681458	1504.99	670.67	1505.55	664.33	3.6068	3.7772
847404689797	1516.01	664.85	1498.82	665.50	3.5902	3.7901
847404698130	1513.88	657.93	1502.21	665.46	3.5752	3.7834
847404706463	1506.93	658.08	1501.17	661.22	3.5878	3.7647
847404714796	1509.26	625.50	1497.10	666.76	3.5379	3.7765
847404723130	1510.35	629.59	1497.31	660.23	3.5271	3.7484
847404731463	1518.58	652.93	1502.89	661.72	3.5832	3.7612
847404739797	1510.93	664.15	1506.40	639.82	3.5826	3.7344
847404748130	1508.24	649.72	1505.64	648.03	3.5612	3.7227
847404756463	1512.33	647.02	1501.72	644.02	3.5621	3.7459
847404764797	1507.30	662.26	1501.00	647.81	3.6022	3.7367
847404773130	1510.58	631.89	1500.55	656.03	3.5547	3.7681
847404781463	1513.73	648.36	1506.11	648.30	3.5527	3.7343
847404789797	1507.98	654.63	1506.52	650.65	3.5874	3.7369
847404798128	1512.67	652.04	1505.50	648.09	3.5748	3.7359
847404806462	1507.38	663.07	1509.64	647.75	3.5928	3.7425
847404814795	1501.51	649.52	1495.82	654.67	3.5445	3.7438
847404823132	1418.74	648.27	1408.91	650.25	3.5855	3.7568
847404831465	1338.49	648.70	1340.57	652.41	3.5769	3.7548
847404839798	1326.03	632.09	1317.15	624.28	3.5668	3.7335
847404848132	1331.69	614.89	1328.31	628.03	3.5721	3.7404
847404856465	1337.05	619.07	1320.37	629.69	3.5420	3.7448
847404864798	1327.90	618.61	1326.02	621.40	3.5363	3.7202
847404873131	1336.83	621.41	1321.58	635.79	3.5477	3.7521
847404881464	1326.28	648.88	1318.74	620.99	3.6027	3.7194
847404889798	1331.01	638.32	1323.34	627.20	3.5907	3.7329
847404898131	1329.85	613.72	1318.12	628.31	3.5521	3.7188
847404906465	1330.57	620.26	1322.60	630.25	3.5689	3.7204
847404914798	1329.36	616.83	1319.55	623.60	3.5429	3.7176
847404923130	1326.63	671.45	1320.00	627.83	3.6483	3.7041
847404931465	1324.45	608.97	1322.82	631.66	3.5257	3.7224
847404939797	1334.16	600.62	1321.43	626.08	3.5112	3.7199
847404948130	1324.56	622.04	1321.27	625.34	3.5557	3.7110
847404956469	1335.33	609.49	1324.50	632.97	3.5076	3.7075
847404964802	1334.83	629.99	1328.06	626.61	3.5681	3.6974
847404973136	1324.32	615.40	1324.55	628.19	3.5270	3.7073
847404981469	1329.15	630.78	1325.99	622.48	3.5441	3.7055
847404989802	1328.36	618.67	1332.59	627.93	3.5388	3.7199
847404998136	1327.42	607.78	1328.40	631.44	3.5106	3.6910
847405006469	1328.08	611.83	1325.59	624.73	3.5244	3.6888
847405014802	1324.95	605.31	1328.89	627.00	3.5203	3.7096
847405023136	1327.27	610.60	1333.27	625.38	3.5247	3.6919
847405031469	1328.03	607.66	1326.12	630.26	3.5168	3.7043
847405039803	1327.05	636.11	1320.80	632.29	3.5435	3.6944
847405048135	1328.48	609.68	1328.41	626.47	3.5105	3.6929
847405056469	1332.71	638.74	1330.57	629.89	3.5688	3.6978
847405064802	1329.76	608.02	1335.19	628.33	3.5188	3.6970
847405073136	1352.05	564.56	1366.44	595.07	3.5241	3.7456
847405081469	1383.67	539.49	1388.83	567.50	3.5394	3.7467
847405089807	1408.08	521.64	1416.76	542.92	3.5452	3.7609
847405098139	1406.50	531.78	1411.37	535.44	3.5725	3.7423
847405106472	1403.55	534.10	1403.61	538.47	3.5477	3.7540
847405114805	1402.90	532.12	1407.07	532.70	3.5697	3.7370
847405123139	1408.06	529.03	1411.26	535.08	3.5635	3.7345
847405131471	1403.39	526.09	1411.68	537.37	3.5544	3.7330
847405139805	1404.88	521.14	1412.49	534.94	3.5389	3.7296
847405148139	1409.35	530.89	1407.33	537.87	3.5507	3.7170
847405156472	1401.19	528.75	1404.30	540.78	3.5452	3.7267
847405164805	1404.14	529.03	1413.32	540.57	3.5562	3.7393
847405173138	1406.04	533.76	1406.63	541.79	3.5415	3.7541
847405181471	1406.16	524.65	1411.14	546.91	3.5610	3.7444
847405189804	1404.04	527.26	1412.46	541.56	3.5474	3.7379
847405198138	1406.59	519.95	1409.19	539.79	3.5505	3.7329
847405206472	1404.21	526.44	1415.47	539.05	3.5409	3.7379
847405214809	1405.00	514.52	1408.42	540.60	3.5312	3.7204
847405223143	1411.17	514.99	1413.64	540.13	3.5330	3.7086
847405231476	1405.25	516.07	1408.95	543.91	3.5237	3.7321
847405239809	1404.22	518.32	1412.24	534.48	3.5294	3.7141
847405248143	1405.08	518.97	1410.23	535.02	3.5320	3.7468
847405256474	1405.67	532.38	1420.11	539.43	3.5657	3.7310
847405264808	1472.76	531.16	1488.26	541.08	3.5608	3.7413
847405273142	1530.20	530.86	1520.68	537.00	3.5586	3.7118
847405281475	1525.33	541.90	1516.24	553.33	3.5614	3.7311
847405289808	1518.16	546.32	1508.06	551.26	3.5569	3.7413
847405298141	1515.43	541.15	1518.76	542.53	3.5590	3.7305
847405306475	1515.79	532.19	1509.99	550.25	3.5361	3.7286
847405314808	1520.09	532.57	1514.14	551.07	3.5565	3.7410
847405323142	1519.55	539.20	1516.87	550.46	3.5641	3.7166
847405331474	1518.00	525.98	1519.80	550.55	3.5303	3.7440
847405339807	1525.27	545.09	1515.28	550.36	3.5830	3.7377
847405348147	1524.97	543.39	1517.78	548.11	3.5700	3.7298
847405356480	1525.09	534.47	1516.69	547.31	3.5601	3.7273
847405364813	1522.61	536.22	1519.05	541.61	3.5582	3.7083
847405373147	1524.91	536.54	1522.74	550.07	3.5401	3.7345
847405381479	1519.33	536.57	1520.38	547.10	3.5509	3.7297
847405389813	1518.38	545.38	1518.95	545.13	3.5464	3.7316
847405398146	1520.24	538.07	1520.42	546.15	3.5337	3.7247
847405406479	1517.23	543.60	1520.32	547.91	3.5516	3.7081
847405414812	1522.50	534.82	1516.24	550.39	3.5495	3.7273
847405423145	1522.33	542.52	1522.69	543.82	3.5267	3.7172
847405431479	1516.40	539.20	1523.25	546.44	3.5325	3.7067
847405439812	1524.24	540.46	1522.27	539.77	3.5319	3.6931
847405448145	1525.31	539.29	1514.40	542.74	3.5327	3.6894
847405456479	1526.41	541.37	1522.56	551.32	3.5243	3.7030
847405464812	1477.23	537.02	1481.16	537.65	3.5081	3.7119
847405473145	1341.68	531.57	1353.42	518.65	3.5260	3.6883
847405481482	1236.41	523.62	1256.58	521.01	3.5176	3.7234
847405489815	1153.66	505.52	1158.55	515.14	3.5063	3.7076
847405498149	1116.86	501.50	1124.53	508.30	3.4971	3.6850
847405506481	1145.35	503.27	1164.14	520.77	3.5253	3.7109
847405514815	1140.10	506.95	1152.24	519.88	3.4927	3.7129
847405523148	1135.78	506.20	1142.78	518.26	3.4893	3.6883
847405531483	1136.79	511.34	1138.56	511.89	3.5029	3.6792
847405539815	1140.05	506.20	1142.43	511.75	3.4828	3.6668
847405548148	1140.91	495.79	1142.93	519.48	3.4547	3.7082
847405556482	1134.10	502.90	1140.70	520.86	3.4576	3.6835
847405564823	1135.37	501.40	1135.11	510.50	3.4782	3.6724
847405573148	1130.20	496.39	1137.21	516.88	3.4581	3.6838
847405581482	1143.22	501.64	1137.45	513.63	3.4695	3.6830
847405589814	1134.50	503.76	1139.75	512.79	3.4703	3.6628
847405598147	1140.43	503.11	1140.82	515.67	3.4592	3.6844
847405606482	1133.38	503.37	1137.61	511.87	3.4697	3.6660
847405614819	1138.87	496.06	1141.12	510.63	3.4801	3.6769
847405623152	1136.16	498.11	1133.64	506.18	3.4724	3.6627
847405631484	1137.48	505.22	1136.56	512.30	3.4620	3.6739
847405639818	1135.11	496.75	1132.97	514.73	3.4678	3.6707
847405648150	1140.40	500.97	1135.42	506.95	3.4606	3.6663
847405656485	1136.14	505.12	1138.70	510.24	3.4769	3.6622
847405664818	1136.41	508.27	1129.64	507.92	3.4620	3.6609
847405673151	1134.98	506.32	1136.04	506.00	3.4782	3.6722
847405681485	1135.86	509.61	1126.33	512.85	3.4809	3.6765
847405689818	1138.84	499.11	1130.99	514.77	3.4662	3.6597
847405698151	1135.33	495.85	1131.97	516.22	3.4608	3.6509
847405706484	1127.28	498.87	1131.92	511.25	3.4669	3.6652
847405714817	1134.58	501.58	1136.78	512.99	3.4528	3.6458
847405723150	1139.31	507.71	1131.55	512.90	3.4624	3.6600
