t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848496880492	1285.94	730.55	1288.14	711.62	3.4700	3.6519
848496888826	1289.22	722.25	1282.61	709.94	3.4468	3.6552
848496897159	1290.91	719.27	1278.42	711.00	3.4549	3.6467
848496905492	1281.77	730.33	1277.34	709.65	3.4581	3.6518
848496913827	1287.89	726.26	1276.76	714.95	3.4570	3.6766
848496922160	1289.95	727.37	1283.29	719.33	3.4501	3.6808
848496930494	1261.56	746.18	1284.17	747.51	3.3852	3.6455
848496938829	1266.94	1036.01	1271.14	758.90	2.8874	3.6598
848496947162	NaN	NaN	1258.82	1347.50	NaN	1.8036
848496955496	NaN	NaN	NaN	NaN	NaN	NaN
848496963828	NaN	NaN	NaN	NaN	NaN	NaN
848496972161	NaN	NaN	NaN	NaN	NaN	NaN
848496980495	NaN	NaN	NaN	NaN	NaN	NaN
848496988828	NaN	NaN	NaN	NaN	NaN	NaN
848496997161	NaN	NaN	NaN	NaN	NaN	NaN
848497005494	NaN	NaN	NaN	NaN	NaN	NaN
848497013827	NaN	NaN	NaN	NaN	NaN	NaN
848497022160	NaN	NaN	NaN	NaN	NaN	NaN
848497030493	NaN	NaN	NaN	NaN	NaN	NaN
848497038827	NaN	NaN	NaN	NaN	NaN	NaN
848497047160	NaN	NaN	1282.54	936.39	NaN	3.2809
848497055494	1402.81	964.02	1289.74	790.82	2.4271	3.4802
848497063827	1346.56	844.93	1277.95	742.40	2.8675	3.6288
848497072166	1279.53	778.45	1283.00	704.41	3.2660	3.5925
848497080499	1280.53	667.55	1286.34	747.12	3.3155	3.5966
848497088833	1284.10	648.48	1282.98	743.80	3.3440	3.5939
848497097166	1282.76	725.20	1286.07	736.03	3.3549	3.6122
848497105499	1286.49	754.86	1292.75	725.54	3.3649	3.5847
848497113832	1279.60	733.30	1293.10	709.51	3.3217	3.5712
848497122166	1284.25	719.19	1291.14	710.11	3.3215	3.5918
848497130500	1285.58	741.15	1293.08	716.25	3.3810	3.6245
848497138833	1275.50	724.25	1288.69	709.36	3.3286	3.5935
848497147166	1284.46	723.24	1286.69	722.02	3.3388	3.6318
848497155499	1286.57	703.57	1297.23	711.33	3.3190	3.6169
848497163833	1290.07	694.25	1287.65	700.13	3.2778	3.5937
848497172166	1290.58	725.19	1288.36	703.57	3.3491	3.5941
848497180497	1289.14	734.28	1282.62	723.94	3.4037	3.6406
848497188831	1286.31	707.76	1292.07	686.67	3.3404	3.5645
848497197164	1290.39	702.60	1290.85	713.80	3.3240	3.6286
848497205501	1291.49	701.43	1288.78	678.52	3.3403	3.5478
848497213834	1288.14	664.27	1291.75	689.00	3.2573	3.5773
848497222168	1281.66	663.82	1289.45	718.28	3.2525	3.6192
848497230502	1290.99	724.52	1290.47	705.17	3.3869	3.6078
848497238836	1290.69	716.55	1288.22	703.67	3.3837	3.5914
848497247169	1294.62	722.68	1292.74	675.10	3.3851	3.5392
848497255501	1285.65	697.27	1289.75	703.64	3.3311	3.5913
848497263834	1285.32	694.45	1284.92	688.49	3.3181	3.5658
848497272168	1286.39	701.56	1291.89	695.50	3.3567	3.5549
848497280501	1292.24	735.13	1289.42	693.01	3.4540	3.5661
848497288834	1279.11	658.38	1292.04	678.00	3.2582	3.5243
848497297168	1290.34	721.26	1294.58	684.22	3.3773	3.5275
848497305501	1289.88	715.11	1288.98	702.81	3.3970	3.5897
848497313834	1288.60	727.11	1286.79	713.58	3.4105	3.5925
848497322167	1285.07	708.81	1293.47	674.17	3.3552	3.5395
848497330505	1295.91	732.06	1291.55	671.11	3.4236	3.5313
848497338838	1292.72	735.96	1291.34	692.16	3.4200	3.5672
848497347172	1287.26	699.39	1293.14	670.58	3.3532	3.5322
848497355505	1284.05	675.50	1286.25	672.39	3.2953	3.5246
848497363838	1294.09	711.06	1290.58	667.56	3.3478	3.5314
848497372172	1291.10	703.60	1291.71	686.30	3.3404	3.5508
848497380505	1296.93	705.61	1288.71	678.04	3.3479	3.5186
848497388838	1286.35	701.80	1289.87	678.03	3.3429	3.5338
848497397172	1286.97	727.62	1292.88	680.15	3.3929	3.5405
848497405505	1291.14	708.71	1289.61	681.55	3.3695	3.5319
848497413836	1295.46	737.24	1285.48	683.10	3.4471	3.5191
848497422170	1292.09	675.43	1285.93	682.06	3.3189	3.5248
848497430504	1286.64	679.38	1295.44	677.96	3.3018	3.5361
848497438837	1293.94	702.82	1289.93	676.92	3.3530	3.5206
848497447170	1288.91	741.15	1282.23	683.83	3.4512	3.5388
848497455504	1293.91	707.07	1286.58	673.64	3.3620	3.5110
848497463845	1285.70	718.58	1292.22	676.06	3.4065	3.5115
848497472176	1284.82	712.59	1293.05	667.33	3.3799	3.5000
848497480511	1290.47	703.76	1288.84	677.11	3.3609	3.5337
848497488844	1292.60	668.41	1288.98	676.20	3.2981	3.5267
848497497177	1286.77	709.67	1294.37	682.33	3.3772	3.5345
848497505510	1289.88	666.95	1297.93	668.68	3.2779	3.5040
848497513843	1290.68	683.41	1297.90	676.42	3.3090	3.5007
848497522177	1288.95	734.81	1300.63	686.83	3.4291	3.5358
848497530510	1287.15	696.92	1292.54	692.57	3.3288	3.5511
848497538844	1292.80	689.95	1291.23	683.45	3.3241	3.5160
848497547177	1291.48	690.25	1297.17	674.26	3.3316	3.5002
848497555510	1284.01	689.12	1297.46	676.13	3.3431	3.5130
848497563843	1283.68	665.70	1291.03	681.36	3.2973	3.5201
848497572175	1284.39	699.48	1291.92	679.74	3.3693	3.5144
848497580509	1284.96	712.24	1292.83	682.08	3.3748	3.5421
848497588843	1287.22	711.54	1298.92	672.39	3.3677	3.5092
848497597177	1287.01	722.61	1297.01	671.94	3.4155	3.4928
848497605512	1285.83	722.80	1293.66	691.00	3.3942	3.5385
848497613845	1284.83	692.74	1298.21	677.12	3.3147	3.5279
848497622178	1283.33	721.67	1291.75	693.17	3.4100	3.5529
848497630512	1286.44	705.11	1296.36	672.36	3.3658	3.5362
848497638845	1292.08	720.48	1296.98	679.43	3.3930	3.5312
848497647178	1285.18	693.23	1302.50	670.76	3.3515	3.4954
848497655511	1279.01	716.88	1292.87	692.78	3.3922	3.5430
848497663845	1284.46	699.91	1299.02	679.77	3.3446	3.5092
848497672177	1288.34	716.59	1295.47	675.33	3.3922	3.5249
848497680511	1295.47	723.73	1302.04	679.27	3.4153	3.5178
848497688844	1282.82	723.53	1298.00	668.53	3.4064	3.4852
848497697177	1290.31	706.96	1296.69	676.11	3.3767	3.5141
848497705511	1288.36	742.20	1294.85	671.22	3.4365	3.4984
848497713844	1289.60	724.02	1292.86	716.76	3.4045	3.5860
848497722176	1288.17	716.37	1300.97	675.28	3.3893	3.5117
848497730514	1281.17	721.46	1297.91	683.57	3.3737	3.5071
848497738847	1285.98	719.00	1290.47	676.08	3.3770	3.5025
848497747181	1289.91	705.40	1291.58	678.43	3.3554	3.5125
848497755514	1287.84	721.99	1299.87	678.65	3.3987	3.5129
848497763847	1286.76	712.00	1296.68	687.56	3.3541	3.5177
848497772181	1285.55	701.58	1299.79	683.01	3.3544	3.5200
848497780514	1284.29	711.69	1299.55	673.89	3.3852	3.5213
848497788847	1291.91	697.09	1295.85	678.44	3.3506	3.5177
848497797180	1287.69	713.92	1298.86	684.46	3.3669	3.5480
848497805513	1294.28	727.09	1299.50	688.07	3.3958	3.5211
848497813846	1280.28	708.31	1298.74	679.24	3.3616	3.5067
848497822179	1277.37	745.23	1301.75	677.34	3.3587	3.4759
848497830512	1245.91	959.68	1289.83	719.32	3.0079	3.5199
848497838846	NaN	NaN	1223.31	1366.20	NaN	1.5533
848497847179	NaN	NaN	NaN	NaN	NaN	NaN
848497855524	NaN	NaN	NaN	NaN	NaN	NaN
848497863857	NaN	NaN	NaN	NaN	NaN	NaN
848497872189	NaN	NaN	NaN	NaN	NaN	NaN
848497880522	NaN	NaN	NaN	NaN	NaN	NaN
848497888856	NaN	NaN	NaN	NaN	NaN	NaN
848497897189	NaN	NaN	NaN	NaN	NaN	NaN
848497905522	NaN	NaN	NaN	NaN	NaN	NaN
848497913855	NaN	NaN	NaN	NaN	NaN	NaN
848497922189	NaN	NaN	NaN	NaN	NaN	NaN
848497930514	NaN	NaN	NaN	NaN	NaN	NaN
848497938847	NaN	NaN	1283.47	857.11	NaN	3.1775
848497947181	1244.45	880.52	1279.09	768.42	2.9412	3.4898
848497955521	1263.30	800.51	1290.68	669.67	3.1275	3.5244
848497963855	1270.38	710.34	1288.69	697.68	3.2782	3.4733
848497972180	1274.62	646.84	1290.76	700.72	3.3336	3.4608
848497980513	1266.00	695.36	1287.16	723.70	3.2763	3.5210
848497988852	1267.07	738.22	1291.80	694.53	3.3277	3.4723
848497997186	1264.97	718.63	1291.60	693.04	3.2977	3.5027
848498005519	1262.17	742.32	1289.27	682.99	3.3462	3.4905
848498013852	1255.29	725.66	1285.98	683.05	3.3115	3.4978
848498022186	1260.70	743.75	1289.15	674.82	3.3580	3.4986
848498030518	1260.84	716.95	1286.97	670.06	3.3079	3.5197
848498038851	1261.43	741.67	1288.19	673.36	3.3671	3.5212
848498047184	1261.08	705.67	1286.23	666.93	3.3058	3.5115
848498055518	1266.15	687.58	1287.71	669.61	3.2759	3.4949
848498063851	1258.78	691.66	1284.52	679.49	3.3070	3.5224
848498072184	1271.00	744.97	1289.36	671.29	3.4318	3.5060
848498080518	1267.14	735.86	1292.88	672.41	3.4151	3.5128
848498088851	1264.35	711.94	1286.50	679.67	3.3367	3.5347
848498097184	1270.89	711.51	1290.68	671.50	3.3644	3.5141
848498105517	1267.06	685.78	1286.72	672.75	3.3032	3.5253
848498113850	1267.17	723.89	1287.00	681.79	3.3826	3.5380
848498122189	1267.26	734.32	1287.62	675.72	3.4144	3.5177
848498130523	1268.09	716.21	1288.34	674.32	3.3876	3.5310
848498138856	1263.42	674.89	1285.38	672.81	3.2958	3.5226
848498147189	1266.48	713.58	1285.23	679.38	3.3841	3.5314
848498155523	1267.48	711.79	1285.16	668.26	3.3858	3.5289
848498163856	1270.42	700.01	1288.23	667.89	3.3583	3.5092
848498172189	1264.95	718.90	1284.24	662.31	3.4065	3.5164
848498180522	1261.48	708.12	1285.87	666.80	3.3999	3.5246
848498188855	1264.61	692.82	1288.89	664.39	3.3460	3.5314
848498197189	1262.56	695.34	1286.44	677.41	3.3607	3.5609
848498205521	1267.39	714.25	1288.46	663.77	3.3923	3.4920
848498213855	1260.26	677.36	1285.90	666.41	3.3211	3.5017
848498222189	1265.55	679.92	1283.98	673.96	3.3207	3.5206
848498230521	1260.15	690.62	1280.85	666.56	3.3502	3.5062
848498238855	1278.80	707.71	1288.71	672.71	3.3872	3.5147
848498247188	1292.26	726.67	1305.92	694.58	3.4145	3.5069
848498255527	1276.06	735.45	1290.77	681.26	3.4485	3.5181
848498263859	1283.96	721.15	1296.55	673.80	3.4241	3.4909
848498272193	1272.99	724.02	1290.33	669.92	3.4410	3.5043
848498280526	1287.22	740.27	1288.58	674.18	3.4589	3.5094
848498288859	1278.55	695.69	1294.83	670.80	3.3696	3.4904
848498297192	1279.84	716.23	1293.60	676.77	3.4106	3.5057
848498305525	1274.02	703.85	1291.10	670.23	3.3941	3.4924
848498313859	1275.66	694.47	1295.12	672.37	3.3937	3.5060
848498322192	1278.96	723.02	1287.22	671.42	3.4465	3.5056
848498330525	1284.43	710.99	1294.69	669.53	3.4108	3.5186
848498338858	1273.76	709.55	1299.84	669.69	3.4025	3.5129
848498347191	1275.33	723.90	1293.19	670.42	3.4357	3.4946
848498355525	1274.98	711.90	1289.89	674.37	3.4107	3.5172
848498363858	1280.78	721.11	1294.13	678.23	3.4387	3.5267
848498372191	1272.53	694.36	1298.42	668.16	3.3810	3.4884
848498380527	1280.01	722.10	1292.35	676.44	3.4634	3.5302
848498388861	1280.18	715.35	1294.67	675.60	3.4439	3.5262
848498397194	1272.91	705.26	1294.70	691.35	3.4325	3.5469
848498405527	1276.07	729.62	1293.14	676.03	3.4733	3.5196
848498413861	1267.42	719.34	1291.01	686.37	3.4416	3.5166
848498422193	1265.82	714.42	1293.78	679.64	3.4544	3.5061
848498430527	1277.24	696.50	1291.26	682.24	3.4166	3.5339
848498438860	1278.08	723.17	1295.80	695.49	3.4803	3.5692
848498447193	1283.29	722.20	1296.32	703.30	3.4925	3.5831
848498455527	1275.29	721.61	1299.54	669.69	3.4917	3.5099
848498463859	1279.76	719.30	1298.28	688.69	3.4681	3.5590
848498472193	1276.71	724.97	1295.15	697.51	3.4895	3.5583
848498480526	1276.48	712.34	1295.35	675.14	3.4611	3.5279
848498488860	1279.71	720.90	1296.07	684.14	3.4810	3.5428
848498497192	1274.05	726.84	1294.40	681.30	3.4810	3.5352
848498505526	1278.07	727.66	1290.48	682.98	3.4695	3.5390
848498513864	1275.32	720.09	1291.87	679.09	3.4609	3.5247
848498522198	1282.55	716.12	1283.09	678.48	3.4957	3.5349
848498530532	1288.15	727.89	1289.53	673.24	3.5118	3.5261
848498538865	1287.71	654.52	1289.45	681.24	3.3830	3.5493
848498547198	1286.81	685.92	1290.55	674.91	3.4373	3.5454
848498555531	1287.38	684.43	1283.95	671.05	3.4404	3.5268
848498563865	1272.94	680.90	1289.87	685.13	3.4261	3.5593
848498572197	1280.41	694.81	1292.07	675.77	3.4560	3.5678
848498580530	1276.69	702.30	1299.48	689.25	3.4715	3.5839
848498588864	1273.14	700.58	1296.59	682.01	3.4476	3.5526
848498597196	1273.93	702.79	1292.82	685.33	3.4539	3.5729
848498605530	1276.43	676.83	1297.99	688.87	3.4230	3.5836
848498613864	1281.57	671.96	1296.85	690.57	3.4347	3.5530
848498622197	1292.64	717.34	1287.40	718.80	3.5008	3.6158
848498630531	1290.99	718.38	1286.08	700.51	3.4909	3.5885
848498638863	1292.42	722.17	1290.88	690.40	3.5081	3.5768
848498647201	1289.12	717.91	1284.62	694.18	3.4998	3.5877
848498655534	1289.26	745.57	1283.22	687.54	3.5506	3.5671
848498663867	1281.43	715.93	1286.29	682.18	3.4831	3.5563
848498672201	1277.06	707.70	1283.92	706.39	3.4707	3.6075
848498680534	1284.30	716.08	1292.02	706.96	3.5302	3.6122
848498688868	1278.35	708.53	1290.97	684.48	3.5276	3.5549
848498697201	1284.43	693.87	1290.24	686.01	3.4922	3.5665
848498705533	1282.67	727.14	1288.69	689.90	3.5589	3.5757
848498713868	1281.21	721.71	1289.88	714.45	3.5341	3.6207
848498722201	1282.62	713.97	1288.08	718.46	3.5134	3.6149
848498730533	1274.73	710.80	1296.31	689.24	3.5068	3.5825
848498738865	1280.85	713.31	1289.05	702.60	3.5185	3.5898
848498747199	1280.47	713.28	1291.91	684.74	3.5165	3.5541
848498755532	1281.06	722.30	1289.93	710.04	3.5132	3.6139
848498763867	1273.12	731.32	1289.22	712.02	3.5459	3.5972
848498772200	1275.60	726.89	1288.05	734.30	3.5268	3.6404
848498780535	1276.59	715.84	1289.44	724.47	3.5220	3.6540
848498788869	1268.49	718.21	1288.73	726.12	3.5174	3.6143
848498797202	1260.09	751.66	1275.13	771.36	3.5332	3.6322
848498805534	1261.09	744.24	1286.29	759.98	3.4962	3.6281
848498813868	1262.44	750.05	1279.03	756.62	3.5413	3.6142
848498822201	1263.40	736.65	1286.75	734.62	3.5035	3.5693
848498830535	1261.80	740.76	1282.98	755.82	3.5064	3.5991
848498838867	1259.48	745.58	1282.03	742.90	3.5167	3.6078
848498847201	1266.86	732.98	1280.65	725.77	3.4874	3.5705
848498855533	1268.19	728.88	1279.42	742.13	3.4873	3.5622
848498863867	1263.96	737.16	1284.13	741.31	3.4701	3.5380
848498872200	1268.51	729.59	1277.51	757.42	3.4425	3.6022
848498880533	1266.40	738.80	1276.98	736.03	3.4482	3.5295
848498888866	1263.81	730.52	1276.55	754.43	3.4330	3.5486
848498897200	1263.00	731.22	1277.81	744.98	3.4287	3.5341
848498905540	1262.03	736.67	1277.34	722.68	3.4130	3.4670
848498913873	1265.27	741.92	1281.39	723.03	3.4102	3.4653
848498922207	1257.10	719.81	1278.60	731.65	3.3593	3.4465
848498930540	1270.29	736.91	1275.07	726.50	3.3789	3.4709
848498938874	1266.17	716.52	1277.12	742.96	3.3150	3.4787
848498947208	1262.04	720.66	1280.05	714.21	3.3300	3.4026
848498955540	1260.31	718.53	1277.91	712.16	3.3073	3.3914
848498963873	1269.24	716.22	1280.97	739.38	3.3160	3.4515
848498972207	1269.10	721.32	1275.71	725.69	3.2898	3.4192
848498980540	1267.47	729.60	1275.58	736.68	3.3035	3.4095
848498988873	1268.08	754.02	1277.04	731.70	3.3380	3.4017
848498997206	1276.44	714.43	1278.62	726.47	3.2719	3.3603
848499005539	1314.99	696.56	1324.30	735.44	3.2087	3.3633
848499013873	1365.91	735.12	1387.58	739.02	3.2752	3.3472
848499022207	1409.01	733.28	1410.16	737.98	3.2320	3.3670
848499030539	1465.04	756.99	1473.40	718.90	3.3114	3.3537
848499038875	1475.03	762.85	1484.09	717.32	3.2910	3.3273
848499047210	1467.85	746.14	1477.59	711.46	3.2388	3.3261
848499055542	1469.17	726.26	1473.48	718.34	3.1966	3.3260
848499063876	1463.90	759.05	1474.20	714.97	3.2650	3.3203
848499072208	1467.50	725.31	1476.35	712.41	3.2013	3.3123
848499080542	1468.48	749.07	1486.20	712.29	3.2378	3.2992
848499088876	1472.42	723.22	1482.48	713.26	3.1834	3.2953
848499097209	1466.38	726.55	1473.27	714.74	3.1808	3.2985
848499105542	1469.07	747.01	1482.12	711.16	3.2177	3.2662
848499113874	1470.13	748.20	1477.31	719.96	3.2222	3.3002
848499122208	1466.93	737.43	1469.82	716.18	3.1831	3.2810
848499130541	1472.58	726.65	1480.75	708.09	3.1679	3.2443
848499138875	1474.03	746.59	1478.63	711.47	3.1887	3.2732
848499147208	1469.17	753.97	1472.01	712.33	3.2039	3.2836
848499155541	1470.41	752.36	1477.83	711.80	3.2058	3.2576
848499163878	1472.94	746.07	1478.57	709.38	3.1883	3.2523
848499172212	1467.12	747.81	1480.95	712.60	3.1922	3.2605
848499180545	1466.32	736.09	1472.98	714.53	3.1736	3.2572
848499188879	1461.19	750.62	1474.36	713.49	3.1911	3.2647
848499197211	1469.71	751.88	1481.12	723.17	3.1938	3.2520
848499205544	1471.08	733.21	1477.83	712.75	3.1413	3.2459
848499213878	1466.56	744.98	1472.22	719.43	3.1895	3.2301
848499222211	1487.60	710.96	1488.50	714.78	3.1183	3.2573
848499230544	1522.35	672.46	1537.04	690.67	3.1334	3.2888
848499238877	1521.93	669.55	1538.99	663.59	3.1496	3.2985
848499247210	1528.97	653.11	1539.73	664.06	3.1540	3.2942
848499255545	1524.00	660.58	1536.29	671.96	3.1683	3.2928
848499263879	1523.45	668.16	1537.52	671.58	3.1594	3.3009
848499272211	1526.80	658.32	1540.42	672.22	3.1644	3.2983
848499280544	1521.61	656.52	1536.12	659.79	3.1436	3.2851
848499288877	1529.84	653.76	1538.29	663.06	3.1387	3.2728
848499297217	1525.06	661.92	1537.65	665.00	3.1399	3.2825
848499305550	1530.00	657.80	1540.25	660.74	3.1410	3.2856
848499313884	1525.17	655.02	1538.32	665.15	3.1482	3.2830
848499322215	1523.21	672.23	1538.38	663.56	3.1612	3.2821
848499330550	1523.74	663.75	1537.28	667.77	3.1557	3.2690
848499338883	1528.92	654.75	1530.97	668.38	3.1397	3.2867
848499347216	1522.23	660.92	1542.33	667.86	3.1555	3.2734
848499355550	1524.52	661.76	1536.19	664.28	3.1456	3.2855
848499363883	1516.78	660.07	1535.95	666.88	3.1407	3.2854
848499372216	1521.52	654.15	1536.44	669.46	3.1639	3.2879
848499380550	1519.37	672.73	1532.46	672.89	3.1648	3.2858
848499388884	1527.60	659.91	1537.59	667.76	3.1439	3.2988
848499397217	1520.87	660.18	1535.47	670.55	3.1434	3.3016
848499405549	1522.82	662.06	1533.78	667.75	3.1289	3.2938
848499413882	1515.05	659.42	1532.81	661.19	3.1431	3.2807
848499422216	1520.90	665.54	1535.85	665.65	3.1424	3.2919
848499430555	1519.59	657.90	1537.85	664.85	3.1356	3.2847
848499438888	1525.46	664.49	1530.89	666.14	3.1431	3.3038
848499447221	1520.50	657.97	1532.09	664.64	3.1299	3.2811
848499455555	1528.11	656.54	1538.44	663.83	3.1297	3.2789
848499463889	1511.67	651.19	1532.30	654.65	3.1470	3.2675
848499472222	1517.70	659.80	1532.18	656.78	3.1507	3.2931
848499480555	1518.53	665.40	1529.35	659.87	3.1502	3.2897
848499488887	1510.49	657.63	1517.99	666.33	3.1223	3.2850
848499497220	1394.93	648.91	1412.02	641.60	3.1298	3.2723
848499505554	1292.75	641.44	1321.76	646.81	3.1087	3.2928
848499513887	1226.61	633.47	1225.84	628.33	3.0872	3.3020
848499522220	1177.05	621.64	1179.50	623.49	3.0658	3.2607
848499530552	1205.63	623.68	1205.46	634.18	3.0849	3.2615
848499538886	1187.59	623.46	1192.58	631.27	3.0878	3.2740
848499547220	1190.31	619.38	1193.60	640.12	3.0622	3.2616
848499555553	1187.92	623.26	1193.30	635.62	3.0525	3.2607
848499563891	1197.34	617.41	1193.52	631.22	3.0583	3.2719
848499572224	1190.12	623.55	1191.16	631.81	3.0455	3.2608
848499580558	1196.69	627.20	1193.11	636.70	3.0641	3.2721
848499588891	1187.88	633.46	1194.97	640.09	3.0698	3.2781
848499597225	1192.33	631.12	1193.70	636.97	3.0633	3.2792
848499605558	1195.09	630.44	1188.31	640.94	3.0713	3.2674
848499613891	1196.74	631.58	1191.53	641.91	3.0849	3.2710
