t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847373039085	1458.68	663.65	1474.99	662.75	3.5937	3.7272
847373047418	1559.49	722.89	1556.94	699.77	3.6171	3.7222
847373055751	1617.10	759.13	1614.18	749.55	3.6164	3.7232
847373064084	1608.29	771.42	1615.99	740.48	3.6314	3.7266
847373072418	1581.61	733.11	1611.19	726.23	3.5960	3.7380
847373080751	1602.85	756.73	1627.55	728.19	3.6006	3.7141
847373089084	1602.11	750.64	1617.28	739.43	3.6145	3.7314
847373097416	1593.02	751.06	1618.50	729.55	3.6006	3.7014
847373105754	1602.18	749.78	1624.53	736.98	3.6012	3.7144
847373114087	1599.95	751.05	1620.88	735.27	3.6125	3.7064
847373122420	1601.76	750.09	1623.29	739.46	3.6099	3.7386
847373130753	1602.12	754.96	1623.13	734.47	3.6236	3.7152
847373139087	1603.51	762.62	1621.77	734.80	3.6380	3.7078
847373147421	1604.08	748.06	1622.68	732.04	3.6074	3.7097
847373155753	1603.16	755.24	1613.03	735.56	3.6214	3.7353
847373164087	1600.38	750.46	1616.41	753.56	3.6158	3.7603
847373172419	1603.17	746.65	1612.15	748.47	3.6290	3.7504
847373180752	1611.90	745.65	1618.40	742.75	3.6227	3.7341
847373189086	1604.37	756.04	1615.33	742.49	3.6373	3.7430
847373197419	1600.62	756.39	1608.48	753.56	3.6274	3.7688
847373205752	1602.41	749.78	1621.91	736.23	3.6372	3.7402
847373214086	1609.26	756.93	1619.24	737.07	3.6606	3.7572
847373222419	1603.96	750.10	1612.46	750.86	3.6439	3.7619
847373230753	1600.37	760.96	1616.12	734.19	3.6478	3.7176
847373239091	1607.32	752.08	1614.02	751.31	3.6657	3.7729
847373247423	1610.79	749.62	1617.60	747.01	3.6530	3.7654
847373255756	1609.55	751.28	1608.72	745.90	3.6569	3.7521
847373264090	1610.85	748.43	1618.01	748.66	3.6403	3.7580
847373272424	1606.04	749.25	1611.35	758.67	3.6481	3.7657
847373280756	1607.81	753.89	1615.07	749.35	3.6620	3.7642
847373289090	1599.86	754.17	1614.32	748.50	3.6741	3.7661
847373297423	1608.54	753.14	1625.49	733.53	3.6643	3.7473
847373305756	1603.97	750.51	1622.16	741.36	3.6690	3.7606
847373314090	1603.34	749.84	1618.87	743.97	3.6712	3.7487
847373322422	1611.05	755.80	1609.79	752.22	3.6698	3.7815
847373330755	1603.62	750.33	1620.94	739.33	3.6707	3.7464
847373339089	1596.42	762.05	1611.31	748.68	3.6733	3.7549
847373347422	1463.64	769.20	1476.17	722.47	3.6831	3.7486
847373355756	1341.88	777.35	1369.68	761.38	3.6759	3.8010
847373364093	1301.82	764.37	1306.28	763.15	3.6536	3.7728
847373372426	1340.67	756.69	1338.55	762.82	3.6607	3.7694
847373380759	1342.88	760.41	1339.69	771.33	3.6407	3.7861
847373389093	1327.54	767.08	1325.55	767.45	3.6767	3.7681
847373397427	1335.74	764.31	1318.58	769.68	3.6708	3.7834
847373405758	1334.82	761.68	1320.68	769.13	3.6525	3.7717
847373414092	1329.07	762.44	1323.75	766.95	3.6516	3.7991
847373422425	1333.76	760.76	1324.14	768.44	3.6544	3.7873
847373430758	1335.46	758.16	1320.94	772.31	3.6602	3.8021
847373439092	1325.37	765.71	1314.39	769.22	3.6470	3.7973
847373447425	1335.13	766.43	1320.11	765.68	3.6792	3.7913
847373455758	1326.24	763.38	1321.67	767.54	3.6661	3.7916
847373464092	1334.34	768.01	1318.14	759.64	3.6803	3.7783
847373472425	1331.98	762.10	1321.38	759.34	3.6666	3.7785
847373480758	1330.04	755.92	1318.07	763.50	3.6506	3.7852
847373489091	1330.25	765.75	1320.66	758.28	3.6910	3.7752
847373497429	1330.98	755.24	1320.28	758.84	3.6734	3.7756
847373505762	1329.91	757.37	1319.32	760.31	3.6728	3.8112
847373514096	1333.76	762.71	1316.59	758.13	3.6903	3.8069
847373522429	1332.81	762.19	1313.19	770.86	3.6774	3.8168
847373530762	1325.72	756.19	1321.57	761.01	3.6648	3.8143
847373539096	1328.32	758.34	1319.78	763.08	3.6776	3.7972
847373547428	1329.74	763.76	1318.96	770.36	3.6949	3.8053
847373555761	1335.94	763.21	1319.79	765.34	3.6797	3.8287
847373564095	1334.69	764.07	1320.30	756.81	3.6853	3.7999
847373572428	1327.31	763.28	1321.78	761.43	3.6819	3.8027
847373580761	1325.40	756.21	1324.76	769.86	3.6778	3.8316
847373589095	1328.16	772.61	1319.89	766.77	3.6895	3.8216
847373597428	1330.68	759.96	1318.00	771.59	3.6887	3.8213
847373605762	1328.22	756.32	1318.56	769.87	3.6742	3.8405
847373614095	1330.39	761.83	1318.73	760.53	3.7019	3.8217
847373622427	1330.82	762.29	1322.74	758.39	3.6961	3.8156
847373630765	1326.57	764.76	1321.90	765.12	3.6990	3.8208
847373639099	1328.20	760.15	1320.66	766.90	3.6898	3.8363
847373647432	1325.72	760.77	1319.22	763.18	3.6762	3.8251
847373655765	1270.43	730.98	1263.66	729.50	3.6976	3.8180
847373664099	1245.06	715.21	1246.94	711.18	3.7068	3.8146
847373672432	1238.03	688.02	1243.98	686.16	3.6690	3.7923
847373680766	1238.03	700.12	1233.87	690.75	3.7016	3.7773
847373689100	1247.76	714.61	1247.03	699.93	3.6893	3.8138
847373697431	1248.15	700.69	1242.37	703.79	3.6987	3.8243
847373705764	1248.14	708.97	1245.57	699.18	3.6873	3.8242
847373714097	1246.86	712.01	1232.38	701.09	3.7009	3.8279
847373722432	1244.06	700.02	1238.20	686.85	3.6849	3.7900
847373730765	1246.20	709.70	1236.08	696.10	3.7219	3.8042
847373739098	1238.57	708.61	1240.73	692.54	3.6942	3.8080
847373747431	1247.83	708.12	1240.55	666.01	3.7083	3.7581
847373755767	1246.94	702.86	1239.51	685.54	3.7065	3.7948
847373764101	1242.69	705.63	1241.60	687.40	3.6786	3.8057
847373772433	1237.47	704.03	1239.31	691.54	3.6751	3.8174
847373780766	1241.26	707.08	1242.58	693.61	3.6956	3.8180
847373789099	1243.10	712.50	1244.85	688.37	3.6961	3.7979
847373797434	1242.18	698.99	1240.71	692.51	3.6692	3.8137
847373805767	1243.39	707.93	1234.02	692.44	3.6969	3.8110
847373814100	1243.02	706.88	1236.46	685.54	3.7057	3.8020
847373822433	1170.03	726.31	1151.41	694.01	3.7160	3.8449
847373830766	1047.41	738.94	1042.76	698.65	3.6817	3.8494
847373839099	971.41	725.87	971.86	693.89	3.6702	3.8440
847373847432	955.97	694.89	951.33	684.48	3.6336	3.8283
847373855767	991.26	701.24	1001.40	693.05	3.6332	3.8346
847373864100	985.09	709.71	987.89	681.71	3.6416	3.8072
847373872433	971.49	714.31	982.61	687.99	3.6404	3.8261
847373880767	984.02	711.79	978.60	684.91	3.6391	3.8295
847373889106	977.19	708.94	974.28	672.55	3.6132	3.7881
847373897440	978.90	702.96	980.19	691.21	3.6106	3.8155
847373905773	982.67	707.08	974.49	691.02	3.6140	3.8114
847373914107	977.85	715.51	972.55	679.77	3.6407	3.7896
847373922439	975.61	702.08	978.15	679.19	3.6010	3.8136
847373930772	974.15	703.45	973.42	686.01	3.6121	3.8072
847373939106	978.07	705.47	975.80	686.96	3.5973	3.8107
847373947439	979.67	714.40	970.03	677.88	3.6300	3.7949
847373955772	967.71	698.34	975.70	675.20	3.5956	3.7875
847373964106	975.56	703.59	969.17	667.97	3.6358	3.8023
847373972439	969.87	705.53	976.02	692.97	3.5949	3.8418
847373980772	977.33	707.17	974.40	685.19	3.5934	3.8134
847373989105	969.38	706.41	979.40	679.23	3.6065	3.7867
847373997438	980.40	702.53	971.28	670.70	3.6038	3.7617
847374005771	966.97	702.49	977.29	677.99	3.5658	3.7974
847374014104	969.57	710.40	975.28	673.76	3.6139	3.7806
847374022442	972.39	710.28	976.68	668.49	3.6181	3.7392
847374030775	969.68	705.36	974.16	671.89	3.6090	3.7886
847374039108	977.36	710.93	972.22	676.64	3.6164	3.7685
847374047441	969.18	707.00	969.77	678.00	3.5961	3.7959
847374055774	973.22	705.26	976.01	670.79	3.6020	3.7729
847374064108	964.85	700.13	975.79	682.43	3.5828	3.7873
847374072441	973.27	700.12	976.70	686.21	3.6088	3.7955
847374080774	974.29	708.19	968.74	684.98	3.6075	3.8097
847374089108	973.12	702.88	970.42	682.96	3.5933	3.8050
847374097441	971.63	714.01	970.95	665.28	3.6138	3.7592
847374105774	973.58	712.57	970.03	665.32	3.6238	3.7472
847374114107	970.48	708.52	965.49	675.16	3.6262	3.7713
847374122441	967.13	700.77	974.78	681.49	3.5895	3.7916
847374130774	968.18	697.36	969.96	673.30	3.5914	3.7646
847374139108	971.66	706.49	971.12	685.77	3.6229	3.7973
847374147440	971.54	708.88	976.29	683.50	3.6247	3.7902
847374155777	979.67	710.98	977.50	706.02	3.6319	3.7954
847374164110	983.59	711.91	975.31	665.94	3.6400	3.7517
847374172444	972.78	709.51	972.49	679.72	3.6095	3.7904
847374180777	973.27	716.19	971.01	679.42	3.6454	3.7850
847374189110	973.51	705.19	967.41	682.73	3.6073	3.7811
847374197443	968.39	711.01	971.83	690.17	3.6305	3.8043
847374205777	973.10	711.73	975.11	689.15	3.6463	3.7964
847374214111	970.64	709.05	976.47	679.08	3.6066	3.7861
847374222443	968.31	712.23	979.57	692.15	3.6560	3.8075
847374230776	968.45	707.91	975.38	698.71	3.6077	3.8100
847374239109	977.15	709.44	973.67	689.15	3.6531	3.7865
847374247442	971.99	704.05	973.57	686.39	3.6394	3.7939
847374255776	970.19	699.39	975.91	684.66	3.6149	3.7906
847374264110	972.87	715.85	975.07	692.72	3.6570	3.8105
847374272443	1033.02	651.89	1056.97	644.04	3.6391	3.7922
847374280779	1124.63	580.75	1164.63	608.15	3.5882	3.7815
847374289112	1219.16	622.93	1226.81	604.47	3.6549	3.7934
847374297444	1223.66	610.25	1230.28	585.50	3.6494	3.7730
847374305778	1202.02	595.68	1210.19	585.21	3.6106	3.7595
847374314112	1212.70	601.02	1220.54	600.42	3.6277	3.7799
847374322444	1220.04	607.07	1219.22	600.19	3.6501	3.7622
847374330778	1216.71	622.09	1228.51	592.69	3.6853	3.7862
847374339112	1218.42	610.75	1224.93	589.29	3.6376	3.7708
847374347445	1217.14	591.59	1219.66	588.21	3.6096	3.7681
847374355778	1217.59	613.18	1225.34	596.11	3.6479	3.7743
847374364111	1216.49	610.63	1219.03	592.64	3.6593	3.7696
847374372444	1216.80	610.29	1223.85	584.31	3.6471	3.7690
847374380777	1217.18	603.37	1223.80	600.65	3.6282	3.7861
847374389111	1225.28	612.40	1227.65	596.66	3.6443	3.7644
847374397444	1220.40	610.74	1224.53	606.80	3.6557	3.7847
847374405777	1220.15	617.59	1229.17	601.99	3.6629	3.7817
847374414116	1218.12	617.58	1232.29	603.26	3.6491	3.7817
847374422450	1215.85	611.04	1225.24	594.19	3.6474	3.7662
847374430783	1215.43	611.71	1223.37	598.24	3.6481	3.7931
847374439116	1220.36	617.81	1223.69	596.57	3.6513	3.7694
847374447448	1217.12	612.16	1232.88	592.85	3.6488	3.7650
847374455782	1223.69	601.83	1235.39	599.35	3.6517	3.7849
847374464114	1219.49	607.18	1228.64	596.86	3.6423	3.7686
847374472449	1219.39	613.68	1229.63	608.89	3.6561	3.7774
847374480782	1223.25	614.25	1228.69	600.07	3.6583	3.7850
847374489115	1217.76	610.45	1231.25	603.78	3.6639	3.7742
847374497448	1213.23	620.96	1232.38	601.36	3.6436	3.7746
847374505782	1215.09	605.24	1229.28	592.05	3.6185	3.7706
847374514115	1213.42	612.27	1231.80	595.27	3.6408	3.7575
847374522448	1224.45	630.72	1233.35	598.28	3.6542	3.7660
847374530781	1216.30	604.65	1230.94	597.58	3.6263	3.7474
847374539114	1214.65	606.22	1231.89	602.60	3.6160	3.7505
847374547453	1219.68	615.22	1238.87	599.77	3.6513	3.7485
847374555786	1217.35	596.49	1234.63	603.12	3.5712	3.7445
847374564119	1212.92	595.31	1235.14	606.74	3.5511	3.7528
847374572452	1209.09	582.31	1224.40	595.82	3.5901	3.7617
847374580786	1205.55	538.59	1223.89	547.16	3.6066	3.7751
847374589118	1208.56	495.35	1220.43	514.25	3.6337	3.8121
847374597452	1207.81	496.39	1215.70	497.80	3.6233	3.7987
847374605784	1211.54	515.66	1219.86	510.86	3.6116	3.7798
847374614118	1216.47	511.86	1217.07	506.22	3.6192	3.7818
847374622451	1208.73	498.36	1219.90	510.96	3.6101	3.7773
847374630785	1211.46	494.46	1215.36	507.59	3.6004	3.7864
847374639119	1212.95	496.38	1218.03	509.83	3.5819	3.7742
847374647452	1215.44	497.21	1215.29	517.11	3.6089	3.7850
847374655785	1205.25	499.56	1216.74	510.34	3.6012	3.7670
847374664117	1210.70	502.47	1222.39	508.84	3.6109	3.7733
847374672451	1209.84	501.30	1214.19	511.76	3.5965	3.7711
847374680789	1213.22	503.72	1221.16	509.36	3.5991	3.7646
847374689122	1212.53	501.29	1216.32	510.84	3.6140	3.7633
847374697455	1215.47	509.97	1216.44	518.70	3.6095	3.7565
847374705789	1216.25	504.54	1219.50	510.98	3.5995	3.7433
847374714122	1216.75	509.71	1219.06	516.63	3.6044	3.7634
847374722456	1216.86	507.06	1219.08	511.16	3.6100	3.7701
847374730788	1215.51	511.24	1223.44	512.55	3.5992	3.7676
847374739121	1214.52	510.55	1219.62	511.45	3.6078	3.7590
847374747454	1215.37	506.31	1223.48	506.87	3.6139	3.7580
