t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847168843008	1298.62	681.38	1264.85	680.43	3.8988	4.0490
847168851342	1295.30	680.67	1274.07	672.72	3.9352	4.0334
847168859675	1297.68	678.40	1273.93	682.15	3.9302	4.0529
847168868008	1304.59	684.03	1269.89	674.35	3.9214	4.0438
847168876350	1296.52	674.49	1265.02	669.78	3.9192	4.0429
847168884675	1298.79	674.53	1270.01	680.30	3.9216	4.0624
847168893022	1301.70	673.18	1265.90	661.68	3.9311	4.0091
847168901355	1294.39	675.88	1271.24	674.78	3.9135	4.0509
847168909679	1302.63	680.42	1271.86	656.47	3.9283	4.0279
847168918012	1298.85	675.89	1264.76	667.79	3.9230	4.0421
847168926345	1300.78	675.53	1271.99	671.44	3.9400	4.0541
847168934679	1301.91	677.74	1270.69	666.99	3.9305	4.0474
847168943012	1297.91	681.31	1272.52	666.31	3.9229	4.0506
847168951345	1297.18	673.36	1271.78	671.43	3.9315	4.0649
847168959687	1298.27	675.56	1264.74	671.38	3.9280	4.0386
847168968012	1302.99	680.37	1270.84	674.61	3.9225	4.0495
847168976345	1305.39	682.65	1275.18	673.50	3.9395	4.0682
847168984688	1301.59	685.07	1270.42	664.93	3.9354	4.0452
847168993011	1294.44	685.88	1268.33	673.75	3.9360	4.0586
847169001344	1300.65	671.78	1270.16	665.66	3.9374	4.0576
847169009686	1297.34	683.21	1276.50	671.93	3.9389	4.0519
847169018015	1299.95	677.87	1273.47	655.70	3.9302	4.0410
847169026357	1292.91	676.92	1276.99	673.68	3.9203	4.0662
847169034690	1298.37	679.91	1274.22	666.27	3.9382	4.0626
847169043023	1302.26	685.69	1275.47	667.91	3.9477	4.0556
847169051348	1302.37	686.81	1272.42	665.82	3.9327	4.0532
847169059681	1298.94	713.41	1265.43	708.91	3.9403	4.0663
847169068014	1303.20	723.83	1270.22	721.93	3.9420	4.0728
847169076347	1303.79	704.26	1265.58	709.14	3.9434	4.0666
847169084680	1297.78	709.77	1272.61	694.31	3.9372	4.0556
847169093014	1298.85	712.61	1269.85	700.75	3.9268	4.0649
847169101347	1302.19	720.46	1272.36	695.40	3.9659	4.0411
847169109681	1302.38	703.57	1276.63	697.32	3.9219	4.0760
847169118014	1299.94	707.13	1273.20	699.33	3.9475	4.0820
847169126347	1302.94	705.97	1269.72	696.59	3.9737	4.0567
847169134680	1302.50	701.28	1273.79	693.67	3.9409	4.0827
847169143013	1303.12	705.66	1269.81	702.80	3.9552	4.0769
847169151350	1302.72	707.67	1273.59	697.05	3.9444	4.0823
847169159683	1300.54	702.68	1274.42	700.08	3.9606	4.0755
847169168017	1303.44	711.34	1277.06	698.14	3.9696	4.0859
847169176350	1303.17	697.88	1271.80	700.99	3.9376	4.0762
847169184683	1304.53	707.82	1271.74	685.97	3.9660	4.0531
847169193017	1300.87	698.21	1270.55	696.56	3.9528	4.0815
847169201350	1299.80	686.79	1270.85	697.10	3.9403	4.0785
847169209683	1302.46	704.78	1277.51	699.95	3.9831	4.1091
847169218017	1301.07	703.56	1277.20	703.54	3.9766	4.0886
847169226349	1309.42	711.32	1273.81	696.40	4.0055	4.0918
847169234683	1303.37	704.30	1273.24	705.47	3.9919	4.0987
847169243016	1299.92	704.98	1272.85	709.50	3.9906	4.1173
847169251349	1301.16	700.52	1272.53	707.78	3.9842	4.1159
847169259682	1301.97	693.24	1280.71	704.92	3.9494	4.1064
847169268016	1312.87	707.01	1273.42	695.56	4.0068	4.1079
847169276349	1304.55	704.55	1275.13	704.97	3.9898	4.1184
847169284687	1304.57	693.16	1272.08	703.85	3.9666	4.1294
847169293021	1305.76	701.76	1272.32	699.90	4.0020	4.1229
847169301353	1305.43	706.55	1272.26	702.43	3.9876	4.1299
847169309686	1307.65	702.96	1275.06	699.46	4.0012	4.1368
847169318020	1308.27	702.11	1270.31	699.75	3.9991	4.1418
847169326353	1302.11	704.03	1269.44	698.91	4.0018	4.1137
847169334686	1305.49	699.09	1274.99	700.64	3.9991	4.1235
847169343020	1302.53	703.46	1270.57	695.12	3.9992	4.1250
847169351353	1302.58	702.80	1269.48	704.74	3.9978	4.1482
847169359687	1300.70	702.77	1264.82	701.74	4.0137	4.1463
847169368020	1305.90	695.18	1276.62	693.12	4.0127	4.1378
847169376352	1307.41	695.63	1266.22	705.94	4.0085	4.1341
847169384685	1307.75	695.54	1270.70	709.31	4.0057	4.1638
847169393019	1311.58	698.97	1267.02	699.94	4.0182	4.1472
847169401352	1309.15	701.02	1269.55	701.48	4.0112	4.1627
847169409685	1309.99	693.60	1270.87	704.98	4.0079	4.1640
847169418024	1302.90	703.92	1273.22	706.27	4.0125	4.1745
847169426357	1305.09	704.97	1270.53	706.38	4.0145	4.1588
847169434690	1304.77	702.19	1270.80	703.93	4.0099	4.1541
847169443024	1303.81	697.67	1267.35	704.69	4.0019	4.1691
847169451356	1308.87	700.84	1270.99	703.53	4.0199	4.1672
847169459689	1301.80	699.45	1269.33	704.17	4.0163	4.1813
847169468022	1307.41	695.91	1266.02	705.83	4.0226	4.1782
847169476356	1299.38	698.58	1271.82	705.62	4.0425	4.1660
847169484690	1303.77	698.46	1268.32	699.16	4.0214	4.1791
847169493023	1312.82	699.14	1267.23	709.00	4.0308	4.1759
847169501356	1307.02	695.73	1266.38	708.31	4.0119	4.1871
847169509689	1299.65	704.88	1270.41	701.50	4.0255	4.1643
847169518022	1307.81	701.61	1269.88	699.90	4.0286	4.1976
847169526355	1302.34	700.41	1264.56	700.06	4.0167	4.1894
847169534688	1307.02	698.66	1274.45	708.19	4.0009	4.1866
847169543024	1307.06	701.74	1267.65	702.77	4.0348	4.1752
847169551358	1308.30	694.83	1266.89	698.78	4.0187	4.1761
847169559691	1310.09	696.55	1267.74	701.76	4.0316	4.1706
847169568025	1307.51	697.68	1266.19	702.36	4.0311	4.1877
847169576358	1307.41	702.76	1262.56	701.06	4.0312	4.1745
847169584691	1301.07	703.12	1267.42	704.20	4.0085	4.1758
847169593024	1304.34	699.33	1261.57	698.33	4.0261	4.1837
847169601357	1310.12	693.64	1264.03	711.16	4.0151	4.1992
847169609691	1298.68	700.76	1261.31	700.11	4.0314	4.1833
847169618023	1302.22	697.58	1261.21	702.65	4.0148	4.1988
847169626357	1303.71	696.74	1262.03	697.78	4.0248	4.1951
847169634690	1298.99	701.81	1260.82	709.16	4.0134	4.2044
847169643023	1308.89	691.16	1262.19	697.98	4.0202	4.2076
847169651357	1303.28	696.44	1252.78	701.40	4.0307	4.1959
847169659690	1301.78	701.92	1261.46	705.83	4.0312	4.1990
847169668023	1304.19	697.25	1255.31	703.96	4.0342	4.2003
847169676364	1302.30	700.70	1257.59	699.22	4.0371	4.2098
847169684696	1301.47	695.84	1260.00	704.76	4.0208	4.1890
847169693030	1305.33	702.49	1261.32	705.66	4.0257	4.1929
847169701363	1302.91	702.08	1257.58	695.01	4.0311	4.1820
847169709696	1304.95	705.99	1257.59	700.74	4.0449	4.1877
847169718029	1299.42	700.59	1256.33	697.00	4.0496	4.1950
847169726363	1298.71	692.26	1251.65	704.85	4.0063	4.2099
847169734697	1298.35	700.23	1255.57	708.99	4.0273	4.2041
847169743029	1298.79	704.66	1259.94	699.72	4.0374	4.2000
847169751363	1298.82	706.43	1258.97	700.85	4.0355	4.1880
847169759695	1302.12	702.36	1254.72	700.10	4.0222	4.2107
847169768028	1303.97	702.91	1255.43	706.58	4.0220	4.2112
847169776362	1299.79	697.70	1254.14	710.36	4.0163	4.2151
847169784695	1301.42	701.12	1255.96	701.25	4.0240	4.2190
847169793028	1303.98	697.43	1259.65	704.86	4.0224	4.2286
847169801362	1300.95	696.68	1254.68	706.17	4.0284	4.1962
847169809699	1301.18	697.50	1254.52	711.59	4.0303	4.2120
847169818033	1297.77	698.22	1256.51	703.26	4.0153	4.1925
847169826366	1299.10	695.65	1248.57	702.48	4.0299	4.1912
847169834698	1262.93	669.60	1221.72	661.77	4.0303	4.1997
847169843031	1236.40	647.57	1197.96	643.58	4.0183	4.1920
847169851365	1226.06	627.09	1186.28	623.79	4.0175	4.1976
847169859698	1244.14	632.98	1199.29	632.73	4.0069	4.1999
847169868031	1243.36	639.15	1195.63	638.06	4.0199	4.2051
847169876373	1241.36	646.36	1198.70	632.37	4.0157	4.2093
847169884698	1247.08	638.77	1195.52	638.02	4.0184	4.1875
847169893031	1243.07	642.94	1200.25	634.61	4.0106	4.1827
847169901365	1247.48	640.12	1192.53	634.33	4.0075	4.1877
847169909697	1244.60	632.69	1189.93	641.76	3.9802	4.1888
847169918030	1238.70	639.59	1197.67	636.17	3.9692	4.1728
847169926364	1243.05	628.87	1195.92	635.34	3.9517	4.1800
847169934701	1248.55	646.81	1199.43	627.64	3.9772	4.1487
847169943034	1244.25	636.80	1200.24	642.15	3.9571	4.1514
847169951368	1241.37	638.93	1195.66	638.13	3.9461	4.1441
847169959701	1238.72	636.82	1196.35	633.65	3.9314	4.1200
847169968034	1234.14	639.04	1195.92	635.37	3.9291	4.1300
847169976368	1239.90	633.56	1190.04	635.14	3.8975	4.1061
847169984700	1234.06	643.19	1192.16	641.47	3.8900	4.0859
847169993042	1238.16	633.38	1198.16	633.03	3.8699	4.0749
847170001367	1249.00	631.90	1208.31	619.14	3.8556	4.0392
847170009708	1277.09	546.41	1256.41	547.38	3.7811	3.9767
847170018042	1336.62	514.42	1290.44	529.91	3.8032	3.9998
847170026367	1348.98	496.05	1317.89	505.79	3.7868	4.0194
847170034700	1348.54	493.53	1312.71	510.46	3.7797	4.0129
847170043034	1341.11	513.22	1299.39	518.73	3.7696	3.9892
847170051367	1339.54	502.99	1305.91	511.98	3.7589	3.9752
847170059700	1343.33	503.47	1308.24	517.84	3.7418	3.9517
847170068037	1348.43	501.55	1309.96	516.20	3.7160	3.9614
847170076371	1340.65	495.28	1302.97	522.61	3.6978	3.9474
847170084704	1337.14	501.75	1308.59	510.56	3.6882	3.9247
847170093037	1350.55	498.94	1308.92	518.95	3.7034	3.9438
847170101371	1347.60	511.70	1309.55	521.18	3.7066	3.9117
847170109704	1339.48	511.16	1303.97	518.56	3.7090	3.9101
847170118037	1348.16	506.97	1299.21	522.41	3.6913	3.8781
847170126371	1344.11	495.48	1311.69	514.23	3.6707	3.8889
847170134704	1345.58	495.93	1311.75	520.63	3.6464	3.8779
847170143037	1342.12	493.71	1306.37	518.84	3.6396	3.8892
847170151370	1342.44	501.05	1304.90	515.17	3.6458	3.8488
847170159703	1347.35	505.94	1309.75	518.38	3.6325	3.8498
847170168037	1340.52	500.66	1316.86	502.36	3.6280	3.8260
847170176369	1372.40	486.26	1337.09	509.74	3.6266	3.8321
847170184703	1411.87	493.10	1374.67	495.56	3.6373	3.8250
847170193036	1392.40	494.49	1364.02	497.28	3.6374	3.8212
847170201375	1397.92	489.63	1361.51	506.68	3.6205	3.8204
847170209709	1399.62	502.58	1355.99	507.93	3.6375	3.8352
847170218041	1392.29	489.24	1367.75	500.27	3.6306	3.8233
847170226375	1404.32	493.77	1368.13	504.24	3.6239	3.8353
847170234708	1394.40	490.43	1363.90	514.08	3.6226	3.8088
847170243041	1399.29	492.10	1356.88	509.53	3.6175	3.8087
847170251375	1400.75	491.56	1362.26	508.96	3.6163	3.7922
847170259708	1397.04	492.16	1368.64	505.37	3.6022	3.7836
847170268042	1398.45	481.32	1363.21	512.98	3.5837	3.7945
847170276374	1396.95	485.55	1363.66	502.48	3.5811	3.7890
847170284708	1394.08	486.38	1368.03	506.75	3.5858	3.7912
847170293041	1398.46	490.18	1367.56	508.42	3.5725	3.7800
847170301373	1395.55	488.73	1365.29	508.40	3.5651	3.7627
847170309707	1394.29	486.21	1367.01	502.25	3.5679	3.7670
847170318040	1391.58	486.00	1367.70	503.74	3.5852	3.7776
847170326373	1393.27	493.24	1362.76	496.32	3.5648	3.7687
847170334711	1399.62	495.70	1363.44	513.05	3.5823	3.7551
847170343044	1399.15	488.89	1362.36	507.85	3.5716	3.7646
847170351378	1397.92	483.31	1362.22	508.74	3.5654	3.7753
847170359711	1398.88	486.65	1361.69	514.54	3.5700	3.7689
847170368043	1388.47	486.32	1370.10	501.19	3.5565	3.7578
847170376377	1396.09	482.66	1369.09	505.36	3.5580	3.7572
847170384710	1397.27	475.92	1369.69	505.76	3.5509	3.7590
847170393043	1400.74	487.89	1365.00	502.32	3.5591	3.7623
847170401376	1386.73	480.61	1367.08	507.29	3.5553	3.7517
847170409710	1390.38	488.81	1367.35	502.54	3.5574	3.7476
847170418043	1401.05	483.60	1368.50	509.06	3.5843	3.7591
847170426376	1392.25	493.80	1364.00	511.55	3.5691	3.7466
847170434710	1391.19	483.79	1371.12	498.88	3.5759	3.7351
847170443042	1394.45	490.77	1370.97	499.32	3.5578	3.7308
847170451375	1393.01	487.28	1371.87	502.63	3.5597	3.7406
847170459712	1392.80	485.32	1370.41	498.03	3.5721	3.7337
847170468045	1397.34	480.30	1372.44	495.98	3.5645	3.7330
847170476379	1391.56	489.86	1379.73	496.26	3.5388	3.7328
847170484712	1391.54	483.08	1373.74	488.98	3.5676	3.7417
847170493045	1389.22	486.57	1371.01	500.21	3.5588	3.7280
847170501379	1390.91	484.47	1375.33	485.11	3.5525	3.7021
847170509711	1389.38	481.30	1371.57	495.30	3.5605	3.7087
847170518045	1391.90	482.53	1378.27	489.66	3.5574	3.7317
847170526377	1392.14	485.04	1375.92	489.43	3.5720	3.7092
847170534711	1388.23	485.54	1374.21	495.22	3.5825	3.7337
847170543044	1388.54	476.83	1379.34	481.84	3.5687	3.7242
847170551377	1386.50	479.81	1376.21	488.05	3.5744	3.7198
847170559711	1388.38	479.95	1376.01	487.67	3.5559	3.7164
847170568044	1386.30	481.01	1375.08	484.52	3.5702	3.7108
847170576377	1389.80	483.46	1379.70	488.16	3.5724	3.7085
847170584711	1389.03	480.44	1375.05	488.30	3.5885	3.7269
847170593051	1386.23	485.37	1372.73	494.86	3.5724	3.7560
847170601384	1391.75	476.61	1371.41	490.43	3.5946	3.7343
847170609716	1391.18	478.89	1373.25	498.07	3.5802	3.7429
847170618050	1389.21	474.81	1370.98	497.02	3.5706	3.7497
847170626384	1394.29	479.07	1377.62	499.28	3.5895	3.7394
847170634716	1382.38	470.91	1367.80	495.47	3.5703	3.7463
847170643050	1390.86	478.96	1372.88	501.26	3.6173	3.7502
847170651383	1390.57	480.84	1371.88	497.07	3.6041	3.7510
847170659716	1386.36	475.39	1378.95	493.71	3.5989	3.7446
847170668050	1386.49	476.68	1381.14	493.73	3.6136	3.7610
847170676382	1383.33	477.96	1371.75	500.35	3.6062	3.7531
847170684716	1382.87	473.38	1376.53	490.28	3.6203	3.7568
847170693049	1382.93	480.13	1376.04	491.91	3.6143	3.7662
847170701382	1385.29	481.14	1371.14	492.01	3.6428	3.7750
847170709716	1379.41	474.64	1380.18	493.69	3.6121	3.7566
847170718049	1386.71	488.84	1377.47	491.71	3.6530	3.7899
847170726385	1382.12	478.32	1379.49	492.80	3.6560	3.7740
847170734718	1388.60	476.31	1375.99	493.20	3.6239	3.7662
847170743052	1375.18	482.07	1367.29	506.19	3.6260	3.7963
847170751385	1329.53	560.51	1312.85	559.22	3.5979	3.7503
847170759717	1300.89	671.86	1273.31	649.37	3.6622	3.7410
847170768051	1283.24	676.78	1262.59	673.77	3.6686	3.7407
847170776384	1280.34	671.33	1270.70	678.14	3.6537	3.7627
847170784726	1282.37	637.86	1282.10	640.93	3.6206	3.7424
847170793051	1280.92	685.14	1266.87	660.63	3.6647	3.7341
847170801384	1272.96	679.79	1272.40	675.26	3.6714	3.7645
847170809718	1276.47	666.13	1271.49	652.13	3.6561	3.7424
847170818051	1281.85	680.37	1270.80	661.80	3.6866	3.7649
847170826383	1281.05	674.51	1265.33	674.90	3.6552	3.7862
847170834717	1276.79	679.56	1269.11	662.53	3.6969	3.7391
847170843050	1281.10	651.92	1270.90	672.86	3.6347	3.7830
847170851384	1283.24	658.09	1273.94	667.84	3.6566	3.7793
847170859721	1280.80	656.31	1269.42	641.32	3.6507	3.7251
847170868055	1281.00	673.03	1273.51	671.03	3.6845	3.7828
847170876389	1284.37	677.18	1275.92	661.13	3.7115	3.7710
847170884721	1277.50	678.28	1271.96	674.09	3.6924	3.7784
847170893055	1276.88	676.21	1276.50	684.66	3.7075	3.8402
847170901387	1284.89	683.42	1271.19	682.43	3.6921	3.8218
847170909720	1286.95	681.74	1274.02	683.28	3.7246	3.8307
847170918054	1281.55	679.41	1270.69	674.31	3.7122	3.8175
847170926387	1279.65	675.68	1275.59	676.34	3.7239	3.8337
847170934721	1282.52	678.24	1272.00	679.51	3.7025	3.8108
847170943054	1276.16	671.96	1263.50	666.18	3.6978	3.8168
847170951387	1176.54	705.74	1164.33	699.48	3.7249	3.8584
847170959721	1082.04	730.01	1070.58	697.89	3.7146	3.8653
