t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847008247907	1294.67	697.65	1277.40	715.00	4.0297	4.1875
847008256240	1298.37	697.18	1273.02	708.82	4.0238	4.1719
847008264573	1298.37	704.81	1274.88	711.95	4.0443	4.2021
847008272907	1302.23	704.92	1276.35	711.24	4.0456	4.1930
847008281240	1299.88	702.41	1272.56	716.11	4.0365	4.1902
847008289574	1297.21	696.67	1270.74	710.69	4.0375	4.1939
847008297906	1296.85	708.70	1274.11	709.25	4.0417	4.2004
847008306239	1297.41	710.31	1275.59	701.22	4.0516	4.1902
847008314572	1298.25	700.24	1272.25	703.88	4.0543	4.1903
847008322908	1299.17	704.51	1274.23	715.61	4.0552	4.2197
847008331241	1298.64	708.37	1271.37	706.17	4.0501	4.2028
847008339575	1301.46	708.25	1272.65	709.04	4.0575	4.2117
847008347907	1303.36	707.82	1274.77	707.71	4.0825	4.2205
847008356241	1300.45	706.14	1274.22	706.23	4.0694	4.2015
847008364574	1295.46	696.31	1277.29	713.45	4.0423	4.2233
847008372907	1300.16	699.20	1269.87	715.09	4.0565	4.2203
847008381240	1305.23	703.73	1278.71	714.72	4.0595	4.2486
847008389575	1303.06	696.53	1274.29	714.21	4.0659	4.2371
847008397907	1301.80	679.76	1270.54	713.94	4.0256	4.2541
847008406241	1302.30	701.35	1275.71	709.13	4.0759	4.2414
847008414575	1305.74	700.00	1278.22	713.41	4.0571	4.2570
847008422908	1294.49	696.11	1275.72	711.89	4.0615	4.2586
847008431241	1301.41	704.22	1272.62	716.63	4.0864	4.2478
847008439574	1298.87	704.59	1272.31	703.90	4.0679	4.2366
847008447908	1300.23	712.17	1277.70	707.18	4.0762	4.2530
847008456244	1303.50	693.28	1276.41	708.97	4.0654	4.2470
847008464578	1301.70	695.81	1272.43	716.82	4.0824	4.2482
847008472911	1298.99	705.53	1276.28	712.73	4.0689	4.2632
847008481244	1302.25	701.78	1273.27	708.93	4.0823	4.2639
847008489577	1278.96	697.73	1248.24	703.33	4.0600	4.2542
847008497911	1200.65	698.14	1174.57	695.27	4.0720	4.2662
847008506244	1150.70	693.31	1129.33	677.41	4.0706	4.2826
847008514578	1127.78	671.94	1089.88	673.48	4.0325	4.2599
847008522910	1140.29	684.79	1117.29	681.29	4.0206	4.2776
847008531243	1152.66	690.74	1122.97	689.92	4.0473	4.2852
847008539578	1148.11	685.72	1120.03	685.54	4.0292	4.2512
847008547911	1156.60	681.24	1116.08	690.86	4.0086	4.2631
847008556244	1149.42	685.73	1114.48	686.67	4.0126	4.2534
847008564577	1154.45	692.03	1116.95	685.41	4.0142	4.2518
847008572910	1153.10	688.53	1119.59	684.23	3.9759	4.2404
847008581247	1145.50	690.05	1118.63	683.85	3.9748	4.2385
847008589580	1149.88	693.64	1114.88	681.01	3.9881	4.2238
847008597914	1146.17	691.54	1106.33	682.86	3.9713	4.1942
847008606246	1150.93	690.62	1112.14	683.64	3.9435	4.2015
847008614578	1155.67	685.51	1115.89	684.51	3.9318	4.1795
847008622911	1151.04	690.31	1112.20	683.55	3.9312	4.1681
847008631245	1147.72	690.22	1112.54	684.74	3.9088	4.1629
847008639578	1147.71	687.84	1111.16	682.49	3.9004	4.1284
847008647912	1151.89	689.33	1112.10	681.99	3.8940	4.1435
847008656245	1150.86	690.05	1106.06	687.59	3.8755	4.1213
847008664578	1151.30	688.72	1110.88	682.78	3.8605	4.1048
847008672912	1147.41	694.13	1113.60	685.65	3.8587	4.0897
847008681245	1152.15	695.87	1109.38	684.30	3.8412	4.0879
847008689579	1147.95	686.26	1107.99	678.31	3.8194	4.0597
847008697911	1147.85	689.17	1114.53	677.32	3.8131	4.0528
847008706245	1148.94	684.82	1108.39	680.33	3.7927	4.0409
847008714586	1147.68	681.00	1111.14	686.75	3.7776	4.0206
847008722919	1150.62	697.49	1103.50	677.62	3.7832	3.9872
847008731253	1152.95	685.29	1107.57	676.70	3.7567	4.0090
847008739585	1146.09	692.37	1111.54	675.31	3.7597	3.9860
847008747917	1144.42	691.38	1100.91	680.85	3.7387	3.9703
847008756252	1152.04	700.38	1111.08	683.19	3.7489	3.9637
847008764585	1145.01	691.96	1101.38	680.37	3.7128	3.9527
847008772918	1191.26	671.94	1166.15	673.44	3.7043	3.9299
847008781252	1287.09	676.26	1276.29	692.91	3.7184	3.9660
847008789585	1354.23	667.39	1311.68	694.52	3.6490	3.9115
847008797918	1414.82	674.26	1372.80	687.10	3.6854	3.9005
847008806251	1376.26	693.72	1342.68	668.10	3.6863	3.8581
847008814584	1377.67	690.45	1364.12	669.25	3.6796	3.8298
847008822917	1381.73	690.02	1353.58	691.58	3.6730	3.8736
847008831250	1383.41	683.52	1354.93	674.81	3.6660	3.8226
847008839583	1385.95	687.16	1347.73	668.78	3.6597	3.8321
847008847919	1380.36	687.90	1347.06	661.53	3.6608	3.7830
847008856253	1380.62	673.09	1355.85	670.53	3.6264	3.8060
847008864586	1385.71	684.77	1350.44	678.24	3.6182	3.8525
847008872919	1386.85	691.78	1348.31	688.11	3.6447	3.8303
847008881252	1384.33	683.08	1354.19	663.81	3.6148	3.7846
847008889585	1390.66	676.64	1360.11	665.81	3.6043	3.7792
847008897918	1386.13	690.29	1356.76	680.98	3.6329	3.7753
847008906253	1384.04	682.40	1357.47	655.51	3.5984	3.7194
847008914586	1385.79	679.75	1355.80	679.55	3.5897	3.7693
847008922919	1389.65	685.02	1353.42	662.76	3.5888	3.7486
847008931252	1384.27	685.08	1355.86	654.30	3.5806	3.7121
847008939586	1382.47	691.28	1358.61	659.49	3.6005	3.7194
847008947920	1380.81	664.14	1364.59	652.42	3.5351	3.6955
847008956251	1378.67	695.38	1363.59	655.14	3.5236	3.6796
847008964585	1362.85	734.17	1360.08	702.35	3.5064	3.7021
847008972918	NaN	NaN	1343.62	928.17	NaN	3.3154
847008981256	NaN	NaN	1281.97	1461.45	NaN	1.2588
847008989588	NaN	NaN	NaN	NaN	NaN	NaN
847008997930	NaN	NaN	NaN	NaN	NaN	NaN
847009006263	NaN	NaN	NaN	NaN	NaN	NaN
847009014597	NaN	NaN	NaN	NaN	NaN	NaN
847009022930	NaN	NaN	NaN	NaN	NaN	NaN
847009031263	NaN	NaN	NaN	NaN	NaN	NaN
847009039597	NaN	NaN	NaN	NaN	NaN	NaN
847009047930	NaN	NaN	NaN	NaN	NaN	NaN
847009056263	NaN	NaN	NaN	NaN	NaN	NaN
847009064596	NaN	NaN	NaN	NaN	NaN	NaN
847009072929	NaN	NaN	NaN	NaN	NaN	NaN
847009081262	NaN	NaN	NaN	NaN	NaN	NaN
847009089595	NaN	NaN	NaN	NaN	NaN	NaN
847009097929	NaN	NaN	NaN	NaN	NaN	NaN
847009106264	NaN	NaN	NaN	NaN	NaN	NaN
847009114597	NaN	NaN	NaN	NaN	NaN	NaN
847009122931	1441.71	1198.00	1430.11	938.38	2.0335	2.9629
847009131264	1314.18	1034.76	1306.70	854.22	2.9256	3.5285
847009139589	1330.17	913.01	1296.45	780.44	3.2294	3.6393
847009147922	1322.57	822.44	1307.96	723.93	3.3748	3.6489
847009156255	1326.34	735.77	1313.24	698.91	3.4536	3.5574
847009164588	1335.13	675.81	1309.82	756.99	3.5000	3.6464
847009172922	1326.93	696.48	1311.82	755.79	3.5468	3.6438
847009181255	1332.13	741.49	1310.98	777.80	3.4837	3.7039
847009189589	1323.75	740.18	1309.66	740.45	3.4537	3.6497
847009197922	1324.89	740.77	1310.97	731.87	3.4781	3.6184
847009206254	1329.41	748.31	1311.87	742.09	3.4904	3.6535
847009214588	1325.87	743.54	1313.88	730.56	3.5010	3.6441
847009222920	1329.94	736.72	1312.28	735.57	3.4655	3.6785
847009231254	1323.81	734.76	1307.63	723.06	3.4868	3.6519
847009239596	1331.58	727.81	1309.57	731.85	3.4754	3.6769
847009247930	1323.44	736.40	1307.30	730.52	3.5020	3.6806
847009256263	1334.46	740.48	1308.98	717.75	3.5303	3.6614
847009264596	1334.18	738.64	1315.88	725.03	3.5172	3.6970
847009272929	1331.14	714.06	1310.88	728.31	3.4821	3.6768
847009281262	1333.81	716.73	1314.82	715.39	3.4912	3.6784
847009289596	1336.35	738.02	1310.32	731.93	3.5327	3.7084
847009297928	1332.59	735.03	1313.69	730.84	3.5386	3.7081
847009306261	1333.25	744.78	1314.26	714.28	3.5634	3.6749
847009314595	1318.40	742.85	1311.13	726.11	3.5526	3.7123
847009322928	1319.60	744.69	1314.81	726.07	3.5501	3.7092
847009331262	1331.49	743.78	1316.14	732.60	3.5650	3.7139
847009339595	1333.20	739.49	1316.98	737.89	3.5784	3.7352
847009347928	1335.36	733.99	1319.23	734.42	3.5685	3.7355
847009356262	1328.80	744.16	1321.67	737.37	3.5775	3.7209
847009364595	1327.49	731.03	1316.44	731.72	3.5743	3.7311
847009372929	1333.21	738.94	1320.10	728.67	3.5807	3.7308
847009381262	1328.19	746.25	1314.57	736.77	3.6051	3.7530
847009389596	1333.68	726.31	1317.69	733.67	3.5675	3.7601
847009397929	1333.04	743.35	1315.20	735.90	3.6079	3.7628
847009406262	1332.99	743.85	1319.14	740.34	3.6072	3.7748
847009414596	1323.11	733.98	1320.07	735.92	3.6060	3.7635
847009422929	1330.64	735.50	1317.05	726.14	3.6355	3.7671
847009431262	1332.41	741.45	1317.70	739.69	3.6377	3.7907
847009439596	1333.49	743.87	1315.15	745.14	3.6390	3.7882
847009447929	1329.07	751.45	1322.89	735.86	3.6766	3.7843
847009456262	1280.58	743.65	1268.97	726.37	3.6580	3.8088
847009464594	1165.56	716.59	1166.77	655.43	3.6516	3.7567
847009472928	1115.54	683.81	1105.72	648.52	3.5967	3.7520
847009481262	1088.49	672.83	1076.66	634.23	3.5865	3.7332
847009489594	1108.98	676.74	1115.18	667.04	3.5933	3.7895
847009497928	1109.36	696.27	1106.00	675.61	3.6460	3.8140
847009506267	1107.05	695.31	1102.91	673.24	3.6390	3.8143
847009514600	1113.34	693.72	1095.96	657.94	3.6547	3.7797
847009522933	1102.46	684.67	1100.37	653.20	3.6467	3.7832
847009531265	1109.34	689.91	1096.14	632.29	3.6517	3.7409
847009539598	1113.21	701.60	1095.66	655.33	3.6733	3.7846
847009547932	1108.72	697.47	1102.13	659.30	3.6695	3.7897
847009556265	1108.23	698.22	1097.68	654.28	3.6741	3.7678
847009564599	1109.59	675.58	1089.55	627.52	3.6329	3.7224
847009572932	1102.12	684.16	1099.43	673.61	3.6431	3.8167
847009581266	1108.90	681.82	1096.82	657.67	3.6512	3.8002
847009589600	1102.10	681.22	1098.75	665.36	3.6589	3.7963
847009597932	1104.32	686.75	1100.55	665.32	3.6500	3.7908
847009606265	1102.65	690.33	1090.60	653.24	3.6603	3.7605
847009614598	1107.35	692.40	1098.88	664.85	3.6752	3.7990
847009622931	1111.09	676.94	1099.97	682.60	3.6502	3.8323
847009631268	1110.55	687.52	1094.63	671.99	3.6655	3.8013
847009639602	1105.00	683.04	1100.94	648.79	3.6423	3.7549
847009647935	1108.24	676.52	1096.83	650.59	3.6530	3.7556
847009656268	1113.40	691.86	1093.34	652.68	3.6710	3.7711
847009664602	1108.70	671.17	1096.41	649.53	3.6225	3.7636
847009672935	1109.33	681.91	1094.49	669.12	3.6585	3.7928
847009681267	1106.52	667.04	1095.91	653.97	3.6433	3.7809
847009689601	1109.37	682.13	1097.31	656.67	3.6483	3.7582
847009697934	1115.58	675.18	1096.58	656.77	3.6352	3.7421
847009706267	1112.54	670.58	1091.83	645.31	3.6154	3.7326
847009714600	1106.40	669.17	1092.92	642.17	3.6140	3.7245
847009722934	1115.29	700.81	1093.44	669.30	3.6580	3.7643
847009731267	1105.31	684.78	1092.05	679.76	3.6318	3.7557
847009739599	1105.21	675.99	1101.03	662.15	3.6210	3.7601
847009747933	1100.87	669.22	1092.99	678.63	3.5812	3.7845
847009756266	1111.65	682.64	1093.86	654.17	3.6059	3.7218
847009764606	1114.45	692.58	1093.09	648.12	3.6295	3.7231
847009772938	1108.76	684.72	1096.73	648.30	3.6015	3.7023
847009781271	1112.14	686.30	1090.35	643.74	3.5930	3.6907
847009789605	1114.60	688.08	1094.77	663.63	3.6196	3.7354
847009797938	1105.60	660.99	1093.53	664.78	3.5301	3.7387
847009806270	1111.88	694.42	1093.29	637.20	3.5960	3.6677
847009814604	1099.29	659.15	1092.80	658.93	3.5154	3.7128
847009822938	1109.90	684.80	1100.87	645.55	3.5417	3.6732
847009831270	1112.43	675.31	1088.36	649.88	3.5511	3.6616
847009839604	1101.91	666.52	1089.43	641.08	3.5391	3.6481
847009847937	1109.91	660.24	1092.38	643.87	3.5290	3.6480
847009856270	1099.38	656.80	1099.64	671.68	3.4947	3.7083
847009864603	1108.69	675.11	1091.20	665.35	3.5493	3.6911
847009872937	1104.32	681.51	1091.46	652.96	3.5323	3.6559
847009881269	1101.95	674.01	1092.27	655.95	3.5288	3.6496
847009889603	1113.30	654.57	1096.57	638.16	3.4959	3.6354
847009897941	1117.29	591.58	1127.71	600.67	3.4997	3.6526
847009906274	1136.17	555.86	1139.28	568.07	3.4694	3.6692
847009914607	1147.67	555.49	1143.78	560.59	3.4932	3.6876
847009922941	1143.59	565.18	1140.82	567.62	3.5159	3.6818
847009931274	1139.33	560.26	1136.29	565.09	3.4623	3.6680
847009939608	1146.49	561.06	1140.90	567.36	3.4811	3.6715
847009947941	1143.94	564.84	1139.20	569.20	3.4687	3.6757
847009956273	1143.40	556.07	1141.01	575.03	3.4788	3.6800
847009964606	1142.76	568.92	1142.63	571.84	3.4843	3.6757
847009972940	1145.26	561.20	1146.46	573.23	3.4700	3.6696
847009981273	1154.78	567.85	1139.75	572.92	3.4829	3.6662
847009989606	1140.11	563.82	1137.31	568.74	3.4665	3.6540
847009997939	1149.26	566.67	1142.99	566.94	3.4745	3.6565
847010006273	1150.35	559.50	1140.21	572.02	3.4714	3.6489
847010014607	1141.63	557.79	1139.25	565.87	3.4576	3.6546
847010022941	1147.01	559.98	1144.66	569.27	3.4472	3.6583
847010031273	1135.55	564.95	1142.91	562.61	3.4568	3.6315
847010039606	1140.25	554.88	1144.20	557.97	3.4547	3.6414
847010047940	1146.09	563.33	1145.08	558.63	3.4404	3.6205
847010056273	1149.37	561.02	1143.32	557.28	3.4561	3.6282
847010064607	1140.67	565.97	1139.84	557.28	3.4638	3.6179
847010072939	1143.19	561.58	1145.59	558.16	3.4418	3.6093
847010081273	1146.95	570.69	1144.68	562.37	3.4637	3.6278
847010089606	1229.49	591.89	1221.28	627.92	3.4203	3.6291
847010097940	1322.66	672.00	1301.15	695.44	3.4536	3.6254
847010106272	1359.71	685.60	1332.02	706.53	3.4466	3.5953
847010114605	1336.03	710.07	1320.12	712.99	3.5146	3.6319
847010122939	1322.52	649.01	1325.59	706.19	3.4264	3.6165
847010131272	1339.24	690.42	1324.35	710.82	3.4595	3.6092
847010139606	1336.83	677.20	1326.87	703.07	3.4312	3.6091
847010147939	1342.44	677.39	1332.28	709.53	3.4550	3.6165
847010156272	1342.18	677.04	1334.22	693.76	3.4350	3.5913
847010164606	1343.95	691.01	1325.68	692.97	3.4673	3.5891
847010172939	1340.25	686.36	1331.59	688.26	3.4429	3.5774
847010181271	1339.18	672.47	1329.14	697.11	3.4352	3.5899
847010189605	1342.28	681.29	1330.42	699.19	3.4333	3.5994
847010197937	1337.68	687.93	1330.19	695.80	3.4442	3.6022
847010206271	1342.48	707.87	1324.07	702.25	3.5071	3.5956
847010214605	1328.51	670.56	1325.00	696.36	3.4130	3.5881
847010222938	1334.63	681.72	1325.76	704.83	3.4427	3.6000
847010231271	1340.94	671.64	1329.68	707.85	3.4440	3.6177
847010239603	1345.78	680.68	1326.44	695.95	3.4397	3.5968
847010247937	1335.81	699.69	1329.47	688.85	3.4721	3.6071
847010256270	1333.20	668.35	1326.15	692.11	3.4173	3.5802
847010264603	1337.61	696.02	1328.20	698.11	3.4968	3.6151
847010272937	1336.62	693.82	1330.18	707.47	3.4872	3.6147
847010281270	1340.53	700.59	1325.76	707.20	3.4859	3.6252
847010289617	1339.04	665.10	1331.89	702.39	3.4273	3.6255
847010297948	1336.91	693.63	1327.15	704.29	3.4891	3.6353
847010306282	1344.64	694.01	1330.84	703.94	3.4984	3.6454
847010314616	1336.02	682.52	1327.59	700.52	3.4774	3.6182
847010322948	1337.35	696.30	1325.71	718.15	3.4995	3.6658
847010331282	1352.93	667.42	1329.85	691.08	3.4418	3.6185
847010339615	1344.68	712.64	1328.09	714.95	3.5465	3.6809
847010347949	1339.48	683.83	1322.02	716.66	3.4777	3.6867
847010356282	1345.28	694.13	1321.28	700.38	3.5035	3.6568
847010364615	1331.65	694.91	1322.03	702.55	3.5142	3.6678
847010372948	1344.45	713.86	1330.79	701.96	3.5467	3.6645
847010381281	1285.27	659.26	1277.83	643.00	3.5474	3.6427
847010389614	1237.40	580.75	1244.43	593.62	3.5026	3.7197
847010397948	1192.96	548.38	1184.58	553.52	3.5155	3.7289
847010406281	1162.36	528.66	1153.90	536.46	3.5437	3.7054
847010414614	1184.63	537.08	1174.50	552.47	3.5414	3.7057
847010422952	1190.31	542.47	1169.08	551.05	3.5340	3.7275
847010431287	1183.66	527.80	1173.78	552.73	3.5310	3.7629
847010439620	1183.60	527.66	1166.96	548.73	3.5249	3.7576
847010447953	1181.38	533.83	1166.93	549.96	3.5478	3.7771
847010456286	1178.06	530.09	1173.90	544.82	3.5251	3.7457
847010464619	1179.28	534.50	1167.54	547.66	3.5531	3.7544
847010472952	1177.55	534.98	1172.31	551.45	3.5555	3.8010
847010481286	1183.29	533.36	1166.11	545.49	3.5492	3.7752
847010489619	1175.32	529.18	1170.33	546.77	3.5606	3.7841
847010497953	1181.35	528.40	1165.87	555.59	3.5607	3.7979
847010506285	1177.54	530.49	1167.15	554.84	3.5688	3.8066
847010514619	1182.49	527.80	1168.65	560.87	3.5895	3.8072
847010522953	1174.53	532.80	1165.44	555.92	3.5825	3.8124
847010531285	1182.63	529.29	1167.73	541.98	3.5909	3.7972
847010539618	1182.61	531.58	1161.67	550.74	3.5894	3.8159
847010547953	1183.09	531.25	1169.91	552.89	3.6043	3.8169
847010556286	1182.55	532.84	1172.18	550.20	3.5820	3.8384
847010564620	1176.51	529.09	1170.23	552.12	3.5934	3.8184
847010572953	1179.53	536.25	1170.92	551.61	3.6064	3.8356
847010581287	1175.63	548.96	1173.10	556.62	3.6014	3.8427
847010589620	1169.11	544.06	1179.90	587.94	3.6116	3.8081
847010597953	NaN	NaN	1172.22	742.24	NaN	3.6900
847010606286	NaN	NaN	NaN	NaN	NaN	NaN
847010614619	NaN	NaN	NaN	NaN	NaN	NaN
847010622951	NaN	NaN	NaN	NaN	NaN	NaN
847010631285	NaN	NaN	NaN	NaN	NaN	NaN
847010639618	NaN	NaN	NaN	NaN	NaN	NaN
847010647951	NaN	NaN	NaN	NaN	NaN	NaN
847010656285	NaN	NaN	NaN	NaN	NaN	NaN
847010664618	NaN	NaN	NaN	NaN	NaN	NaN
847010672952	NaN	NaN	NaN	NaN	NaN	NaN
847010681305	NaN	NaN	NaN	NaN	NaN	NaN
847010689638	NaN	NaN	NaN	NaN	NaN	NaN
847010697971	1147.20	829.42	1135.03	625.50	3.4689	3.8006
847010706305	1143.86	600.56	1136.15	545.21	3.5284	3.8075
847010714638	1150.10	536.87	1133.48	602.98	3.6467	3.7856
847010722971	1152.41	593.39	1137.86	602.06	3.5758	3.7692
847010731305	1145.99	607.24	1133.36	592.04	3.5901	3.7794
847010739638	1136.44	581.49	1134.51	601.74	3.5508	3.8185
847010747970	1141.68	609.98	1133.09	581.90	3.6224	3.7977
847010756303	1144.07	589.05	1130.54	567.40	3.5729	3.7988
847010764637	1143.31	586.62	1130.32	566.70	3.6090	3.8024
847010772970	1147.97	584.13	1131.68	563.16	3.6101	3.8190
847010781303	1137.05	579.93	1130.34	565.29	3.6120	3.8148
847010789637	1143.25	566.04	1139.36	570.03	3.5980	3.8086
847010797970	1146.91	572.21	1133.58	563.10	3.6252	3.8161
847010806302	1143.18	591.65	1133.75	563.76	3.6704	3.8087
847010814626	1136.20	571.03	1132.64	573.52	3.6351	3.8195
847010822960	1141.84	572.83	1133.19	559.89	3.6211	3.7915
847010831292	1146.56	571.42	1137.79	567.81	3.6271	3.7979
847010839626	1148.02	565.98	1140.24	567.26	3.6127	3.8249
847010847959	1148.62	564.82	1132.40	566.55	3.6229	3.8322
847010856293	1148.03	567.97	1135.22	565.44	3.6227	3.8304
847010864626	1138.44	568.89	1134.86	565.32	3.6255	3.8284
847010872958	1145.25	572.73	1138.62	572.10	3.6501	3.8064
847010881292	1145.68	603.69	1138.05	562.94	3.7082	3.8504
847010889625	1148.49	575.18	1137.32	560.56	3.6585	3.8267
847010897958	1148.79	580.51	1135.48	559.69	3.6792	3.8340
847010906292	1143.10	578.08	1137.95	568.17	3.6629	3.8409
847010914625	1148.30	576.46	1147.78	579.68	3.6700	3.8678
847010922958	1143.26	568.66	1138.51	566.69	3.6459	3.8461
847010931292	1144.24	574.90	1143.16	565.23	3.6866	3.8331
847010939625	1140.38	583.65	1137.52	568.65	3.6708	3.8332
847010947962	1147.54	636.52	1125.77	623.86	3.6982	3.8537
847010956295	1139.00	723.95	1111.77	704.74	3.7292	3.8863
847010964629	1141.85	703.12	1132.48	692.74	3.7405	3.8877
847010972963	1142.73	669.48	1128.63	652.32	3.7576	3.8688
847010981295	1145.14	693.56	1125.23	672.68	3.7605	3.8915
847010989629	1145.72	687.15	1126.27	673.49	3.7319	3.8834
847010997962	1146.30	689.44	1125.66	677.26	3.7479	3.9007
847011006295	1140.06	684.28	1128.74	685.52	3.7615	3.9213
847011014629	1140.55	682.43	1128.46	685.36	3.7354	3.9169
847011022962	1144.36	692.16	1128.82	670.99	3.7575	3.8967
847011031294	1138.47	683.79	1124.53	657.63	3.7425	3.8739
847011039628	1146.37	696.64	1130.99	681.68	3.7708	3.9266
847011047961	1139.66	684.41	1124.79	679.88	3.7529	3.9118
847011056294	1139.72	681.76	1131.79	673.38	3.7652	3.9098
847011064628	1138.66	689.87	1126.41	683.88	3.7768	3.9325
847011072964	1147.90	683.03	1129.19	665.80	3.7580	3.9181
847011081298	1146.05	690.51	1127.87	671.74	3.7794	3.9234
847011089631	1142.20	690.08	1133.65	677.00	3.7643	3.9362
847011097964	1144.08	695.44	1129.92	665.77	3.7811	3.9443
847011106297	1141.15	683.62	1124.53	676.32	3.7797	3.9178
847011114629	1139.03	690.34	1127.60	679.53	3.7797	3.9321
847011122963	1145.32	689.53	1122.42	677.23	3.7866	3.9473
847011131297	1144.53	684.36	1133.25	679.37	3.7969	3.9467
847011139630	1138.56	678.68	1132.44	681.80	3.7924	3.9605
847011147963	1140.32	687.09	1132.71	681.53	3.8098	3.9745
847011156296	1147.18	696.11	1131.09	687.42	3.8009	3.9916
847011164630	1146.80	690.79	1129.41	677.76	3.8304	3.9797
847011172963	1142.82	683.81	1130.91	674.66	3.8120	3.9725
847011181296	1142.06	686.67	1128.70	676.94	3.8238	3.9891
847011189628	1138.07	681.11	1132.07	670.14	3.8193	3.9836
847011197962	1137.52	680.92	1139.92	680.54	3.8262	4.0022
847011206301	1143.29	687.35	1131.17	685.04	3.8335	4.0054
847011214634	1144.16	688.89	1129.32	671.89	3.8441	3.9828
