t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847285678873	1299.93	710.19	1280.77	685.90	3.7331	3.7857
847285687206	1293.45	701.96	1276.03	707.37	3.7379	3.8262
847285695539	1290.34	710.29	1273.83	699.43	3.7520	3.8304
847285703872	1294.79	709.20	1274.36	705.40	3.7617	3.8259
847285712205	1292.69	711.74	1275.62	706.63	3.7507	3.8528
847285720539	1295.38	704.35	1283.51	709.81	3.7337	3.8518
847285728872	1285.75	706.22	1277.44	707.27	3.7825	3.8197
847285737205	1296.63	704.13	1280.25	690.25	3.7686	3.8414
847285745538	1293.44	699.30	1276.13	704.97	3.7364	3.8350
847285753871	1297.32	697.67	1279.00	703.05	3.7640	3.8531
847285762205	1290.43	702.54	1269.59	700.86	3.7479	3.8391
847285770538	1294.92	711.29	1276.07	697.86	3.7793	3.8316
847285778871	1301.49	704.16	1277.03	707.12	3.7751	3.8814
847285787205	1288.30	722.00	1274.21	693.33	3.8034	3.8439
847285795538	1295.33	703.74	1274.68	708.36	3.7725	3.8767
847285803872	1300.18	707.97	1270.18	705.06	3.7723	3.8825
847285812209	1297.29	708.84	1274.30	705.75	3.7848	3.8720
847285820542	1292.95	702.22	1265.82	708.23	3.7691	3.8959
847285828875	1295.92	702.08	1274.07	695.68	3.7852	3.8860
847285837209	1300.03	702.27	1275.04	694.26	3.7850	3.8739
847285845542	1297.91	707.76	1278.84	707.65	3.7889	3.8910
847285853875	1298.19	701.67	1264.16	707.61	3.7901	3.8993
847285862208	1299.15	707.13	1270.56	705.63	3.8069	3.9026
847285870542	1293.49	701.38	1278.20	693.25	3.7889	3.8891
847285878875	1293.96	691.78	1274.22	706.46	3.7659	3.9176
847285887209	1301.07	707.23	1272.11	703.89	3.7991	3.8950
847285895541	1292.69	713.07	1277.89	698.43	3.7892	3.9012
847285903874	1300.65	706.34	1272.91	699.03	3.7902	3.8949
847285912207	1293.57	710.78	1275.47	703.70	3.8130	3.9167
847285920541	1296.86	710.16	1267.73	705.71	3.7973	3.9005
847285928875	1296.86	705.78	1273.84	703.45	3.8165	3.9105
847285937211	1295.73	713.43	1276.26	703.88	3.8236	3.9308
847285945545	1305.42	697.59	1269.99	706.43	3.8071	3.9123
847285953878	1296.54	705.18	1272.38	701.32	3.7987	3.9154
847285962211	1295.61	708.38	1274.24	706.80	3.8042	3.9193
847285970544	1293.46	709.70	1278.04	705.93	3.8208	3.9222
847285978877	1307.62	696.97	1275.22	702.62	3.7894	3.9289
847285987210	1305.40	706.00	1277.07	708.58	3.8177	3.9427
847285995544	1298.50	707.44	1272.73	701.11	3.8234	3.9174
847286003877	1298.93	711.91	1274.47	706.29	3.8130	3.9315
847286012211	1309.98	702.37	1278.54	701.34	3.8495	3.9179
847286020544	1294.41	706.98	1276.79	708.78	3.8143	3.9403
847286028877	1305.12	703.46	1276.32	708.35	3.8017	3.9365
847286037210	1304.18	708.90	1276.55	704.46	3.8252	3.9191
847286045543	1301.72	709.79	1267.00	710.79	3.8285	3.9487
847286053877	1301.58	706.65	1278.19	709.38	3.8241	3.9407
847286062209	1301.85	702.12	1274.17	704.21	3.8183	3.9577
847286070552	1298.69	704.19	1272.52	709.82	3.8098	3.9486
847286078886	1300.66	706.02	1276.19	706.17	3.8268	3.9362
847286087218	1301.77	712.36	1276.08	705.78	3.8384	3.9528
847286095552	1304.57	703.91	1279.23	704.63	3.8226	3.9503
847286103885	1300.96	688.08	1274.62	708.03	3.8102	3.9481
847286112218	1302.16	704.17	1273.88	709.65	3.8255	3.9337
847286120551	1302.28	702.64	1275.11	707.55	3.8407	3.9575
847286128884	1291.31	701.24	1282.37	709.86	3.8147	3.9732
847286137218	1285.15	701.88	1281.37	703.98	3.8272	3.9470
847286145551	1286.42	729.24	1279.77	719.64	3.7921	3.9376
847286153884	1407.04	1099.37	1273.74	750.95	2.8637	3.9326
847286162217	NaN	NaN	1280.78	1413.05	NaN	1.7948
847286170552	NaN	NaN	NaN	NaN	NaN	NaN
847286178893	NaN	NaN	NaN	NaN	NaN	NaN
847286187226	NaN	NaN	NaN	NaN	NaN	NaN
847286195558	NaN	NaN	NaN	NaN	NaN	NaN
847286203893	NaN	NaN	NaN	NaN	NaN	NaN
847286212226	NaN	NaN	NaN	NaN	NaN	NaN
847286220559	NaN	NaN	NaN	NaN	NaN	NaN
847286228892	NaN	NaN	974.50	1088.34	NaN	1.8340
847286237226	NaN	NaN	1099.16	961.64	NaN	3.4553
847286245559	1101.92	1003.31	1095.49	684.85	3.1526	3.7204
847286253892	1113.31	818.37	1094.12	572.16	3.5084	3.8577
847286262226	1104.84	695.48	1085.54	634.04	3.6763	3.8323
847286270558	1119.15	625.50	1090.06	651.39	3.7732	3.8855
847286278883	1111.91	648.76	1092.24	656.39	3.6903	3.9059
847286287217	1113.26	674.04	1085.69	613.21	3.6982	3.8596
847286295550	1111.35	669.96	1089.76	654.95	3.7019	3.9536
847286303883	1107.00	649.16	1084.33	628.42	3.6682	3.9068
847286312217	1108.30	666.44	1084.93	606.41	3.6937	3.8714
847286320551	1100.75	645.08	1077.38	613.04	3.6546	3.8717
847286328888	1105.19	652.24	1077.51	596.75	3.6715	3.8316
847286337221	1100.62	634.43	1083.97	609.45	3.6399	3.8445
847286345554	1096.66	628.25	1086.74	592.34	3.6167	3.8226
847286353886	1100.38	623.82	1085.58	599.59	3.6252	3.8225
847286362221	1106.58	619.87	1087.93	605.32	3.6082	3.8003
847286370553	1105.74	623.63	1085.56	589.05	3.6139	3.7741
847286378886	1106.76	637.76	1085.36	604.39	3.6400	3.7994
847286387219	1097.41	614.30	1081.45	599.94	3.5797	3.7625
847286395552	1103.96	621.59	1085.35	596.23	3.5970	3.7563
847286403886	1099.56	615.10	1086.03	607.02	3.5676	3.7724
847286412220	1103.48	621.91	1081.15	588.25	3.5691	3.7349
847286420553	1101.57	625.46	1083.41	609.76	3.5571	3.7671
847286428885	1097.14	620.04	1083.27	602.07	3.5598	3.7510
847286437218	1175.92	645.38	1164.90	627.67	3.5779	3.7258
847286445553	1294.26	706.56	1281.26	698.58	3.6772	3.7537
847286453886	1372.20	722.42	1357.89	718.15	3.6560	3.7761
847286462225	1428.79	727.87	1403.68	714.96	3.6333	3.7410
847286470557	1390.67	729.95	1377.02	708.52	3.6292	3.7251
847286478891	1389.84	725.78	1388.32	706.92	3.6376	3.6930
847286487224	1398.52	723.28	1381.61	714.50	3.6201	3.7128
847286495558	1394.88	715.87	1384.49	709.33	3.5938	3.6912
847286503890	1401.01	729.57	1395.26	701.40	3.6033	3.6884
847286512223	1394.80	724.19	1386.57	684.29	3.5962	3.6187
847286520556	1400.32	724.92	1384.04	706.65	3.5981	3.6752
847286528890	1398.97	727.00	1386.08	712.52	3.5954	3.6891
847286537223	1405.16	728.24	1385.09	702.25	3.6076	3.6575
847286545557	1404.56	714.67	1387.32	710.50	3.5799	3.6839
847286553890	1409.40	722.63	1388.07	715.07	3.6006	3.6887
847286562223	1399.86	720.21	1391.53	704.62	3.5836	3.6525
847286570556	1402.24	718.58	1386.71	713.47	3.5707	3.6680
847286578889	1398.56	703.48	1390.64	715.20	3.5483	3.6758
847286587223	1401.32	692.56	1386.21	726.53	3.5294	3.7092
847286595559	1401.56	697.59	1387.96	722.51	3.5180	3.6922
847286603893	1401.48	721.58	1384.87	700.72	3.5862	3.6379
847286612226	1396.07	726.44	1389.55	721.71	3.5915	3.6768
847286620559	1407.60	718.17	1392.45	697.57	3.5827	3.6312
847286628893	1403.82	713.11	1388.47	711.03	3.5908	3.6490
847286637226	1397.68	714.88	1385.10	708.46	3.5804	3.6614
847286645559	1398.36	722.59	1388.47	707.17	3.5882	3.6481
847286653892	1394.00	722.75	1387.10	701.17	3.5849	3.6412
847286662225	1404.04	716.36	1385.29	722.54	3.5657	3.6694
847286670558	1406.48	721.40	1385.23	717.90	3.5858	3.6637
847286678892	1402.24	711.15	1386.98	721.24	3.5680	3.6583
847286687225	1402.86	718.61	1387.18	707.94	3.6049	3.6397
847286695558	1403.99	727.16	1389.92	714.23	3.5888	3.6638
847286703893	1407.08	721.30	1388.50	714.84	3.5806	3.6555
847286712225	1401.96	717.71	1386.18	703.06	3.5894	3.6318
847286720558	1392.25	712.49	1384.27	716.32	3.5766	3.6855
847286728897	1405.99	731.23	1388.22	725.09	3.6134	3.6863
847286737229	1402.70	726.72	1387.71	714.50	3.6372	3.6542
847286745563	1405.94	721.74	1387.09	711.14	3.5995	3.6646
847286753897	1395.34	719.81	1391.40	697.70	3.5751	3.6322
847286762229	1398.42	720.57	1395.77	694.15	3.6026	3.6201
847286770562	1404.63	724.25	1396.84	716.47	3.6081	3.6804
847286778896	1400.79	724.97	1390.32	729.48	3.5926	3.7009
847286787229	1400.77	728.50	1391.36	709.07	3.6065	3.6546
847286795562	1403.19	723.06	1387.68	701.37	3.5933	3.6299
847286803894	1407.11	729.74	1387.22	701.12	3.6186	3.6342
847286812228	1399.89	728.84	1392.83	689.57	3.6066	3.6138
847286820561	1402.46	714.96	1381.98	710.53	3.5910	3.6641
847286828895	1405.94	724.98	1384.96	726.29	3.6009	3.6745
847286837228	1404.17	720.62	1383.10	714.71	3.5906	3.6756
847286845561	1403.85	727.90	1383.68	718.60	3.6111	3.6761
847286853898	1400.82	719.53	1391.81	705.93	3.5974	3.6619
847286862232	1404.76	725.46	1389.96	720.14	3.6210	3.6858
847286870565	1396.78	730.14	1383.13	724.81	3.6269	3.7075
847286878898	1406.62	722.99	1395.29	701.18	3.6121	3.6562
847286887231	1403.19	729.61	1377.95	716.72	3.6243	3.6803
847286895565	1422.08	725.02	1403.80	713.72	3.6170	3.6791
847286903897	1492.84	665.23	1485.32	667.45	3.6068	3.6829
847286912231	1536.79	641.61	1540.79	638.07	3.6127	3.6768
847286920564	1598.69	591.56	1577.03	608.55	3.5682	3.6980
847286928897	1607.54	585.27	1591.34	592.90	3.5956	3.6916
847286937232	1593.21	589.03	1586.51	594.64	3.5663	3.6975
847286945564	1592.30	606.23	1594.09	594.00	3.6024	3.6852
847286953897	1601.18	593.27	1592.91	588.53	3.5954	3.6862
847286962230	1597.65	595.32	1587.59	589.97	3.5753	3.6797
847286970563	1605.01	592.23	1585.44	595.54	3.5841	3.6844
847286978896	1600.58	594.73	1587.88	586.71	3.5816	3.6908
847286987235	1606.52	591.69	1589.80	591.05	3.5862	3.6770
847286995568	1596.26	585.79	1590.52	585.09	3.5715	3.6894
847287003901	1600.79	589.30	1588.50	587.08	3.5766	3.6768
847287012235	1607.15	588.57	1596.01	594.37	3.5913	3.6912
847287020568	1605.34	594.94	1589.86	587.00	3.5791	3.6710
847287028901	1603.60	590.08	1588.98	590.92	3.5645	3.6749
847287037234	1603.61	584.75	1593.05	596.16	3.5688	3.6888
847287045567	1602.18	601.64	1587.69	603.92	3.5959	3.7147
847287053900	1604.37	598.23	1594.98	594.62	3.5898	3.6897
847287062234	1636.75	573.44	1627.75	585.87	3.5740	3.7220
847287070567	1629.67	565.15	1612.17	593.14	3.5347	3.7070
847287078900	1624.17	575.48	1612.49	591.88	3.5506	3.7077
847287087234	1626.11	581.86	1617.70	589.73	3.5821	3.6883
847287095567	1628.85	578.87	1611.18	584.41	3.5893	3.7005
847287103900	1619.02	573.55	1621.94	588.82	3.5601	3.6992
847287112233	1630.08	579.68	1613.25	582.12	3.5743	3.6921
847287120570	1628.97	580.52	1614.92	584.72	3.5890	3.6717
847287128903	1628.53	579.79	1615.44	585.33	3.5710	3.6945
847287137237	1626.25	568.43	1608.47	586.47	3.5479	3.6751
847287145570	1625.12	566.10	1615.40	582.54	3.5414	3.6729
847287153903	1624.81	567.99	1616.42	584.12	3.5365	3.6753
847287162237	1628.73	575.81	1617.46	585.38	3.5552	3.6834
847287170570	1622.29	570.00	1620.38	579.38	3.5338	3.6778
847287178903	1630.15	576.25	1620.63	583.40	3.5592	3.6602
847287187236	1628.74	581.31	1617.48	579.16	3.5618	3.6711
847287195569	1622.47	575.03	1615.29	587.04	3.5359	3.6631
847287203902	1622.01	580.35	1619.00	589.54	3.5454	3.6793
847287212236	1630.63	576.42	1617.29	584.84	3.5385	3.6565
847287220569	1626.14	580.72	1612.34	581.80	3.5277	3.6580
847287228902	1623.93	581.30	1616.58	585.78	3.5314	3.6470
847287237236	1621.43	573.89	1617.35	589.36	3.5286	3.6546
847287245569	1621.19	578.44	1619.01	584.98	3.5285	3.6396
847287253907	1622.33	572.93	1615.51	584.94	3.5311	3.6358
847287262240	1622.19	582.91	1618.43	584.34	3.5340	3.6500
847287270573	1610.47	572.26	1601.87	584.66	3.5116	3.6384
847287278906	1484.22	598.27	1493.36	573.85	3.5502	3.6360
847287287239	1369.93	576.79	1381.14	578.84	3.5062	3.6116
847287295573	1298.20	566.19	1295.08	576.21	3.4762	3.6329
847287303906	1274.99	565.24	1264.60	585.90	3.4724	3.6325
847287312240	1293.80	560.50	1306.74	586.12	3.4708	3.6500
847287320573	1287.81	564.82	1283.36	582.20	3.4903	3.6185
847287328906	1284.34	575.15	1276.96	588.08	3.4620	3.6193
847287337238	1289.07	568.88	1282.57	588.54	3.4670	3.6163
847287345572	1286.38	566.12	1282.06	585.20	3.4396	3.6087
847287353905	1282.18	569.13	1282.87	581.84	3.4632	3.6212
847287362239	1282.02	565.18	1279.89	580.86	3.4436	3.6062
847287370572	1290.15	567.23	1274.85	578.18	3.4336	3.5906
847287378909	1284.31	571.92	1281.37	584.67	3.4377	3.6031
847287387243	1288.86	571.12	1277.60	584.37	3.4345	3.6018
847287395576	1282.26	557.85	1273.71	586.02	3.4149	3.5980
847287403909	1278.67	566.70	1266.15	584.39	3.4506	3.6009
847287412243	1279.03	574.09	1281.51	586.81	3.4395	3.5932
847287420575	1285.96	569.57	1279.14	589.35	3.4415	3.5840
847287428908	1286.88	572.86	1278.43	584.75	3.4585	3.5965
847287437241	1286.25	572.85	1275.30	587.34	3.4480	3.5945
847287445575	1281.67	572.80	1277.61	583.93	3.4402	3.5906
847287453908	1286.62	571.04	1278.07	593.09	3.4449	3.5866
847287462241	1281.46	565.72	1280.76	595.46	3.4383	3.5848
847287470575	1280.91	567.84	1278.28	590.43	3.4492	3.5830
847287478908	1284.34	571.72	1277.16	582.97	3.4422	3.5757
847287487241	1285.41	581.53	1278.25	587.10	3.4698	3.5730
847287495574	1287.84	571.61	1270.59	589.30	3.4314	3.5890
847287503907	1281.25	573.62	1273.17	590.73	3.4306	3.5858
847287512245	1275.94	571.32	1278.28	579.25	3.4175	3.5654
847287520579	1276.65	570.92	1280.43	588.50	3.4303	3.5737
847287528912	1263.30	560.84	1250.18	582.14	3.3979	3.5780
847287537245	1158.37	606.32	1148.31	583.24	3.4388	3.5619
847287545579	1104.35	584.86	1090.16	588.46	3.4091	3.5901
847287553912	1107.55	577.25	1089.71	589.72	3.4233	3.5887
847287562245	1108.76	566.57	1112.22	591.19	3.4006	3.5652
847287570578	1108.00	570.04	1102.37	585.56	3.3884	3.5812
847287578911	1110.08	567.19	1107.39	594.45	3.3984	3.5776
847287587244	1109.44	573.39	1102.77	586.66	3.3834	3.5881
847287595578	1107.62	572.41	1102.26	593.63	3.3867	3.6001
847287603911	1104.88	572.53	1105.25	585.12	3.3986	3.5955
847287612244	1105.99	569.99	1098.03	587.15	3.4014	3.5807
847287620578	1105.56	577.78	1103.51	592.91	3.3885	3.6046
847287628911	1106.50	574.96	1101.04	590.61	3.3980	3.5888
847287637244	1103.45	577.08	1101.89	584.06	3.3976	3.5630
847287645582	1106.96	574.36	1095.74	591.87	3.3997	3.5660
847287653915	1102.75	566.84	1102.41	583.04	3.4062	3.5966
847287662248	1101.21	570.40	1102.63	586.37	3.4076	3.5859
847287670582	1108.11	580.70	1102.09	576.48	3.4259	3.5944
847287678915	1104.30	580.25	1097.92	588.79	3.4259	3.5859
847287687248	1105.58	580.34	1099.47	585.30	3.4283	3.5912
847287695582	1107.71	574.85	1095.18	582.11	3.4291	3.5997
847287703915	1102.99	581.02	1098.37	584.15	3.4248	3.6029
847287712248	1105.57	574.75	1104.58	592.40	3.4065	3.6168
847287720581	1102.94	576.03	1099.87	587.68	3.4221	3.5895
847287728914	1107.04	578.84	1095.79	584.46	3.4466	3.6193
847287737247	1104.16	569.48	1102.41	587.30	3.4310	3.6377
847287745581	1110.00	581.87	1101.85	584.27	3.4367	3.6025
847287753914	1107.96	573.22	1100.05	598.29	3.4285	3.6184
847287762247	1108.04	581.42	1102.65	592.77	3.4185	3.6201
847287770587	1107.74	561.47	1102.71	581.51	3.4259	3.6016
847287778920	1111.43	571.53	1099.69	583.78	3.4422	3.6069
847287787253	1108.78	575.84	1103.18	593.54	3.4420	3.6233
847287795586	1109.67	572.69	1099.37	585.52	3.4581	3.5828
847287803919	1110.95	575.08	1102.76	589.21	3.4667	3.6387
847287812252	1106.39	566.90	1101.40	587.18	3.4360	3.6310
847287820585	1110.81	579.86	1097.84	586.88	3.4500	3.6098
847287828919	1113.71	574.52	1099.59	582.92	3.4698	3.6039
847287837252	1109.00	570.13	1098.72	586.87	3.4675	3.6405
847287845586	1103.36	576.38	1097.32	587.41	3.4759	3.6266
847287853919	1107.35	574.85	1097.57	579.37	3.4785	3.6256
847287862252	1106.07	574.51	1096.27	581.78	3.4634	3.6421
847287870585	1107.20	571.14	1094.72	588.13	3.4740	3.6402
847287878918	1102.04	573.18	1098.93	589.89	3.4789	3.6312
847287887251	1155.59	591.55	1150.97	602.56	3.5090	3.6032
847287895585	1262.83	692.59	1247.30	688.39	3.5695	3.6227
847287903922	1347.92	756.63	1317.52	754.46	3.6078	3.6802
847287912256	1406.98	772.83	1372.75	767.73	3.6006	3.6405
847287920588	1404.82	777.69	1381.55	764.72	3.6154	3.6482
847287928923	1382.53	761.04	1369.94	755.29	3.6240	3.6646
847287937255	1396.23	768.44	1375.93	762.31	3.6125	3.6529
847287945589	1408.37	770.04	1378.98	765.98	3.5979	3.6664
847287953921	1399.12	769.56	1374.74	765.12	3.6088	3.6719
847287962254	1400.66	772.22	1376.61	765.38	3.6264	3.6606
847287970587	1402.53	770.17	1375.79	765.74	3.6203	3.6554
847287978921	1401.30	772.79	1376.06	762.02	3.6014	3.6440
847287987255	1394.43	770.03	1376.42	763.63	3.6209	3.6617
847287995587	1396.13	766.10	1375.41	759.98	3.5995	3.6513
847288003921	1399.48	771.53	1379.51	746.46	3.6466	3.6296
847288012254	1401.24	770.98	1375.39	775.55	3.6409	3.6669
847288020588	1401.80	766.27	1378.38	768.92	3.6092	3.6743
847288028920	1401.85	769.20	1378.27	752.75	3.6428	3.6487
847288037258	1406.04	772.31	1375.23	768.87	3.6512	3.6839
847288045591	1398.48	774.46	1377.06	765.22	3.6678	3.6818
847288053925	1400.51	771.05	1374.75	756.98	3.6590	3.6536
847288062258	1392.73	767.65	1375.69	771.04	3.6252	3.6907
847288070592	1402.05	769.66	1375.82	769.05	3.6348	3.6853
847288078925	1394.95	775.01	1381.16	763.83	3.6498	3.6626
847288087258	1393.73	768.86	1376.80	768.03	3.6269	3.6846
847288095591	1395.44	762.43	1377.49	759.86	3.6204	3.6886
847288103924	1401.73	772.37	1380.95	768.54	3.6617	3.6839
847288112257	1400.05	779.24	1376.56	768.30	3.6691	3.6949
847288120590	1394.12	770.80	1377.58	765.91	3.6497	3.6912
847288128924	1395.11	767.54	1372.91	771.50	3.6235	3.7024
847288137257	1397.21	776.08	1381.07	757.72	3.6522	3.6855
847288145590	1398.62	775.84	1380.44	758.19	3.6384	3.6756
847288153924	1400.34	774.99	1381.45	765.80	3.6460	3.7031
847288162257	1393.02	785.03	1380.02	765.98	3.6434	3.6943
847288170594	1397.60	784.71	1379.91	773.38	3.6643	3.7134
847288178927	1398.88	779.35	1378.42	764.17	3.6529	3.6817
847288187260	1398.05	775.84	1375.23	773.98	3.6422	3.7092
847288195594	1399.81	775.52	1375.97	764.86	3.6324	3.6709
847288203927	1398.94	769.48	1378.88	780.58	3.6331	3.7119
847288212260	1403.75	781.00	1377.62	764.23	3.6442	3.6926
847288220593	1400.34	772.43	1381.33	761.55	3.6354	3.6781
847288228927	1396.09	777.43	1380.15	769.89	3.6315	3.6867
847288237260	1399.39	770.46	1379.66	769.52	3.6066	3.7043
847288245593	1447.63	757.87	1432.05	752.17	3.6341	3.6850
847288253926	1492.01	722.02	1495.41	685.94	3.6382	3.6378
847288262259	1491.22	715.85	1483.27	676.20	3.6367	3.6169
847288270593	1486.03	723.67	1478.57	682.93	3.6480	3.6001
847288278926	1481.81	716.06	1477.46	683.14	3.6417	3.6068
847288287259	1483.59	716.64	1477.63	695.59	3.6322	3.6522
847288295596	1481.68	710.49	1476.83	685.61	3.6050	3.6249
847288303930	1482.36	721.11	1476.53	672.61	3.6217	3.5908
847288312263	1482.28	705.51	1474.80	693.01	3.6302	3.6285
847288320597	1486.43	722.91	1486.10	689.01	3.6306	3.6280
847288328929	1482.83	720.19	1478.48	688.33	3.6069	3.6360
847288337262	1485.95	717.38	1481.66	679.19	3.6124	3.6075
847288345595	1484.48	714.32	1478.19	677.87	3.5950	3.5907
847288353928	1488.34	707.71	1484.42	674.87	3.6141	3.5967
847288362262	1485.65	719.87	1477.93	681.25	3.6265	3.5831
847288370595	1485.28	712.18	1481.22	686.00	3.6114	3.6134
847288378929	1485.36	715.51	1482.54	682.94	3.6161	3.6121
847288387262	1484.67	714.52	1476.14	683.93	3.6147	3.5998
847288395595	1490.67	717.08	1476.97	690.95	3.6082	3.6110
847288403928	1483.83	709.78	1478.66	689.86	3.5975	3.5972
847288412261	1485.28	724.04	1483.12	677.57	3.6477	3.5966
847288420594	1488.73	716.76	1488.66	678.10	3.6180	3.5748
847288428933	1505.17	704.71	1505.41	681.20	3.6010	3.6073
847288437266	1543.17	682.51	1524.48	688.35	3.5871	3.6256
847288445600	1524.11	711.80	1511.04	681.22	3.6102	3.6131
847288453932	1523.82	692.78	1513.66	678.28	3.5910	3.6089
847288462266	1528.22	714.09	1520.44	682.31	3.6152	3.6049
847288470599	1521.70	695.50	1517.81	684.57	3.5733	3.6066
847288478932	1517.43	698.08	1521.06	684.50	3.5490	3.6154
847288487265	1523.83	699.82	1521.05	685.32	3.5688	3.6157
847288495598	1520.42	690.30	1516.77	681.32	3.5743	3.6239
847288503932	1518.67	705.52	1520.72	680.56	3.5737	3.6006
847288512265	1520.97	687.84	1512.19	687.46	3.5581	3.6047
847288520598	1524.76	704.43	1511.79	680.14	3.5913	3.6171
847288528932	1526.70	693.19	1518.88	685.30	3.5646	3.6175
847288537265	1524.39	696.67	1521.89	675.68	3.5616	3.6057
847288545598	1522.36	695.43	1516.64	672.87	3.5565	3.5853
847288553931	1520.26	696.49	1520.00	670.96	3.5469	3.5664
847288562268	1519.10	704.40	1512.02	684.71	3.5620	3.5947
847288570601	1522.78	687.48	1516.99	682.91	3.5325	3.5833
847288578934	1519.51	705.66	1516.05	682.19	3.5506	3.5712
847288587268	1530.05	690.21	1514.06	683.12	3.5089	3.5950
847288595601	1525.39	673.94	1517.04	679.95	3.4750	3.5857
847288603934	1524.97	700.59	1513.23	681.32	3.5483	3.5941
847288612268	1525.33	689.02	1512.24	682.31	3.4968	3.5697
847288620601	1524.29	687.48	1519.73	685.35	3.4936	3.5647
847288628934	1521.54	685.91	1517.27	685.68	3.4900	3.5792
847288637267	1523.55	676.38	1517.96	689.76	3.4800	3.5712
847288645600	1523.45	680.35	1522.17	676.71	3.4735	3.5525
847288653934	1525.41	688.87	1515.21	673.94	3.5067	3.5266
847288662267	1491.03	679.51	1486.71	674.51	3.4949	3.5743
847288670600	1388.61	620.13	1403.53	630.10	3.4604	3.5939
847288678933	1334.85	583.47	1327.74	595.98	3.4699	3.5818
847288687268	1284.39	575.13	1268.62	588.25	3.4598	3.5742
847288695606	1229.51	564.33	1226.35	579.92	3.4445	3.5889
847288703938	1238.04	564.33	1230.07	576.68	3.4357	3.6121
847288712271	1248.98	567.40	1234.71	580.42	3.4235	3.5952
847288720604	1239.79	558.26	1228.58	583.29	3.4447	3.5928
847288728937	1241.73	560.67	1223.83	574.96	3.4278	3.5979
847288737272	1242.45	570.40	1228.15	582.85	3.4226	3.5981
847288745605	1240.42	567.77	1232.67	571.21	3.4166	3.6011
847288753937	1234.85	566.70	1231.38	565.50	3.4270	3.5759
847288762271	1236.88	562.47	1225.66	569.71	3.4027	3.5812
847288770604	1242.01	562.16	1228.67	569.13	3.4192	3.5683
847288778938	1238.83	559.25	1228.92	567.90	3.4122	3.5664
847288787271	1234.33	558.93	1230.02	566.50	3.3903	3.5699
847288795603	1235.88	557.56	1227.08	573.47	3.3999	3.5874
847288803936	1234.57	554.26	1227.42	570.61	3.3808	3.5796
847288812270	1232.63	559.73	1225.61	568.00	3.4023	3.5671
847288820607	1233.50	561.47	1228.23	567.94	3.4010	3.5656
847288828941	1230.88	555.77	1230.10	572.49	3.3929	3.5449
847288837273	1236.82	564.76	1227.66	568.93	3.4176	3.5540
847288845607	1234.08	566.78	1222.72	573.08	3.3999	3.5703
847288853940	1241.29	561.45	1234.32	571.61	3.3999	3.5697
847288862273	1233.17	560.29	1228.21	574.12	3.3995	3.5503
847288870606	1235.06	561.41	1224.39	567.10	3.3992	3.5585
