t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848141680957	1276.49	764.54	1286.04	711.45	3.2830	3.3756
848141689290	1274.99	712.27	1280.33	707.25	3.1507	3.3717
848141697624	1275.11	695.14	1280.87	690.47	3.1488	3.3409
848141705957	1275.64	721.01	1276.31	687.47	3.2051	3.3464
848141714290	1278.62	687.13	1284.44	684.91	3.1650	3.3476
848141722624	1273.39	703.09	1281.47	685.84	3.1779	3.3545
848141730961	1276.99	767.82	1282.99	682.72	3.3302	3.3472
848141739294	1276.90	735.27	1286.74	679.96	3.2631	3.3752
848141747628	1275.14	734.71	1290.01	686.81	3.2826	3.3777
848141755961	1274.51	728.56	1282.59	685.91	3.2754	3.3828
848141764294	1276.93	732.36	1283.18	700.99	3.2739	3.4275
848141772628	1276.82	731.07	1284.88	678.72	3.3073	3.3932
848141780960	1279.26	755.00	1286.12	686.51	3.3536	3.3967
848141789294	1276.05	748.15	1287.89	687.48	3.3612	3.3965
848141797628	1278.05	693.85	1281.79	671.97	3.2504	3.3825
848141805960	1272.73	747.78	1288.24	679.31	3.3651	3.3833
848141814293	1267.85	666.88	1283.96	685.07	3.1861	3.4097
848141822627	1278.87	701.45	1284.33	680.43	3.2522	3.3950
848141830960	1276.10	671.37	1286.44	686.38	3.2268	3.4217
848141839293	1279.28	716.74	1282.37	681.41	3.3251	3.4243
848141847626	1275.97	695.74	1284.82	678.24	3.2829	3.4129
848141855962	1275.88	704.13	1284.82	676.86	3.3023	3.4303
848141864295	1278.26	715.25	1285.47	673.39	3.3277	3.4190
848141872629	1276.52	724.41	1287.25	676.61	3.3510	3.4333
848141880961	1273.88	696.62	1287.19	687.12	3.2941	3.4565
848141889294	1283.81	725.49	1286.78	674.66	3.3686	3.4286
848141897627	1279.16	693.22	1286.11	680.72	3.2865	3.4482
848141905961	1275.47	694.87	1282.92	669.93	3.2944	3.4226
848141914294	1278.40	678.77	1280.97	682.44	3.2765	3.4480
848141922627	1275.63	712.14	1286.39	685.20	3.3515	3.4768
848141930960	1278.36	711.75	1287.68	687.82	3.3564	3.4635
848141939294	1275.20	731.41	1285.16	679.70	3.3977	3.4553
848141947628	1277.50	723.15	1285.63	686.18	3.3833	3.4674
848141955960	1275.16	728.65	1279.62	710.27	3.4022	3.5231
848141964293	1282.63	694.32	1278.79	694.02	3.3441	3.5051
848141972627	1284.86	740.65	1283.89	687.07	3.4296	3.4909
848141980959	1277.23	703.12	1284.75	679.66	3.3538	3.4790
848141989301	1282.47	707.40	1284.12	689.83	3.3584	3.5096
848141997634	1278.08	719.21	1293.21	682.47	3.4198	3.5003
848142005967	1284.58	699.06	1290.50	675.79	3.3732	3.4965
848142014301	1278.61	702.35	1288.74	689.92	3.3575	3.5232
848142022634	1279.48	716.16	1285.77	694.29	3.4146	3.5435
848142030967	1278.44	727.69	1278.62	699.18	3.4270	3.5395
848142039300	1274.43	733.36	1289.18	683.18	3.4389	3.5176
848142047634	1279.71	719.35	1286.10	676.57	3.4234	3.5090
848142055967	1278.63	728.21	1285.96	672.68	3.4542	3.5085
848142064300	1279.26	720.54	1290.11	675.12	3.4346	3.5094
848142072634	1278.94	731.90	1285.32	708.65	3.4465	3.5721
848142080966	1279.61	723.70	1287.32	691.21	3.4113	3.5460
848142089300	1278.94	716.44	1285.10	674.67	3.4281	3.5092
848142097633	1276.53	697.67	1283.08	704.21	3.3795	3.5678
848142105965	1278.91	725.67	1290.54	692.82	3.4462	3.5452
848142114299	1275.02	705.33	1288.22	694.17	3.4063	3.5666
848142122636	1274.12	728.09	1283.60	670.11	3.4434	3.5182
848142130970	1271.52	704.95	1284.33	681.28	3.4102	3.5499
848142139303	1276.91	737.40	1285.33	689.61	3.4838	3.5777
848142147637	1278.04	719.42	1288.98	675.65	3.4497	3.5242
848142155970	1277.11	738.00	1279.21	686.72	3.4863	3.5665
848142164303	1282.11	732.45	1287.41	669.01	3.4595	3.5252
848142172636	1279.53	702.56	1284.14	671.56	3.4166	3.5292
848142180968	1278.84	726.89	1284.62	701.01	3.4747	3.5848
848142189302	1273.49	708.40	1288.52	704.38	3.4216	3.6167
848142197635	1274.35	726.97	1287.73	687.23	3.4711	3.5608
848142205968	1292.26	683.29	1299.65	693.90	3.3722	3.5735
848142214302	1286.35	730.11	1291.66	677.68	3.4915	3.5496
848142222635	1282.19	679.31	1293.93	673.73	3.3801	3.5572
848142230968	1288.85	733.07	1286.54	698.49	3.5142	3.5867
848142239302	1281.15	717.98	1288.58	695.70	3.4466	3.6013
848142247635	1292.21	734.83	1291.87	690.69	3.4912	3.5740
848142255972	1280.80	720.17	1292.74	675.63	3.4730	3.5492
848142264306	1278.51	698.38	1287.96	676.71	3.4189	3.5518
848142272639	1279.14	722.67	1291.08	698.32	3.4728	3.5933
848142280973	1280.90	745.06	1292.31	679.30	3.5151	3.5509
848142289306	1277.81	730.69	1288.08	685.43	3.5025	3.5586
848142297639	1279.21	688.95	1289.70	679.88	3.3933	3.5526
848142305972	1281.93	722.93	1292.54	677.19	3.4755	3.5456
848142314306	1281.06	736.22	1290.16	674.74	3.5094	3.5451
848142322639	1283.21	720.10	1288.27	681.39	3.4688	3.5617
848142330971	1289.34	718.58	1283.22	680.63	3.4671	3.5510
848142339305	1284.23	716.76	1291.11	685.06	3.4499	3.5525
848142347638	1279.59	721.09	1287.37	675.74	3.4719	3.5623
848142355971	1281.97	724.40	1291.53	684.31	3.4871	3.5476
848142364305	1288.52	724.73	1294.21	683.60	3.4930	3.5656
848142372638	1285.96	715.53	1292.17	693.33	3.4750	3.5762
848142380977	1285.32	722.74	1288.84	672.86	3.4754	3.5330
848142389310	1286.66	710.38	1287.98	683.47	3.4681	3.5435
848142397643	1282.24	745.73	1291.25	675.52	3.5281	3.5314
848142405976	1282.86	709.79	1289.49	703.26	3.4620	3.5952
848142414308	1284.50	714.59	1290.66	715.43	3.4693	3.6087
848142422642	1286.19	735.25	1291.06	702.41	3.4948	3.5806
848142430976	1279.43	690.77	1291.25	686.73	3.4015	3.5706
848142439308	1285.46	725.84	1287.97	696.51	3.4710	3.5894
848142447642	1288.11	707.66	1298.93	678.71	3.4543	3.5446
848142455975	1287.98	717.44	1284.64	670.75	3.4554	3.5172
848142464308	1279.70	719.29	1295.05	686.49	3.4594	3.5557
848142472642	1289.19	706.63	1286.92	703.63	3.4506	3.5878
848142480974	1287.03	725.42	1288.06	686.45	3.4729	3.5666
848142489307	1294.91	739.50	1292.27	670.43	3.5241	3.5225
848142497641	1288.41	693.34	1289.33	684.88	3.3896	3.5391
848142505975	1287.82	731.73	1288.17	694.32	3.4758	3.5763
848142514314	1285.40	729.39	1283.26	697.24	3.4924	3.5872
848142522648	1284.86	741.39	1290.92	695.05	3.4951	3.5741
848142530981	1281.10	703.70	1288.76	685.22	3.4329	3.5358
848142539314	1283.24	707.56	1290.39	691.99	3.4373	3.5635
848142547648	1288.64	709.45	1293.43	679.95	3.4377	3.5393
848142555980	1288.08	712.03	1295.38	682.38	3.4406	3.5409
848142564313	1286.85	729.53	1290.77	690.47	3.4749	3.5548
848142572647	1283.44	696.66	1294.60	696.54	3.4134	3.5571
848142580980	1287.41	709.75	1290.13	687.06	3.4295	3.5695
848142589313	1294.16	696.15	1291.42	690.80	3.4146	3.5791
848142597647	1289.83	741.01	1290.51	677.13	3.5003	3.5351
848142605980	1286.69	685.65	1287.64	689.30	3.3980	3.5783
848142614313	1287.81	727.82	1287.03	675.26	3.4676	3.5298
848142622647	1282.50	715.49	1288.68	687.80	3.4433	3.5811
848142630980	1291.51	739.31	1283.00	681.00	3.4841	3.5639
848142639312	1290.27	721.12	1287.97	698.52	3.4508	3.5781
848142647648	1291.18	738.05	1294.70	701.05	3.5117	3.5952
848142655981	1285.46	723.69	1284.97	679.64	3.4747	3.5410
848142664314	1283.45	700.61	1287.92	675.07	3.4151	3.5401
848142672648	1281.80	704.69	1287.83	674.76	3.4116	3.5460
848142680981	1283.18	744.87	1286.94	692.08	3.5466	3.5783
848142689315	1278.98	668.62	1285.60	680.07	3.3697	3.5406
848142697648	1288.82	714.52	1289.30	683.15	3.4402	3.5571
848142705980	1283.84	683.55	1289.78	710.76	3.3673	3.6047
848142714313	1271.79	661.16	1289.70	692.23	3.3216	3.5629
848142722647	1280.90	681.18	1291.88	699.19	3.3883	3.5838
848142730980	1284.07	715.70	1294.61	681.60	3.4563	3.5352
848142739313	1283.73	712.50	1290.18	700.64	3.4524	3.5949
848142747647	1279.84	727.83	1291.08	683.31	3.4870	3.5640
848142755980	1281.90	704.05	1293.21	688.22	3.4322	3.5645
848142764313	1278.30	731.42	1293.02	690.64	3.4754	3.5650
848142772651	1277.25	717.47	1291.99	697.91	3.4512	3.6050
848142780983	1280.80	720.11	1296.41	693.13	3.4656	3.5909
848142789316	1281.15	685.06	1292.80	677.91	3.4031	3.5546
848142797649	1278.03	722.69	1289.55	681.15	3.4598	3.5709
848142805983	1272.72	720.58	1291.79	697.50	3.4678	3.5914
848142814317	1277.89	696.16	1297.04	716.15	3.4329	3.6297
848142822649	1275.94	712.63	1295.68	690.59	3.4562	3.5751
848142830983	1277.67	731.75	1287.99	683.59	3.4814	3.5763
848142839316	1276.28	715.77	1301.01	694.47	3.4552	3.5996
848142847650	1281.52	712.21	1292.12	697.82	3.4454	3.5927
848142855982	1280.43	697.85	1296.84	675.61	3.4223	3.5651
848142864315	1285.46	700.62	1295.80	688.05	3.4373	3.5750
848142872648	1278.04	692.54	1293.87	693.03	3.4073	3.6024
848142880982	1276.98	688.54	1293.97	703.04	3.4035	3.6224
848142889316	1278.22	716.94	1291.96	685.88	3.4587	3.5743
848142897649	1277.02	756.05	1287.67	697.64	3.5442	3.6109
848142905985	1282.59	732.58	1290.69	675.40	3.5133	3.5735
848142914318	1279.24	676.95	1286.30	686.07	3.3852	3.5887
848142922651	1280.74	723.08	1289.93	677.88	3.4753	3.5702
848142930984	1288.45	729.22	1288.70	712.80	3.4905	3.6496
848142939317	1288.62	719.20	1288.79	687.94	3.5022	3.5992
848142947650	1283.83	723.78	1296.24	683.85	3.5009	3.5888
848142955984	1282.57	723.19	1292.64	692.25	3.4777	3.6198
848142964317	1281.99	703.95	1291.37	679.12	3.4583	3.6103
848142972651	1286.04	719.92	1297.69	676.06	3.4747	3.5826
848142980984	1287.29	726.89	1289.94	678.00	3.5012	3.6089
848142989317	1284.24	726.95	1289.82	685.40	3.5094	3.6377
848142997650	1283.88	736.05	1289.61	698.41	3.5402	3.6744
848143005984	1264.11	723.60	1274.01	676.06	3.5150	3.6424
848143014317	1182.78	696.58	1200.00	638.54	3.4987	3.6454
848143022649	1147.33	652.45	1159.25	622.35	3.4376	3.6532
848143030983	1126.80	632.93	1136.80	604.38	3.4221	3.6523
848143039324	1138.04	631.90	1154.37	617.75	3.4249	3.6921
848143047657	1141.71	626.45	1152.85	616.25	3.3957	3.6389
848143055991	1132.00	621.82	1154.64	619.68	3.3804	3.6590
848143064324	1139.39	628.17	1153.51	616.63	3.4067	3.6836
848143072658	1135.58	613.15	1151.40	617.53	3.3830	3.6647
848143080991	1140.42	611.81	1152.81	619.86	3.3715	3.6844
848143089324	1137.99	626.83	1149.64	609.66	3.3839	3.6409
848143097657	1139.14	638.09	1153.06	609.51	3.4119	3.6378
848143105990	1143.42	651.79	1144.13	617.25	3.4284	3.6509
848143114323	1132.88	631.68	1151.33	605.67	3.3761	3.6409
848143122657	1133.58	627.45	1151.25	608.47	3.3586	3.6307
848143130990	1139.31	618.87	1149.25	615.91	3.3462	3.6469
848143139323	1126.03	608.41	1149.98	606.56	3.3285	3.6008
848143147656	1133.61	615.72	1149.46	615.24	3.3111	3.6008
848143155990	1130.35	612.08	1148.08	610.63	3.3043	3.6111
848143164323	1127.66	611.50	1143.95	612.41	3.2939	3.5925
848143172658	1133.47	623.38	1143.03	625.44	3.3137	3.6135
848143180992	1136.42	632.37	1143.38	612.85	3.3367	3.5948
848143189326	1136.18	635.50	1146.39	603.60	3.3063	3.5651
848143197660	1133.97	634.81	1148.95	608.89	3.2971	3.5563
848143205993	1130.72	632.20	1152.43	606.60	3.2723	3.5361
848143214326	1104.93	630.29	1113.99	613.99	3.2676	3.5522
848143222660	1088.65	636.07	1086.59	615.03	3.2905	3.5357
848143230993	1086.80	624.78	1085.01	612.02	3.2721	3.5394
848143239325	1076.05	624.16	1094.22	607.09	3.2561	3.5269
848143247659	1083.72	628.78	1085.54	604.03	3.2544	3.4948
848143255992	1080.58	625.41	1090.04	611.06	3.2402	3.5169
848143264325	1074.05	628.61	1089.92	609.85	3.2329	3.5217
848143272658	1083.39	631.80	1087.90	610.60	3.2318	3.5009
848143280992	1077.05	623.25	1089.82	613.49	3.2065	3.5036
848143289325	1076.48	623.75	1090.43	608.17	3.2136	3.4932
848143297663	1084.93	630.91	1087.50	612.91	3.2057	3.4988
848143305997	1080.26	627.05	1089.72	615.13	3.1889	3.4895
848143314329	1077.42	617.88	1093.45	612.54	3.1737	3.4794
848143322663	1079.09	625.95	1087.12	618.38	3.1970	3.4560
848143330996	1083.38	628.19	1090.15	608.60	3.1891	3.4491
848143339329	1075.96	632.00	1093.23	612.48	3.1788	3.4490
848143347663	1077.87	631.97	1088.37	611.81	3.1588	3.4318
848143355996	1079.86	630.54	1086.04	615.39	3.1600	3.4358
848143364329	1081.78	634.32	1091.53	618.78	3.1493	3.4415
848143372663	1079.98	628.50	1085.94	612.72	3.1475	3.4623
848143380995	1076.76	625.86	1092.40	613.84	3.1378	3.4270
848143389328	1079.00	633.30	1087.80	616.24	3.1711	3.4197
848143397661	1081.80	632.99	1085.61	616.52	3.1472	3.4217
848143405995	1077.21	624.11	1084.85	614.28	3.1416	3.4248
848143414328	1076.39	622.96	1087.91	612.09	3.1515	3.3988
848143422661	1081.44	613.77	1083.99	610.80	3.1420	3.4216
848143430998	1078.00	610.73	1087.35	608.25	3.1407	3.4162
848143439331	1078.15	617.43	1082.68	609.54	3.1338	3.4071
848143447665	1079.49	615.15	1086.02	608.02	3.1196	3.3970
848143455998	1076.77	614.19	1086.33	610.46	3.1284	3.4040
848143464330	1071.25	614.78	1091.27	606.79	3.1352	3.3788
848143472664	1072.85	619.92	1087.22	605.02	3.1273	3.4036
848143480996	1078.16	619.67	1089.57	601.69	3.1210	3.3806
848143489330	1076.56	616.12	1082.04	604.15	3.1318	3.3964
848143497664	1080.89	613.58	1086.34	608.99	3.1062	3.4047
848143505996	1082.26	619.34	1092.28	610.56	3.1185	3.3951
848143514330	1079.53	624.98	1094.50	606.52	3.1245	3.3877
848143522663	1082.42	621.42	1090.22	605.98	3.1149	3.3821
848143530997	1078.54	619.67	1090.27	615.28	3.1127	3.3677
848143539329	1083.88	624.90	1089.82	606.92	3.1293	3.3705
848143547662	1076.76	622.41	1088.83	610.58	3.0946	3.3875
848143555996	1083.06	614.92	1086.85	605.61	3.1066	3.3760
848143564335	1077.13	614.55	1084.31	606.43	3.1043	3.3810
848143572668	1078.80	618.62	1087.52	602.61	3.1112	3.3590
848143581002	1086.14	606.24	1085.68	609.87	3.0941	3.3814
848143589335	1083.03	617.07	1089.35	610.58	3.1041	3.3670
848143597668	1067.00	627.58	1075.51	625.93	3.1000	3.3656
848143606001	1068.82	635.65	1079.10	624.95	3.1112	3.3637
848143614334	1076.90	625.66	1072.92	622.08	3.1123	3.3721
848143622667	1067.57	633.74	1076.78	623.12	3.1171	3.3674
848143631000	1070.48	631.99	1081.27	624.75	3.0857	3.3645
848143639334	1069.02	627.41	1080.16	618.80	3.1049	3.3531
848143647667	1073.44	634.65	1083.26	622.35	3.0959	3.3589
848143656001	1075.47	636.62	1077.64	626.04	3.1129	3.3627
848143664334	1072.40	632.71	1075.70	626.47	3.1015	3.3525
848143672667	1069.81	630.18	1078.54	626.31	3.1189	3.3469
848143681001	1075.06	634.33	1084.17	627.04	3.1113	3.3587
848143689332	1077.66	632.91	1083.90	631.47	3.1173	3.3613
848143697671	1074.05	628.92	1081.15	626.65	3.1098	3.3578
848143706005	1075.65	620.55	1086.12	623.49	3.1062	3.3577
848143714338	1072.86	631.02	1087.12	626.89	3.1035	3.3619
848143722671	1065.55	632.08	1081.53	622.58	3.0984	3.3539
848143731004	1069.13	630.02	1086.00	627.36	3.0876	3.3671
848143739338	1073.92	624.56	1082.84	628.17	3.1181	3.3549
848143747671	1066.88	629.27	1084.67	637.70	3.1161	3.3645
848143756004	1072.16	626.90	1084.82	620.10	3.1089	3.3446
848143764337	1109.84	624.99	1126.35	627.83	3.0927	3.3642
848143772670	1218.99	610.13	1256.73	626.29	3.1159	3.3797
848143781004	1308.08	608.95	1348.74	623.68	3.1276	3.3729
848143789337	1403.42	596.67	1440.37	614.52	3.1206	3.3949
848143797670	1440.55	610.79	1466.22	618.76	3.1598	3.3808
848143806004	1441.82	620.95	1462.98	612.37	3.1569	3.4007
848143814336	1438.09	616.22	1457.87	619.30	3.1662	3.3980
848143822674	1436.11	612.07	1458.63	614.10	3.1568	3.3913
848143831008	1445.16	612.97	1459.31	617.83	3.1743	3.3973
848143839340	1443.55	616.40	1452.25	618.15	3.1806	3.3926
848143847673	1444.36	609.78	1459.11	618.50	3.1588	3.3841
848143856006	1441.78	614.58	1457.04	618.64	3.1625	3.3814
848143864340	1439.92	609.43	1459.21	621.46	3.1724	3.3785
848143872673	1443.28	611.82	1457.60	613.20	3.1663	3.3752
848143881006	1441.90	609.50	1455.41	620.51	3.1738	3.3906
848143889340	1441.52	617.31	1455.57	626.31	3.1738	3.4018
848143897673	1442.97	612.06	1460.05	611.69	3.1548	3.3695
848143906007	1444.12	611.62	1470.48	611.42	3.1758	3.3922
848143914339	1452.24	605.49	1459.22	616.86	3.1622	3.3640
848143922672	1444.36	606.75	1464.31	615.68	3.1786	3.3680
848143931006	1441.36	608.01	1462.10	613.76	3.1583	3.3663
848143939338	1442.85	608.67	1470.94	615.06	3.1692	3.3833
848143947672	1441.84	615.83	1461.81	617.06	3.1989	3.3720
848143956010	1444.24	614.69	1457.67	611.34	3.1858	3.3721
848143964342	1442.37	611.14	1462.66	614.90	3.1837	3.3754
848143972676	1447.64	615.14	1459.58	617.01	3.1785	3.3840
848143981009	1446.30	609.08	1456.43	611.67	3.1763	3.3589
848143989342	1447.45	608.52	1463.97	614.41	3.1557	3.3649
848143997675	1441.78	606.22	1458.27	620.48	3.1720	3.3641
848144006008	1484.85	608.56	1502.13	616.69	3.1893	3.3497
848144014342	1537.95	624.62	1545.83	633.70	3.1682	3.3542
848144022675	1536.49	640.11	1540.24	634.12	3.1660	3.3371
848144031009	1517.60	635.90	1533.04	629.41	3.1639	3.3244
848144039342	1520.90	633.76	1532.80	630.88	3.1780	3.3306
848144047675	1524.50	629.46	1542.59	634.42	3.1683	3.3243
848144056009	1525.35	632.72	1536.31	632.75	3.1793	3.3427
848144064340	1527.10	631.47	1537.23	632.17	3.1805	3.3320
848144072674	1521.20	628.64	1542.75	633.90	3.1637	3.3460
848144081007	1520.93	631.76	1538.78	628.29	3.1740	3.3372
848144089346	1524.31	635.80	1536.02	635.06	3.1821	3.3289
848144097680	1521.91	634.94	1538.36	632.32	3.1926	3.3376
848144106013	1522.23	642.44	1536.55	640.77	3.1877	3.3474
848144114347	1526.79	644.99	1534.42	643.00	3.1972	3.3515
848144122680	1516.34	649.31	1529.71	644.30	3.2044	3.3448
848144131013	1524.00	633.35	1545.26	634.07	3.1688	3.3486
848144139346	1522.98	633.98	1539.00	648.46	3.1749	3.3392
848144147679	1528.58	637.84	1533.22	640.22	3.1725	3.3275
848144156013	1520.04	627.17	1536.89	640.87	3.1491	3.3469
848144164346	1522.29	634.09	1541.73	638.32	3.1627	3.3358
848144172679	1521.24	627.09	1539.62	629.56	3.1790	3.3384
848144181012	1523.78	631.86	1532.91	639.92	3.1597	3.3428
848144189345	1512.31	601.08	1532.87	600.71	3.1820	3.3676
848144197679	1503.14	567.53	1528.16	561.32	3.1991	3.3567
848144206012	1504.95	548.04	1517.57	535.28	3.1859	3.3624
848144214347	1504.11	523.85	1522.37	523.52	3.1941	3.3634
848144222681	1508.00	543.43	1523.02	528.15	3.1830	3.3509
848144231014	1506.07	541.95	1526.59	529.73	3.2045	3.3678
848144239348	1506.56	537.74	1526.79	529.88	3.2149	3.3739
848144247681	1508.05	539.01	1523.92	534.99	3.1993	3.3851
848144256014	1507.72	534.28	1516.43	528.29	3.1866	3.3661
848144264348	1504.51	539.78	1520.83	527.26	3.2114	3.3712
848144272681	1509.10	541.28	1519.51	534.28	3.2223	3.3619
848144281015	1504.99	544.31	1523.89	527.04	3.2144	3.3548
848144289347	1507.48	538.65	1516.39	529.73	3.2150	3.3889
848144297679	1506.90	543.94	1522.16	531.35	3.2120	3.3803
848144306013	1506.00	540.00	1518.69	531.73	3.1949	3.3865
848144314346	1508.92	532.37	1516.17	534.48	3.2016	3.3878
848144322680	1507.67	540.13	1521.80	530.88	3.2048	3.3780
848144331013	1509.23	544.60	1519.98	528.40	3.2284	3.3893
848144339346	1510.59	546.06	1515.13	529.71	3.2212	3.3872
848144347687	1507.19	539.47	1518.96	532.43	3.2109	3.3641
848144356020	1508.26	535.83	1515.06	529.40	3.1949	3.3739
848144364353	1507.48	540.42	1517.93	532.46	3.2057	3.3867
848144372686	1503.34	537.56	1515.17	525.65	3.2054	3.3711
848144381019	1501.61	541.96	1521.08	520.76	3.2173	3.4009
848144389353	1507.34	546.12	1518.14	524.94	3.2212	3.3726
848144397685	1507.96	541.16	1517.81	520.45	3.2002	3.3521
848144406019	1502.42	539.42	1505.54	521.56	3.1962	3.3694
848144414353	1445.09	545.16	1446.65	537.36	3.1893	3.3762
848144422686	1406.04	576.87	1411.05	567.21	3.1970	3.3580
848144431019	1412.80	575.05	1418.09	580.31	3.1844	3.3536
848144439351	1418.67	550.31	1434.89	559.67	3.1800	3.3507
848144447685	1408.45	559.22	1422.40	566.74	3.1594	3.3654
848144456018	1410.26	565.45	1419.89	563.09	3.1855	3.3612
848144464350	1408.74	567.96	1421.63	565.19	3.1702	3.3488
848144472684	1416.13	563.38	1425.14	566.36	3.1665	3.3770
848144481022	1410.63	571.03	1425.71	563.12	3.1916	3.3597
848144489356	1414.74	568.57	1416.92	564.60	3.1872	3.3672
848144497688	1411.02	569.79	1420.46	561.72	3.1704	3.3547
848144506022	1414.48	570.97	1423.78	560.12	3.1709	3.3445
848144514355	1415.27	562.14	1422.87	566.60	3.1825	3.3546
848144522687	1410.96	561.32	1421.70	565.05	3.1665	3.3608
848144531021	1411.60	562.87	1423.17	565.05	3.1655	3.3479
848144539355	1415.36	573.01	1421.22	565.32	3.1711	3.3540
848144547687	1411.38	567.16	1419.92	566.15	3.1627	3.3578
848144556021	1417.27	562.22	1423.81	565.85	3.1550	3.3646
848144564354	1414.17	553.96	1422.63	576.10	3.1446	3.3638
848144572688	1347.91	634.60	1323.14	629.08	3.1403	3.3195
848144581021	1264.12	760.07	1264.15	738.70	3.1174	3.2904
848144589353	1217.84	790.26	1212.05	808.18	3.1308	3.3573
848144597687	1202.64	841.71	1209.93	857.33	3.1174	3.3754
848144606020	1213.02	844.93	1225.15	846.37	3.1408	3.3610
848144614358	1197.74	835.25	1229.10	831.46	3.1294	3.3344
848144622690	1206.54	859.35	1223.87	848.98	3.1318	3.3196
848144631023	1206.55	845.51	1221.75	849.97	3.1384	3.3476
848144639358	1206.49	858.97	1218.46	851.69	3.1492	3.3593
848144647690	1212.08	856.41	1223.87	853.86	3.1613	3.3521
848144656024	1204.59	859.97	1227.56	849.41	3.1476	3.3512
848144664356	1201.94	849.34	1224.71	849.50	3.1283	3.3570
848144672689	1209.83	849.32	1219.86	850.30	3.1435	3.3526
848144681023	1208.56	850.29	1223.38	858.33	3.1524	3.3784
848144689356	1208.31	852.35	1222.79	858.12	3.1653	3.3417
848144697690	1204.17	843.74	1222.17	850.77	3.1341	3.3393
848144706022	1202.91	843.86	1225.69	855.34	3.1502	3.3537
848144714355	1209.78	852.84	1220.98	862.75	3.1612	3.3691
848144722689	1211.41	847.49	1218.70	857.22	3.1704	3.3560
848144731022	1196.87	845.79	1218.45	859.10	3.1588	3.3563
848144739360	1203.73	850.45	1219.28	856.37	3.1914	3.3615
848144747693	1209.11	851.84	1215.07	858.75	3.1820	3.3741
848144756026	1204.28	853.22	1219.83	866.29	3.1814	3.4003
848144764360	1205.86	849.22	1219.07	858.80	3.1648	3.3780
848144772692	1213.37	859.43	1220.37	856.42	3.2110	3.3832
