t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847962643690	NaN	NaN	NaN	NaN	NaN	NaN
847962652022	NaN	NaN	NaN	NaN	NaN	NaN
847962660356	NaN	NaN	NaN	NaN	NaN	NaN
847962668689	1203.35	1035.29	1280.26	935.65	2.1585	3.6324
847962677029	1292.53	889.64	1288.86	773.84	3.1564	3.6566
847962685362	1274.65	770.88	1290.11	686.97	3.3794	3.6610
847962693695	1287.60	689.00	1287.06	745.37	3.4762	3.6078
847962702028	1282.74	676.87	1290.49	750.23	3.4965	3.6387
847962710361	1278.86	721.20	1291.14	747.41	3.4540	3.6547
847962718694	1282.81	700.06	1288.13	717.89	3.4164	3.6031
847962727026	1280.32	714.56	1287.23	721.25	3.4425	3.6483
847962735360	1282.23	718.93	1283.49	739.18	3.4667	3.7126
847962743693	1281.62	710.11	1286.82	727.61	3.4418	3.6870
847962752026	1281.68	705.13	1286.22	739.38	3.4447	3.7319
847962760360	1282.88	682.23	1283.94	725.31	3.4198	3.7058
847962768693	1280.01	715.62	1286.41	730.90	3.4974	3.6993
847962777026	1276.33	711.15	1283.29	695.79	3.4915	3.6604
847962785360	1272.26	684.85	1283.56	704.08	3.4537	3.6426
847962793693	1284.63	717.92	1289.78	693.55	3.4980	3.6461
847962802025	1289.68	686.00	1286.72	716.92	3.4402	3.7001
847962810362	1289.01	688.12	1282.79	719.69	3.4676	3.7021
847962818695	1283.42	701.42	1288.81	707.95	3.4965	3.6571
847962827029	1280.49	673.24	1288.04	725.28	3.4320	3.6976
847962835362	1281.63	675.20	1286.02	730.02	3.4318	3.7256
847962843695	1281.87	691.23	1282.32	701.55	3.4607	3.6541
847962852029	1284.08	690.71	1289.12	714.32	3.4653	3.6802
847962860362	1286.21	686.03	1283.39	721.71	3.4651	3.6991
847962868695	1283.21	680.44	1287.72	709.50	3.4575	3.6756
847962877028	1281.97	666.85	1287.82	733.98	3.4274	3.7321
847962885361	1285.03	695.92	1288.00	716.37	3.4903	3.6765
847962893694	1285.70	704.96	1282.87	728.37	3.5128	3.7042
847962902028	1282.82	700.32	1287.51	712.91	3.4937	3.6958
847962910361	1287.06	705.84	1289.63	718.92	3.5025	3.7019
847962918694	1279.28	701.03	1287.64	708.34	3.4954	3.6784
847962927028	1283.12	692.71	1286.55	708.80	3.4791	3.6582
847962935361	1288.69	697.72	1284.53	728.51	3.5038	3.7153
847962943699	1282.14	684.90	1286.51	718.07	3.4789	3.7131
847962952032	1283.17	671.89	1288.98	701.78	3.4634	3.6499
847962960365	1281.07	710.46	1293.46	700.44	3.5086	3.6650
847962968698	1283.90	702.04	1287.84	710.21	3.5187	3.6853
847962977031	1281.05	690.46	1284.40	690.43	3.5038	3.6389
847962985365	1283.75	700.68	1292.12	714.30	3.5027	3.6972
847962993698	1283.41	688.40	1289.88	704.61	3.5019	3.6668
847963002031	1283.98	684.49	1287.48	727.47	3.4725	3.7074
847963010365	1282.83	689.54	1287.05	733.47	3.4932	3.7441
847963018698	1277.58	670.43	1287.99	707.54	3.4464	3.6782
847963027031	1283.33	697.74	1282.91	710.91	3.4914	3.6830
847963035363	1281.80	694.11	1287.93	725.47	3.5119	3.7297
847963043697	1276.93	694.79	1284.10	715.50	3.5078	3.6750
847963052030	1280.11	713.45	1291.67	692.26	3.5362	3.6400
847963060363	1285.15	699.84	1287.42	714.13	3.5328	3.6676
847963068699	1283.05	698.42	1289.10	704.10	3.5233	3.6570
847963077032	1279.25	692.98	1290.20	684.14	3.5052	3.6082
847963085365	1283.90	709.92	1288.24	707.74	3.5563	3.6713
847963093699	1285.68	696.65	1286.07	721.94	3.5137	3.7310
847963102033	1278.35	696.74	1287.52	704.54	3.5128	3.6786
847963110364	1279.37	690.68	1287.13	707.48	3.5105	3.6889
847963118698	1277.19	678.26	1288.78	710.00	3.4760	3.6769
847963127032	1281.96	678.33	1288.67	693.02	3.4953	3.6554
847963135365	1281.10	694.26	1281.79	690.15	3.5325	3.6354
847963143698	1283.76	690.20	1286.83	716.73	3.5087	3.7113
847963152032	1281.65	685.62	1289.09	707.78	3.5015	3.6998
847963160364	1282.97	705.09	1287.59	708.95	3.5408	3.6993
847963168698	1281.01	702.05	1285.56	712.88	3.5373	3.7023
847963177032	1281.52	680.18	1285.25	717.91	3.5070	3.7251
847963185363	1278.50	683.26	1285.73	708.94	3.5311	3.6826
847963193697	1282.59	706.05	1288.33	708.15	3.5576	3.7234
847963202037	1277.07	710.76	1287.32	727.83	3.5757	3.7307
847963210370	1281.27	685.25	1291.02	698.80	3.5127	3.6841
847963218704	1281.16	679.53	1293.31	680.10	3.4885	3.6497
847963227037	1286.96	696.51	1296.83	676.97	3.5406	3.6481
847963235370	1287.56	688.67	1289.00	712.00	3.5244	3.7232
847963243704	1290.66	699.91	1284.46	704.98	3.5457	3.6891
847963252037	1279.27	702.64	1286.87	707.00	3.5385	3.7091
847963260370	1291.71	696.00	1279.24	702.20	3.5281	3.6823
847963268703	1285.07	694.38	1286.74	681.74	3.5152	3.6493
847963277036	1285.85	702.62	1282.97	720.04	3.5494	3.7211
847963285369	1285.51	707.80	1287.80	707.06	3.5385	3.7159
847963293703	1289.17	693.48	1287.41	715.33	3.5081	3.7064
847963302036	1286.80	705.55	1284.47	723.81	3.5221	3.7564
847963310369	1287.19	702.06	1285.08	705.02	3.5149	3.6955
847963318703	1286.12	705.57	1286.85	718.46	3.5389	3.7449
847963327036	1282.56	706.89	1280.51	726.24	3.5486	3.7430
847963335373	1286.11	705.92	1284.56	698.26	3.5261	3.6689
847963343707	1283.56	701.91	1284.70	726.85	3.5219	3.7206
847963352040	1283.31	711.32	1280.76	719.44	3.5378	3.7096
847963360374	1289.10	714.11	1286.98	711.14	3.5423	3.7071
847963368707	1286.33	697.35	1284.02	726.66	3.5111	3.7115
847963377040	1283.23	692.52	1281.62	717.90	3.5026	3.7291
847963385374	1290.92	695.13	1283.53	717.49	3.5110	3.6660
847963393707	1282.58	683.58	1289.92	706.89	3.4794	3.6940
847963402040	1285.30	704.43	1287.12	698.68	3.5224	3.6932
847963410372	1284.83	683.93	1283.21	731.80	3.4674	3.7423
847963418706	1276.61	681.38	1285.00	710.62	3.4791	3.6910
847963427039	1282.72	705.39	1283.95	713.18	3.5303	3.6987
847963435372	1287.82	718.29	1288.16	708.71	3.5587	3.6951
847963443706	1284.69	704.28	1281.82	711.90	3.5018	3.7081
847963452039	1289.14	716.63	1291.30	708.48	3.5409	3.6691
847963460372	1286.56	686.54	1287.25	707.36	3.4742	3.6987
847963468710	1292.40	709.73	1289.90	700.75	3.5304	3.6688
847963477043	1292.16	720.11	1290.46	715.15	3.5410	3.6944
847963485376	1287.63	716.53	1285.73	722.91	3.5302	3.7264
847963493709	1286.60	714.10	1284.50	704.59	3.5457	3.6802
847963502042	1291.25	711.17	1289.20	724.86	3.5233	3.7064
847963510376	1288.99	708.91	1284.99	724.71	3.5226	3.7225
847963518708	1286.41	705.31	1284.48	704.36	3.5187	3.6535
847963527042	1289.20	715.46	1288.84	690.05	3.5264	3.6451
847963535375	1288.07	703.13	1283.37	710.90	3.5087	3.6870
847963543709	1285.87	712.93	1279.39	726.74	3.5306	3.7416
847963552042	1285.08	715.77	1284.41	717.31	3.5315	3.6950
847963560374	1286.37	720.98	1283.94	723.09	3.5254	3.6949
847963568707	1285.66	710.33	1285.52	710.78	3.5149	3.6945
847963577041	1287.26	714.33	1289.55	692.05	3.5219	3.6526
847963585374	1283.80	696.61	1281.04	682.85	3.5020	3.6317
847963593712	1284.74	694.76	1280.92	699.49	3.5036	3.6654
847963602045	1282.10	707.23	1286.14	700.69	3.5126	3.6747
847963610378	1280.77	713.05	1287.03	706.43	3.5218	3.6639
847963618711	1277.92	691.93	1281.21	712.78	3.4905	3.6940
847963627045	1281.00	707.79	1290.42	714.40	3.5118	3.6845
847963635377	1282.41	715.24	1283.73	716.05	3.5535	3.6812
847963643711	1300.66	718.71	1307.26	699.82	3.5591	3.6774
847963652044	1395.95	672.14	1399.11	709.22	3.4922	3.7045
847963660377	1452.53	706.25	1458.24	688.93	3.5486	3.6424
847963668710	1532.03	723.88	1537.81	705.27	3.5671	3.6513
847963677044	1589.45	751.81	1590.13	741.48	3.5572	3.6864
847963685377	1599.43	753.74	1605.64	723.03	3.5521	3.6623
847963693710	1564.95	734.35	1572.78	710.34	3.5227	3.6619
847963702044	1577.26	739.41	1597.48	722.65	3.5354	3.6591
847963710376	1580.36	746.10	1591.48	714.18	3.5464	3.6481
847963718709	1577.92	745.15	1586.28	722.40	3.5331	3.6636
847963727049	1584.52	746.52	1594.08	701.11	3.5281	3.6058
847963735382	1583.77	738.97	1592.54	711.24	3.5230	3.6369
847963743715	1588.80	733.33	1587.25	727.72	3.4750	3.6352
847963752050	1586.40	730.70	1583.57	714.04	3.4797	3.6272
847963760382	1589.11	730.42	1590.12	717.79	3.4661	3.6221
847963768715	1584.06	740.37	1585.16	714.19	3.4658	3.5916
847963777049	1587.57	733.97	1590.11	732.33	3.4455	3.6425
847963785381	1593.32	724.81	1595.82	711.50	3.4077	3.5665
847963793714	1591.27	731.61	1590.20	714.30	3.4132	3.5752
847963802048	1581.91	721.18	1586.55	722.47	3.3597	3.5655
847963810381	1585.82	717.50	1590.53	716.61	3.3807	3.5511
847963818714	1603.84	756.96	1609.32	738.86	3.3975	3.5119
847963827056	1628.99	790.22	1632.04	793.34	3.3824	3.5680
847963835389	1615.15	779.52	1629.38	760.45	3.3811	3.4981
847963843714	1607.13	771.97	1625.48	768.05	3.3780	3.5303
847963852048	1608.03	774.23	1630.37	760.18	3.3547	3.4775
847963860384	1610.30	770.38	1625.96	760.03	3.3113	3.4726
847963868717	1616.76	765.41	1624.18	765.93	3.3014	3.4671
847963877051	1614.11	761.62	1627.27	758.39	3.2877	3.4381
847963885384	1604.97	758.63	1618.86	748.10	3.2589	3.4107
847963893717	1616.65	743.39	1618.91	758.13	3.2343	3.4058
847963902051	1615.90	768.70	1621.75	764.54	3.2634	3.3955
847963910384	1611.67	762.83	1623.35	759.07	3.2465	3.3988
847963918726	1603.60	745.67	1622.09	760.45	3.1986	3.3827
847963927051	1610.11	762.44	1624.85	754.99	3.2444	3.3934
847963935384	1622.16	751.15	1626.07	751.50	3.2052	3.3627
847963943725	1620.47	755.62	1617.93	763.85	3.2061	3.3592
847963952058	1606.01	771.63	1623.91	750.81	3.2056	3.3475
847963960384	1619.67	763.44	1622.15	751.84	3.1849	3.3430
847963968716	1618.37	750.23	1623.80	754.01	3.1627	3.3371
847963977050	1615.08	753.22	1621.15	748.03	3.1708	3.3086
847963985383	1615.64	756.11	1627.54	748.26	3.1687	3.3269
847963993721	1611.71	770.78	1620.90	749.03	3.1578	3.3207
847964002055	1616.54	748.47	1623.05	759.78	3.1283	3.3092
847964010388	1611.09	761.55	1614.94	750.22	3.1539	3.3013
847964018720	1613.92	750.25	1621.21	756.83	3.1255	3.2871
847964027054	1613.30	759.86	1618.68	752.54	3.1295	3.2796
847964035387	1624.14	737.51	1620.04	750.97	3.0861	3.2858
847964043721	1617.84	768.58	1621.24	746.41	3.1768	3.2632
847964052054	1611.57	750.87	1616.86	743.72	3.1152	3.2687
847964060387	1602.91	712.45	1602.32	715.28	3.1040	3.2712
847964068720	1609.51	704.31	1605.69	687.10	3.1196	3.2402
847964077053	1604.47	672.24	1601.55	670.21	3.0870	3.2522
847964085396	1601.09	668.84	1601.77	673.20	3.0882	3.2718
847964093719	1599.64	667.58	1593.05	671.39	3.0660	3.2562
847964102053	1601.90	683.98	1601.96	677.76	3.0699	3.2631
847964110386	1605.41	669.72	1602.10	675.53	3.0924	3.2610
847964118722	1601.98	677.55	1595.45	689.23	3.0690	3.2571
847964127056	1607.75	671.93	1603.35	678.89	3.0585	3.2282
847964135389	1598.81	664.50	1602.49	689.51	3.0465	3.2648
847964143722	1606.09	674.76	1595.81	687.16	3.0615	3.2450
847964152056	1600.24	670.49	1595.45	685.99	3.0443	3.2236
847964160389	1604.40	669.29	1597.55	685.23	3.0352	3.2354
847964168722	1603.79	669.55	1599.10	688.39	3.0145	3.2335
847964177054	1606.83	669.85	1599.96	683.41	3.0287	3.2103
847964185388	1599.63	673.04	1599.00	676.25	3.0295	3.1933
847964193721	1600.18	671.95	1603.78	678.47	3.0021	3.1826
847964202054	1602.71	678.14	1598.47	678.76	3.0304	3.1852
847964210388	1602.09	685.87	1596.37	677.10	3.0304	3.1704
847964218721	1609.09	675.21	1597.04	674.17	3.0107	3.1623
847964227054	1597.75	671.15	1592.21	681.86	2.9856	3.1610
847964235388	1597.84	672.61	1599.78	673.61	2.9753	3.1463
847964243721	1599.27	670.35	1602.41	684.45	2.9829	3.1576
847964252062	1605.76	675.35	1594.03	683.81	2.9772	3.1664
847964260395	1599.75	672.78	1595.09	681.77	2.9845	3.1618
847964268728	1598.81	670.47	1592.47	685.26	2.9686	3.1632
847964277061	1599.08	678.55	1595.20	680.98	2.9725	3.1576
847964285395	1597.35	677.89	1598.21	679.50	2.9837	3.1344
847964293729	1556.30	625.07	1574.38	635.47	2.9860	3.1563
847964302061	1538.78	570.42	1553.14	573.85	2.9960	3.1541
847964310395	1520.23	515.04	1532.07	517.61	2.9865	3.1418
847964318727	1504.33	484.28	1514.68	489.21	2.9824	3.1684
847964327061	1504.64	487.08	1507.44	500.26	2.9680	3.1398
847964335394	1514.41	497.03	1515.24	504.50	2.9736	3.1510
847964343727	1512.10	492.12	1517.85	496.68	2.9775	3.1441
847964352060	1506.67	484.25	1516.26	499.27	2.9569	3.1488
847964360394	1508.40	492.92	1515.58	494.35	2.9474	3.1375
847964368728	1509.05	493.98	1513.48	502.03	2.9421	3.1351
847964377061	1509.08	487.84	1510.75	494.26	2.9503	3.1337
847964385397	1506.53	491.84	1510.04	492.36	2.9452	3.1040
847964393729	1507.48	490.63	1511.80	491.75	2.9427	3.1052
847964402062	1506.43	499.17	1507.55	496.43	2.9366	3.0920
847964410396	1512.38	497.71	1506.08	495.48	2.9262	3.0888
847964418729	1511.67	484.97	1514.78	499.59	2.9380	3.1010
847964427062	1508.76	490.28	1516.08	498.15	2.9080	3.0949
847964435396	1507.69	486.79	1509.67	502.80	2.9177	3.1066
847964443729	1512.67	483.43	1514.77	493.44	2.9156	3.0823
847964452063	1508.13	483.12	1508.88	501.72	2.8991	3.0854
847964460396	1512.92	494.41	1505.60	496.96	2.9037	3.0630
847964468728	1506.67	488.97	1515.28	500.49	2.8912	3.0750
847964477061	1509.10	487.59	1512.32	501.25	2.9068	3.0881
847964485395	1508.12	483.60	1515.82	501.53	2.8853	3.0667
847964493728	1513.46	490.49	1512.89	497.27	2.8882	3.0582
847964502062	1510.87	481.44	1512.88	497.58	2.8862	3.0485
847964510395	1498.49	483.55	1516.65	498.90	2.9146	3.0538
847964518732	1510.54	489.07	1512.54	500.81	2.8807	3.0636
847964527065	1509.86	492.74	1501.27	499.02	2.8916	3.0583
847964535399	1503.18	493.19	1511.18	499.09	2.8912	3.0608
847964543731	1508.81	486.67	1513.34	493.80	2.8925	3.0596
847964552064	1506.01	497.84	1499.95	500.30	2.8851	3.0589
847964560398	1506.02	493.36	1507.37	493.56	2.8959	3.0461
847964568731	1508.03	490.31	1508.38	502.02	2.8707	3.0548
847964577065	1503.27	493.89	1507.82	500.25	2.8787	3.0518
847964585398	1511.42	493.00	1506.18	498.36	2.8969	3.0503
847964593731	1508.35	493.08	1510.01	495.53	2.8777	3.0693
847964602064	1511.42	498.09	1508.16	498.13	2.8760	3.0766
847964610398	1503.77	478.94	1503.96	498.33	2.8613	3.0518
847964618730	1511.07	482.79	1508.23	498.60	2.8831	3.0563
847964627064	1468.18	502.16	1461.80	501.17	2.8658	3.0592
847964635396	1371.83	600.93	1358.29	593.86	2.8633	3.0409
847964643735	1308.02	651.97	1287.76	660.25	2.8454	3.0391
847964652068	1243.72	695.75	1233.00	697.86	2.8055	2.9751
847964660402	1237.79	704.33	1232.55	730.83	2.7846	2.9579
847964668735	1238.27	699.67	1240.56	735.76	2.8044	2.9949
847964677068	1243.18	702.49	1234.83	740.29	2.7841	2.9693
847964685410	1227.30	701.98	1231.68	741.72	2.7690	2.9771
847964693742	1230.65	703.86	1240.35	733.90	2.7646	2.9769
847964702076	1230.62	712.52	1235.66	736.16	2.7746	2.9969
847964710409	1233.16	697.01	1233.92	739.14	2.7721	2.9802
847964718742	1241.99	704.20	1237.86	740.01	2.7914	2.9924
847964727076	1240.84	705.78	1237.75	741.30	2.8060	2.9823
847964735409	1236.81	705.86	1236.38	741.60	2.7916	3.0026
847964743743	1238.46	699.81	1238.92	740.07	2.8092	2.9807
847964752076	1237.76	711.30	1234.68	740.18	2.8202	3.0133
847964760409	1237.27	708.21	1234.08	737.46	2.7991	3.0197
847964768741	1234.58	709.71	1236.21	734.09	2.8068	3.0065
847964777080	1230.22	704.42	1237.85	735.93	2.7979	3.0138
847964785413	1246.98	710.56	1237.32	734.14	2.8302	3.0109
847964793747	1235.41	711.14	1236.94	738.00	2.8276	3.0371
847964802080	1234.45	716.01	1242.11	733.72	2.8322	3.0308
847964810413	1236.22	715.29	1234.02	739.12	2.8575	3.0414
847964818746	1232.24	713.76	1237.96	730.15	2.8544	3.0285
847964827080	1233.51	709.57	1234.01	725.58	2.8326	3.0345
847964835413	1234.31	709.36	1235.34	734.71	2.8245	3.0421
847964843746	1234.96	712.56	1234.79	736.19	2.8415	3.0484
847964852070	1240.46	702.96	1242.44	728.74	2.8584	3.0350
847964860412	1232.82	707.33	1242.23	725.16	2.8454	3.0353
847964868746	1230.09	709.35	1241.65	731.86	2.8683	3.0434
847964877079	1231.05	703.22	1241.72	729.84	2.8726	3.0459
847964885412	1235.18	717.02	1239.45	725.92	2.8894	3.0416
847964893745	1228.78	706.70	1237.43	727.37	2.8704	3.0479
847964902079	1234.67	702.91	1244.40	733.58	2.8752	3.0590
847964910417	1225.12	703.58	1238.04	724.47	2.8737	3.0608
847964918751	1227.82	696.85	1241.76	727.43	2.8659	3.0583
847964927082	1229.80	701.29	1239.03	721.44	2.8800	3.0706
847964935416	1236.98	695.81	1241.18	723.94	2.8779	3.0703
847964943750	1225.29	703.68	1242.33	731.28	2.8858	3.0559
847964952083	1227.90	700.96	1243.51	722.50	2.8939	3.0904
847964960416	1226.30	698.23	1234.39	722.89	2.9149	3.0805
847964968749	1233.66	703.74	1240.21	726.23	2.9070	3.0750
847964977083	1227.98	703.72	1241.84	723.60	2.9016	3.0774
847964985416	1227.94	702.68	1244.21	726.75	2.9137	3.1084
847964993750	1233.40	708.98	1239.87	727.69	2.9309	3.1043
847965002083	1230.09	704.12	1246.35	717.45	2.9100	3.0992
847965010415	1222.63	699.31	1235.82	722.76	2.8915	3.1036
847965018748	1220.95	723.63	1227.77	744.70	2.9034	3.1077
847965027073	1226.49	730.90	1243.34	749.48	2.9301	3.1016
847965035417	1221.97	714.72	1234.58	741.45	2.9122	3.1098
847965043742	1229.07	719.25	1239.79	735.31	2.9401	3.0984
847965052075	1229.07	716.68	1227.32	734.50	2.9233	3.1028
847965060409	1218.73	715.95	1238.13	743.80	2.9183	3.1110
847965068742	1222.09	715.39	1233.95	727.92	2.9299	3.1144
847965077075	1226.54	712.37	1237.09	731.96	2.9184	3.0997
847965085408	1220.41	717.01	1234.04	731.53	2.8898	3.1209
847965093741	1223.32	726.13	1233.57	732.61	2.9295	3.1245
847965102074	1219.40	717.44	1242.78	741.35	2.9378	3.1096
847965110408	1228.07	721.46	1235.49	741.96	2.9606	3.1344
847965118741	1224.78	716.26	1239.33	744.94	2.9401	3.1312
847965127074	1222.63	722.64	1236.67	733.68	2.9531	3.1251
847965135407	1224.12	717.97	1237.48	736.79	2.9488	3.1414
847965143741	1221.08	717.21	1237.71	741.53	2.9592	3.1299
847965152074	1225.62	721.56	1237.30	736.06	2.9683	3.1527
847965160415	1224.45	722.65	1238.06	738.17	2.9723	3.1441
847965168754	1229.07	714.37	1232.04	739.92	2.9374	3.1440
847965177087	1217.89	715.07	1239.29	745.67	2.9500	3.1489
847965185421	1221.38	710.76	1234.70	735.65	2.9476	3.1383
847965193754	1224.61	719.36	1238.26	735.01	2.9820	3.1596
847965202088	1217.60	715.78	1245.66	737.91	2.9601	3.1542
847965210421	1220.90	716.65	1234.29	741.09	2.9802	3.1650
847965218754	1223.54	722.95	1236.00	739.79	2.9784	3.1592
847965227079	1217.99	715.25	1240.52	738.69	2.9625	3.1721
847965235420	1216.81	717.51	1245.18	736.80	2.9701	3.1681
847965243745	1220.81	718.41	1240.47	730.78	2.9672	3.1481
847965252078	1225.03	717.86	1234.69	731.25	2.9821	3.1704
847965260411	1219.57	722.64	1236.68	732.75	2.9654	3.1597
847965268745	1219.37	713.44	1243.87	735.39	2.9548	3.1713
847965277078	1223.73	714.37	1231.01	727.85	2.9793	3.1632
847965285412	1222.47	712.61	1241.42	734.05	2.9604	3.1556
847965293745	1218.16	710.72	1229.76	723.46	2.9731	3.1528
847965302084	1221.13	711.44	1240.64	732.24	2.9767	3.1462
847965310418	1218.81	699.24	1232.72	725.28	2.9455	3.1350
847965318751	1217.88	713.26	1239.31	733.10	3.0055	3.1671
847965327084	1223.19	719.12	1232.51	734.66	2.9866	3.1596
