t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847634236485	NaN	NaN	NaN	NaN	NaN	NaN
847634244818	NaN	NaN	NaN	NaN	NaN	NaN
847634253151	NaN	NaN	NaN	NaN	NaN	NaN
847634261484	NaN	NaN	NaN	NaN	NaN	NaN
847634269818	NaN	NaN	1307.23	1038.92	NaN	3.2484
847634278150	1438.12	993.64	1297.84	873.31	2.7044	3.5175
847634286483	1365.36	889.43	1277.94	750.40	3.1323	3.7253
847634294817	1275.78	777.91	1271.57	680.80	3.5398	3.7927
847634303159	1295.36	719.81	1277.26	717.90	3.6442	3.8057
847634311492	1291.07	675.49	1282.31	730.53	3.7106	3.8008
847634319817	1283.76	721.87	1279.08	735.90	3.6564	3.8289
847634328159	1286.54	730.74	1281.20	720.04	3.6556	3.8096
847634336500	1288.05	730.82	1286.21	718.96	3.6480	3.8163
847634344833	1287.42	726.97	1285.75	718.53	3.6697	3.8495
847634353166	1286.81	731.46	1281.92	711.13	3.6641	3.8436
847634361499	1279.42	733.22	1282.93	709.50	3.6945	3.8725
847634369832	1283.01	722.32	1282.32	708.64	3.6698	3.8769
847634378165	1278.68	715.30	1281.73	697.76	3.6769	3.8561
847634386499	1281.81	720.88	1284.47	695.54	3.6903	3.8638
847634394833	1284.11	713.54	1285.20	687.01	3.6954	3.8722
847634403166	1286.44	716.02	1280.01	697.11	3.7010	3.8696
847634411499	1285.39	698.22	1281.58	702.33	3.6812	3.8884
847634419833	1288.40	715.84	1284.96	695.65	3.7098	3.8926
847634428166	1282.53	709.98	1287.75	709.03	3.7052	3.9242
847634436498	1281.66	707.07	1282.17	695.64	3.7317	3.9028
847634444831	1285.73	702.89	1280.35	704.05	3.7363	3.9110
847634453164	1284.05	698.80	1282.63	694.81	3.7349	3.9020
847634461498	1291.66	700.79	1282.37	704.68	3.7324	3.9152
847634469836	1287.58	709.09	1282.69	708.80	3.7446	3.9275
847634478170	1284.94	704.21	1281.63	698.35	3.7502	3.9132
847634486503	1284.18	702.94	1285.59	701.75	3.7708	3.9367
847634494836	1285.75	704.43	1279.87	699.18	3.7635	3.9246
847634503169	1283.78	699.89	1279.89	706.48	3.7463	3.9278
847634511502	1284.58	695.06	1275.25	695.23	3.7472	3.9244
847634519835	1284.88	697.15	1273.86	707.40	3.7363	3.9464
847634528168	1285.18	683.97	1274.12	706.16	3.7224	3.9555
847634536502	1286.63	705.96	1274.25	699.88	3.7566	3.9424
847634544835	1293.26	698.93	1279.57	703.08	3.7714	3.9425
847634553169	1285.42	696.34	1272.94	708.30	3.7566	3.9417
847634561502	1286.57	697.47	1276.79	705.40	3.7794	3.9391
847634569836	1281.18	700.30	1273.94	690.35	3.7891	3.9415
847634578169	1277.83	696.30	1280.00	706.73	3.7873	3.9603
847634586502	1282.68	698.50	1278.29	702.28	3.7588	3.9383
847634594839	1284.00	704.05	1275.47	704.79	3.7745	3.9610
847634603172	1285.34	708.80	1276.68	700.98	3.8002	3.9431
847634611506	1288.08	704.66	1277.21	703.47	3.8116	3.9741
847634619839	1281.31	692.09	1272.70	706.59	3.7819	3.9420
847634628173	1285.14	702.74	1279.55	701.24	3.8174	3.9626
847634636506	1281.42	701.07	1277.37	703.47	3.7845	3.9585
847634644839	1281.68	698.66	1275.20	706.99	3.8203	3.9647
847634653172	1282.90	701.84	1284.75	705.38	3.8173	3.9691
847634661505	1283.86	702.41	1279.26	701.21	3.8093	3.9788
847634669838	1286.42	699.02	1276.83	696.45	3.8130	3.9504
847634678172	1284.13	712.15	1273.16	706.01	3.8381	3.9705
847634686505	1285.85	694.86	1274.85	704.09	3.8151	3.9856
847634694838	1286.00	699.16	1273.03	708.01	3.8193	4.0113
847634703171	1290.52	707.12	1273.57	710.84	3.8258	3.9900
847634711505	1288.56	700.60	1273.22	715.20	3.8448	4.0177
847634719837	1280.95	722.98	1277.44	712.93	3.8484	3.9910
847634728175	1284.22	724.03	1271.27	728.20	3.8398	4.0261
847634736508	1285.02	705.87	1269.42	715.81	3.8408	4.0078
847634744841	1289.08	721.88	1271.26	709.87	3.8636	4.0006
847634753175	1278.03	714.47	1270.71	724.07	3.8267	4.0143
847634761508	1280.35	723.01	1272.20	725.09	3.8467	4.0168
847634769841	1282.13	710.05	1271.91	714.46	3.8472	4.0068
847634778174	1281.20	713.65	1271.56	715.42	3.8497	4.0015
847634786507	1279.09	704.33	1276.79	712.84	3.8383	4.0061
847634794840	1280.16	711.58	1265.51	720.98	3.8623	4.0124
847634803173	1279.86	718.15	1266.17	712.35	3.8634	4.0058
847634811507	1285.24	712.43	1272.67	724.78	3.8610	4.0418
847634819840	1278.26	716.30	1268.26	723.73	3.8730	4.0301
847634828173	1284.14	706.30	1267.82	726.87	3.8540	4.0206
847634836507	1282.30	712.42	1271.05	721.12	3.8736	4.0279
847634844840	1283.91	709.07	1272.30	716.96	3.8570	4.0163
847634853173	1283.19	722.32	1267.97	724.54	3.8915	4.0286
847634861512	1284.36	711.46	1268.11	721.50	3.8678	4.0393
847634869845	1278.34	707.18	1268.35	720.62	3.8660	4.0386
847634878179	1286.41	715.51	1271.80	727.34	3.8933	4.0524
847634886512	1279.01	714.61	1269.09	723.66	3.8764	4.0395
847634894846	1279.45	715.20	1272.10	728.05	3.8748	4.0333
847634903179	1284.46	716.90	1269.87	719.60	3.8756	4.0314
847634911512	1287.27	713.70	1271.79	719.16	3.8764	4.0331
847634919845	1284.79	717.51	1271.37	725.61	3.8614	4.0497
847634928178	1283.47	728.49	1267.41	720.69	3.8996	4.0145
847634936511	1284.30	718.27	1273.07	727.74	3.8899	4.0494
847634944845	1291.27	712.04	1268.97	720.98	3.8645	4.0330
847634953179	1277.74	708.52	1272.64	717.07	3.8423	4.0086
847634961512	1278.26	723.81	1270.62	721.52	3.8574	4.0415
847634969845	1285.54	714.01	1270.17	724.50	3.8683	4.0544
847634978177	1282.23	705.12	1268.21	726.43	3.8375	4.0336
847634986511	1283.29	708.37	1267.68	724.12	3.8523	4.0221
847634994848	1284.00	713.57	1271.76	723.09	3.8519	4.0195
847635003181	1283.61	705.57	1270.66	720.17	3.8188	4.0161
847635011514	1279.66	709.54	1272.50	725.52	3.8456	4.0135
847635019848	1285.88	716.37	1271.60	721.83	3.8597	4.0200
847635028181	1279.39	718.55	1271.51	720.86	3.8517	4.0016
847635036515	1279.85	717.86	1277.37	726.50	3.8371	4.0165
847635044848	1282.97	716.41	1277.34	721.73	3.8376	4.0010
847635053180	1282.04	712.95	1271.97	725.20	3.8221	4.0063
847635061513	1283.33	711.23	1271.84	718.42	3.8119	3.9848
847635069847	1283.26	710.56	1274.77	718.84	3.8202	3.9915
847635078180	1278.85	722.06	1273.83	718.05	3.8378	3.9670
847635086514	1283.84	716.46	1279.83	724.41	3.8222	3.9960
847635094847	1289.48	720.94	1271.49	720.35	3.8187	3.9675
847635103180	1280.47	719.52	1274.45	730.65	3.8196	3.9971
847635111514	1272.41	716.54	1272.29	724.95	3.8115	3.9803
847635119851	1280.81	713.03	1272.70	725.53	3.7960	3.9666
847635128185	1282.39	711.55	1280.22	725.46	3.8004	3.9761
847635136516	1276.16	714.62	1269.97	716.79	3.8131	3.9487
847635144850	1276.35	713.48	1278.49	717.62	3.8118	3.9480
847635153183	1274.75	714.29	1278.86	724.27	3.8169	3.9710
847635161517	1276.81	711.47	1279.74	721.00	3.8039	3.9408
847635169850	1274.99	716.62	1278.18	722.06	3.8113	3.9611
847635178183	1278.90	710.94	1280.16	723.12	3.7998	3.9361
847635186516	1277.99	716.57	1276.13	729.12	3.8078	3.9528
847635194850	1280.46	712.20	1272.32	717.07	3.7874	3.9447
847635203183	1275.68	714.01	1275.33	722.51	3.7903	3.9445
847635211516	1275.28	709.38	1273.10	725.82	3.7819	3.9448
847635219849	1281.97	710.19	1276.64	717.28	3.7809	3.9362
847635228182	1281.62	709.74	1267.75	722.85	3.7940	3.9480
847635236515	1282.21	712.49	1271.36	728.90	3.7848	3.9418
847635244849	1282.80	715.34	1274.92	716.68	3.8010	3.9289
847635253187	1283.30	715.43	1272.27	733.15	3.8000	3.9413
847635261520	1286.57	714.76	1273.81	719.58	3.8057	3.9311
847635269853	1285.05	712.70	1275.31	723.00	3.8046	3.9461
847635278187	1276.93	709.19	1271.27	715.10	3.7838	3.9469
847635286520	1285.65	713.79	1277.23	720.00	3.8026	3.9448
847635294853	1285.97	715.66	1271.20	720.74	3.8213	3.9482
847635303186	1279.85	710.97	1270.45	717.07	3.8040	3.9471
847635311519	1280.98	714.13	1276.88	713.60	3.8138	3.9304
847635319853	1287.85	712.00	1267.25	713.51	3.8229	3.9520
847635328186	1285.91	709.38	1273.91	716.10	3.8165	3.9462
847635336520	1289.36	713.83	1272.78	716.58	3.7937	3.9442
847635344852	1279.93	711.32	1271.72	719.89	3.8038	3.9322
847635353186	1280.18	716.46	1267.25	706.69	3.8158	3.9590
847635361519	1282.22	712.67	1276.30	711.73	3.8166	3.9272
847635369852	1284.62	710.12	1270.60	719.09	3.8071	3.9566
847635378185	1280.47	710.39	1275.67	720.17	3.8169	3.9552
847635386523	1281.27	713.10	1275.47	722.60	3.8104	3.9694
847635394856	1285.53	712.13	1272.69	715.18	3.8095	3.9664
847635403190	1284.46	712.58	1270.04	720.30	3.8274	3.9652
847635411524	1278.84	714.78	1276.53	714.22	3.8369	3.9478
847635419857	1281.83	706.68	1274.41	711.25	3.8158	3.9673
847635428190	1286.02	712.86	1272.60	709.45	3.8338	3.9730
847635436523	1280.52	712.06	1274.21	714.02	3.8265	3.9753
847635444856	1285.33	701.83	1273.37	710.91	3.8164	3.9761
847635453189	1283.55	712.35	1275.25	709.62	3.8608	3.9618
847635461523	1289.99	715.61	1269.19	711.05	3.8516	3.9741
847635469855	1285.46	714.17	1270.70	710.22	3.8422	3.9692
847635478189	1278.15	714.43	1279.74	713.51	3.8364	3.9897
847635486523	1283.56	697.38	1277.27	707.50	3.8412	3.9690
847635494856	1286.73	704.89	1276.87	707.96	3.8701	3.9710
847635503189	1290.38	687.59	1292.17	697.53	3.8404	4.0001
847635511522	1289.19	671.98	1284.14	688.64	3.8459	3.9937
847635519859	1282.34	676.25	1283.82	684.08	3.8406	3.9802
847635528193	1290.73	685.28	1277.58	679.94	3.8338	3.9880
847635536526	1287.39	681.68	1278.88	690.24	3.8483	4.0114
847635544859	1287.35	670.19	1280.19	682.53	3.8158	3.9909
847635553193	1288.91	681.26	1285.22	685.12	3.8508	3.9911
847635561526	1290.97	657.27	1282.08	680.48	3.7989	3.9998
847635569860	1288.04	687.34	1281.65	683.87	3.8616	3.9950
847635578193	1290.76	679.71	1280.03	681.72	3.8507	4.0081
847635586526	1289.95	688.99	1286.18	683.73	3.8606	3.9895
847635594859	1281.36	684.47	1278.25	685.41	3.8554	3.9905
847635603193	1297.54	689.37	1283.92	687.52	3.8770	3.9943
847635611526	1291.72	676.02	1292.64	677.44	3.8462	3.9934
847635619859	1289.49	687.86	1280.46	682.63	3.8643	3.9694
847635628193	1292.64	682.14	1284.79	677.39	3.8586	3.9984
847635636525	1284.04	684.49	1288.61	675.89	3.8587	3.9793
847635644861	1296.78	692.03	1280.28	686.53	3.8744	3.9902
847635653195	1288.34	682.66	1282.47	678.87	3.8616	4.0052
847635661528	1288.65	685.25	1283.80	681.61	3.8733	4.0057
847635669861	1290.17	677.59	1285.43	686.96	3.8590	4.0003
847635678195	1285.27	675.34	1281.39	680.45	3.8497	3.9921
847635686528	1289.20	682.22	1284.43	688.98	3.8527	4.0025
847635694862	1289.62	683.99	1289.67	676.28	3.8735	3.9948
847635703195	1288.13	688.81	1283.71	680.12	3.8635	3.9929
847635711527	1279.93	682.27	1286.21	689.41	3.8441	4.0134
847635719860	1283.29	659.43	1284.00	667.19	3.8046	3.9416
847635728195	1286.07	682.94	1286.16	676.59	3.8775	3.9978
847635736528	1294.95	691.91	1281.03	679.95	3.8789	3.9967
847635744853	1283.75	677.68	1293.96	676.53	3.8544	3.9777
847635753194	1290.23	683.53	1290.11	674.27	3.8569	3.9863
847635761527	1288.98	684.24	1289.47	671.69	3.8801	3.9621
847635769860	1286.75	686.90	1287.34	678.52	3.8535	4.0015
847635778202	1297.17	685.14	1287.83	678.02	3.8926	4.0033
847635786535	1289.77	682.59	1289.91	676.95	3.8528	4.0055
847635794868	1287.67	681.93	1286.14	681.82	3.8658	4.0111
847635803201	1288.58	681.56	1283.18	679.06	3.8650	3.9966
847635811535	1287.54	691.73	1287.94	678.54	3.8699	4.0061
847635819868	1287.37	689.63	1285.79	681.20	3.8875	3.9959
847635828202	1289.84	687.67	1287.54	683.92	3.8997	3.9989
847635836534	1290.02	687.93	1284.27	681.02	3.8803	4.0014
847635844867	1291.33	680.95	1284.22	680.12	3.8802	3.9908
847635853201	1290.33	688.30	1285.31	684.97	3.8974	4.0021
847635861534	1287.94	680.69	1285.41	670.28	3.8853	3.9935
847635869868	1286.00	690.48	1287.43	673.82	3.8927	3.9751
847635878201	1291.38	684.31	1281.74	680.25	3.9107	3.9899
847635886534	1289.44	674.72	1283.06	678.86	3.8764	3.9969
847635894867	1290.48	686.28	1283.34	677.90	3.8902	4.0023
847635903201	1286.94	685.13	1282.36	675.00	3.8848	3.9810
847635911536	1289.73	683.14	1277.72	680.84	3.8932	4.0211
847635919869	1290.21	682.34	1281.85	682.82	3.8922	4.0167
847635928203	1291.93	684.96	1281.35	674.71	3.9009	4.0106
847635936536	1289.59	687.76	1282.01	684.14	3.9218	4.0304
847635944869	1287.60	690.26	1276.79	673.00	3.9160	4.0198
847635953203	1291.95	688.45	1280.46	683.48	3.9268	4.0247
847635961536	1294.18	692.78	1285.77	672.50	3.9256	4.0369
847635969870	1285.39	675.57	1281.24	675.96	3.9029	4.0203
847635978202	1292.42	694.14	1284.08	676.44	3.9418	4.0232
847635986535	1292.49	694.36	1275.19	680.82	3.9259	4.0301
847635994869	1296.73	695.29	1280.03	687.74	3.9366	4.0377
847636003202	1287.21	687.49	1280.09	682.67	3.9212	4.0399
847636011535	1290.68	684.97	1285.03	679.71	3.9210	4.0378
847636019868	1289.43	689.99	1285.08	679.42	3.9369	4.0303
847636028201	1290.22	684.90	1282.45	685.63	3.9263	4.0421
847636036535	1289.24	695.40	1278.26	689.68	3.9401	4.0615
847636044872	1291.40	688.27	1278.31	683.90	3.9235	4.0567
847636053206	1293.25	691.95	1281.77	688.96	3.9245	4.0462
847636061539	1285.88	670.21	1282.48	678.93	3.8889	4.0367
847636069871	1293.82	684.08	1284.01	686.95	3.9257	4.0671
847636078205	1291.23	693.43	1282.18	685.67	3.9457	4.0567
847636086538	1294.06	680.03	1282.70	688.75	3.9210	4.0568
847636094872	1294.40	688.69	1276.65	679.57	3.9421	4.0701
847636103204	1290.38	689.34	1276.27	687.41	3.9451	4.0641
847636111538	1300.57	696.83	1278.89	690.66	3.9644	4.0752
847636119872	1292.98	689.32	1275.18	685.12	3.9303	4.0604
847636128204	1293.80	694.56	1282.97	687.62	3.9343	4.0458
847636136538	1295.87	684.80	1278.47	686.77	3.9375	4.0762
847636144870	1297.87	676.56	1277.76	687.49	3.9155	4.0696
847636153203	1294.09	686.79	1281.31	688.53	3.9363	4.0833
847636161537	1302.09	693.94	1276.72	682.67	3.9750	4.0774
847636169875	1292.60	691.69	1274.23	685.34	3.9705	4.0832
847636178209	1286.11	710.94	1268.76	709.04	3.9494	4.0839
847636186542	1289.75	727.95	1271.07	726.49	3.9675	4.0911
847636194875	1283.42	714.65	1270.11	712.17	3.9633	4.0781
847636203209	1289.74	711.91	1267.65	715.18	3.9694	4.1055
847636211542	1284.64	708.92	1270.08	707.55	3.9430	4.0842
847636219874	1291.49	707.41	1269.67	715.31	3.9451	4.1003
847636228207	1291.41	710.46	1265.49	707.56	3.9633	4.0773
847636236541	1290.32	713.69	1270.01	708.29	3.9749	4.0764
847636244874	1287.39	711.29	1274.45	703.79	3.9562	4.0793
847636253207	1294.25	719.79	1272.28	717.41	3.9776	4.0958
847636261541	1281.88	718.19	1276.10	705.23	3.9570	4.1122
847636269874	1279.53	715.25	1279.87	712.58	3.9715	4.0906
847636278207	1289.94	710.65	1271.90	706.51	3.9691	4.0894
847636286541	1287.74	714.45	1277.73	711.39	3.9706	4.1003
847636294874	1289.11	713.97	1277.71	705.16	3.9737	4.1183
847636303212	1291.75	717.56	1279.99	714.43	3.9925	4.1101
847636311545	1290.45	712.14	1274.53	711.33	3.9860	4.1006
847636319878	1287.33	712.98	1279.80	717.02	3.9849	4.1194
847636328212	1284.84	705.89	1273.73	714.64	3.9764	4.1102
847636336545	1288.63	712.76	1275.85	714.88	3.9972	4.1261
847636344878	1285.38	714.68	1277.90	711.66	3.9872	4.1222
847636353211	1289.38	711.02	1279.63	712.07	3.9844	4.1028
847636361544	1284.11	720.30	1279.00	709.40	3.9916	4.1264
847636369878	1292.15	705.78	1279.58	711.37	3.9886	4.1197
847636378210	1287.44	712.21	1281.38	705.82	4.0134	4.1373
847636386544	1291.18	712.45	1280.35	710.32	3.9936	4.1399
847636394877	1283.14	712.68	1270.83	714.58	3.9930	4.1451
847636403210	1282.95	708.56	1277.06	707.19	3.9960	4.1207
847636411544	1285.08	717.83	1268.72	704.23	4.0101	4.1097
847636419877	1289.46	707.73	1277.65	714.21	4.0072	4.1342
847636428211	1284.19	707.36	1276.04	706.32	4.0073	4.1550
847636436549	1289.78	714.31	1276.86	713.71	4.0106	4.1484
847636444882	1282.12	704.61	1273.58	710.54	3.9900	4.1448
847636453215	1290.68	708.91	1277.84	703.88	4.0090	4.1283
847636461548	1285.90	709.32	1276.70	714.64	3.9980	4.1473
847636469881	1290.38	718.17	1271.93	716.09	4.0212	4.1632
847636478214	1282.62	714.37	1278.64	721.77	4.0005	4.1594
847636486547	1288.78	715.22	1273.00	710.14	3.9937	4.1568
847636494881	1290.69	712.73	1281.49	711.29	4.0114	4.1516
847636503214	1268.65	713.75	1251.41	707.87	4.0165	4.1463
847636511548	1215.96	697.06	1212.04	694.41	4.0135	4.1726
847636519881	1211.91	681.64	1203.28	675.21	4.0039	4.1584
847636528214	1192.15	683.27	1188.64	664.32	4.0045	4.1563
847636536547	1206.57	677.77	1198.94	676.19	3.9811	4.1549
847636544880	1201.19	678.05	1193.31	676.54	3.9869	4.1674
847636553214	1206.10	695.53	1197.77	677.65	3.9896	4.1543
847636561552	1206.45	675.45	1194.76	674.59	3.9519	4.1405
847636569886	1207.79	677.68	1198.95	680.27	3.9636	4.1621
847636578219	1204.51	691.33	1199.68	675.92	3.9665	4.1577
847636586553	1195.79	690.62	1202.60	681.50	3.9346	4.1556
847636594886	1198.83	689.47	1200.18	670.39	3.9262	4.1212
847636603219	1202.07	694.13	1199.78	681.03	3.9331	4.1044
847636611552	1209.55	683.81	1192.47	679.39	3.9016	4.0965
847636619885	1207.69	690.02	1197.32	683.90	3.9055	4.0989
847636628219	1208.06	692.43	1196.11	681.53	3.8999	4.0771
847636636552	1198.66	684.79	1195.87	674.87	3.8524	4.0659
847636644885	1202.11	689.43	1190.50	675.74	3.8563	4.0461
847636653219	1201.63	689.41	1190.14	682.91	3.8304	4.0323
847636661552	1205.88	687.57	1195.41	677.50	3.8078	4.0033
847636669885	1201.44	682.77	1190.42	678.97	3.7730	4.0143
847636678219	1202.21	681.17	1197.05	687.64	3.7672	3.9730
847636686551	1201.41	674.87	1200.23	679.46	3.7476	3.9842
847636694889	1200.47	685.07	1195.25	668.47	3.7439	3.9491
847636703223	1193.93	674.99	1189.57	678.09	3.7326	3.9573
847636711556	1208.83	668.35	1213.20	674.15	3.7118	3.9146
847636719889	1315.93	672.15	1321.70	693.58	3.7336	3.9348
847636728223	1406.13	675.60	1424.27	699.26	3.7305	3.9449
847636736556	1502.86	658.48	1522.08	678.58	3.6813	3.9149
847636744889	1565.57	669.80	1554.84	676.01	3.6803	3.8658
847636753222	1540.67	654.49	1535.20	656.32	3.6609	3.8550
847636761556	1532.18	656.62	1543.26	658.56	3.6465	3.8492
847636769888	1554.47	645.60	1542.37	661.54	3.6241	3.8252
847636778221	1548.83	643.45	1540.39	664.45	3.6086	3.8207
847636786555	1549.10	658.49	1544.95	655.38	3.6182	3.7819
847636794888	1548.68	654.54	1542.38	660.62	3.5992	3.7825
847636803221	1550.01	659.87	1542.80	652.86	3.6189	3.7501
847636811555	1546.37	666.39	1541.42	647.29	3.6032	3.7392
847636819888	1547.37	642.08	1543.14	646.85	3.5800	3.7346
847636828225	1547.93	646.38	1545.94	645.34	3.5572	3.7300
847636836559	1546.86	645.65	1541.75	648.03	3.5668	3.7200
847636844891	1545.68	647.14	1544.42	648.11	3.5536	3.7307
847636853224	1549.76	677.07	1537.51	647.91	3.6052	3.7326
847636861558	1557.99	633.33	1543.83	651.93	3.5362	3.6933
847636869891	1551.53	654.72	1540.47	653.72	3.5490	3.7158
847636878224	1543.98	664.41	1548.62	643.85	3.5741	3.6952
847636886558	1549.90	654.15	1541.79	654.92	3.5417	3.6945
847636894891	1547.09	647.56	1548.56	638.02	3.5238	3.6830
847636903224	1547.13	665.92	1544.92	650.44	3.5630	3.6777
847636911558	1541.63	662.39	1545.71	648.02	3.5530	3.6837
847636919890	1547.89	666.44	1546.44	643.87	3.5561	3.6707
847636928223	1539.09	623.95	1551.02	655.93	3.4795	3.6816
847636936557	1546.99	620.37	1545.29	650.54	3.4609	3.6649
847636944890	1544.09	637.21	1543.66	644.30	3.5039	3.6599
847636953223	1545.27	661.03	1548.34	644.74	3.5408	3.6498
847636961562	1550.77	666.47	1549.18	643.04	3.5531	3.6495
847636969895	1539.24	645.07	1542.78	648.73	3.5278	3.6512
847636978228	1545.12	663.75	1551.95	644.96	3.5398	3.6584
847636986562	1549.96	647.08	1549.31	644.95	3.5186	3.6597
847636994895	1549.32	656.57	1543.72	646.65	3.5186	3.6473
847637003227	1542.28	641.42	1543.84	649.77	3.4863	3.6656
847637011561	1544.68	665.25	1543.30	654.81	3.5341	3.6565
847637019894	1548.00	662.33	1552.13	651.87	3.5144	3.6526
847637028227	1550.88	634.39	1551.70	647.37	3.4849	3.6405
847637036561	1541.39	664.93	1553.88	653.67	3.5090	3.6509
847637044894	1527.56	667.86	1549.32	691.11	3.4401	3.6075
847637053227	1402.90	1198.22	1505.24	986.16	1.9604	3.5388
847637061561	NaN	NaN	NaN	NaN	NaN	NaN
847637069894	NaN	NaN	NaN	NaN	NaN	NaN
847637078218	NaN	NaN	NaN	NaN	NaN	NaN
847637086553	NaN	NaN	NaN	NaN	NaN	NaN
847637094886	NaN	NaN	NaN	NaN	NaN	NaN
847637103219	NaN	NaN	NaN	NaN	NaN	NaN
847637111552	NaN	NaN	NaN	NaN	NaN	NaN
847637119886	NaN	NaN	NaN	NaN	NaN	NaN
847637128219	NaN	NaN	NaN	NaN	NaN	NaN
847637136553	NaN	NaN	NaN	NaN	NaN	NaN
847637144886	NaN	NaN	NaN	NaN	NaN	NaN
847637153219	NaN	NaN	NaN	NaN	NaN	NaN
847637161552	NaN	NaN	NaN	NaN	NaN	NaN
847637169885	NaN	NaN	1315.85	1136.10	NaN	3.0692
847637178227	1242.98	1458.85	1325.48	983.04	1.6607	3.4359
847637186560	1422.27	1022.32	1335.34	900.81	3.0221	3.5879
847637194893	1330.41	949.51	1332.77	873.77	3.3167	3.6524
847637203227	1342.62	874.29	1337.27	913.46	3.4416	3.5974
847637211560	1345.86	861.38	1339.29	912.82	3.5152	3.6091
847637219897	1335.98	904.15	1334.47	907.26	3.4190	3.6150
847637228231	1338.68	917.18	1332.33	910.31	3.4425	3.6271
847637236563	1345.59	908.46	1339.68	906.71	3.4246	3.6606
847637244897	1350.39	910.93	1335.44	904.40	3.4502	3.6629
847637253230	1337.61	911.00	1330.97	898.23	3.4469	3.6594
847637261563	1340.22	902.32	1337.47	889.32	3.4350	3.6532
847637269896	1337.38	901.45	1330.25	889.37	3.4345	3.6477
847637278230	1341.59	904.64	1340.58	896.16	3.4536	3.6657
847637286563	1332.24	905.49	1337.22	887.72	3.4400	3.6652
847637294896	1337.14	901.77	1336.39	883.60	3.4500	3.6462
847637303230	1345.72	905.75	1331.68	881.70	3.4652	3.6396
847637311562	1341.96	897.47	1337.46	887.77	3.4686	3.6609
847637319896	1340.78	890.53	1334.18	883.04	3.4388	3.6429
847637328229	1337.98	898.89	1337.40	890.69	3.4641	3.6690
847637336562	1343.02	891.10	1339.11	880.96	3.4668	3.6526
847637344895	1340.33	886.78	1340.87	890.99	3.4589	3.6628
847637353235	1344.17	882.96	1342.40	883.14	3.4426	3.6500
847637361569	1340.45	892.72	1336.11	882.78	3.4748	3.6481
