t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847350438622	1291.88	699.59	1289.10	710.59	3.8528	4.0148
847350446955	1290.58	703.31	1285.25	713.94	3.8599	4.0059
847350455289	1298.52	710.46	1284.67	713.99	3.8922	4.0171
847350463622	1298.04	708.08	1282.40	719.85	3.9079	4.0110
847350471955	1295.72	699.71	1287.99	713.08	3.8616	4.0085
847350480288	1294.49	710.28	1279.65	716.39	3.8812	4.0108
847350488621	1291.11	691.77	1277.27	713.80	3.8512	4.0126
847350496955	1302.49	704.72	1281.52	710.09	3.8900	3.9952
847350505288	1296.17	695.83	1281.88	695.01	3.8756	3.9875
847350513620	1298.26	703.53	1283.04	706.40	3.8749	4.0089
847350521953	1300.20	705.81	1282.06	705.85	3.8871	4.0073
847350530287	1295.76	696.79	1286.61	696.06	3.8565	4.0136
847350538620	1294.41	695.08	1286.38	706.87	3.8587	4.0139
847350546953	1292.68	699.15	1283.66	701.38	3.8674	4.0066
847350555287	1299.76	703.33	1284.34	709.30	3.9010	4.0280
847350563624	1296.58	702.55	1286.05	703.90	3.8914	4.0209
847350571957	1298.96	701.17	1285.48	699.61	3.8788	4.0287
847350580291	1296.89	702.85	1278.47	709.35	3.8850	4.0314
847350588624	1296.55	702.66	1281.49	701.27	3.8745	4.0165
847350596957	1300.54	709.16	1278.32	711.94	3.8975	4.0536
847350605291	1292.56	704.29	1284.89	703.94	3.8984	4.0419
847350613624	1294.80	701.41	1283.28	708.80	3.9071	4.0375
847350621958	1298.84	705.48	1279.34	702.58	3.8917	4.0199
847350630291	1299.95	700.61	1282.37	706.41	3.8922	4.0483
847350638624	1299.85	709.37	1284.09	709.06	3.9146	4.0391
847350646956	1303.45	699.34	1280.65	710.55	3.8997	4.0506
847350655290	1299.31	700.17	1282.45	699.40	3.8986	4.0386
847350663623	1292.93	698.35	1283.95	710.18	3.8974	4.0574
847350671954	1296.27	700.09	1282.37	703.30	3.8869	4.0477
847350680288	1300.96	695.98	1288.05	705.01	3.8837	4.0401
847350688621	1300.61	701.28	1284.78	708.00	3.9060	4.0517
847350696954	1292.96	695.95	1281.45	705.99	3.8795	4.0661
847350705288	1298.58	698.97	1280.81	707.74	3.8864	4.0540
847350713621	1304.54	702.23	1280.93	702.71	3.9295	4.0367
847350721955	1299.59	711.73	1284.57	705.73	3.9337	4.0452
847350730288	1301.97	695.06	1282.78	706.92	3.9085	4.0489
847350738621	1292.31	694.15	1276.88	711.60	3.8763	4.0494
847350746954	1300.11	699.99	1284.20	700.56	3.9061	4.0381
847350755286	1306.67	707.24	1283.54	706.51	3.9329	4.0329
847350763621	1299.35	698.67	1276.93	698.63	3.9059	4.0168
847350771953	1301.10	701.96	1282.00	704.19	3.8979	4.0412
847350780286	1301.36	699.91	1283.50	712.95	3.8942	4.0797
847350788620	1294.47	698.65	1282.24	706.44	3.9129	4.0437
847350796954	1294.04	690.26	1285.70	699.67	3.8995	4.0293
847350805287	1305.76	700.44	1285.46	708.48	3.9098	4.0403
847350813620	1304.54	700.12	1280.27	703.26	3.9063	4.0493
847350821962	1300.64	694.37	1287.06	704.49	3.9103	4.0592
847350830296	1303.32	704.78	1288.75	708.75	3.9135	4.0572
847350838629	1303.42	703.36	1282.33	709.48	3.9133	4.0602
847350846963	1305.45	695.79	1285.15	704.52	3.9077	4.0396
847350855295	1302.46	704.01	1284.40	706.24	3.9113	4.0470
847350863628	1301.84	701.39	1282.82	713.73	3.9159	4.0641
847350871962	1300.13	701.50	1285.78	702.18	3.9205	4.0502
847350880295	1305.85	700.22	1288.47	705.72	3.9037	4.0462
847350888628	1307.45	696.79	1281.26	694.40	3.8941	4.0357
847350896961	1306.76	700.79	1287.30	707.64	3.9088	4.0544
847350905294	1309.51	701.88	1286.69	704.09	3.9000	4.0252
847350913627	1304.08	702.94	1284.15	709.99	3.9100	4.0423
847350921961	1305.23	692.49	1281.71	705.45	3.8892	4.0233
847350930294	1306.31	701.89	1287.82	700.06	3.8979	4.0268
847350938627	1300.80	700.58	1285.53	701.07	3.9157	4.0161
847350946961	1303.89	705.26	1286.93	710.20	3.8942	4.0361
847350955299	1306.22	701.40	1287.69	708.12	3.8953	4.0209
847350963632	1299.69	696.82	1284.29	702.53	3.9063	4.0235
847350971965	1310.68	700.10	1285.89	704.54	3.9072	4.0161
847350980298	1303.40	689.50	1283.86	704.16	3.8774	4.0269
847350988631	1305.22	698.65	1279.60	702.84	3.8978	4.0146
847350996964	1305.17	696.99	1285.45	710.73	3.8939	4.0314
847351005298	1310.61	702.34	1285.49	704.62	3.8979	4.0288
847351013631	1308.89	698.41	1287.91	713.69	3.8991	4.0340
847351021964	1302.13	698.38	1287.84	708.04	3.8854	4.0232
847351030298	1302.22	697.70	1284.36	704.86	3.8759	4.0190
847351038631	1301.79	695.80	1289.35	709.66	3.8808	4.0241
847351046963	1299.37	706.25	1290.09	701.14	3.8909	4.0166
847351055296	1303.43	698.79	1291.26	710.71	3.9064	4.0237
847351063629	1308.65	692.05	1288.02	703.26	3.8842	4.0203
847351071963	1306.65	688.13	1292.88	711.70	3.8500	4.0294
847351080300	1304.38	689.59	1280.12	708.59	3.8451	4.0242
847351088633	1310.05	710.22	1288.37	701.47	3.8979	4.0079
847351096966	1307.98	693.06	1285.33	702.25	3.8518	4.0115
847351105299	1310.03	695.58	1287.88	707.41	3.8731	4.0211
847351113633	1308.21	695.77	1288.67	700.51	3.8707	3.9875
847351121967	1304.19	694.32	1288.39	708.57	3.8647	4.0289
847351130299	1311.30	704.11	1290.61	698.42	3.8754	4.0111
847351138632	1304.89	694.51	1287.81	704.74	3.8940	4.0228
847351146966	1311.51	696.09	1283.39	705.84	3.8847	4.0356
847351155299	1302.14	701.35	1285.35	703.63	3.8919	4.0319
847351163632	1306.21	700.57	1288.15	710.25	3.8850	4.0334
847351171966	1303.53	678.71	1289.35	712.53	3.8573	4.0307
847351180299	1303.68	699.80	1289.90	712.30	3.8753	4.0294
847351188632	1307.68	694.74	1286.07	707.42	3.8687	4.0359
847351196964	1311.72	697.86	1288.59	705.10	3.8952	4.0356
847351205298	1308.98	701.16	1285.38	707.17	3.8862	4.0351
847351213635	1305.23	698.27	1293.59	708.24	3.9014	4.0502
847351221968	1304.07	682.17	1281.95	710.53	3.8640	4.0273
847351230301	1302.31	684.17	1288.81	703.79	3.8592	4.0379
847351238634	1303.78	691.82	1285.56	710.44	3.8877	4.0492
847351246967	1307.70	686.53	1287.13	701.26	3.8564	4.0369
847351255301	1304.07	689.26	1288.12	705.91	3.8858	4.0367
847351263634	1300.71	695.10	1286.16	707.90	3.8927	4.0396
847351271967	1301.19	690.32	1288.53	708.93	3.9040	4.0509
847351280301	1299.78	699.72	1289.70	709.58	3.8984	4.0488
847351288633	1300.40	697.83	1292.96	703.54	3.8927	4.0348
847351296966	1305.11	688.86	1284.33	709.98	3.8964	4.0612
847351305301	1306.82	686.90	1286.77	710.09	3.8756	4.0626
847351313633	1304.03	690.47	1294.81	708.00	3.8922	4.0704
847351321967	1305.48	695.63	1292.73	707.31	3.9057	4.0717
847351330301	1302.24	700.92	1286.98	712.36	3.9188	4.0779
847351338634	1310.02	699.76	1290.14	710.06	3.9018	4.0717
847351346972	1311.06	694.66	1288.74	707.63	3.9130	4.0741
847351355305	1301.61	698.13	1294.13	709.24	3.9134	4.0731
847351363638	1308.33	698.48	1288.84	716.04	3.9078	4.0723
847351371971	1305.99	695.49	1293.89	707.21	3.9005	4.0885
847351380305	1307.15	684.86	1289.96	710.20	3.8961	4.0853
847351388638	1299.63	698.35	1290.62	712.98	3.9064	4.0999
847351396971	1301.33	686.57	1291.43	711.18	3.8976	4.1018
847351405305	1303.03	696.11	1290.50	707.74	3.9155	4.0957
847351413638	1309.67	695.84	1285.49	699.21	3.9167	4.0708
847351421970	1305.95	690.28	1288.06	701.60	3.9171	4.0814
847351430304	1303.80	688.97	1292.13	709.15	3.9058	4.1022
847351438636	1311.67	694.69	1285.44	712.12	3.9140	4.0852
847351446969	1308.26	695.10	1286.69	708.66	3.9333	4.1013
847351455304	1299.96	688.45	1291.89	712.32	3.9104	4.1004
847351463636	1306.25	694.21	1288.59	712.42	3.9040	4.1068
847351471970	1299.57	689.01	1287.75	706.88	3.8966	4.1146
847351480308	1307.67	679.62	1287.18	712.37	3.8977	4.1053
847351488642	1310.56	696.13	1289.60	711.13	3.9277	4.1087
847351496974	1306.80	692.41	1288.88	702.91	3.9370	4.1040
847351505308	1308.38	684.79	1292.50	709.36	3.9051	4.1107
847351513641	1312.63	697.30	1292.16	709.24	3.9410	4.1094
847351521973	1300.88	697.10	1285.53	713.16	3.9210	4.1166
847351530307	1308.17	686.10	1289.85	705.25	3.8976	4.1027
847351538640	1310.72	698.01	1287.74	707.02	3.9221	4.0907
847351546973	1313.93	702.66	1282.09	712.42	3.9498	4.1179
847351555307	1311.26	696.55	1294.15	713.75	3.9254	4.1174
847351563639	1310.78	694.72	1290.55	707.88	3.9383	4.1219
847351571972	1306.10	693.99	1284.51	706.03	3.9354	4.1135
847351580306	1305.18	695.82	1286.87	704.79	3.9310	4.0935
847351588639	1314.00	699.39	1289.77	716.13	3.9380	4.1294
847351596972	1312.18	697.27	1293.30	710.55	3.9435	4.1121
847351605309	1309.88	695.42	1285.54	716.74	3.9318	4.1246
847351613643	1308.42	690.48	1291.73	718.14	3.9276	4.1249
847351621975	1305.94	690.45	1291.06	710.66	3.9151	4.1300
847351630308	1314.99	695.46	1287.40	707.06	3.9189	4.1166
847351638643	1313.12	702.77	1290.42	707.65	3.9258	4.1150
847351646975	1308.93	689.44	1288.95	706.92	3.9142	4.1083
847351655308	1309.63	694.16	1286.89	705.64	3.9036	4.1166
847351663642	1306.95	703.54	1290.57	706.76	3.9364	4.1275
847351671974	1308.72	689.73	1291.48	716.56	3.9176	4.1397
847351680307	1309.31	701.77	1290.39	707.28	3.9436	4.1247
847351688641	1309.89	691.97	1290.32	707.57	3.9010	4.1197
847351696975	1306.64	694.93	1287.25	698.41	3.9212	4.1279
847351705308	1307.35	700.30	1285.84	700.16	3.9266	4.1096
847351713642	1302.81	696.17	1280.53	708.31	3.9252	4.1262
847351721974	1306.36	704.46	1285.59	709.70	3.9427	4.1283
847351730307	1304.16	688.53	1292.19	702.39	3.9106	4.1261
847351738647	1303.23	699.66	1287.34	710.33	3.9167	4.1385
847351746979	1306.43	699.66	1290.28	706.75	3.9507	4.1217
847351755312	1305.25	703.73	1285.40	711.20	3.9389	4.1289
847351763645	1309.37	698.38	1289.10	708.33	3.9253	4.1370
847351771978	1298.79	699.94	1287.17	699.93	3.9239	4.1344
847351780312	1305.39	697.78	1284.98	704.58	3.9439	4.1327
847351788647	1304.03	699.77	1287.62	699.56	3.9302	4.1329
847351796978	1302.99	700.79	1289.22	705.98	3.9302	4.1336
847351805312	1308.57	695.82	1288.20	703.58	3.9170	4.1330
847351813645	1301.70	695.80	1286.56	699.25	3.9138	4.1443
847351821979	1304.99	698.03	1289.78	711.09	3.9300	4.1451
847351830311	1307.48	695.15	1286.92	699.81	3.9270	4.1355
847351838645	1303.92	698.00	1286.89	704.61	3.9206	4.1189
847351846978	1310.02	691.17	1285.55	701.79	3.9183	4.1303
847351855311	1309.38	691.37	1281.09	702.25	3.9166	4.1266
847351863644	1310.92	697.25	1279.60	700.45	3.9470	4.1205
847351871981	1301.73	690.36	1285.12	703.77	3.9285	4.1202
847351880314	1305.44	707.54	1290.36	706.72	3.9502	4.1449
847351888646	1306.14	701.37	1284.66	700.68	3.9382	4.1273
847351896979	1308.90	702.50	1290.73	706.96	3.9442	4.1496
847351905312	1309.05	696.92	1289.67	698.42	3.9479	4.1327
847351913646	1307.25	693.96	1284.68	711.30	3.9379	4.1510
847351921979	1310.79	697.91	1285.52	705.03	3.9449	4.1385
847351930312	1305.85	698.70	1276.84	702.42	3.9415	4.1520
847351938646	1264.50	662.09	1242.59	677.13	3.9050	4.1541
847351946977	1253.96	660.75	1239.19	647.24	3.9407	4.1371
847351955311	1251.26	639.96	1237.60	656.49	3.9254	4.1414
847351963645	1256.61	650.96	1240.81	647.90	3.9409	4.1411
847351971977	1267.88	656.55	1237.27	648.53	3.9237	4.1404
847351980311	1254.89	644.70	1239.58	645.41	3.9357	4.1413
847351988644	1266.20	667.20	1235.38	653.85	3.9541	4.1290
847351996978	1263.92	657.96	1240.12	653.94	3.9192	4.1414
847352005314	1263.55	660.46	1243.57	647.83	3.9348	4.1269
847352013646	1265.17	660.65	1236.69	649.18	3.9141	4.1253
847352021980	1261.86	656.66	1235.37	643.75	3.9169	4.1252
847352030313	1262.83	664.86	1238.29	657.35	3.9071	4.1288
847352038646	1263.03	655.08	1237.46	653.87	3.8953	4.1111
847352046980	1269.05	661.50	1240.00	650.40	3.8878	4.1001
847352055313	1261.19	658.01	1232.57	655.55	3.8552	4.0936
847352063646	1264.46	654.93	1238.26	642.04	3.8787	4.0811
847352071978	1247.30	675.38	1212.32	682.17	3.8294	4.0824
847352080312	1207.89	757.39	1171.42	760.91	3.8075	4.0713
847352088646	1227.81	771.50	1186.34	773.41	3.8281	4.0404
847352096978	1218.95	750.83	1198.48	751.53	3.8104	4.0558
847352105312	1219.89	744.99	1193.54	746.60	3.7806	4.0240
847352113644	1221.89	750.11	1194.85	752.08	3.7551	4.0102
847352121978	1217.66	748.57	1198.57	749.44	3.7558	3.9794
847352130318	1216.68	746.56	1191.64	757.06	3.7329	3.9818
847352138651	1226.22	745.88	1196.91	746.10	3.7381	3.9624
847352146985	1213.04	750.11	1199.84	751.02	3.7102	3.9579
847352155318	1212.60	744.65	1199.02	755.89	3.7022	3.9326
847352163651	1221.00	747.85	1194.18	755.00	3.6806	3.9294
847352171984	1222.60	748.48	1198.29	750.52	3.6752	3.9173
847352180317	1223.44	753.96	1195.73	748.47	3.6777	3.8810
847352188650	1221.31	753.30	1191.80	748.23	3.6593	3.9034
847352196983	1229.67	753.00	1189.77	751.76	3.6651	3.8911
847352205317	1217.18	750.83	1194.79	745.08	3.6409	3.8439
847352213649	1223.85	754.06	1198.81	758.22	3.6212	3.8694
847352221982	1213.44	745.14	1191.35	758.23	3.6051	3.8504
847352230316	1224.21	743.65	1197.20	743.64	3.5979	3.8286
847352238649	1214.43	754.39	1193.16	752.39	3.6052	3.8411
847352246983	1215.60	754.35	1198.66	753.73	3.5820	3.8344
847352255316	1219.65	747.03	1193.00	748.64	3.6027	3.7988
847352263654	1225.20	743.77	1195.35	761.21	3.5781	3.8056
847352271988	1219.19	748.08	1190.77	748.82	3.5954	3.7759
847352280321	1210.47	748.49	1173.61	755.09	3.5594	3.7839
847352288654	1177.91	760.39	1155.57	760.77	3.5361	3.7908
847352296987	1181.67	764.15	1165.13	757.88	3.5253	3.7770
847352305320	1190.14	757.63	1169.81	764.46	3.5480	3.7853
847352313653	1184.31	758.29	1162.53	765.52	3.5283	3.7755
847352321985	1186.91	768.59	1159.46	760.75	3.5457	3.7525
847352330319	1186.28	760.58	1161.66	762.07	3.5305	3.7583
847352338652	1186.88	764.30	1161.14	763.68	3.5130	3.7462
847352346985	1184.74	759.38	1168.61	758.92	3.5071	3.7427
847352355319	1184.53	752.01	1165.03	762.90	3.4780	3.7653
847352363652	1186.33	755.83	1166.48	762.26	3.4983	3.7332
847352371986	1184.02	750.30	1160.84	753.72	3.4936	3.7271
847352380319	1178.96	757.26	1160.45	765.67	3.4988	3.7480
847352388652	1183.76	762.76	1167.88	757.76	3.5225	3.7274
847352396989	1186.37	764.40	1159.53	751.54	3.5037	3.7411
847352405322	1174.56	754.56	1165.18	764.05	3.5078	3.7357
847352413655	1182.49	762.64	1173.44	763.99	3.5148	3.7222
847352421989	1185.34	758.65	1163.77	763.18	3.5156	3.7390
847352430321	1185.65	754.52	1168.51	748.26	3.4955	3.7128
847352438655	1179.04	757.90	1167.89	755.76	3.5068	3.7318
847352446987	1183.11	756.39	1167.29	759.46	3.4984	3.6997
847352455321	1154.14	707.32	1145.05	691.71	3.4822	3.7292
847352463654	1131.75	596.95	1129.53	592.88	3.4566	3.6738
847352471987	1123.64	537.98	1114.99	540.94	3.4603	3.7037
847352480322	1109.89	507.00	1105.29	505.78	3.4715	3.7186
847352488654	1118.10	489.35	1111.73	507.30	3.4768	3.7294
847352496987	1122.74	525.07	1102.64	517.10	3.5110	3.7062
847352505320	1111.94	509.69	1104.17	510.37	3.4939	3.7024
847352513653	1118.57	501.78	1099.67	506.07	3.4917	3.7155
847352521992	1121.36	511.25	1105.72	515.99	3.4885	3.7341
847352530323	1114.41	508.76	1103.66	511.23	3.4984	3.7231
847352538657	1113.42	513.01	1106.26	511.83	3.4873	3.7305
847352546989	1115.14	506.50	1105.08	503.50	3.5113	3.7184
847352555322	1121.42	516.04	1098.61	514.18	3.4957	3.7315
847352563656	1113.82	513.03	1106.15	514.31	3.4821	3.7204
847352571989	1116.55	505.38	1102.38	512.58	3.5106	3.7304
847352580324	1113.41	504.64	1105.01	526.07	3.4959	3.7345
847352588657	1112.56	518.25	1102.74	520.03	3.4921	3.7362
847352596990	1112.01	511.88	1105.82	519.07	3.5020	3.7420
847352605323	1114.22	510.60	1103.83	517.13	3.4832	3.7355
847352613656	1119.14	513.26	1105.62	513.88	3.5067	3.7476
847352621989	1113.11	505.50	1103.11	512.56	3.4930	3.7498
847352630322	1113.03	518.69	1106.21	506.00	3.5102	3.7189
847352638656	1113.87	512.67	1106.06	507.14	3.4906	3.7181
847352646989	1108.07	508.96	1101.69	504.21	3.5002	3.7170
847352655326	1108.41	513.12	1108.97	504.29	3.5065	3.7097
847352663660	1107.21	510.51	1099.55	503.91	3.5030	3.7215
847352671992	1106.86	506.58	1108.69	501.18	3.5068	3.7240
847352680325	1106.07	515.50	1102.36	504.72	3.5009	3.7124
847352688659	1103.81	519.10	1107.99	499.85	3.5056	3.7144
847352696991	1111.00	505.17	1100.49	502.56	3.5026	3.7182
847352705325	1115.81	516.07	1102.63	502.20	3.5087	3.7229
847352713658	1111.02	511.04	1098.06	512.90	3.4892	3.7176
847352721991	1105.68	515.71	1105.29	508.73	3.5029	3.7363
847352730325	1108.27	517.68	1102.02	505.27	3.4931	3.7248
847352738659	1102.06	514.88	1100.37	510.26	3.4893	3.7130
847352746991	1111.40	512.65	1109.36	512.42	3.4959	3.7263
847352755324	1181.19	504.29	1172.68	516.59	3.5108	3.7301
847352763658	1247.13	503.06	1237.39	513.42	3.4939	3.7425
847352771990	1285.55	503.02	1269.37	512.79	3.4998	3.7125
847352780323	1276.34	514.36	1260.24	523.00	3.5060	3.7416
847352788662	1270.13	507.09	1264.43	509.89	3.5041	3.7247
847352796995	1275.21	508.81	1265.15	513.04	3.5087	3.7244
847352805328	1277.93	510.87	1257.79	514.17	3.5144	3.7261
847352813662	1269.23	511.41	1267.36	515.49	3.4978	3.7264
847352821995	1280.79	511.33	1266.38	522.72	3.5032	3.7378
847352830329	1273.17	508.50	1263.14	515.19	3.5151	3.7239
847352838661	1280.88	508.16	1261.50	516.16	3.5254	3.7233
847352846995	1268.40	512.86	1260.93	514.10	3.4915	3.7367
847352855328	1272.22	513.75	1268.01	511.93	3.5283	3.7348
847352863661	1278.20	506.11	1264.93	518.93	3.5062	3.7381
847352871994	1274.91	508.40	1259.09	516.66	3.5125	3.7427
847352880327	1265.84	499.05	1270.07	515.16	3.5083	3.7303
847352888660	1280.39	505.70	1264.64	512.61	3.5254	3.7287
847352896994	1269.70	510.93	1265.89	516.02	3.5056	3.7480
847352905327	1273.84	498.96	1269.50	512.55	3.5053	3.7384
847352913664	1270.29	503.75	1269.24	511.63	3.5149	3.7445
847352921997	1274.08	504.83	1267.26	511.52	3.5079	3.7362
847352930329	1339.03	541.59	1340.28	558.21	3.5200	3.7175
847352938663	1430.23	684.55	1400.32	674.89	3.5380	3.7071
847352946996	1464.67	794.89	1441.36	756.26	3.5853	3.7632
847352955330	1453.73	843.45	1444.59	828.27	3.5806	3.7618
847352963663	1450.25	884.20	1434.90	856.06	3.5816	3.7640
847352971996	1439.73	847.30	1444.53	834.82	3.5653	3.7489
847352980331	1445.07	864.11	1446.54	842.72	3.5784	3.7652
847352988661	1453.93	869.01	1445.99	858.98	3.5836	3.7770
847352996995	1450.21	866.75	1445.48	848.50	3.5819	3.7685
847353005328	1461.58	867.25	1447.59	860.63	3.5901	3.7771
847353013661	1455.54	856.14	1444.71	853.33	3.5533	3.7754
847353021995	1451.15	859.41	1447.29	861.19	3.5604	3.7775
847353030328	1450.01	861.35	1444.47	862.94	3.5772	3.7842
847353038661	1450.96	866.26	1447.63	860.62	3.5953	3.7923
847353046999	1447.46	860.91	1443.42	861.37	3.5791	3.7959
847353055332	1453.91	872.01	1436.75	864.32	3.6208	3.7862
847353063666	1454.71	871.16	1441.77	867.46	3.6034	3.7800
847353071998	1456.25	870.41	1437.48	863.03	3.5916	3.7919
847353080332	1450.21	870.55	1442.98	867.91	3.5926	3.7952
847353088664	1457.87	868.48	1441.69	854.64	3.5940	3.7835
847353096998	1461.78	868.33	1437.38	855.95	3.6147	3.7825
847353105332	1456.10	866.84	1438.85	866.61	3.5945	3.7996
847353113664	1459.76	869.51	1442.21	863.36	3.6061	3.7971
847353121998	1455.63	873.69	1446.26	865.96	3.5917	3.8046
847353130331	1455.83	868.00	1435.51	875.30	3.5978	3.8100
847353138664	1459.19	867.89	1435.17	865.19	3.6002	3.8168
847353146997	1460.88	878.02	1441.89	866.47	3.6058	3.8299
847353155330	1457.70	878.60	1431.50	873.49	3.6341	3.8157
847353163664	1455.29	870.36	1435.92	870.10	3.6240	3.8215
847353171997	1453.61	872.33	1431.45	863.41	3.6214	3.8132
847353180338	1457.13	874.81	1439.27	861.10	3.6222	3.8197
847353188672	1454.65	867.69	1434.82	863.45	3.6231	3.8213
847353197005	1458.38	869.69	1431.53	870.69	3.5983	3.8447
847353205338	1449.62	866.73	1437.80	874.10	3.6171	3.8396
847353213671	1454.09	869.83	1441.33	866.45	3.6199	3.8271
847353222004	1459.12	865.57	1440.85	870.72	3.6185	3.8420
847353230337	1465.51	869.63	1436.92	865.37	3.6304	3.8191
847353238669	1381.14	857.37	1378.39	837.41	3.6375	3.8236
847353247003	1297.45	827.44	1292.37	809.62	3.6417	3.8092
847353255336	1254.43	809.82	1230.04	797.32	3.6189	3.8174
847353263669	1233.36	782.03	1221.65	776.47	3.6143	3.8172
847353272004	1260.87	791.47	1237.83	797.19	3.6227	3.8577
847353280336	1251.40	795.60	1237.46	791.50	3.6219	3.8406
847353288670	1251.03	790.55	1233.70	792.74	3.6016	3.8298
847353297002	1245.34	792.98	1232.63	796.35	3.6153	3.8404
847353305335	1247.61	792.87	1227.73	786.89	3.6170	3.8334
847353313672	1243.99	793.53	1232.23	792.68	3.6100	3.8260
847353322005	1254.23	798.24	1230.15	795.21	3.6407	3.8397
847353330338	1244.36	793.43	1226.89	793.24	3.6246	3.8430
847353338671	1247.23	793.95	1233.29	795.36	3.6227	3.8387
