t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847398906324	1297.94	699.72	1269.67	717.81	3.7252	3.8737
847398914658	1300.76	674.42	1269.66	712.76	3.6845	3.8754
847398922996	1296.30	698.10	1276.94	713.65	3.7221	3.8753
847398931329	1302.70	699.99	1272.32	716.32	3.7102	3.8744
847398939661	1296.37	692.43	1272.63	715.33	3.6986	3.8861
847398947994	1296.52	690.82	1270.75	706.99	3.6949	3.8773
847398956327	1304.08	697.79	1273.08	717.35	3.7132	3.8927
847398964661	1301.05	692.30	1271.08	713.55	3.7093	3.8735
847398972995	1299.76	667.01	1274.38	707.97	3.6600	3.8524
847398981328	1304.10	700.05	1277.44	715.15	3.7099	3.8825
847398989661	1300.36	699.22	1270.61	718.60	3.7291	3.8829
847398997994	1301.60	690.48	1275.02	715.83	3.7112	3.8649
847399006328	1300.42	694.62	1275.34	702.67	3.7025	3.8299
847399014659	1301.20	698.84	1272.23	706.67	3.7012	3.8552
847399022993	1309.46	690.88	1281.46	710.01	3.7117	3.8446
847399031325	1307.43	686.49	1275.35	714.24	3.6975	3.8600
847399039659	1305.13	697.71	1272.18	711.07	3.7013	3.8480
847399047993	1306.60	699.60	1272.97	717.30	3.7314	3.8635
847399056332	1310.76	700.30	1273.11	725.91	3.7217	3.8894
847399064665	1304.10	699.30	1277.08	713.01	3.7060	3.8667
847399072999	1302.64	699.24	1275.59	711.87	3.7113	3.8679
847399081332	1303.05	712.07	1276.01	712.57	3.7220	3.8643
847399089665	1301.62	699.47	1274.67	716.22	3.7084	3.8705
847399097998	1304.25	714.98	1271.43	709.04	3.7488	3.8622
847399106332	1305.82	710.39	1271.26	709.80	3.7335	3.8623
847399114665	1301.60	707.95	1276.51	712.60	3.7152	3.8544
847399122998	1304.55	701.54	1275.31	720.29	3.7104	3.8775
847399131332	1309.80	710.04	1271.39	719.72	3.7242	3.8837
847399139665	1305.69	700.33	1275.26	716.02	3.7168	3.8746
847399147998	1300.26	711.12	1280.07	710.87	3.7274	3.8728
847399156332	1304.34	701.11	1268.26	716.56	3.7105	3.8895
847399164664	1306.78	707.95	1274.30	712.16	3.7250	3.8858
847399172997	1295.47	703.79	1275.44	716.99	3.7240	3.8876
847399181331	1301.27	705.42	1271.61	719.96	3.7215	3.8924
847399189669	1305.62	712.34	1270.64	720.44	3.7455	3.8854
847399198002	1302.10	671.78	1278.32	722.78	3.6591	3.8796
847399206335	1306.40	701.34	1272.42	719.98	3.7139	3.8974
847399214669	1303.44	708.73	1274.10	712.69	3.7180	3.8797
847399223002	1307.63	702.73	1273.61	714.16	3.7323	3.8734
847399231336	1300.63	708.36	1275.55	714.69	3.7290	3.8910
847399239668	1301.45	707.67	1276.51	711.67	3.7362	3.8832
847399248001	1301.45	691.46	1270.85	718.25	3.7017	3.8893
847399256335	1305.83	710.30	1272.80	717.30	3.7372	3.9001
847399264668	1306.11	695.22	1278.88	716.13	3.7255	3.9037
847399273001	1306.11	699.94	1279.52	709.04	3.7213	3.8934
847399281335	1299.29	712.81	1271.91	711.31	3.7505	3.9039
847399289668	1302.14	698.97	1275.57	714.70	3.7202	3.8980
847399298001	1310.94	709.97	1274.37	715.15	3.7157	3.9002
847399306335	1309.93	701.30	1275.79	717.29	3.7198	3.8992
847399314670	1304.27	702.35	1274.84	712.79	3.7303	3.8774
847399323003	1302.45	705.30	1272.42	719.16	3.7266	3.8733
847399331337	1282.15	703.36	1252.98	712.91	3.7237	3.8842
847399339670	1238.14	718.45	1204.83	723.02	3.6922	3.8723
847399348003	1233.11	721.85	1201.40	737.44	3.6838	3.8609
847399356336	1235.88	731.83	1211.82	742.45	3.6927	3.8709
847399364670	1240.13	714.02	1214.06	723.74	3.6680	3.8595
847399373003	1236.95	723.16	1218.14	733.36	3.6744	3.8516
847399381337	1234.32	719.33	1215.54	730.71	3.6659	3.8670
847399389669	1241.03	717.37	1217.92	723.89	3.6498	3.8532
847399398002	1239.23	729.57	1213.87	725.46	3.6469	3.8224
847399406336	1236.70	719.38	1215.98	730.23	3.6368	3.8358
847399414669	1237.32	730.06	1216.60	723.64	3.6513	3.8070
847399423002	1232.43	725.19	1218.43	729.60	3.6426	3.8204
847399431336	1233.00	723.07	1213.77	722.83	3.6107	3.7879
847399439668	1239.30	737.55	1217.55	727.19	3.6412	3.7954
847399448008	1232.86	721.37	1214.33	720.35	3.6129	3.7802
847399456342	1231.20	721.00	1212.43	725.37	3.5851	3.7870
847399464675	1232.97	725.41	1215.12	727.31	3.5870	3.8080
847399473007	1231.66	714.07	1220.68	725.24	3.5869	3.7992
847399481340	1232.54	722.01	1222.24	727.03	3.5805	3.7583
847399489674	1232.77	728.81	1217.22	726.20	3.5831	3.7791
847399498007	1227.82	722.19	1214.06	710.47	3.5892	3.7395
847399506341	1237.99	721.82	1217.59	726.88	3.5647	3.7621
847399514674	1239.19	721.42	1220.99	724.78	3.5840	3.7545
847399523007	1234.25	721.78	1225.26	727.06	3.5600	3.7500
847399531341	1203.75	728.79	1188.06	712.48	3.5665	3.7308
847399539674	1118.22	743.96	1087.45	710.53	3.5709	3.7346
847399548006	1059.08	708.56	1042.05	700.86	3.5194	3.7296
847399556339	1054.64	715.01	1031.17	692.42	3.5193	3.7194
847399564672	1074.50	718.31	1060.47	702.87	3.5407	3.7108
847399573006	1060.37	718.25	1060.04	703.86	3.5122	3.7505
847399581345	1066.23	727.63	1044.70	707.63	3.5402	3.7375
847399589678	1068.43	725.26	1049.81	701.88	3.5448	3.7269
847399598011	1063.64	719.34	1045.70	709.64	3.5185	3.7029
847399606344	1064.13	720.38	1052.63	706.89	3.5220	3.7303
847399614678	1060.92	709.89	1048.09	707.68	3.5113	3.7217
847399623010	1064.84	721.38	1044.38	686.98	3.5342	3.6815
847399631343	1057.40	710.64	1042.37	694.58	3.5100	3.7122
847399639677	1061.83	720.36	1042.63	706.99	3.5304	3.7099
847399648010	1063.08	723.78	1049.62	708.65	3.5172	3.7332
847399656344	1054.24	716.99	1052.42	707.41	3.4984	3.7022
847399664677	1065.45	715.63	1050.16	705.68	3.5167	3.7223
847399673010	1058.62	711.42	1045.49	699.86	3.5008	3.6933
847399681343	1053.22	706.84	1048.30	699.46	3.4956	3.7283
847399689676	1054.80	728.83	1043.68	704.28	3.5191	3.6923
847399698009	1058.59	733.38	1049.48	705.46	3.5471	3.7235
847399706342	1058.67	720.15	1051.21	709.11	3.5140	3.7239
847399714681	1057.94	716.18	1045.45	708.69	3.5330	3.7206
847399723014	1110.24	684.85	1113.73	689.78	3.4968	3.7446
847399731347	1217.90	620.09	1232.70	649.42	3.4989	3.7237
847399739681	1304.63	604.45	1321.04	621.42	3.5113	3.7293
847399748014	1371.47	592.08	1382.15	595.78	3.5261	3.7113
847399756346	1399.57	599.99	1395.11	610.68	3.5460	3.7196
847399764681	1373.23	601.10	1384.45	598.04	3.5212	3.7098
847399773012	1384.13	604.73	1392.54	602.14	3.5572	3.7199
847399781346	1387.52	585.11	1393.41	603.15	3.5323	3.7197
847399789679	1381.93	590.94	1394.59	603.36	3.5325	3.7234
847399798013	1387.37	590.27	1396.69	602.16	3.5453	3.7252
847399806346	1385.05	591.39	1393.13	601.55	3.5327	3.7310
847399814679	1388.33	588.09	1395.76	603.02	3.5478	3.7426
847399823013	1387.94	592.49	1393.04	607.22	3.5518	3.7244
847399831346	1387.88	591.68	1387.95	611.28	3.5575	3.7270
847399839680	1389.36	593.37	1392.36	605.36	3.5346	3.7355
847399848016	1381.72	592.98	1389.26	601.02	3.5333	3.7319
847399856349	1381.57	595.15	1393.98	608.96	3.5500	3.7220
847399864683	1394.14	604.12	1391.41	607.96	3.5786	3.7468
847399873016	1387.41	585.76	1386.99	602.78	3.5408	3.7371
847399881349	1389.79	588.85	1397.37	608.13	3.5364	3.7490
847399889683	1381.77	592.71	1394.25	604.33	3.5500	3.7403
847399898015	1394.99	594.02	1386.14	609.20	3.5521	3.7334
847399906349	1388.15	596.74	1390.46	603.93	3.5599	3.7339
847399914683	1390.56	588.09	1392.03	603.19	3.5409	3.7342
847399923015	1392.50	601.75	1395.25	613.29	3.5627	3.7461
847399931348	1393.22	596.36	1393.81	607.36	3.5536	3.7360
847399939681	1390.50	591.65	1394.00	609.52	3.5720	3.7329
847399948015	1394.28	602.42	1388.04	615.83	3.5913	3.7504
847399956348	1386.84	594.36	1393.78	613.92	3.5849	3.7502
847399964682	1390.50	596.50	1390.62	614.92	3.5745	3.7466
847399973021	1390.81	587.01	1391.85	609.21	3.5706	3.7482
847399981354	1394.57	593.88	1394.51	614.80	3.5829	3.7523
847399989688	1387.71	591.04	1393.18	613.21	3.5656	3.7461
847399998020	1389.77	583.94	1392.98	610.64	3.5522	3.7531
847400006353	1387.34	576.36	1391.36	608.50	3.5783	3.7540
847400014687	1390.61	592.68	1390.78	608.67	3.5947	3.7446
847400023019	1392.87	586.56	1395.36	600.57	3.5882	3.7474
847400031353	1399.25	597.51	1398.43	607.27	3.5928	3.7440
847400039686	1390.75	604.93	1396.58	610.20	3.5913	3.7505
847400048020	1393.05	599.59	1395.09	603.41	3.6074	3.7697
847400056353	1397.46	583.41	1396.81	614.20	3.5768	3.7578
847400064686	1427.66	713.08	1416.63	695.43	3.6525	3.7787
847400073019	1420.41	794.46	1399.07	770.08	3.6746	3.7963
847400081352	1410.04	761.37	1402.58	760.78	3.6733	3.8110
847400089685	1403.26	725.53	1410.67	738.27	3.6559	3.8069
847400098018	1415.70	746.82	1402.36	749.75	3.6469	3.8084
847400106355	1416.03	753.21	1406.44	753.18	3.6680	3.8102
847400114688	1416.16	745.12	1405.23	754.10	3.6524	3.8003
847400123022	1425.81	745.36	1408.80	746.47	3.6818	3.8101
847400131355	1414.30	765.48	1406.41	754.63	3.6942	3.8091
847400139689	1417.79	754.41	1404.10	751.85	3.6662	3.8130
847400148020	1417.09	749.75	1405.01	747.40	3.6642	3.8193
847400156354	1416.50	756.83	1406.16	738.09	3.6929	3.8007
847400164687	1419.52	759.22	1408.93	751.36	3.6774	3.8141
847400173021	1418.54	743.98	1405.23	751.25	3.6732	3.8311
847400181354	1419.48	747.93	1408.29	750.36	3.6669	3.8293
847400189687	1420.76	750.58	1406.69	762.18	3.6860	3.8442
847400198021	1415.53	751.33	1406.58	753.89	3.6855	3.8303
847400206354	1417.19	749.11	1409.85	749.06	3.6930	3.8265
847400214687	1420.46	754.77	1406.26	751.12	3.6789	3.8365
847400223020	1413.96	758.40	1409.63	750.44	3.7045	3.8441
847400231353	1412.37	747.54	1406.60	746.39	3.6762	3.8419
847400239692	1420.01	751.79	1408.58	748.65	3.6926	3.8291
847400248025	1423.71	754.00	1402.00	757.24	3.6964	3.8692
847400256358	1415.51	749.57	1407.21	752.41	3.7029	3.8512
847400264691	1410.21	763.00	1402.03	749.24	3.7264	3.8404
847400273024	1421.27	769.97	1402.10	754.34	3.7326	3.8609
847400281358	1418.09	756.53	1401.46	757.78	3.7128	3.8642
847400289691	1437.01	742.86	1432.03	749.49	3.7043	3.8786
847400298025	1515.32	655.39	1528.29	648.99	3.7113	3.8071
847400306357	1567.80	598.77	1570.05	603.86	3.7197	3.8450
847400314690	1605.87	563.90	1607.62	569.02	3.7057	3.8502
847400323024	1609.80	568.96	1591.85	569.37	3.7342	3.8629
847400331357	1592.30	588.83	1591.90	582.08	3.7103	3.8575
847400339691	1594.76	586.75	1595.38	580.66	3.7267	3.8763
847400348024	1600.41	576.38	1593.82	558.38	3.7066	3.8413
847400356356	1601.59	572.34	1595.12	557.12	3.7167	3.8316
847400364695	1602.54	592.42	1591.76	562.25	3.7414	3.8371
847400373028	1603.73	572.89	1592.80	567.50	3.7004	3.8549
847400381360	1610.16	574.03	1595.77	573.71	3.7365	3.8631
847400389693	1607.45	572.96	1590.50	565.82	3.7119	3.8512
847400398026	1604.08	585.14	1591.46	575.12	3.7395	3.8582
847400406360	1602.81	577.02	1593.41	581.66	3.7192	3.8784
847400414693	1603.97	583.85	1595.38	578.96	3.7483	3.8891
847400423027	1613.43	579.52	1590.45	577.27	3.7524	3.8871
847400431360	1602.62	571.79	1593.62	577.36	3.7175	3.9018
847400439693	1603.78	579.51	1590.93	572.79	3.7496	3.8743
847400448027	1604.81	574.28	1595.35	576.45	3.7307	3.8974
847400456359	1608.61	572.14	1594.30	585.82	3.7326	3.9157
847400464692	1605.37	589.55	1593.31	572.89	3.7476	3.9041
847400473026	1610.64	575.79	1588.57	581.34	3.7440	3.9126
847400481359	1610.30	566.61	1593.12	568.61	3.7386	3.9024
847400489692	1596.91	566.71	1591.88	577.67	3.7193	3.9085
847400498031	1605.13	572.40	1585.97	579.14	3.7451	3.9029
847400506363	1607.14	560.11	1593.48	573.41	3.7370	3.9258
847400514697	1605.67	576.27	1593.86	569.91	3.7490	3.8937
847400523030	1607.30	570.30	1600.46	580.24	3.7500	3.9185
847400531362	1549.58	578.96	1554.46	575.85	3.7531	3.9144
847400539695	1412.00	673.05	1424.05	639.03	3.7983	3.9148
847400548029	1311.39	735.29	1332.71	712.03	3.7621	3.9406
847400556362	1240.40	761.88	1255.94	708.20	3.6942	3.9684
847400564695	1152.01	1494.36	1126.00	1260.92	1.4164	2.1318
847400573028	NaN	NaN	NaN	NaN	NaN	NaN
847400581370	NaN	NaN	NaN	NaN	NaN	NaN
847400589695	NaN	NaN	NaN	NaN	NaN	NaN
847400598028	NaN	NaN	NaN	NaN	NaN	NaN
847400606361	NaN	NaN	NaN	NaN	NaN	NaN
847400614694	NaN	NaN	NaN	NaN	NaN	NaN
847400623027	NaN	NaN	NaN	NaN	NaN	NaN
847400631366	NaN	NaN	NaN	NaN	NaN	NaN
847400639699	NaN	NaN	NaN	NaN	NaN	NaN
847400648032	1227.84	1379.72	1324.60	1198.00	2.1846	3.0226
847400656366	1218.47	1129.37	1188.37	1043.74	3.2331	3.6878
847400664699	1197.46	994.78	1188.33	950.15	3.5937	3.8835
847400673040	1209.97	910.34	1191.46	892.09	3.6920	3.9872
847400681364	1210.62	892.37	1185.98	927.25	3.7842	3.9238
847400689698	1200.84	930.75	1187.55	929.50	3.6917	3.9285
847400698031	1204.33	936.44	1194.34	924.12	3.7196	3.9340
847400706366	1206.32	921.79	1191.08	918.34	3.7102	3.9520
847400714699	1202.52	931.41	1191.37	906.69	3.7271	3.9580
847400723032	1204.66	918.42	1190.61	906.21	3.7474	3.9845
847400731365	1205.67	916.50	1192.23	905.73	3.7578	4.0037
847400739698	1210.94	906.26	1194.18	909.55	3.7533	3.9961
847400748032	1202.26	914.30	1199.97	909.55	3.7869	3.9765
847400756369	1216.15	891.47	1198.43	909.59	3.7397	3.9912
847400764702	1209.88	907.45	1195.92	909.80	3.7853	4.0018
847400773035	1212.02	902.82	1195.74	904.11	3.7850	4.0034
847400781369	1211.73	901.32	1190.79	908.32	3.8004	3.9955
847400789702	1216.26	898.57	1193.76	908.04	3.7680	4.0106
847400798035	1214.44	890.45	1193.38	903.30	3.7555	3.9990
847400806368	1204.97	896.94	1194.68	906.89	3.7803	4.0285
847400814702	1217.17	900.05	1195.88	906.51	3.7945	4.0066
847400823035	1215.01	884.93	1196.97	906.01	3.7748	4.0210
847400831368	1209.57	898.20	1196.27	902.15	3.8053	4.0110
847400839701	1214.06	894.32	1191.73	903.88	3.7996	4.0202
847400848034	1214.17	888.46	1197.21	903.91	3.7961	4.0304
847400856367	1218.36	884.43	1191.40	904.30	3.7727	4.0414
847400864701	1217.65	890.31	1197.06	905.99	3.8007	4.0378
847400873034	1212.55	902.95	1196.05	899.54	3.8203	4.0080
847400881368	1215.70	891.08	1194.93	907.02	3.8256	4.0518
847400889706	1210.05	893.00	1190.03	905.19	3.8101	4.0249
847400898039	1219.01	890.11	1196.68	902.72	3.8123	4.0277
847400906372	1214.59	904.10	1197.58	909.24	3.8445	4.0383
847400914705	1209.89	896.37	1196.76	905.67	3.8106	4.0452
847400923038	1207.29	892.64	1200.96	910.59	3.8213	4.0375
847400931371	1212.02	892.87	1192.71	903.85	3.8173	4.0559
847400939705	1214.79	896.14	1196.19	908.99	3.8210	4.0460
847400948038	1217.74	892.62	1197.96	904.17	3.8234	4.0426
847400956372	1222.20	894.62	1204.31	899.54	3.8233	4.0276
847400964705	1206.20	880.82	1187.63	886.29	3.8113	4.0430
847400973038	1170.43	834.05	1159.33	812.30	3.8303	4.0090
