t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847150634281	1291.55	700.01	1275.08	689.65	3.8112	3.8676
847150642615	1285.49	695.12	1277.84	678.67	3.7800	3.8641
847150650948	1285.32	708.19	1270.92	681.58	3.8013	3.8600
847150659282	1287.00	692.05	1265.85	684.78	3.7953	3.8651
847150667620	1288.72	693.97	1273.10	678.12	3.8013	3.8857
847150675953	1291.38	699.23	1272.76	686.35	3.8157	3.8729
847150684287	1288.14	695.59	1272.05	692.38	3.8087	3.8909
847150692620	1286.17	696.46	1269.11	676.95	3.8124	3.8636
847150700953	1291.07	695.94	1267.29	692.72	3.8187	3.8876
847150709285	1289.35	695.26	1266.96	692.21	3.8304	3.9106
847150717619	1284.60	685.89	1275.06	681.04	3.8141	3.8862
847150725952	1289.80	696.60	1273.71	686.28	3.8239	3.9055
847150734285	1281.53	709.38	1275.33	687.68	3.8352	3.9068
847150742619	1275.67	725.16	1275.96	720.24	3.7867	3.8953
847150750952	1412.28	1151.62	1273.23	771.93	2.5398	3.8290
847150759285	NaN	NaN	1169.45	1423.76	NaN	1.4717
847150767611	NaN	NaN	NaN	NaN	NaN	NaN
847150775951	NaN	NaN	NaN	NaN	NaN	NaN
847150784284	NaN	NaN	NaN	NaN	NaN	NaN
847150792618	NaN	NaN	NaN	NaN	NaN	NaN
847150800956	NaN	NaN	NaN	NaN	NaN	NaN
847150809290	NaN	NaN	NaN	NaN	NaN	NaN
847150817623	NaN	NaN	NaN	NaN	NaN	NaN
847150825956	NaN	NaN	NaN	NaN	NaN	NaN
847150834290	NaN	NaN	NaN	NaN	NaN	NaN
847150842623	NaN	NaN	NaN	NaN	NaN	NaN
847150850955	NaN	NaN	NaN	NaN	NaN	NaN
847150859288	NaN	NaN	NaN	NaN	NaN	NaN
847150867622	NaN	NaN	NaN	NaN	NaN	NaN
847150875955	NaN	NaN	NaN	NaN	NaN	NaN
847150884288	NaN	NaN	NaN	NaN	NaN	NaN
847150892622	NaN	NaN	NaN	NaN	NaN	NaN
847150900955	1409.10	1071.44	1291.14	927.65	2.8504	3.4924
847150909289	1261.11	905.34	1284.24	790.24	3.5371	3.8000
847150917622	1274.08	791.28	1279.62	695.34	3.7206	3.9715
847150925946	1281.09	702.04	1278.31	667.42	3.8843	4.0299
847150934291	1288.18	655.81	1282.52	714.34	3.9520	3.9713
847150942616	1281.44	713.77	1283.72	706.68	3.8782	3.9896
847150950949	1281.27	711.69	1288.06	704.84	3.8597	3.9694
847150959283	1284.94	712.93	1288.36	700.44	3.8900	3.9872
847150967617	1282.03	719.66	1283.10	696.38	3.9071	4.0006
847150975950	1279.87	715.02	1289.43	697.39	3.8938	4.0054
847150984283	1287.86	710.14	1287.78	690.36	3.9106	4.0205
847150992616	1287.82	700.62	1283.31	689.28	3.8983	4.0251
847151000949	1284.96	697.63	1284.02	688.77	3.9008	4.0483
847151009282	1288.38	702.74	1284.81	689.37	3.9463	4.0605
847151017615	1287.67	701.34	1282.13	689.23	3.9347	4.0562
847151025948	1284.46	693.84	1278.39	692.78	3.9441	4.0673
847151034282	1292.35	698.25	1286.68	695.36	3.9393	4.0746
847151042615	1291.22	692.67	1280.29	693.06	3.9361	4.0742
847151050948	1287.59	688.81	1286.27	681.21	3.9467	4.0707
847151059282	1283.91	685.42	1283.96	690.43	3.9356	4.0908
847151067619	1293.86	690.49	1282.82	695.75	3.9503	4.0868
847151075952	1290.26	694.11	1284.84	684.78	3.9495	4.0565
847151084285	1289.41	696.37	1276.95	680.87	3.9508	4.0718
847151092618	1289.51	692.95	1282.37	686.26	3.9694	4.0956
847151100951	1291.79	688.06	1282.59	690.08	3.9653	4.0957
847151109285	1286.85	693.43	1285.76	660.62	3.9764	4.0502
847151117618	1290.37	693.44	1281.44	685.13	3.9617	4.0982
847151125951	1296.76	691.74	1280.11	696.09	3.9770	4.1063
847151134285	1284.48	684.07	1280.35	665.64	3.9635	4.0618
847151142618	1290.31	685.59	1278.91	687.16	3.9756	4.1218
847151150951	1293.09	686.20	1278.76	688.45	3.9928	4.1145
847151159284	1288.77	699.73	1272.72	683.29	4.0022	4.1092
847151167617	1291.86	692.69	1279.94	690.10	3.9841	4.1265
847151175950	1292.01	689.53	1277.09	686.24	3.9988	4.1091
847151184284	1293.42	685.30	1281.36	676.72	4.0176	4.1067
847151192623	1327.01	637.93	1312.59	600.97	4.0363	4.1012
847151200957	1339.03	520.10	1340.51	515.40	3.9750	4.1079
847151209290	1352.57	467.57	1349.69	465.36	4.0025	4.1472
847151217623	1364.21	431.29	1364.91	427.06	3.9854	4.1273
847151225955	1367.11	403.94	1363.80	413.90	3.9777	4.1507
847151234289	1356.92	421.20	1351.46	427.78	4.0020	4.1730
847151242622	1374.97	431.37	1351.20	436.95	3.9856	4.1638
847151250964	1365.34	428.12	1358.82	426.89	4.0252	4.1786
847151259298	1368.06	422.93	1342.93	436.25	4.0094	4.1895
847151267630	1379.29	419.58	1354.76	425.06	4.0127	4.1912
847151275964	1370.77	423.04	1357.67	429.83	4.0282	4.1879
847151284298	1366.06	426.29	1348.78	424.16	4.0367	4.1879
847151292630	1367.44	419.03	1351.40	428.12	4.0314	4.1867
847151300963	1374.76	423.60	1353.85	426.43	4.0239	4.2015
847151309296	1370.57	416.25	1351.34	424.20	4.0225	4.1737
847151317630	1369.35	418.41	1349.81	420.15	4.0327	4.1878
847151325967	1373.00	416.67	1353.40	426.27	4.0394	4.1962
847151334300	1370.96	415.25	1347.13	420.45	4.0402	4.1963
847151342634	1374.14	416.03	1352.63	423.00	4.0507	4.2135
847151350958	1369.75	410.85	1353.24	418.02	4.0506	4.1942
847151359300	1374.56	413.44	1347.67	417.31	4.0477	4.1829
847151367625	1374.11	415.81	1357.83	424.55	4.0344	4.1880
847151375966	1375.42	408.61	1355.40	423.67	4.0396	4.2027
847151384299	1370.60	409.66	1354.37	421.38	4.0418	4.2207
847151392632	1370.67	419.13	1351.51	412.52	4.0321	4.1973
847151400966	1367.09	417.68	1350.45	411.36	4.0597	4.2076
847151409299	1380.81	418.93	1353.90	413.78	4.0682	4.2135
847151417632	1370.38	416.10	1352.33	428.04	4.0325	4.2256
847151425966	1370.72	415.31	1347.80	419.24	4.0301	4.2031
847151434299	1370.50	414.22	1347.41	418.84	4.0508	4.2150
847151442632	1365.02	416.62	1352.46	422.90	4.0544	4.2222
847151450965	1369.68	409.84	1351.91	414.94	4.0408	4.2500
847151459302	1367.02	410.57	1355.51	419.28	4.0387	4.2343
847151467636	1371.37	415.12	1357.83	421.58	4.0392	4.2188
847151475968	1372.30	412.03	1346.82	415.27	4.0484	4.2277
847151484302	1366.72	417.36	1355.44	417.65	4.0684	4.2317
847151492636	1369.30	413.01	1356.88	420.13	4.0415	4.2407
847151500969	1371.30	411.93	1343.49	418.97	4.0403	4.2225
847151509302	1368.68	415.15	1353.50	416.63	4.0399	4.2299
847151517635	1370.45	409.95	1350.35	426.30	4.0585	4.2318
847151525968	1368.91	413.15	1354.64	420.60	4.0493	4.2250
847151534301	1368.76	411.94	1354.47	424.01	4.0492	4.2407
847151542626	1366.66	406.38	1347.70	422.96	4.0349	4.2377
847151550968	1371.93	421.33	1350.99	420.47	4.0461	4.2328
847151559292	1367.50	415.22	1354.41	413.55	4.0452	4.2354
847151567626	1369.74	411.89	1355.45	417.80	4.0474	4.2338
847151575968	1372.98	409.75	1354.90	421.64	4.0418	4.2385
847151584306	1376.36	413.35	1352.61	426.90	4.0578	4.2559
847151592631	1368.33	408.82	1351.34	422.72	4.0532	4.2376
847151600963	1365.52	409.93	1351.89	423.95	4.0309	4.2384
847151609297	1371.58	416.20	1352.74	427.10	4.0479	4.2351
847151617630	1367.29	412.56	1352.40	425.48	4.0431	4.2361
847151625963	1371.53	420.93	1355.10	425.99	4.0362	4.2475
847151634297	1371.73	420.82	1350.86	425.99	4.0620	4.2371
847151642630	1365.67	423.03	1358.14	431.27	4.0392	4.2444
847151650964	1367.07	420.16	1363.49	427.22	4.0333	4.2234
847151659297	1344.37	458.26	1369.85	462.03	4.0379	4.2159
847151667630	1267.05	666.02	1381.19	535.15	3.6202	4.0975
847151675962	NaN	NaN	NaN	NaN	NaN	NaN
847151684295	NaN	NaN	NaN	NaN	NaN	NaN
847151692638	NaN	NaN	NaN	NaN	NaN	NaN
847151700971	NaN	NaN	NaN	NaN	NaN	NaN
847151709304	NaN	NaN	NaN	NaN	NaN	NaN
847151717641	NaN	NaN	NaN	NaN	NaN	NaN
847151725974	NaN	NaN	NaN	NaN	NaN	NaN
847151734308	NaN	NaN	NaN	NaN	NaN	NaN
847151742642	NaN	NaN	NaN	NaN	NaN	NaN
847151750974	NaN	NaN	NaN	NaN	NaN	NaN
847151759307	NaN	NaN	NaN	NaN	NaN	NaN
847151767640	NaN	NaN	NaN	NaN	NaN	NaN
847151775974	NaN	NaN	NaN	NaN	NaN	NaN
847151784307	NaN	NaN	1273.85	883.75	NaN	3.8416
847151792640	1256.61	871.31	1260.40	743.11	3.6734	4.0928
847151800973	1263.89	753.95	1252.44	667.64	3.9078	4.2138
847151809298	1277.42	671.01	1259.12	673.32	4.0280	4.2087
847151817640	1275.34	668.37	1256.70	691.98	4.0378	4.1328
847151825964	1275.47	708.10	1263.42	701.68	3.9952	4.1769
847151834298	1273.41	712.06	1258.04	697.30	3.9987	4.1835
847151842631	1275.18	708.21	1258.17	702.95	3.9835	4.2081
847151850969	1272.56	706.21	1262.60	697.70	3.9933	4.2110
847151859303	1277.88	698.54	1255.62	682.93	3.9929	4.2058
847151867636	1275.46	703.90	1259.90	686.27	4.0146	4.2203
847151875969	1277.77	705.35	1264.33	682.41	4.0143	4.2294
847151884302	1276.73	704.95	1257.64	680.50	4.0280	4.2227
847151892636	1277.66	701.28	1261.31	680.39	4.0450	4.2245
847151900976	1280.50	692.98	1257.24	677.98	4.0275	4.2219
847151909310	1273.29	692.25	1262.16	684.83	4.0402	4.2367
847151917644	1282.79	695.31	1258.46	687.14	4.0340	4.2290
847151925977	1275.85	691.72	1262.61	681.84	4.0443	4.2445
847151934302	1283.12	694.86	1258.46	681.10	4.0607	4.2377
847151942643	1277.19	692.73	1254.31	679.65	4.0328	4.2410
847151950968	1277.42	683.43	1259.45	681.14	4.0255	4.2386
847151959310	1281.34	693.84	1259.36	677.18	4.0614	4.2438
847151967643	1280.19	692.85	1259.17	680.74	4.0405	4.2392
847151975967	1282.82	695.73	1261.11	680.10	4.0548	4.2497
847151984314	1285.18	687.91	1254.00	680.42	4.0496	4.2272
847151992639	1285.40	696.57	1257.11	687.69	4.0567	4.2606
847152000981	1279.78	692.47	1254.18	682.90	4.0783	4.2449
847152009314	1298.50	700.48	1265.69	690.37	4.0542	4.2461
847152017647	1325.93	694.70	1290.90	699.45	4.0518	4.2406
847152025981	1307.56	706.45	1276.79	704.68	4.0600	4.2649
847152034314	1305.01	692.80	1272.85	695.03	4.0499	4.2503
847152042647	1306.95	685.61	1272.84	691.16	4.0455	4.2314
847152050979	1308.86	691.93	1275.76	701.49	4.0406	4.2415
847152059313	1301.25	700.36	1279.63	690.75	4.0703	4.2571
847152067646	1310.56	699.62	1273.79	701.01	4.0643	4.2576
847152075980	1309.10	701.20	1277.27	695.71	4.0801	4.2601
847152084313	1311.12	693.99	1275.46	694.33	4.0802	4.2442
847152092646	1313.33	693.98	1272.62	694.06	4.0645	4.2503
847152100980	1308.68	696.63	1276.64	694.79	4.0710	4.2650
847152109316	1305.13	703.47	1271.89	699.29	4.0921	4.2629
847152117649	1306.38	695.53	1275.07	701.83	4.0741	4.2770
847152125982	1307.30	696.83	1274.81	692.69	4.1062	4.2417
847152134315	1307.38	689.45	1273.35	696.37	4.0887	4.2956
847152142648	1306.88	698.86	1273.17	691.76	4.0923	4.2787
847152150982	1304.23	696.02	1272.08	693.93	4.0947	4.2722
847152159315	1313.72	696.17	1277.16	693.58	4.0878	4.2883
847152167648	1313.36	693.56	1274.01	697.15	4.0909	4.2807
847152175982	1306.32	689.63	1274.56	695.19	4.1061	4.2829
847152184315	1311.54	694.23	1273.45	694.31	4.0947	4.2834
847152192640	1307.60	693.10	1274.04	694.41	4.1022	4.3009
847152200972	1304.30	693.05	1279.22	695.05	4.0954	4.2962
847152209306	1309.56	692.07	1275.99	687.59	4.1151	4.2714
847152217647	1302.54	696.44	1272.26	692.87	4.1023	4.2821
847152225972	1309.27	689.44	1272.24	691.75	4.1152	4.2948
847152234314	1313.15	694.62	1275.29	690.44	4.1118	4.3008
847152242645	1309.21	690.99	1278.87	696.33	4.1103	4.3006
847152250978	1315.86	699.86	1273.58	694.99	4.1384	4.3077
847152259311	1302.89	697.52	1277.97	693.47	4.1313	4.3147
847152267645	1314.35	699.04	1272.56	694.71	4.1422	4.3064
847152275977	1307.66	692.15	1275.49	696.97	4.1233	4.3079
847152284310	1314.31	690.13	1273.31	699.02	4.1293	4.3233
847152292644	1311.29	685.42	1271.97	691.44	4.1174	4.3012
847152300977	1318.88	697.59	1277.56	692.44	4.1354	4.3139
847152309310	1312.65	696.55	1272.47	695.68	4.1452	4.3153
847152317643	1311.35	706.26	1275.62	688.00	4.1480	4.3014
847152325977	1311.93	700.06	1268.69	694.36	4.1345	4.3035
847152334310	1304.54	695.98	1273.22	697.53	4.1410	4.3262
847152342652	1306.53	697.84	1277.19	698.25	4.1322	4.3228
847152350977	1310.14	698.68	1274.81	689.96	4.1532	4.3128
847152359309	1309.87	702.49	1275.40	700.26	4.1495	4.3357
847152367642	1312.23	698.97	1275.32	694.36	4.1590	4.3342
847152375990	1310.94	700.28	1281.60	701.42	4.1625	4.3410
847152384314	1309.05	692.25	1279.86	693.73	4.1390	4.3253
847152392647	1307.46	699.31	1277.42	695.56	4.1552	4.3378
847152400981	1304.76	695.66	1280.74	697.50	4.1306	4.3443
847152409314	1302.90	694.38	1278.78	703.90	4.1401	4.3343
847152417648	1312.03	703.39	1276.09	700.32	4.1461	4.3438
847152425981	1318.25	695.77	1281.34	696.29	4.1502	4.3483
847152434313	1310.53	701.52	1273.21	702.89	4.1512	4.3531
847152442646	1309.33	701.16	1282.10	700.79	4.1563	4.3564
847152450980	1314.42	704.92	1279.04	701.05	4.1765	4.3374
847152459313	1308.59	694.72	1278.77	701.73	4.1605	4.3426
847152467647	1307.06	696.98	1279.24	703.75	4.1517	4.3543
847152475979	1313.48	703.71	1278.20	695.53	4.1647	4.3338
847152484313	1310.49	697.36	1278.58	691.86	4.1429	4.3280
847152492647	1316.86	692.49	1274.66	696.90	4.1500	4.3341
847152500980	1308.14	700.03	1274.68	703.94	4.1629	4.3364
847152509326	1313.36	699.10	1275.90	697.26	4.1692	4.3176
847152517650	1309.93	693.25	1280.59	697.11	4.1471	4.3365
847152525984	1310.48	701.90	1276.61	695.80	4.1515	4.3296
847152534317	1317.93	700.48	1278.96	702.39	4.1666	4.3409
847152542651	1311.02	697.99	1283.51	703.27	4.1605	4.3302
847152550984	1316.28	697.27	1273.85	699.68	4.1660	4.3194
847152559317	1317.27	697.20	1277.14	703.51	4.1685	4.3331
847152567650	1314.18	692.28	1279.44	694.52	4.1677	4.3120
847152575984	1306.97	657.52	1275.42	665.58	4.1591	4.3337
847152584316	1310.36	651.19	1271.47	651.12	4.1735	4.3076
847152592650	1311.11	658.84	1276.15	659.99	4.1810	4.3189
847152600991	1306.37	662.16	1273.43	665.97	4.1664	4.3133
847152609316	1315.17	659.43	1271.24	667.83	4.1603	4.3234
847152617658	1305.30	668.79	1276.90	662.00	4.1730	4.3232
847152625991	1308.48	659.39	1274.22	656.91	4.1555	4.3000
847152634320	1309.76	664.54	1276.32	659.93	4.1447	4.3103
847152642662	1311.59	663.30	1275.14	659.55	4.1577	4.3070
847152650995	1307.58	658.83	1278.61	657.45	4.1319	4.2988
847152659319	1312.36	663.97	1276.69	658.01	4.1608	4.2966
847152667653	1308.12	662.45	1274.61	664.75	4.1640	4.2957
847152675986	1307.23	664.24	1278.93	655.46	4.1441	4.2821
847152684319	1311.20	661.88	1276.37	664.52	4.1391	4.2835
847152692652	1311.78	668.97	1277.85	669.70	4.1534	4.2910
847152700985	1315.02	656.64	1275.32	658.66	4.1280	4.2719
847152709319	1311.62	663.57	1280.24	662.69	4.1387	4.2869
847152717661	1312.16	658.10	1275.47	661.73	4.1265	4.2665
847152725986	1316.80	666.97	1277.50	644.72	4.1501	4.2416
847152734326	1310.63	660.68	1274.41	666.20	4.1328	4.2710
847152742659	1312.62	665.00	1273.91	674.65	4.1320	4.2887
847152750993	1316.13	658.74	1274.23	661.29	4.1354	4.2402
847152759326	1320.33	653.75	1276.19	666.17	4.1181	4.2910
847152767665	1322.20	664.32	1271.27	665.28	4.1236	4.2803
847152775998	1315.46	664.43	1271.22	665.96	4.1442	4.2805
847152784331	1312.08	659.61	1272.33	659.44	4.1296	4.2548
847152792665	1314.94	661.58	1265.59	661.35	4.1260	4.2537
847152800998	1320.41	664.83	1272.29	659.16	4.1234	4.2664
847152809331	1320.53	667.46	1271.79	659.02	4.1282	4.2623
847152817663	1317.27	650.70	1271.04	666.38	4.1384	4.2902
847152825997	1318.97	659.32	1268.48	665.43	4.1361	4.2698
847152834331	1314.61	658.23	1274.36	652.05	4.1334	4.2476
847152842663	1315.53	652.57	1267.34	668.35	4.1169	4.2834
847152850997	1318.01	658.07	1269.46	660.38	4.1089	4.2888
847152859330	1319.10	658.23	1271.00	667.60	4.1166	4.2575
847152867663	1317.88	657.35	1276.51	662.75	4.1328	4.2700
847152875997	1315.73	660.26	1273.26	666.26	4.1294	4.2744
847152884329	1310.05	659.09	1274.30	660.61	4.1323	4.2679
847152892663	1319.65	655.69	1270.94	660.03	4.1257	4.2587
847152901000	1312.01	653.47	1271.25	660.47	4.1191	4.2744
847152909333	1320.51	645.55	1269.41	656.68	4.1197	4.2468
847152917667	1313.17	651.33	1268.03	664.27	4.1002	4.2566
847152926000	1317.35	656.97	1266.38	658.32	4.1377	4.2515
847152934334	1322.01	652.81	1276.14	665.62	4.1299	4.2691
847152942666	1320.30	652.38	1268.18	658.80	4.1119	4.2606
847152951000	1313.56	656.69	1275.23	660.24	4.1125	4.2848
847152959333	1318.01	644.29	1268.54	668.31	4.1119	4.2848
847152967665	1320.67	656.19	1270.96	658.55	4.1220	4.2698
847152975999	1312.25	653.14	1270.66	662.32	4.1184	4.2886
847152984332	1318.72	655.67	1270.87	659.19	4.1110	4.2685
847152992665	1317.63	653.74	1272.23	664.00	4.1075	4.3119
847153000999	1319.60	644.79	1273.79	662.01	4.1132	4.2826
847153009332	1317.22	650.05	1268.17	663.55	4.1321	4.2943
847153017666	1324.20	648.43	1271.80	661.89	4.1390	4.2953
847153025993	1322.25	650.89	1272.15	654.14	4.1310	4.2775
847153034325	1317.41	639.60	1275.38	663.39	4.1123	4.3078
847153042668	1319.01	647.32	1276.30	661.00	4.1445	4.2990
847153051001	1318.48	642.47	1269.02	655.70	4.1388	4.2778
847153059334	1317.07	649.69	1273.82	665.10	4.1519	4.3239
847153067667	1317.82	650.74	1274.23	658.94	4.1529	4.3040
847153076001	1318.14	646.46	1271.62	661.67	4.1517	4.3054
847153084334	1317.73	647.79	1275.43	668.06	4.1402	4.3463
847153092667	1319.18	643.36	1271.04	664.41	4.1866	4.3467
847153101001	1319.58	651.80	1269.02	663.89	4.1612	4.3302
847153109333	1317.69	641.63	1277.75	662.81	4.1355	4.3353
847153117658	1316.33	652.40	1276.82	658.70	4.1863	4.3209
847153125992	1315.98	652.61	1278.45	668.57	4.1530	4.3681
847153134324	1320.78	644.60	1272.54	657.90	4.1840	4.3491
847153142658	1322.25	650.13	1274.41	672.13	4.1909	4.3737
847153150991	1324.10	648.68	1274.40	666.05	4.1877	4.3525
847153159330	1318.97	650.86	1278.64	662.82	4.1777	4.3514
847153167664	1318.90	642.32	1280.29	661.34	4.1850	4.3493
847153176005	1313.49	649.29	1280.00	659.20	4.1926	4.3484
847153184338	1316.75	647.19	1282.93	661.44	4.1994	4.3603
847153192671	1317.62	652.90	1278.56	659.94	4.2011	4.3796
847153201005	1317.54	650.99	1281.53	663.88	4.2203	4.3770
847153209338	1321.73	648.74	1285.09	667.52	4.2103	4.3815
847153217663	1319.01	656.36	1279.94	661.92	4.2152	4.3814
847153226004	1319.02	650.32	1285.66	665.87	4.2191	4.3922
847153234338	1313.71	645.49	1279.55	666.82	4.2086	4.3816
847153242671	1320.50	650.41	1276.97	667.51	4.2081	4.3926
847153250996	1317.50	655.38	1272.14	668.36	4.2509	4.3938
847153259328	1314.67	655.95	1279.73	673.98	4.2179	4.4183
847153267662	1305.11	695.04	1268.37	712.00	4.2359	4.4124
847153275995	1308.37	717.37	1270.22	731.38	4.2374	4.4066
847153284328	1310.76	692.65	1273.32	707.52	4.2229	4.4152
847153292676	1302.98	687.05	1273.60	711.59	4.2179	4.4333
847153301000	1308.04	690.57	1271.42	706.80	4.2560	4.4110
847153309333	1311.76	689.17	1274.28	706.45	4.2252	4.4111
847153317667	1307.23	696.94	1273.70	712.27	4.2413	4.4324
847153326000	1307.73	693.87	1273.70	712.64	4.2421	4.4306
847153334333	1309.41	694.43	1271.82	716.86	4.2427	4.4342
847153342666	1308.52	692.87	1279.44	713.04	4.2391	4.4264
847153350999	1311.52	692.11	1271.35	705.43	4.2522	4.4427
847153359332	1305.82	690.41	1272.23	716.35	4.2385	4.4453
847153367665	1310.05	687.79	1276.54	720.75	4.2505	4.4651
847153375999	1307.38	694.84	1274.64	709.24	4.2716	4.4451
847153384332	1309.82	693.11	1273.24	718.69	4.2707	4.4510
847153392666	1304.78	692.33	1279.08	715.64	4.2551	4.4483
847153400999	1310.16	697.71	1274.44	711.77	4.2682	4.4285
847153409331	1316.17	690.50	1277.41	713.14	4.2458	4.4543
847153417665	1305.13	683.64	1275.83	711.30	4.2435	4.4415
847153426003	1304.89	688.54	1275.42	706.94	4.2583	4.4467
847153434336	1307.34	688.13	1276.30	714.62	4.2628	4.4555
847153442670	1305.33	691.01	1274.21	719.84	4.2530	4.4541
847153451003	1306.33	685.99	1270.21	719.47	4.2577	4.4510
847153459337	1307.13	690.24	1271.12	721.06	4.2446	4.4791
847153467669	1308.44	687.39	1281.63	718.28	4.2667	4.4628
847153476003	1305.17	695.08	1273.57	718.86	4.2823	4.4684
847153484335	1309.77	687.07	1275.67	721.55	4.2701	4.4740
847153492669	1307.37	690.06	1273.41	715.81	4.2716	4.4632
847153501002	1311.93	689.69	1274.03	714.17	4.2688	4.4635
847153509335	1310.62	699.73	1276.17	717.60	4.2929	4.4484
847153517668	1313.25	697.67	1273.15	717.49	4.2896	4.4727
847153526002	1308.59	692.45	1275.13	711.61	4.2756	4.4531
847153534335	1304.50	692.51	1272.13	722.46	4.2905	4.4774
847153542669	1314.39	698.47	1270.09	717.58	4.2943	4.4590
847153551006	1309.45	698.32	1269.62	715.40	4.2882	4.4745
847153559338	1312.50	695.31	1275.55	712.27	4.2905	4.4632
847153567671	1305.29	695.49	1268.83	719.47	4.3079	4.4777
847153576005	1309.89	703.42	1272.75	712.79	4.2951	4.4817
847153584339	1310.12	697.45	1270.91	719.73	4.2682	4.4929
847153592671	1317.85	698.25	1267.99	722.11	4.2882	4.4924
847153601005	1313.08	697.91	1271.17	722.83	4.2987	4.5015
847153609338	1319.33	693.77	1273.43	713.24	4.3004	4.4707
847153617671	1314.41	692.62	1273.08	711.62	4.2868	4.4867
847153626005	1307.56	695.15	1274.24	710.49	4.2955	4.4744
847153634337	1306.66	690.86	1271.33	717.89	4.2807	4.4687
847153642670	1317.23	695.33	1272.00	719.23	4.3012	4.4877
847153651004	1313.39	695.37	1277.19	717.27	4.2938	4.4849
847153659337	1313.02	692.18	1274.19	719.43	4.2838	4.4879
847153667671	1312.08	694.34	1273.15	718.02	4.2856	4.4977
847153676004	1314.46	704.98	1271.72	719.28	4.3287	4.4965
847153684343	1312.39	704.55	1270.33	721.17	4.3201	4.4905
847153692676	1309.52	691.69	1274.39	723.19	4.2924	4.5080
847153701010	1313.90	704.79	1274.40	718.56	4.3186	4.4759
847153709342	1311.82	696.62	1271.84	719.59	4.3237	4.4985
847153717675	1313.23	698.09	1274.27	724.87	4.3141	4.5024
847153726009	1310.79	696.26	1273.26	720.03	4.3264	4.4964
847153734342	1309.33	694.57	1274.60	728.53	4.3173	4.5125
847153742675	1313.03	700.87	1271.24	720.94	4.3144	4.5037
847153751009	1310.99	697.22	1265.69	722.81	4.3008	4.5123
847153759342	1307.83	698.99	1275.56	718.38	4.3167	4.4926
847153767675	1312.11	698.76	1271.41	728.99	4.3239	4.5253
847153776009	1310.51	707.83	1269.09	721.45	4.3414	4.5152
847153784341	1313.83	703.80	1277.72	721.50	4.3296	4.5182
847153792675	1315.11	700.21	1271.63	723.35	4.3292	4.5070
847153801016	1313.28	706.85	1274.82	722.49	4.3250	4.5065
847153809341	1312.24	696.04	1282.18	721.54	4.3346	4.5123
847153817678	1314.56	695.41	1275.34	723.25	4.3060	4.5143
847153826012	1315.05	705.36	1279.23	724.77	4.3555	4.5320
