t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847994011051	1294.52	693.12	1276.92	706.02	3.5761	3.7342
847994019383	1287.35	698.27	1275.78	707.37	3.5993	3.7536
847994027717	1287.07	693.54	1275.74	696.44	3.5883	3.7241
847994036051	1279.87	674.45	1275.35	699.17	3.5402	3.7456
847994044383	1289.85	705.81	1273.92	711.81	3.6231	3.7553
847994052718	1291.73	689.59	1274.80	699.22	3.5852	3.7350
847994061050	1277.25	684.14	1274.67	697.96	3.5920	3.7370
847994069383	1281.21	696.66	1272.40	704.12	3.6160	3.7416
847994077718	1286.28	700.02	1272.37	699.85	3.6092	3.7554
847994086049	1282.29	700.40	1277.46	716.48	3.6242	3.7769
847994094382	1285.76	697.88	1268.25	702.92	3.6117	3.7627
847994102716	1290.30	696.97	1273.25	685.77	3.6013	3.7301
847994111048	1279.94	692.44	1275.57	697.55	3.6045	3.7514
847994119383	1290.79	701.13	1275.22	702.02	3.6369	3.7602
847994127716	1283.94	696.52	1274.95	706.44	3.6219	3.7646
847994136054	1289.32	674.45	1279.25	702.39	3.5964	3.7660
847994144387	1290.83	694.33	1283.14	695.66	3.6062	3.7733
847994152721	1288.95	689.73	1278.36	702.51	3.5973	3.7661
847994161055	1286.13	687.56	1273.37	713.74	3.6122	3.8176
847994169387	1285.69	703.38	1275.30	703.32	3.6443	3.7582
847994177721	1292.01	704.39	1275.16	718.13	3.6229	3.8160
847994186054	1287.88	675.03	1273.74	707.62	3.5819	3.7875
847994194387	1230.35	752.89	1204.57	746.47	3.6673	3.8137
847994202721	1168.66	793.02	1147.97	789.75	3.6062	3.8126
847994211054	1154.14	764.94	1136.13	767.82	3.6232	3.8024
847994219387	1171.25	774.16	1168.66	771.44	3.6176	3.8000
847994227720	1160.89	765.07	1163.53	766.73	3.5811	3.7931
847994236053	1168.51	773.58	1152.98	771.43	3.6046	3.8083
847994244385	1166.03	770.47	1156.44	775.38	3.5713	3.8145
847994252718	1169.87	774.40	1154.28	769.01	3.5800	3.7990
847994261053	1171.71	776.85	1157.64	766.82	3.5681	3.7786
847994269389	1172.53	772.34	1155.23	770.80	3.5540	3.7890
847994277723	1165.43	774.27	1157.25	768.83	3.5569	3.7613
847994286056	1168.31	764.57	1165.81	773.85	3.5332	3.7732
847994294389	1171.29	766.11	1161.13	778.70	3.5044	3.7589
847994302723	1171.95	776.73	1163.52	777.81	3.5074	3.7401
847994311056	1164.26	767.85	1158.59	775.96	3.4928	3.7314
847994319389	1167.00	771.27	1155.98	772.58	3.4993	3.7227
847994327722	1172.49	765.51	1161.23	779.03	3.4706	3.7150
847994336054	1163.45	769.48	1165.87	775.99	3.4503	3.7016
847994344389	1165.92	774.07	1159.45	775.89	3.4398	3.6950
847994352722	1165.68	772.53	1161.70	781.30	3.4456	3.6953
847994361054	1164.29	767.04	1154.12	783.33	3.4083	3.6700
847994369388	1168.83	772.94	1157.64	777.15	3.4280	3.6601
847994377722	1172.57	777.97	1159.89	785.37	3.4301	3.6934
847994386055	1165.87	769.88	1156.60	782.58	3.3917	3.6550
847994394388	1164.67	769.98	1155.58	778.22	3.3877	3.6314
847994402726	1165.03	774.76	1161.43	774.92	3.3922	3.6018
847994411059	1165.82	776.06	1159.76	776.56	3.3868	3.6169
847994419392	1163.85	770.47	1160.64	782.18	3.3745	3.5948
847994427726	1162.46	769.81	1154.15	790.31	3.3367	3.6182
847994436059	1168.33	770.05	1158.80	775.73	3.3448	3.5872
847994444392	1168.91	777.60	1163.85	777.56	3.3640	3.5759
847994452725	1162.77	779.13	1160.79	778.80	3.3535	3.5773
847994461059	1156.95	759.97	1161.49	782.65	3.3040	3.5931
847994469393	1164.45	772.47	1160.44	781.39	3.3109	3.5649
847994477724	1164.22	764.79	1167.26	771.57	3.2958	3.5290
847994486058	1251.51	718.77	1255.93	755.20	3.2819	3.5662
847994494391	1308.89	657.57	1329.65	708.78	3.2231	3.5292
847994502724	1360.42	661.71	1372.97	687.69	3.2487	3.4940
847994511058	1370.32	653.47	1384.86	681.48	3.2643	3.4881
847994519391	1372.51	673.85	1371.13	673.03	3.3063	3.4754
847994527728	1371.74	667.46	1376.53	674.59	3.2511	3.4674
847994536062	1376.85	659.40	1376.82	678.15	3.2448	3.4721
847994544395	1380.80	661.67	1374.66	684.05	3.2733	3.4910
847994552728	1375.48	664.21	1374.83	681.08	3.2310	3.4825
847994561061	1373.66	663.05	1377.43	679.48	3.2619	3.4631
847994569394	1371.20	657.75	1373.66	678.77	3.2298	3.4901
847994577727	1374.59	665.83	1370.63	676.91	3.2540	3.4622
847994586061	1367.88	659.41	1379.50	677.22	3.2247	3.4521
847994594395	1373.09	659.60	1369.68	678.57	3.2283	3.4818
847994602727	1368.02	663.21	1380.11	674.88	3.2449	3.4474
847994611061	1371.39	665.41	1378.25	667.83	3.2561	3.4569
847994619394	1373.65	669.73	1375.64	673.41	3.2366	3.4457
847994627726	1372.84	661.79	1380.91	669.78	3.2233	3.4379
847994636060	1371.88	656.26	1378.82	671.54	3.2198	3.4413
847994644393	1372.88	663.36	1376.79	672.36	3.2190	3.4244
847994652726	1371.03	670.06	1370.51	672.27	3.2153	3.4497
847994661066	1374.56	658.50	1380.16	663.27	3.2146	3.4156
847994669399	1372.24	664.28	1375.88	667.30	3.2132	3.4130
847994677733	1369.09	668.87	1375.99	670.19	3.2144	3.4310
847994686066	1367.47	663.94	1368.78	662.52	3.1880	3.4021
847994694399	1369.81	664.21	1377.29	673.31	3.1906	3.4124
847994702731	1374.35	646.77	1386.28	655.93	3.1953	3.4140
847994711065	1406.73	625.61	1416.77	640.17	3.2117	3.4509
847994719398	1404.07	622.84	1402.19	636.95	3.2227	3.4449
847994727731	1408.42	617.31	1402.28	638.26	3.2036	3.4518
847994736065	1401.83	621.66	1401.01	635.63	3.2001	3.4236
847994744398	1401.15	615.16	1401.58	638.60	3.1889	3.4415
847994752731	1398.26	611.29	1407.31	639.89	3.2074	3.4336
847994761065	1400.28	615.33	1399.43	642.02	3.1787	3.4427
847994769398	1399.19	617.34	1408.20	636.51	3.1922	3.4219
847994777730	1398.29	618.94	1400.22	634.52	3.1816	3.4342
847994786064	1401.88	621.93	1408.73	635.81	3.1892	3.4369
847994794401	1406.35	619.70	1398.03	638.27	3.1991	3.4253
847994802735	1403.17	618.33	1405.85	633.43	3.1985	3.4157
847994811068	1400.92	616.43	1404.81	635.45	3.1591	3.4178
847994819401	1393.08	618.82	1402.43	623.33	3.1718	3.4192
847994827734	1403.29	622.63	1410.73	633.74	3.1519	3.4118
847994836068	1383.62	657.43	1410.95	654.15	3.1375	3.3931
847994844401	1345.79	963.26	1404.00	645.89	2.9908	3.3827
847994852734	NaN	NaN	NaN	NaN	NaN	NaN
847994861066	NaN	NaN	NaN	NaN	NaN	NaN
847994869401	NaN	NaN	NaN	NaN	NaN	NaN
847994877734	NaN	NaN	NaN	NaN	NaN	NaN
847994886068	NaN	NaN	NaN	NaN	NaN	NaN
847994894401	NaN	NaN	NaN	NaN	NaN	NaN
847994902735	NaN	NaN	NaN	NaN	NaN	NaN
847994911067	NaN	NaN	NaN	NaN	NaN	NaN
847994919401	NaN	NaN	NaN	NaN	NaN	NaN
847994927739	NaN	NaN	NaN	NaN	NaN	NaN
847994936072	NaN	NaN	1382.87	978.86	NaN	3.2175
847994944404	1372.84	858.59	1403.66	745.93	2.6335	3.2361
847994952738	1366.80	800.36	1400.78	661.12	3.0305	3.3172
847994961072	1392.74	649.10	1397.73	620.08	3.0732	3.3708
847994969405	1397.82	594.23	1400.20	669.17	3.1706	3.3341
847994977739	1393.97	624.01	1403.87	665.66	3.1344	3.3249
847994986071	1398.23	655.09	1403.90	661.01	3.1040	3.3404
847994994404	1397.41	658.45	1399.18	658.92	3.1022	3.3466
847995002738	1395.17	660.93	1404.21	651.08	3.1146	3.3591
847995011069	1396.28	651.63	1400.99	648.67	3.1167	3.3755
847995019403	1388.75	639.06	1399.19	649.62	3.1096	3.3724
847995027737	1388.12	638.70	1399.90	640.99	3.1059	3.3696
847995036070	1392.26	634.94	1400.35	641.76	3.1208	3.3811
847995044404	1393.85	630.37	1401.26	643.06	3.1317	3.3926
847995052741	1394.12	627.38	1405.41	639.48	3.1273	3.3848
847995061075	1395.78	622.59	1401.25	638.09	3.1194	3.3861
847995069408	1398.05	626.53	1401.84	639.42	3.1488	3.3816
847995077742	1391.87	616.74	1406.64	638.96	3.1343	3.3806
847995086073	1393.60	623.62	1399.48	641.25	3.1391	3.4150
847995094406	1390.01	623.03	1404.05	632.39	3.1568	3.3691
847995102740	1392.15	619.12	1402.21	635.19	3.1319	3.3814
847995111073	1395.10	618.45	1408.74	643.27	3.1469	3.3858
847995119406	1397.37	617.57	1399.69	637.29	3.1603	3.3801
847995127748	1392.06	618.99	1400.30	639.61	3.1659	3.3838
847995136074	1394.44	617.48	1400.40	638.41	3.1592	3.4077
847995144407	1397.08	620.13	1401.12	636.68	3.1562	3.3793
847995152740	1394.68	616.86	1404.15	633.59	3.1832	3.3877
847995161072	1397.65	623.70	1405.52	643.11	3.1816	3.4026
847995169405	1395.49	621.11	1401.92	637.29	3.1733	3.3995
847995177737	1398.85	621.33	1406.42	639.08	3.1966	3.4082
847995186077	1396.13	622.73	1403.02	636.19	3.1739	3.3991
847995194410	1377.88	596.74	1393.33	608.20	3.2128	3.4170
847995202743	1352.01	564.95	1369.28	567.60	3.2070	3.4357
847995211076	1335.22	529.63	1347.65	537.22	3.2062	3.4270
847995219410	1320.52	526.81	1330.18	521.82	3.2334	3.4408
847995227744	1321.66	516.75	1331.90	528.39	3.2506	3.4578
847995236076	1334.99	516.23	1334.91	528.60	3.2391	3.4389
847995244410	1320.93	525.02	1339.50	524.89	3.2502	3.4396
847995252742	1328.69	518.59	1337.11	529.04	3.2523	3.4606
847995261075	1321.82	519.78	1338.28	521.33	3.2496	3.4708
847995269409	1332.63	515.22	1336.93	525.36	3.2471	3.4551
847995277742	1334.89	519.79	1333.99	523.77	3.2479	3.4805
847995286076	1333.44	525.17	1342.82	524.48	3.2524	3.4889
847995294409	1323.51	519.10	1335.93	527.43	3.2480	3.4772
847995302742	1332.57	521.44	1336.57	528.03	3.2621	3.4836
847995311075	1331.82	520.77	1330.23	525.50	3.2667	3.4678
847995319413	1331.77	520.33	1337.49	520.74	3.2757	3.4703
847995327746	1333.45	522.10	1333.08	531.08	3.2654	3.4952
847995336079	1331.11	522.28	1334.65	522.17	3.2782	3.5128
847995344413	1326.17	528.48	1340.53	522.70	3.2974	3.4981
847995352747	1330.77	523.57	1331.63	517.92	3.2791	3.4769
847995361079	1329.17	519.77	1333.72	526.36	3.2909	3.4994
847995369412	1272.72	519.29	1276.22	519.19	3.3211	3.4948
847995377746	1146.30	502.28	1168.43	501.09	3.2834	3.5123
847995386081	1056.87	506.91	1080.63	485.39	3.2952	3.4964
847995394413	984.96	491.26	1007.75	484.55	3.2693	3.5105
847995402745	1011.80	477.48	1013.68	491.89	3.2660	3.5127
847995411078	1015.54	479.52	1025.95	495.50	3.2394	3.5158
847995419412	1000.43	474.15	1023.30	488.60	3.2467	3.5098
847995427745	1004.02	487.86	1023.21	497.93	3.2557	3.5275
847995436079	1002.74	491.53	1017.62	486.70	3.2743	3.5147
847995444415	1004.79	492.39	1014.62	486.33	3.2521	3.5152
847995452748	1008.15	498.47	1015.12	484.51	3.2522	3.5052
847995461081	1001.92	489.33	1016.38	485.66	3.2496	3.5089
847995469414	1014.33	487.79	1018.27	480.09	3.2436	3.4963
847995477746	1011.46	495.51	1017.49	491.09	3.2599	3.4898
847995486081	1002.87	490.45	1009.83	481.02	3.2428	3.5155
847995494414	1012.70	493.18	1015.02	489.82	3.2530	3.5177
847995502747	1011.25	488.23	1012.95	487.37	3.2421	3.5101
847995511081	1009.65	496.09	1012.63	488.55	3.2287	3.5107
847995519413	1007.57	493.89	1012.12	488.52	3.2323	3.5049
847995527746	1009.08	490.05	1016.20	484.84	3.2473	3.4954
847995536080	1009.42	475.93	1012.55	486.87	3.2282	3.5004
847995544413	1007.78	489.03	1015.99	486.04	3.2238	3.4966
847995552746	1003.34	492.65	1013.65	483.54	3.2126	3.4867
847995561079	1008.59	487.68	1015.65	486.33	3.2306	3.4787
847995569412	1003.70	485.24	1013.39	481.72	3.2272	3.4673
847995577752	1004.17	486.89	1012.59	485.85	3.2264	3.4972
847995586085	1007.20	491.64	1009.83	487.27	3.2183	3.4761
847995594419	1006.71	490.52	1019.29	489.13	3.2095	3.4895
847995602752	1008.09	488.36	1014.66	489.17	3.2161	3.5026
847995611085	1001.51	494.25	1016.39	478.80	3.2195	3.4744
847995619418	1006.83	484.49	1015.10	480.11	3.2138	3.4641
847995627751	1008.99	496.99	1014.97	479.15	3.2242	3.4703
847995636085	1009.68	497.68	1013.15	481.22	3.2089	3.4797
847995644418	1000.90	488.88	1010.62	487.30	3.2129	3.4955
847995652751	958.40	497.82	963.15	471.49	3.2215	3.4549
847995661085	952.16	495.37	958.18	481.14	3.2122	3.4700
847995669418	960.45	497.36	967.94	489.79	3.2211	3.4671
847995677751	954.08	481.07	966.07	483.03	3.1969	3.4731
847995686085	952.88	480.69	970.72	478.64	3.1875	3.4567
847995694417	956.84	486.41	963.83	479.14	3.1982	3.4505
847995702750	952.86	486.05	965.96	477.74	3.2133	3.4726
847995711089	953.19	477.05	967.06	482.68	3.1948	3.4562
847995719421	955.53	481.14	968.22	479.72	3.1933	3.4459
847995727755	959.72	480.69	961.98	480.51	3.2095	3.4578
847995736089	958.78	480.82	967.70	482.93	3.2038	3.4659
847995744422	958.72	476.99	970.11	480.88	3.2174	3.4627
847995752755	958.08	470.34	968.03	479.18	3.2007	3.4498
847995761088	959.65	481.88	967.40	478.32	3.1993	3.4659
847995769421	954.38	483.04	970.87	473.40	3.2203	3.4762
847995777754	1052.50	501.15	1063.98	512.81	3.2013	3.4940
847995786088	1175.70	553.89	1194.93	574.13	3.2292	3.4719
847995794421	1267.91	597.05	1271.64	596.64	3.2380	3.4811
847995802755	1342.62	605.53	1336.08	619.02	3.2496	3.4487
847995811087	1388.41	622.29	1381.96	636.91	3.2541	3.4533
847995819421	1370.04	631.84	1386.36	633.06	3.2609	3.4415
847995827755	1370.10	624.68	1377.34	629.37	3.2570	3.4336
847995836087	1384.70	623.96	1382.11	634.38	3.2606	3.4466
847995844423	1378.57	624.59	1377.46	633.07	3.2488	3.4378
847995852757	1378.94	627.45	1378.88	633.52	3.2506	3.4550
847995861090	1378.45	628.70	1380.27	629.25	3.2724	3.4354
847995869424	1380.12	623.09	1382.30	631.31	3.2619	3.4328
847995877757	1380.02	626.26	1378.15	630.76	3.2689	3.4495
847995886090	1376.18	623.16	1380.70	625.62	3.2714	3.4457
847995894424	1382.72	629.68	1376.62	632.61	3.2639	3.4480
847995902757	1375.88	635.41	1378.45	627.42	3.2687	3.4454
847995911090	1380.37	622.61	1376.39	633.94	3.2598	3.4634
847995919424	1374.80	624.39	1378.60	629.12	3.2507	3.4577
847995927756	1378.17	628.80	1380.93	631.35	3.2447	3.4520
847995936089	1373.49	632.57	1383.84	634.95	3.2558	3.4492
847995944423	1370.89	631.07	1383.18	631.55	3.2949	3.4337
847995952756	1380.84	627.10	1381.84	632.39	3.2757	3.4458
847995961089	1380.24	632.56	1377.56	637.38	3.2675	3.4629
847995969427	1374.75	629.65	1378.82	630.79	3.2656	3.4622
847995977761	1377.45	632.66	1386.65	628.78	3.2757	3.4437
847995986094	1374.24	629.02	1374.57	635.51	3.2491	3.4535
847995994428	1381.63	627.04	1377.80	634.75	3.2664	3.4429
847996002760	1378.06	629.38	1382.72	634.38	3.2726	3.4566
847996011093	1381.50	637.32	1381.17	634.99	3.2580	3.4431
847996019427	1378.23	624.02	1375.30	632.18	3.2748	3.4426
847996027760	1382.42	624.76	1386.25	636.51	3.2592	3.4471
847996036093	1337.14	639.65	1334.56	643.16	3.2555	3.4361
847996044427	1196.73	715.47	1199.85	682.34	3.2367	3.3895
847996052760	1114.14	814.84	1105.80	791.97	3.2738	3.4784
847996061093	1027.04	849.20	1022.12	854.43	3.2479	3.5025
847996069428	991.63	888.56	990.94	891.75	3.2526	3.4962
847996077759	968.61	891.11	969.35	871.06	3.2283	3.4785
847996086092	994.05	894.58	999.70	879.59	3.2553	3.4819
847996094425	977.12	895.92	987.70	890.01	3.2426	3.4814
847996102763	979.10	906.96	982.41	899.14	3.2438	3.4902
847996111096	980.08	908.41	985.93	881.74	3.2591	3.4864
847996119430	986.12	899.47	982.03	883.73	3.2344	3.4635
847996127763	981.65	894.70	982.54	882.84	3.2319	3.4627
847996136096	978.21	891.10	982.88	884.99	3.2245	3.4842
847996144430	986.60	901.65	982.11	876.82	3.2402	3.4761
847996152762	980.33	895.61	977.97	889.68	3.2258	3.4639
847996161095	981.86	890.48	981.63	895.17	3.2278	3.4977
847996169429	979.78	888.11	986.75	894.39	3.2131	3.4853
847996177761	979.74	901.76	979.10	893.40	3.2251	3.4621
847996186095	975.47	887.52	979.32	889.74	3.2294	3.4787
847996194429	986.07	897.15	991.82	890.79	3.2412	3.5000
847996202762	978.15	896.56	981.59	898.75	3.2429	3.4814
847996211095	983.33	901.29	985.67	896.78	3.2369	3.4947
847996219428	986.87	890.57	983.29	887.40	3.2284	3.5061
847996227761	977.77	899.13	982.92	899.45	3.2365	3.5101
847996236098	976.51	899.77	983.35	898.33	3.2442	3.4937
847996244432	983.97	903.88	990.90	900.19	3.2603	3.5102
847996252765	985.40	899.14	990.98	902.04	3.2579	3.5099
847996261098	980.35	898.33	991.46	895.10	3.2590	3.4831
847996269432	987.98	900.68	988.75	899.08	3.2589	3.5090
847996277765	983.36	894.27	983.58	896.18	3.2668	3.4890
847996286098	978.78	895.11	992.14	896.41	3.2310	3.5103
847996294432	995.09	894.19	991.79	885.58	3.2651	3.4824
847996302763	1081.01	882.83	1084.68	877.98	3.3132	3.5410
847996311097	1135.20	824.97	1148.37	830.01	3.2655	3.5060
847996319431	1156.39	798.39	1152.26	799.70	3.2519	3.4995
847996327764	1140.99	794.81	1149.14	797.43	3.2715	3.4638
847996336097	1147.90	804.81	1141.17	790.49	3.2728	3.4960
847996344430	1143.75	806.88	1150.94	796.80	3.2669	3.4837
847996352764	1155.75	812.19	1144.04	793.29	3.2849	3.4832
847996361102	1152.26	794.53	1143.15	799.69	3.2443	3.4770
847996369435	1159.33	804.95	1147.90	804.38	3.2586	3.5034
847996377768	1151.27	792.10	1146.66	801.51	3.2538	3.4848
847996386101	1149.75	798.58	1152.20	770.32	3.2573	3.4172
847996394435	1159.74	792.52	1147.56	796.33	3.2387	3.4803
847996402768	1147.84	809.48	1146.05	795.26	3.2820	3.4672
847996411101	1153.49	805.39	1150.23	795.22	3.2594	3.4807
847996419435	1156.22	799.28	1153.12	802.42	3.2470	3.4831
847996427768	1151.75	790.02	1144.38	799.98	3.2402	3.4627
847996436101	1156.48	803.17	1152.69	805.21	3.2441	3.4680
847996444435	1155.41	784.52	1151.84	798.57	3.2015	3.4502
847996452768	1154.74	787.22	1147.53	783.29	3.2118	3.4123
847996461100	1144.71	790.64	1152.84	782.67	3.2006	3.4018
847996469433	1155.44	797.37	1152.00	792.17	3.2215	3.4247
847996477767	1157.35	786.39	1152.70	790.33	3.1763	3.4328
847996486100	1152.80	803.31	1148.54	797.29	3.2136	3.4391
847996494438	1149.72	788.43	1148.35	795.79	3.1924	3.4281
847996502772	1144.25	796.02	1148.82	794.62	3.2106	3.4333
847996511105	1149.39	793.01	1151.63	788.64	3.2066	3.3937
847996519438	1147.57	788.66	1148.73	799.04	3.1647	3.4156
847996527772	1151.21	792.14	1151.85	804.60	3.1831	3.4186
847996536104	1145.92	794.57	1153.18	798.38	3.1832	3.4030
847996544437	1152.73	796.44	1147.80	806.85	3.1779	3.4060
847996552771	1132.32	746.52	1133.90	734.92	3.1227	3.3459
847996561104	1113.34	684.95	1127.28	690.42	3.1241	3.3504
847996569438	1106.73	649.95	1117.44	663.57	3.1006	3.3450
847996577771	1114.04	645.12	1116.38	649.67	3.0854	3.3409
847996586104	1108.46	659.26	1119.48	664.72	3.0892	3.3451
847996594437	1111.56	654.29	1120.38	658.32	3.0876	3.3392
847996602771	1112.44	649.96	1116.52	654.49	3.1044	3.3570
847996611103	1106.36	642.57	1112.03	655.94	3.0731	3.3135
847996619436	1117.19	653.76	1124.26	651.00	3.0839	3.3254
847996627775	1121.16	648.23	1120.49	659.19	3.0855	3.3221
847996636108	1106.37	652.60	1118.03	651.36	3.0787	3.3037
