t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847475149655	1296.82	671.92	1290.61	688.03	3.6001	3.8286
847475157988	1296.53	695.42	1280.80	702.48	3.6529	3.8463
847475166322	1307.03	706.74	1285.77	678.45	3.6692	3.8220
847475174655	1301.41	703.42	1287.61	702.55	3.6526	3.8559
847475182987	1286.77	696.57	1275.99	679.96	3.6695	3.8558
847475191321	1279.63	653.66	1277.18	645.03	3.6277	3.8196
847475199654	1292.13	695.25	1275.48	660.53	3.7114	3.8543
847475207990	1288.38	677.11	1267.17	668.16	3.6724	3.8691
847475216323	1287.38	688.07	1278.73	664.13	3.6840	3.8560
847475224656	1291.28	653.76	1276.59	666.01	3.6336	3.8559
847475232990	1293.14	673.77	1271.89	679.67	3.6599	3.8771
847475241323	1287.51	647.19	1277.84	686.54	3.5999	3.9072
847475249657	1290.37	692.27	1276.55	655.31	3.7258	3.8409
847475257989	1297.00	656.23	1273.35	671.89	3.6349	3.8888
847475266322	1291.00	664.46	1273.49	676.37	3.6570	3.8765
847475274656	1292.97	685.74	1273.54	673.95	3.6989	3.8914
847475282989	1301.39	686.08	1281.23	672.37	3.7071	3.8813
847475291322	1292.26	680.74	1279.20	673.50	3.6989	3.8872
847475299655	1294.07	685.70	1277.74	680.62	3.6931	3.9088
847475307989	1289.43	670.04	1274.83	690.18	3.6920	3.9408
847475316322	1294.15	691.38	1279.59	682.38	3.7341	3.8994
847475324656	1292.30	662.42	1283.79	673.29	3.6672	3.8975
847475332988	1295.55	687.03	1281.53	680.32	3.7060	3.9152
847475341326	1302.36	671.66	1277.34	688.31	3.7040	3.9068
847475349659	1296.74	679.99	1279.18	679.94	3.7085	3.9168
847475357993	1300.52	682.38	1279.34	677.28	3.7083	3.9174
847475366326	1295.59	676.27	1283.82	673.93	3.6955	3.9099
847475374659	1294.62	665.72	1275.21	676.38	3.6725	3.9211
847475382993	1298.79	682.06	1281.23	688.33	3.7396	3.9398
847475391326	1291.99	680.21	1278.52	675.63	3.7329	3.9129
847475399660	1286.97	677.34	1272.60	678.96	3.7160	3.9210
847475407992	1296.14	675.96	1279.63	680.42	3.7170	3.9467
847475416325	1290.21	683.43	1283.01	684.63	3.7256	3.9327
847475424659	1292.38	679.12	1283.96	679.55	3.7290	3.9320
847475432992	1296.28	668.85	1279.59	684.43	3.7116	3.9490
847475441325	1293.99	690.20	1282.08	677.25	3.7485	3.9274
847475449659	1295.86	665.15	1274.91	680.10	3.6949	3.9439
847475457992	1291.46	715.20	1270.35	703.76	3.7792	3.9408
847475466325	1290.42	696.37	1275.66	712.10	3.7299	3.9733
847475474664	1292.93	708.27	1276.54	701.56	3.7781	3.9457
847475482997	1292.30	705.02	1274.20	696.23	3.7515	3.9713
847475491330	1289.06	697.87	1276.18	710.17	3.7175	3.9628
847475499663	1292.22	696.31	1277.17	690.79	3.7346	3.9554
847475507997	1283.19	698.91	1277.49	691.71	3.7433	3.9421
847475516330	1289.83	699.93	1274.25	708.05	3.7440	3.9618
847475524664	1295.80	695.28	1278.13	699.62	3.7487	3.9542
847475532997	1297.48	697.96	1276.11	709.05	3.7534	3.9784
847475541330	1294.93	688.28	1277.75	697.28	3.7257	3.9655
847475549664	1293.28	693.49	1276.75	705.64	3.7469	3.9848
847475557996	1295.27	690.11	1277.15	709.01	3.7504	3.9781
847475566329	1288.53	699.73	1275.11	700.14	3.7521	3.9790
847475574663	1292.13	690.59	1279.19	699.02	3.7338	3.9905
847475582996	1294.61	702.57	1276.86	705.61	3.7546	3.9730
847475591329	1294.77	696.72	1274.13	705.56	3.7531	3.9919
847475599662	1288.13	701.99	1278.56	701.29	3.7566	3.9801
847475608001	1295.93	701.55	1279.41	707.25	3.7759	3.9762
847475616334	1296.24	702.98	1276.86	711.23	3.7641	4.0028
847475624667	1293.33	704.03	1280.24	706.70	3.7726	4.0041
847475633001	1295.38	699.22	1277.81	706.87	3.7484	3.9830
847475641334	1287.03	698.85	1272.69	688.75	3.7581	3.9702
847475649668	1289.93	696.40	1278.76	696.56	3.7610	3.9676
847475658001	1291.96	698.83	1279.83	686.07	3.7649	3.9415
847475666334	1293.60	696.32	1280.18	702.50	3.7473	3.9770
847475674668	1293.44	689.49	1273.73	697.38	3.7707	3.9755
847475683000	1293.08	701.11	1273.25	695.59	3.7810	3.9816
847475691334	1293.12	687.98	1274.03	699.85	3.7535	3.9719
847475699668	1291.42	700.73	1281.68	699.93	3.7571	3.9817
847475708000	1294.85	703.81	1279.75	704.94	3.7859	3.9971
847475716333	1288.00	696.03	1278.46	706.70	3.7616	4.0056
847475724666	1292.97	708.31	1276.52	707.92	3.8084	4.0070
847475733003	1288.88	699.02	1280.14	706.40	3.7914	4.0040
847475741336	1298.05	693.93	1274.58	704.43	3.7792	4.0062
847475749669	1290.58	700.58	1275.91	705.77	3.7603	4.0132
847475758003	1294.41	705.47	1278.94	704.33	3.7978	4.0175
847475766336	1287.10	700.30	1280.24	709.82	3.7698	4.0199
847475774669	1294.02	709.36	1279.33	707.92	3.7955	4.0123
847475783003	1291.78	695.30	1274.39	702.11	3.7839	4.0028
847475791335	1298.86	700.44	1272.66	708.95	3.7780	4.0217
847475799668	1294.58	699.12	1277.95	703.47	3.7973	4.0269
847475808001	1291.92	702.16	1281.04	710.02	3.7967	4.0220
847475816335	1290.95	698.31	1273.84	697.54	3.7888	3.9950
847475824669	1288.30	693.96	1274.58	706.99	3.7613	4.0171
847475833001	1289.97	705.26	1275.06	704.37	3.7856	4.0222
847475841335	1297.35	702.27	1275.14	702.76	3.7995	4.0285
847475849668	1290.56	687.18	1275.46	699.59	3.7851	4.0145
847475858001	1293.32	711.30	1270.58	702.44	3.8168	4.0233
847475866342	1294.36	701.68	1275.30	704.82	3.7906	4.0166
847475874675	1293.91	699.45	1275.52	707.75	3.7821	4.0353
847475883008	1294.12	697.35	1275.33	709.74	3.7935	4.0452
847475891342	1292.57	703.71	1279.35	709.32	3.8067	4.0351
847475899675	1290.93	697.33	1277.62	704.98	3.7837	4.0172
847475908009	1291.98	696.22	1279.02	701.88	3.7893	4.0263
847475916342	1292.14	692.69	1282.73	700.60	3.7872	4.0157
847475924675	1290.11	691.95	1276.83	704.02	3.7838	4.0205
847475933009	1289.61	696.25	1284.09	699.22	3.7989	4.0173
847475941341	1286.50	695.60	1283.23	705.07	3.7726	4.0344
847475949674	1297.60	701.47	1282.22	701.30	3.8165	4.0364
847475958007	1290.47	705.45	1271.87	702.96	3.7850	4.0281
847475966341	1296.18	699.60	1280.16	698.69	3.7842	4.0290
847475974674	1288.20	695.99	1276.48	698.99	3.7759	4.0356
847475983007	1292.86	694.95	1280.47	704.26	3.7720	4.0279
847475991341	1289.12	700.05	1281.66	706.14	3.8042	4.0327
847475999676	1300.62	680.98	1275.97	702.65	3.7495	4.0020
847476008009	1289.65	690.81	1284.22	697.64	3.7693	4.0076
847476016342	1291.82	702.52	1283.77	710.50	3.8033	4.0610
847476024675	1282.67	694.13	1275.96	705.00	3.7826	4.0330
847476033009	1292.36	699.23	1281.55	708.62	3.7840	4.0456
847476041342	1295.47	703.09	1280.90	707.25	3.7928	4.0337
847476049675	1294.40	693.13	1286.94	708.54	3.7855	4.0377
847476058008	1306.03	696.21	1278.43	710.25	3.8014	4.0332
847476066342	1289.45	697.55	1280.45	704.20	3.7940	4.0256
847476074675	1287.40	690.99	1285.98	702.70	3.7670	4.0302
847476083008	1289.87	701.43	1282.45	698.83	3.7956	4.0261
847476091341	1291.93	698.87	1280.34	705.06	3.7898	4.0396
847476099674	1293.58	693.02	1281.74	697.65	3.7870	4.0165
847476108007	1291.92	694.57	1282.78	699.54	3.7842	4.0233
847476116341	1288.75	704.02	1277.85	700.72	3.7811	4.0134
847476124674	1291.32	703.69	1281.33	698.66	3.7922	4.0093
847476133012	1290.66	696.92	1283.47	705.92	3.7747	4.0293
847476141345	1287.86	703.66	1284.08	707.04	3.7804	4.0281
847476149679	1287.16	693.58	1278.12	716.20	3.7924	4.0399
847476158013	1289.74	707.47	1280.60	706.15	3.7967	4.0399
847476166345	1291.19	696.37	1285.86	708.15	3.7790	4.0112
847476174678	1291.05	705.78	1284.26	704.02	3.7864	4.0156
847476183011	1293.93	696.95	1280.98	696.99	3.8018	4.0026
847476191345	1297.83	698.66	1283.70	710.00	3.7827	4.0148
847476199678	1270.08	690.67	1266.91	699.86	3.7788	3.9957
847476208011	1199.58	680.16	1190.42	656.26	3.7877	3.9920
847476216344	1141.91	648.04	1133.95	631.12	3.7604	3.9870
847476224678	1098.43	650.75	1085.51	632.13	3.7557	4.0035
847476233012	1079.93	631.11	1076.93	615.73	3.7352	3.9957
847476241345	1105.58	621.51	1107.21	621.80	3.7125	3.9815
847476249677	1102.45	630.27	1103.48	626.26	3.7191	3.9869
847476258014	1100.53	647.37	1096.80	620.79	3.7365	3.9697
847476266347	1100.96	629.46	1097.22	626.34	3.6893	3.9586
847476274681	1102.42	639.90	1085.95	607.43	3.7113	3.9190
847476283014	1102.85	637.70	1095.64	613.29	3.6982	3.9196
847476291348	1103.35	631.95	1085.57	620.93	3.6644	3.9199
847476299681	1105.90	643.98	1094.20	613.72	3.6770	3.9049
847476308014	1106.16	636.78	1094.09	613.10	3.6499	3.8736
847476316347	1094.04	618.83	1096.49	608.03	3.5936	3.8486
847476324680	1096.32	638.26	1091.14	609.27	3.6200	3.8557
847476333013	1098.86	620.13	1094.77	619.56	3.5804	3.8655
847476341346	1094.87	618.69	1090.99	626.42	3.5627	3.8657
847476349680	1093.69	622.61	1089.93	612.37	3.5974	3.8187
847476358013	1098.31	622.48	1086.86	613.19	3.5720	3.8084
847476366346	1090.35	624.16	1094.00	623.34	3.5660	3.8346
847476374680	1094.71	613.11	1089.50	609.99	3.5117	3.7778
847476383013	1092.36	619.57	1089.95	605.74	3.5232	3.7442
847476391352	1094.98	608.52	1089.82	596.43	3.5031	3.7405
847476399686	1096.61	603.31	1092.59	604.31	3.4742	3.7422
847476408019	1089.67	610.67	1092.67	615.71	3.4994	3.7523
847476416353	1088.51	605.70	1087.66	602.50	3.4739	3.7427
847476424686	1030.11	586.98	1033.30	566.21	3.4733	3.7373
847476433019	1031.85	560.58	1036.64	549.47	3.4549	3.7166
847476441353	1025.35	546.42	1031.70	552.88	3.4535	3.7230
847476449686	1022.73	550.12	1032.02	548.46	3.4539	3.7402
847476458028	1024.04	550.31	1041.03	545.00	3.4491	3.7240
847476466351	1018.21	555.95	1027.56	548.08	3.4613	3.7136
847476474685	1023.60	561.59	1028.37	555.38	3.4455	3.7159
847476483018	1025.14	567.41	1028.32	556.74	3.4702	3.7077
847476491360	1025.87	565.47	1027.62	552.25	3.4362	3.6865
847476499694	1024.42	566.28	1028.90	559.03	3.4442	3.6924
847476508018	1022.24	564.33	1025.14	552.86	3.4397	3.6784
847476516351	1025.50	574.94	1029.94	551.62	3.4337	3.6684
847476524688	1021.93	568.18	1029.25	554.68	3.4211	3.6590
847476533021	1024.91	560.31	1027.16	551.63	3.4109	3.6636
847476541354	1022.93	565.81	1027.79	559.04	3.4298	3.6531
847476549686	1018.99	554.22	1026.14	558.76	3.4056	3.6599
847476558020	1015.78	558.59	1028.22	560.18	3.3915	3.6625
847476566354	1019.27	555.92	1030.92	564.78	3.3949	3.6467
847476574687	1022.31	551.35	1026.79	564.38	3.3861	3.6444
847476583020	1018.13	565.11	1025.64	561.91	3.4059	3.6541
847476591353	1023.96	567.21	1030.28	550.21	3.3949	3.6343
847476599687	1017.22	566.60	1025.49	555.49	3.4000	3.6203
847476608020	1020.47	550.60	1015.21	539.99	3.3885	3.6398
847476616352	1010.17	528.34	1017.83	536.88	3.3828	3.6333
847476624686	1009.51	539.46	1021.18	537.68	3.3784	3.6324
847476633020	1010.08	538.07	1018.71	540.51	3.3835	3.6313
847476641353	1014.77	540.09	1022.63	539.27	3.3680	3.6333
847476649690	1008.33	534.64	1018.59	542.12	3.3799	3.6263
847476658023	1015.41	533.69	1018.80	534.41	3.3856	3.6288
847476666357	1010.32	529.95	1018.50	534.39	3.3856	3.6364
847476674690	1009.13	538.68	1022.05	536.35	3.3692	3.6345
847476683023	1015.08	545.80	1021.96	531.81	3.3991	3.6197
847476691356	1010.33	542.96	1020.22	535.52	3.3999	3.6068
847476699687	1018.87	546.67	1023.57	538.39	3.3984	3.6280
847476708021	1009.68	550.52	1017.73	541.97	3.3963	3.6170
847476716354	1011.67	545.33	1017.49	538.31	3.3964	3.6269
847476724688	1015.02	542.07	1024.35	542.04	3.3865	3.6125
847476733021	1009.62	545.19	1022.91	541.77	3.3858	3.6118
847476741354	1016.00	542.05	1024.18	542.22	3.3928	3.6379
847476749688	1019.26	545.80	1019.80	531.76	3.4000	3.5912
847476758021	1012.84	536.96	1020.14	532.72	3.3761	3.6091
847476766353	1012.94	536.29	1019.10	535.40	3.3791	3.5985
847476774687	1005.79	541.80	1022.97	544.80	3.3886	3.6325
847476783025	1007.20	534.39	1022.76	543.17	3.3771	3.6223
847476791359	1012.83	540.53	1021.74	543.83	3.4011	3.6389
847476799692	1016.96	540.40	1029.01	546.04	3.3691	3.6155
847476808025	1063.48	577.91	1071.42	582.83	3.3600	3.6193
847476816358	1111.84	614.53	1116.34	603.99	3.3497	3.5668
847476824691	1100.29	605.87	1108.70	594.88	3.3716	3.5628
847476833026	1090.66	597.43	1100.76	585.14	3.3810	3.5472
847476841357	1091.54	595.94	1101.30	588.33	3.3617	3.5765
847476849690	1095.76	605.76	1102.66	597.71	3.3831	3.5650
847476858024	1101.10	608.81	1108.34	596.55	3.3951	3.5816
847476866357	1097.37	605.98	1100.54	594.86	3.3625	3.5799
847476874691	1096.43	611.75	1107.22	604.43	3.3911	3.5825
847476883024	1103.79	606.39	1104.34	606.68	3.3655	3.5936
847476891357	1094.40	608.27	1105.98	606.47	3.3854	3.5842
847476899691	1097.82	613.22	1106.54	601.81	3.3875	3.5839
847476908024	1100.29	606.99	1103.54	600.51	3.4029	3.5780
847476916362	1097.82	601.50	1101.74	606.04	3.3933	3.5970
847476924695	1100.43	603.37	1105.28	600.23	3.3745	3.5857
847476933029	1097.60	588.51	1094.69	605.11	3.3720	3.5975
847476941362	1094.18	587.07	1099.95	601.49	3.3599	3.5956
847476949695	1098.17	607.91	1108.54	597.79	3.3826	3.5932
847476958029	1103.06	595.69	1105.94	600.85	3.3582	3.5931
847476966362	1099.26	599.70	1102.76	602.44	3.3805	3.6084
847476974695	1088.51	587.02	1101.27	607.00	3.3818	3.6053
847476983029	1040.68	631.88	1038.92	599.77	3.4130	3.5709
847476991361	1025.82	650.97	1011.50	637.73	3.3975	3.5694
847476999695	1019.53	642.73	1014.02	644.46	3.3778	3.5920
847477008028	1025.36	636.98	1035.64	638.46	3.3842	3.5854
847477016361	1023.94	643.47	1042.56	637.77	3.4041	3.6105
847477024696	1015.89	642.08	1032.34	637.78	3.4066	3.5939
847477033029	1014.52	636.03	1030.74	640.36	3.3877	3.6007
847477041361	1027.89	648.21	1025.69	647.51	3.4050	3.6201
847477049700	1023.64	650.96	1026.47	636.14	3.4201	3.6039
847477058034	1019.39	633.25	1021.31	631.44	3.3952	3.5964
847477066366	1022.82	631.39	1034.04	648.18	3.3960	3.6384
847477074699	1019.86	628.99	1022.86	624.14	3.3865	3.5894
847477083032	1023.50	646.29	1027.14	637.45	3.4349	3.6129
847477091366	1022.83	645.31	1025.50	634.99	3.4141	3.6041
847477099698	1025.35	652.34	1022.38	646.04	3.4570	3.6096
847477108032	1017.43	633.52	1025.32	627.99	3.4086	3.6186
847477116365	1018.07	651.15	1022.84	650.34	3.4519	3.6421
847477124699	1023.34	636.76	1025.51	639.06	3.4277	3.6205
847477133032	1024.29	649.71	1026.51	646.47	3.4463	3.6617
847477141364	1023.39	652.64	1027.14	643.32	3.4667	3.6618
847477149698	1015.58	652.52	1024.07	622.59	3.4912	3.6142
847477158030	1027.17	652.29	1026.14	621.66	3.4805	3.6217
847477166364	1026.28	663.17	1027.67	633.48	3.5058	3.6703
847477174700	1017.74	656.52	1022.21	635.68	3.4992	3.6484
847477183034	1029.73	681.36	1018.33	634.40	3.5393	3.6424
847477191367	1029.96	679.24	1022.96	642.57	3.5232	3.6768
847477199700	1018.87	655.98	1026.49	642.68	3.4885	3.6637
847477208042	1017.49	637.83	1025.93	648.44	3.4731	3.6988
847477216374	1027.10	677.77	1026.49	652.23	3.5457	3.6977
847477224699	1021.51	659.29	1019.33	646.69	3.5162	3.6843
847477233034	1029.34	681.70	1018.99	646.86	3.5552	3.7017
847477241366	1028.28	669.28	1023.54	647.47	3.5235	3.6788
847477249701	1026.31	672.44	1026.43	663.67	3.5616	3.7318
847477258033	1025.81	659.95	1025.15	638.86	3.5245	3.6908
847477266366	1032.44	673.69	1027.90	639.73	3.5591	3.7152
847477274700	1118.70	667.92	1135.54	669.63	3.5535	3.7566
847477283033	1211.06	632.66	1228.03	663.78	3.5144	3.7679
847477291366	1278.44	654.38	1271.64	649.73	3.5992	3.7305
847477299699	1295.76	666.24	1287.22	642.13	3.6083	3.7070
847477308037	1261.24	692.37	1258.92	629.61	3.6513	3.6894
847477316378	1276.76	636.22	1268.77	642.38	3.5379	3.7133
847477324712	1270.67	661.83	1271.63	644.92	3.6149	3.7120
847477333046	1273.40	648.09	1278.46	666.84	3.5653	3.7648
847477341370	1279.16	636.63	1267.36	640.31	3.5546	3.6909
847477349712	1270.29	657.09	1272.72	635.17	3.5868	3.6946
847477358036	1279.44	675.08	1273.25	664.70	3.6307	3.7494
847477366370	1266.81	673.14	1266.68	648.13	3.6275	3.7343
847477374711	1275.45	673.00	1272.32	649.70	3.6318	3.7343
847477383044	1274.32	672.60	1273.97	643.85	3.6358	3.7371
847477391377	1275.73	673.77	1272.21	643.92	3.6263	3.7277
847477399711	1274.72	670.35	1272.67	650.46	3.6329	3.7415
847477408044	1274.25	657.03	1274.01	640.09	3.5849	3.7111
847477416378	1274.97	660.93	1280.31	665.50	3.5945	3.7640
847477424711	1279.44	667.48	1271.75	642.34	3.6229	3.7274
847477433044	1279.30	658.01	1283.37	622.91	3.6159	3.6736
847477441385	1277.79	648.16	1270.12	635.95	3.5925	3.7371
847477449717	1273.70	664.46	1271.49	644.03	3.6380	3.7240
847477458051	1278.69	661.05	1272.35	640.59	3.6200	3.7419
847477466376	1269.06	656.57	1271.79	641.97	3.6011	3.7212
847477474717	1279.09	659.55	1273.48	634.36	3.6104	3.7373
847477483042	1274.15	661.50	1276.49	639.34	3.6225	3.7275
847477491376	1263.36	651.72	1273.80	641.76	3.5972	3.7291
847477499709	1272.99	677.25	1275.39	639.53	3.6341	3.7229
847477508051	1269.27	653.85	1275.79	634.69	3.5889	3.7153
847477516376	1274.61	680.57	1270.00	635.68	3.6171	3.7245
847477524716	1274.41	674.14	1275.34	653.38	3.6284	3.7426
847477533041	1272.12	662.93	1272.60	647.10	3.5968	3.7309
847477541384	1273.18	646.74	1270.83	659.81	3.5768	3.7426
847477549717	1272.60	656.78	1270.79	642.08	3.5843	3.7433
847477558041	1273.64	668.33	1272.58	646.52	3.6119	3.7501
847477566375	1272.92	670.10	1274.80	642.91	3.6258	3.7322
847477574710	1272.72	655.02	1274.29	669.89	3.5617	3.7800
847477583044	1272.70	649.87	1271.09	653.77	3.5740	3.7454
847477591377	1273.45	665.48	1274.40	650.63	3.6047	3.7380
847477599709	1269.13	649.74	1271.98	650.86	3.5794	3.7539
847477608051	1278.56	671.27	1277.15	653.23	3.6426	3.7404
847477616384	1278.58	664.00	1273.38	636.38	3.6062	3.7227
847477624709	1277.05	656.57	1269.62	648.29	3.5933	3.7289
847477633043	1280.95	639.80	1284.44	646.01	3.5420	3.6977
847477641376	1377.90	634.50	1384.67	627.63	3.6092	3.7214
847477649709	1461.61	591.13	1476.04	602.98	3.6097	3.7331
847477658042	1531.53	582.28	1530.79	588.80	3.5849	3.7339
847477666376	1584.94	570.39	1586.17	580.30	3.6059	3.7480
847477674708	1575.07	589.78	1572.18	570.79	3.6222	3.7434
847477683041	1563.25	584.15	1562.89	573.46	3.5900	3.7550
847477691374	1574.40	573.61	1569.64	585.05	3.5804	3.7588
847477699711	1577.31	575.72	1570.40	581.85	3.5972	3.7282
847477708045	1575.13	590.09	1571.96	580.36	3.6104	3.7426
847477716378	1576.43	578.20	1571.99	574.23	3.5820	3.7421
847477724711	1579.02	579.87	1569.64	579.54	3.5960	3.7226
847477733044	1581.23	575.08	1569.73	574.51	3.5861	3.7283
847477741377	1573.06	569.85	1580.34	573.28	3.5939	3.7266
847477749710	1574.39	580.07	1569.89	576.35	3.5873	3.7212
847477758044	1578.04	573.82	1565.59	575.83	3.5731	3.7268
847477766376	1578.98	579.38	1570.90	568.34	3.6002	3.7302
847477774710	1574.35	583.33	1571.56	573.03	3.5876	3.7171
847477783043	1579.76	576.96	1572.61	568.89	3.5898	3.7119
847477791377	1581.09	577.22	1571.14	562.04	3.6014	3.7006
847477799710	1577.93	580.43	1574.29	559.28	3.5916	3.6827
847477808043	1575.54	584.66	1571.98	564.53	3.6252	3.6940
847477816376	1570.14	575.58	1577.63	565.06	3.5911	3.6877
847477824709	1575.55	573.65	1575.81	565.70	3.6034	3.6883
847477833050	1570.04	590.41	1585.13	568.38	3.5856	3.6712
847477841383	1559.46	595.78	1573.24	596.31	3.5634	3.6268
847477849716	1612.05	1028.51	1583.69	763.91	2.1801	3.4439
847477858049	NaN	NaN	NaN	NaN	NaN	NaN
847477866382	NaN	NaN	NaN	NaN	NaN	NaN
847477874725	NaN	NaN	NaN	NaN	NaN	NaN
847477883058	NaN	NaN	NaN	NaN	NaN	NaN
847477891391	NaN	NaN	NaN	NaN	NaN	NaN
847477899724	NaN	NaN	NaN	NaN	NaN	NaN
847477908057	NaN	NaN	1343.95	1311.65	NaN	2.1827
847477916390	NaN	NaN	NaN	NaN	NaN	NaN
847477924723	NaN	NaN	1536.17	817.97	NaN	3.4845
847477933057	1536.51	768.54	1551.83	581.83	3.3834	3.5754
847477941390	1542.74	577.89	1540.60	532.02	3.5224	3.6934
847477949724	1551.06	500.44	1547.85	560.68	3.5846	3.6654
847477958057	1559.61	523.94	1552.21	552.87	3.5700	3.6499
847477966386	1552.87	554.53	1550.66	556.27	3.5201	3.6728
847477974718	1555.01	541.85	1548.25	554.10	3.5132	3.6911
847477983052	1550.61	542.41	1551.09	545.58	3.5135	3.7049
847477991384	1551.36	554.17	1545.03	536.86	3.5630	3.6956
847477999718	1555.70	550.07	1548.11	536.25	3.5647	3.7065
847478008052	1555.38	558.20	1544.05	532.44	3.5883	3.7160
847478016385	1559.26	544.21	1551.03	536.15	3.6008	3.7225
847478024718	1552.03	546.33	1548.12	538.48	3.5832	3.7151
847478033052	1556.62	549.40	1549.75	533.28	3.5885	3.7251
847478041385	1549.25	538.52	1547.25	527.84	3.5767	3.7267
847478049717	1550.88	523.88	1553.05	530.42	3.5490	3.7136
847478058051	1550.57	525.48	1551.56	523.98	3.5567	3.6875
847478066383	1552.04	524.69	1551.16	519.70	3.5732	3.6865
847478074718	1555.80	521.95	1549.08	534.29	3.5690	3.7270
847478083050	1553.17	527.11	1549.51	530.94	3.5724	3.7204
847478091388	1553.54	528.90	1546.91	532.39	3.5765	3.7322
