t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848328926759	1286.66	708.87	1272.32	711.60	3.8867	4.1071
848328935092	1283.09	711.02	1271.07	714.47	3.8734	4.1044
848328943425	1288.82	716.56	1270.16	717.63	3.8644	4.1060
848328951759	1291.42	714.08	1274.64	714.19	3.8856	4.1031
848328960092	1286.82	715.41	1272.12	717.54	3.8823	4.1252
848328968424	1289.48	707.99	1268.11	713.03	3.8703	4.1298
848328976757	1293.45	713.32	1269.12	713.65	3.8839	4.1145
848328985091	1291.59	716.46	1272.56	717.28	3.8867	4.1159
848328993424	1290.06	713.92	1267.80	717.28	3.8847	4.1304
848329001757	1290.35	718.08	1264.92	713.60	3.8628	4.1321
848329010091	1292.11	722.83	1262.79	719.53	3.8777	4.1218
848329018424	1285.39	716.76	1271.85	711.67	3.8677	4.1108
848329026758	1289.56	708.68	1273.38	716.87	3.8666	4.1278
848329035097	1285.47	708.10	1272.98	714.96	3.8496	4.1208
848329043429	1290.99	717.59	1266.71	717.35	3.8467	4.1246
848329051763	1287.17	709.94	1264.43	709.52	3.8519	4.1110
848329060095	1287.94	708.71	1264.99	724.72	3.8656	4.1416
848329068429	1286.14	715.38	1265.05	713.04	3.8725	4.1089
848329076763	1287.81	711.69	1272.13	711.29	3.8615	4.0897
848329085095	1288.77	719.74	1268.87	707.29	3.8603	4.1098
848329093429	1287.46	711.90	1270.70	714.45	3.8476	4.1148
848329101762	1286.89	716.10	1262.20	714.51	3.8596	4.0947
848329110096	1287.62	707.44	1268.48	712.70	3.8486	4.1088
848329118428	1284.64	712.03	1267.18	719.62	3.8309	4.1124
848329126762	1294.16	717.49	1267.44	714.11	3.8449	4.1193
848329135095	1293.35	719.43	1272.70	716.45	3.8509	4.1149
848329143428	1290.46	707.36	1270.21	716.98	3.8369	4.0880
848329151762	1290.50	716.00	1275.57	714.12	3.8239	4.1173
848329160094	1290.92	716.60	1269.46	727.29	3.8387	4.1123
848329168433	1285.84	727.66	1270.29	708.31	3.8710	4.0902
848329176767	1289.99	712.32	1269.65	713.03	3.8244	4.0879
848329185099	1290.68	710.73	1273.59	718.26	3.8162	4.0996
848329193433	1288.91	715.23	1271.45	721.57	3.8139	4.0859
848329201766	1287.63	712.33	1274.39	714.95	3.8216	4.0912
848329210098	1289.17	712.51	1271.35	723.31	3.8386	4.0708
848329218432	1282.95	707.64	1267.83	716.54	3.8172	4.0656
848329226765	1286.61	715.07	1273.04	712.83	3.8513	4.0540
848329235099	1287.22	712.44	1268.46	719.38	3.8231	4.0762
848329243432	1285.37	715.14	1271.98	719.33	3.8292	4.0754
848329251766	1285.59	718.22	1269.62	712.52	3.8423	4.0763
848329260099	1282.44	714.92	1270.90	713.26	3.8364	4.0546
848329268432	1283.07	710.31	1272.96	713.60	3.8096	4.0644
848329276765	1283.90	717.53	1270.54	719.13	3.8336	4.0881
848329285097	1286.22	718.51	1270.07	712.33	3.8304	4.0627
848329293434	1287.05	708.87	1276.50	714.79	3.8131	4.0726
848329301768	1284.44	717.57	1271.75	719.71	3.8192	4.0644
848329310100	1286.07	718.17	1269.39	717.94	3.8191	4.0814
848329318434	1283.15	714.81	1268.00	718.11	3.8093	4.0651
848329326767	1283.99	717.15	1267.27	707.56	3.8067	4.0651
848329335101	1289.82	720.32	1263.49	718.85	3.8291	4.0803
848329343434	1290.44	723.13	1270.64	713.86	3.8340	4.0647
848329351767	1288.63	705.86	1271.28	710.25	3.8229	4.0630
848329360100	1289.37	721.41	1264.77	712.01	3.8443	4.0831
848329368434	1291.36	714.35	1265.37	714.37	3.8155	4.0458
848329376768	1290.43	711.26	1265.27	714.76	3.8440	4.0519
848329385101	1287.79	710.41	1265.87	716.96	3.8387	4.0614
848329393434	1290.53	718.98	1265.66	713.96	3.8485	4.0541
848329401767	1285.29	713.89	1272.95	717.44	3.8290	4.0654
848329410100	1282.93	714.79	1264.12	721.04	3.8250	4.0755
848329418434	1290.46	715.22	1268.02	702.93	3.8340	4.0338
848329426776	1286.07	723.77	1267.13	713.71	3.8426	4.0687
848329435109	1286.05	710.33	1271.51	720.61	3.8317	4.0693
848329443443	1289.96	716.07	1270.53	717.04	3.8274	4.0796
848329451776	1293.65	722.99	1268.01	718.04	3.8427	4.0647
848329460110	1288.71	719.98	1264.98	721.39	3.8465	4.0725
848329468443	1284.13	719.03	1269.59	718.66	3.8214	4.0687
848329476776	1285.48	718.18	1271.74	717.01	3.8445	4.0523
848329485109	1289.36	725.12	1266.85	717.06	3.8496	4.0655
848329493443	1288.63	708.96	1271.55	717.36	3.8403	4.0638
848329501775	1284.61	717.83	1264.95	722.44	3.8265	4.0715
848329510109	1284.70	713.62	1264.42	718.67	3.8378	4.0647
848329518441	1288.73	719.10	1267.51	726.59	3.8467	4.0879
848329526775	1283.09	719.09	1268.29	723.28	3.8499	4.0531
848329535108	1285.40	712.13	1265.39	713.98	3.8367	4.0652
848329543442	1286.60	711.72	1267.00	717.34	3.8318	4.0604
848329551775	1286.68	726.82	1267.74	721.21	3.8540	4.0608
848329560109	1284.96	721.35	1268.88	716.71	3.8523	4.0751
848329568442	1293.96	718.62	1268.99	720.71	3.8542	4.0612
848329576775	1283.76	721.78	1267.73	717.43	3.8505	4.0606
848329585109	1286.09	719.41	1269.78	720.43	3.8562	4.0797
848329593442	1284.06	713.53	1269.52	720.41	3.8525	4.0608
848329601775	1280.94	709.98	1271.48	723.17	3.8277	4.0770
848329610108	1286.40	720.22	1267.99	734.16	3.8629	4.0890
848329618441	1279.47	716.20	1274.39	725.66	3.8547	4.0647
848329626775	1274.40	722.02	1275.76	722.87	3.8582	4.0789
848329635109	1285.68	714.39	1274.89	722.85	3.8659	4.0870
848329643442	1281.00	718.26	1273.34	722.60	3.8678	4.0637
848329651774	1279.68	720.69	1270.67	717.63	3.8681	4.0746
848329660107	1277.93	712.35	1272.31	724.19	3.8581	4.0803
848329668441	1279.24	718.75	1272.31	727.82	3.8744	4.0910
848329676774	1277.95	715.46	1272.19	715.31	3.8600	4.0851
848329685108	1284.57	717.56	1275.17	718.87	3.8710	4.0895
848329693445	1283.38	719.62	1274.01	726.41	3.8696	4.0860
848329701779	1285.12	709.00	1275.86	723.27	3.8776	4.0893
848329710112	1284.96	715.11	1270.99	726.35	3.8852	4.0951
848329718446	1285.76	710.81	1270.68	720.67	3.8703	4.0822
848329726778	1289.45	712.44	1273.72	726.11	3.8452	4.0834
848329735111	1284.94	713.44	1269.08	727.85	3.8753	4.0970
848329743444	1287.16	715.33	1273.75	724.34	3.8711	4.0939
848329751778	1292.29	719.64	1269.79	728.27	3.8914	4.1115
848329760111	1281.50	718.52	1276.32	725.40	3.8777	4.1049
848329768445	1284.56	713.30	1275.19	727.37	3.8603	4.1111
848329776778	1290.09	709.08	1277.31	728.75	3.8684	4.1113
848329785111	1280.70	712.36	1275.95	728.37	3.8508	4.1161
848329793445	1289.82	713.32	1277.53	721.82	3.8842	4.0957
848329801777	1286.29	708.91	1280.67	723.86	3.8576	4.1102
848329810110	1282.85	705.43	1281.50	727.51	3.8785	4.1087
848329818447	1280.67	709.87	1277.73	721.98	3.8755	4.1041
848329826781	1278.21	710.78	1276.50	734.66	3.8815	4.1188
848329835114	1283.01	714.13	1277.52	726.67	3.8784	4.1120
848329843448	1287.39	712.51	1282.29	716.78	3.8927	4.1207
848329851781	1282.45	709.42	1278.68	725.10	3.8834	4.1030
848329860114	1285.60	714.25	1279.26	722.27	3.8835	4.1110
848329868447	1281.82	714.78	1283.45	725.47	3.8743	4.1023
848329876780	1283.27	715.84	1281.64	718.65	3.8984	4.1278
848329885113	1283.47	709.96	1278.03	720.27	3.8881	4.1117
848329893447	1286.64	711.01	1279.71	720.44	3.8942	4.1312
848329901780	1286.34	715.87	1279.37	729.41	3.9049	4.1153
848329910113	1282.36	707.67	1278.74	727.76	3.8945	4.1105
848329918447	1285.32	703.88	1277.86	727.20	3.8644	4.1305
848329926780	1284.45	715.46	1275.94	723.92	3.8960	4.1258
848329935113	1286.90	715.52	1280.82	725.51	3.9023	4.1347
848329943446	1282.12	709.69	1277.04	720.68	3.8896	4.1151
848329951784	1287.16	711.79	1271.59	730.90	3.8989	4.1243
848329960117	1285.75	713.39	1275.73	722.49	3.9031	4.1212
848329968451	1289.16	716.37	1275.02	730.94	3.9098	4.1235
848329976784	1284.26	710.56	1280.52	722.81	3.9041	4.1302
848329985117	1287.70	716.19	1270.34	728.53	3.9312	4.1404
848329993450	1291.19	711.32	1280.61	730.40	3.9150	4.1407
848330001784	1285.08	721.71	1272.18	730.81	3.9127	4.1617
848330010117	1279.88	725.06	1274.52	727.00	3.9020	4.1429
848330018451	1288.16	719.40	1276.63	729.62	3.9240	4.1280
848330026784	1286.34	713.59	1280.68	728.84	3.9244	4.1329
848330035116	1284.74	717.25	1275.24	727.84	3.8997	4.1229
848330043450	1280.63	716.38	1275.18	731.90	3.9319	4.1540
848330051783	1285.90	716.96	1271.50	730.62	3.9277	4.1605
848330060116	1282.71	711.37	1272.59	727.54	3.9117	4.1434
848330068449	1289.20	716.10	1272.01	728.51	3.9337	4.1316
848330076783	1283.11	714.73	1277.43	725.74	3.9526	4.1588
848330085122	1285.50	717.67	1274.92	724.05	3.9130	4.1337
848330093456	1286.46	714.29	1271.97	736.59	3.9380	4.1692
848330101788	1282.35	714.05	1274.80	731.80	3.9426	4.1761
848330110121	1280.05	706.20	1271.33	728.19	3.9193	4.1769
848330118454	1285.40	713.57	1273.85	728.70	3.9382	4.1449
848330126788	1283.43	714.78	1275.53	736.00	3.9496	4.1596
848330135121	1279.63	719.61	1274.51	728.67	3.9397	4.1597
848330143455	1285.23	720.32	1273.20	722.73	3.9599	4.1507
848330151787	1284.05	721.99	1275.13	730.75	3.9560	4.1455
848330160121	1276.25	717.54	1273.09	726.01	3.9363	4.1692
848330168455	1283.59	711.21	1274.43	729.17	3.9283	4.1962
848330176788	1281.27	722.08	1270.39	728.05	3.9580	4.1662
848330185120	1282.23	717.10	1270.74	729.78	3.9416	4.1746
848330193453	1281.19	718.53	1274.85	734.94	3.9600	4.1731
848330201786	1284.49	719.30	1271.24	727.42	3.9559	4.1945
848330210122	1283.28	721.22	1273.96	721.26	3.9793	4.1833
848330218455	1286.96	724.20	1272.38	725.39	3.9485	4.1857
848330226789	1282.11	713.92	1267.58	725.00	3.9394	4.1828
848330235122	1290.30	711.51	1268.75	732.76	3.9620	4.1997
848330243455	1286.34	715.37	1277.01	736.42	3.9629	4.2053
848330251789	1280.96	718.90	1273.05	727.64	3.9687	4.1801
848330260121	1282.23	723.18	1273.49	727.66	3.9751	4.2187
848330268454	1285.94	714.79	1274.04	724.81	3.9650	4.1874
848330276787	1274.49	712.14	1278.65	727.14	3.9627	4.1875
848330285121	1280.97	729.77	1274.93	727.25	3.9672	4.1877
848330293455	1280.56	718.60	1279.28	728.01	3.9543	4.2102
848330301788	1284.62	715.96	1272.47	731.44	3.9526	4.2072
848330310121	1282.97	722.79	1277.45	719.72	3.9813	4.1924
848330318454	1284.85	713.52	1275.43	730.99	3.9710	4.2201
848330326788	1283.95	714.79	1272.97	728.02	3.9626	4.2133
848330335120	1285.78	712.89	1265.91	721.73	3.9742	4.1903
848330343460	1285.75	717.09	1268.51	722.10	3.9797	4.1966
848330351794	1286.54	715.42	1267.00	723.59	3.9686	4.1891
848330360127	1283.02	718.25	1269.04	724.44	3.9763	4.1981
848330368460	1280.55	718.39	1271.60	730.18	3.9777	4.1988
848330376794	1278.31	717.83	1273.14	725.56	3.9780	4.1993
848330385127	1279.44	713.21	1273.69	721.26	3.9895	4.2228
848330393460	1277.13	723.48	1269.76	726.25	3.9928	4.2096
848330401793	1285.93	724.30	1276.46	720.52	4.0061	4.2084
848330410126	1279.29	726.40	1268.67	727.57	3.9863	4.1878
848330418459	1283.76	715.51	1278.78	725.91	3.9837	4.2096
848330426793	1280.90	720.23	1276.02	727.21	3.9967	4.2146
848330435126	1276.21	715.63	1264.59	729.50	3.9747	4.2076
848330443459	1230.97	691.44	1215.91	680.75	3.9961	4.2158
848330451792	1179.33	661.86	1170.07	649.05	3.9898	4.2323
848330460126	1164.13	644.74	1148.63	626.68	3.9976	4.2201
848330468459	1161.26	618.75	1147.08	614.26	3.9613	4.2109
848330476797	1178.35	631.01	1157.48	616.49	3.9701	4.1989
848330485128	1176.15	626.75	1154.65	619.19	3.9486	4.2201
848330493461	1178.76	626.58	1147.10	615.66	3.9617	4.2009
848330501795	1167.85	619.02	1153.30	612.10	3.9430	4.2058
848330510129	1166.19	631.43	1155.59	616.37	3.9578	4.2013
848330518462	1176.82	627.89	1154.61	623.90	3.9399	4.2168
848330526795	1173.05	626.83	1150.66	617.44	3.9342	4.2003
848330535128	1172.81	625.80	1151.01	613.66	3.9240	4.1772
848330543462	1174.23	627.18	1152.95	624.29	3.9122	4.1752
848330551796	1170.45	627.73	1155.18	620.33	3.9040	4.1758
848330560128	1167.05	628.61	1148.53	615.68	3.8996	4.1448
848330568461	1166.03	613.51	1153.60	611.63	3.8569	4.1388
848330576794	1175.00	623.16	1152.60	630.14	3.8692	4.1755
848330585128	1172.76	614.67	1156.37	608.30	3.8448	4.1139
848330593461	1169.86	618.01	1153.19	602.00	3.8460	4.0726
848330601794	1166.25	615.04	1148.34	608.18	3.8354	4.1076
848330610132	1167.98	590.81	1149.57	589.59	3.7794	4.0459
848330618466	1176.15	617.99	1148.91	607.73	3.8247	4.0851
848330626800	1167.23	594.98	1147.94	606.30	3.7799	4.0428
848330635132	1162.25	607.84	1146.95	605.23	3.8001	4.0562
848330643465	1162.82	595.95	1150.15	613.22	3.7548	4.0462
848330651798	1171.47	626.96	1151.42	596.42	3.8006	4.0190
848330660131	1230.81	549.23	1224.42	564.23	3.7341	4.0027
848330668465	1279.93	521.40	1266.55	554.34	3.6978	4.0121
848330676799	1316.90	529.62	1296.91	533.73	3.7517	4.0182
848330685130	1331.86	526.14	1315.06	539.35	3.7316	4.0054
848330693464	1308.07	536.38	1300.28	538.61	3.7078	3.9890
848330701798	1323.45	527.51	1307.74	537.98	3.7148	3.9801
848330710131	1318.48	537.58	1307.07	537.53	3.7164	3.9667
848330718464	1317.16	530.53	1302.14	539.51	3.7047	3.9528
848330726796	1322.69	534.98	1304.52	543.60	3.7099	3.9604
848330735134	1315.27	538.51	1307.13	542.55	3.7009	3.9500
848330743468	1320.68	531.96	1306.93	538.09	3.6846	3.9430
848330751801	1317.21	516.57	1308.11	546.05	3.6814	3.9502
848330760135	1321.06	525.83	1306.52	537.15	3.6867	3.9304
848330768469	1321.19	516.56	1312.23	528.78	3.6621	3.9117
848330776802	1315.87	516.42	1307.78	538.98	3.6789	3.9218
848330785134	1311.63	515.77	1304.37	541.44	3.6574	3.9283
848330793469	1316.29	523.73	1303.90	541.32	3.6726	3.9463
848330801802	1311.73	528.74	1309.82	543.80	3.6783	3.9347
848330810135	1312.57	532.26	1303.92	541.52	3.6911	3.9342
848330818469	1310.66	542.49	1308.99	533.68	3.6944	3.9424
848330826802	1312.81	530.17	1310.21	540.27	3.6838	3.9316
848330835136	1319.78	531.34	1313.37	542.77	3.7040	3.9478
848330843469	1308.52	530.21	1303.94	537.37	3.6925	3.9235
848330851801	1316.07	528.49	1310.94	531.88	3.6704	3.9299
848330860133	1318.41	547.31	1316.40	545.76	3.6900	3.9617
848330868474	1313.95	538.29	1307.17	538.97	3.7057	3.9266
848330876808	1321.49	540.85	1315.93	536.66	3.7152	3.9305
848330885142	1307.12	533.19	1312.13	542.76	3.6970	3.9442
848330893474	1314.65	537.56	1311.83	537.15	3.6927	3.9420
848330901807	1306.27	528.88	1311.76	542.18	3.6864	3.9411
848330910140	1311.92	531.14	1309.50	530.34	3.7021	3.9195
848330918474	1306.73	535.00	1312.69	540.42	3.7005	3.9452
848330926807	1319.05	503.47	1321.49	511.14	3.7221	3.9633
848330935141	1309.62	474.37	1310.50	497.51	3.7163	3.9750
848330943474	1319.53	466.89	1311.85	493.48	3.7182	3.9920
848330951807	1305.74	465.37	1308.73	499.02	3.7128	3.9865
848330960141	1314.94	485.59	1310.74	504.09	3.7160	3.9926
848330968473	1308.81	486.90	1309.98	501.84	3.7357	4.0018
848330976806	1311.05	482.52	1311.03	508.17	3.7397	3.9864
848330985140	1309.32	482.17	1308.30	506.51	3.7210	3.9972
848330993474	1312.81	481.75	1308.64	499.94	3.7190	3.9953
848331001809	1312.55	484.55	1303.36	502.99	3.7307	3.9940
848331010143	1312.68	472.98	1311.20	506.29	3.7260	4.0127
848331018475	1310.50	478.36	1314.16	502.72	3.7237	4.0110
848331026808	1310.86	478.29	1311.26	498.83	3.7380	4.0225
848331035141	1309.43	473.41	1312.44	497.99	3.7485	4.0115
848331043475	1313.39	477.61	1310.71	499.46	3.7423	4.0188
848331051808	1311.87	482.98	1306.10	504.19	3.7687	4.0308
848331060141	1308.08	480.28	1310.41	507.06	3.7431	4.0495
848331068475	1316.26	475.30	1313.58	503.62	3.7679	4.0307
848331076808	1319.57	480.84	1305.83	502.58	3.7717	4.0501
848331085142	1312.81	480.36	1315.13	502.42	3.7730	4.0372
848331093474	1312.24	483.47	1312.72	500.40	3.7677	4.0565
848331101807	1316.93	477.94	1323.35	495.35	3.7632	4.0507
848331110140	1314.01	479.32	1309.49	494.84	3.7618	4.0415
848331118473	1316.01	478.47	1313.47	495.66	3.7627	4.0521
848331126807	1339.91	488.44	1342.41	501.92	3.7759	4.0343
848331135146	1428.28	573.22	1415.29	605.43	3.7531	4.0461
848331143478	1486.70	667.90	1472.13	675.16	3.8607	4.0626
848331151812	1543.43	680.49	1532.79	684.86	3.8400	4.0681
848331160145	1526.33	691.44	1531.84	685.47	3.8431	4.0424
848331168478	1506.72	672.12	1524.82	677.78	3.8526	4.0573
848331176811	1527.14	688.28	1529.37	673.99	3.8690	4.0506
848331185144	1523.23	689.22	1525.49	693.32	3.8875	4.0708
848331193478	1535.82	679.59	1523.33	683.90	3.8599	4.0578
848331201811	1533.74	681.80	1519.48	695.95	3.8649	4.0865
848331210145	1529.97	674.25	1518.16	688.74	3.8558	4.0699
848331218478	1533.87	676.55	1515.77	701.73	3.8517	4.0939
848331226811	1526.96	680.52	1517.87	700.62	3.8683	4.0963
848331235144	1535.11	683.83	1510.04	695.36	3.8717	4.0801
848331243476	1533.31	670.31	1517.30	692.99	3.8477	4.1121
848331251810	1535.35	694.97	1522.79	679.41	3.8967	4.0955
848331260149	1526.11	691.98	1518.78	695.43	3.8995	4.1194
848331268481	1520.33	691.86	1517.66	691.82	3.9094	4.1178
848331276815	1525.87	690.61	1513.11	681.82	3.9023	4.1051
848331285148	1523.31	691.10	1522.72	689.93	3.8714	4.1117
848331293482	1527.28	683.58	1514.38	693.62	3.8717	4.1000
848331301815	1525.63	700.74	1519.26	679.34	3.9054	4.1010
848331310148	1529.31	676.21	1525.85	694.51	3.8689	4.1164
848331318480	1517.35	673.30	1518.68	688.74	3.8575	4.1244
848331326814	1521.09	693.85	1526.33	680.16	3.9021	4.0886
848331335147	1518.73	685.95	1525.71	670.98	3.9071	4.0821
848331343481	1524.70	676.98	1516.88	693.24	3.8775	4.1297
848331351814	1515.69	685.38	1519.54	689.41	3.8978	4.1201
848331360147	1521.20	683.07	1517.39	694.29	3.8873	4.1688
848331368480	1523.58	694.06	1514.54	695.17	3.9074	4.1342
848331376814	1530.21	682.98	1518.96	691.29	3.8861	4.1468
848331385147	1531.38	686.52	1519.01	697.88	3.9038	4.1690
848331393483	1523.76	684.76	1522.13	689.89	3.9088	4.1320
848331401817	1526.75	689.76	1523.01	694.80	3.9051	4.1476
848331410150	1531.85	687.04	1525.52	692.91	3.9274	4.1516
848331418484	1530.72	690.85	1521.85	689.94	3.9007	4.1328
848331426817	1522.07	681.71	1511.14	702.81	3.9003	4.1676
848331435150	1420.48	697.73	1405.65	693.25	3.9118	4.1599
848331443483	1290.60	686.02	1299.07	684.24	3.9424	4.1788
848331451817	1212.85	678.85	1220.85	670.32	3.8969	4.1527
848331460150	1149.95	682.49	1124.57	671.17	3.8748	4.1510
848331468483	1146.20	685.85	1134.61	682.43	3.8622	4.1563
848331476816	1169.15	679.71	1164.86	680.74	3.8871	4.1543
848331485149	1158.58	684.97	1147.83	684.24	3.8831	4.1725
848331493482	1166.03	689.99	1146.35	679.88	3.8983	4.1533
848331501816	1158.03	683.05	1143.68	681.24	3.8775	4.1603
848331510149	1163.23	686.64	1141.59	682.85	3.8912	4.1504
848331518482	1161.74	687.66	1138.65	679.97	3.8876	4.1501
848331526820	1162.56	684.99	1143.48	681.51	3.8791	4.1437
848331535154	1169.67	686.34	1141.44	680.15	3.8746	4.1635
848331543487	1167.50	684.96	1145.13	683.55	3.8849	4.1438
848331551819	1167.74	684.46	1142.19	688.50	3.8761	4.1684
848331560153	1154.83	684.29	1138.93	681.65	3.8812	4.1544
848331568486	1164.36	682.61	1144.46	689.35	3.8800	4.1598
848331576820	1169.92	676.75	1141.12	684.53	3.8604	4.1439
848331585153	1159.91	677.42	1140.36	686.51	3.8626	4.1637
848331593486	1161.11	676.27	1140.42	680.94	3.8755	4.1608
848331601819	1165.38	685.18	1143.81	683.92	3.8792	4.1723
848331610153	1157.29	684.19	1142.67	689.49	3.8816	4.1674
848331618485	1160.77	683.37	1144.48	684.40	3.8785	4.1566
848331626819	1157.84	685.03	1143.70	681.89	3.8678	4.1626
848331635152	1160.62	687.21	1145.12	678.87	3.8697	4.1516
848331643485	1161.94	690.21	1149.53	677.34	3.8903	4.1589
848331651820	1159.74	685.17	1143.72	686.45	3.8704	4.1721
848331660154	1158.06	687.47	1146.24	685.11	3.8840	4.1589
848331668488	1158.51	684.59	1146.62	685.91	3.8609	4.1658
848331676820	1160.66	690.81	1147.62	668.55	3.8636	4.1261
848331685154	1160.54	686.06	1140.09	675.76	3.8709	4.1284
848331693487	1153.57	679.80	1143.60	676.90	3.8620	4.1455
848331701819	1159.41	687.37	1146.51	683.49	3.8582	4.1307
848331710153	1156.15	688.72	1141.31	670.81	3.8732	4.1358
848331718486	1162.54	681.52	1143.58	674.50	3.8410	4.1184
848331726819	1153.03	674.28	1136.59	684.66	3.8470	4.1466
848331735153	1159.74	681.00	1144.40	688.06	3.8632	4.1475
848331743486	1159.36	683.49	1142.68	678.21	3.8479	4.1334
848331751820	1159.83	671.80	1145.74	687.93	3.8287	4.1383
848331760153	1161.00	675.45	1148.26	685.49	3.8376	4.1498
848331768486	1159.14	674.43	1146.51	680.85	3.8435	4.1243
848331776818	1114.64	684.26	1098.16	665.86	3.8445	4.1424
