t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847360397146	1286.19	705.17	1278.88	679.03	3.5956	3.7025
847360405479	1280.42	694.56	1271.34	682.13	3.5888	3.7162
847360413812	1274.79	690.96	1276.42	688.38	3.5778	3.7469
847360422146	1277.07	699.54	1274.84	703.97	3.6073	3.7660
847360430479	1279.59	705.61	1279.56	679.67	3.6109	3.7331
847360438812	1266.47	687.82	1272.95	681.64	3.5488	3.7007
847360447145	1265.30	709.91	1279.92	728.79	3.6438	3.7422
847360455478	1225.68	1386.18	1280.73	871.77	1.6405	3.5377
847360463811	NaN	NaN	1248.80	1451.07	NaN	1.4461
847360472146	NaN	NaN	NaN	NaN	NaN	NaN
847360480487	NaN	NaN	NaN	NaN	NaN	NaN
847360488820	NaN	NaN	NaN	NaN	NaN	NaN
847360497153	NaN	NaN	NaN	NaN	NaN	NaN
847360505486	NaN	NaN	NaN	NaN	NaN	NaN
847360513819	NaN	NaN	NaN	NaN	NaN	NaN
847360522158	NaN	NaN	NaN	NaN	NaN	NaN
847360530491	NaN	NaN	NaN	NaN	NaN	NaN
847360538824	NaN	NaN	NaN	NaN	NaN	NaN
847360547158	NaN	NaN	NaN	NaN	NaN	NaN
847360555491	NaN	NaN	1224.35	1168.50	NaN	1.8150
847360563825	NaN	NaN	1271.00	1096.49	NaN	3.5932
847360572158	NaN	NaN	1279.75	802.33	NaN	3.6613
847360580491	1376.67	1020.24	1279.19	696.97	2.8026	3.8376
847360588824	1285.11	835.86	1273.20	699.90	3.4090	3.8207
847360597157	1286.18	741.94	1280.47	723.22	3.6544	3.8168
847360605490	1294.51	671.44	1291.56	718.75	3.7344	3.8447
847360613815	1287.22	743.87	1284.02	713.07	3.6889	3.8652
847360622148	1287.31	733.82	1283.21	707.02	3.6596	3.8769
847360630482	1289.00	740.32	1281.33	708.96	3.7026	3.8967
847360638815	1298.47	743.59	1280.51	701.98	3.7164	3.8773
847360647148	1288.77	731.28	1282.34	693.88	3.7175	3.8751
847360655487	1288.68	726.21	1285.30	697.89	3.7387	3.8966
847360663820	1286.67	722.49	1282.22	697.10	3.7516	3.8947
847360672153	1292.42	722.67	1286.93	703.95	3.7702	3.9197
847360680486	1297.42	710.09	1286.75	696.32	3.7486	3.9009
847360688819	1291.87	710.44	1284.75	704.86	3.7470	3.9228
847360697152	1292.71	709.47	1282.14	707.95	3.7674	3.9348
847360705486	1293.95	705.80	1284.65	700.08	3.7389	3.9238
847360713819	1294.58	705.67	1282.78	707.07	3.7778	3.9346
847360722152	1286.61	703.37	1289.10	695.86	3.7565	3.9152
847360730485	1291.76	707.89	1281.64	700.61	3.7731	3.9238
847360738819	1294.12	713.60	1287.77	701.15	3.8079	3.9205
847360747151	1295.35	712.72	1285.61	702.35	3.7924	3.9233
847360755485	1299.21	708.72	1287.68	686.98	3.7936	3.9170
847360763818	1290.78	698.46	1287.29	699.63	3.7851	3.9414
847360772152	1288.35	708.43	1287.24	696.25	3.7740	3.9342
847360780490	1303.17	711.29	1285.32	702.47	3.8114	3.9438
847360788823	1293.34	704.45	1282.68	699.71	3.7970	3.9358
847360797156	1299.51	708.52	1284.50	697.10	3.8132	3.9440
847360805489	1295.18	705.19	1281.33	697.08	3.8032	3.9399
847360813823	1290.20	711.43	1281.29	705.18	3.8288	3.9298
847360822155	1292.83	707.22	1279.77	704.86	3.7978	3.9403
847360830489	1296.46	705.11	1286.20	696.17	3.8075	3.9171
847360838822	1290.09	700.67	1285.78	706.07	3.7991	3.9557
847360847155	1291.33	701.27	1283.05	698.82	3.7719	3.9483
847360855489	1292.03	707.46	1279.67	703.88	3.8097	3.9513
847360863822	1297.17	703.90	1280.27	701.36	3.7995	3.9461
847360872155	1294.82	703.23	1283.49	709.02	3.8042	3.9722
847360880488	1295.92	705.41	1286.04	697.02	3.8181	3.9568
847360888821	1296.47	702.04	1284.12	697.85	3.7921	3.9544
847360897154	1293.71	701.94	1283.10	700.19	3.8176	3.9323
847360905487	1304.15	703.58	1283.05	702.28	3.8410	3.9593
847360913826	1296.08	704.08	1279.80	695.40	3.8237	3.9458
847360922159	1292.15	701.23	1285.36	704.46	3.8271	3.9426
847360930492	1277.27	707.47	1267.58	710.82	3.8142	3.9664
847360938825	1290.21	710.98	1275.52	714.08	3.8093	3.9514
847360947159	1291.94	705.62	1277.39	710.29	3.8133	3.9619
847360955493	1286.94	713.37	1274.01	707.08	3.8101	3.9317
847360963826	1290.91	704.60	1273.63	705.13	3.8106	3.9460
847360972158	1291.70	713.01	1272.35	705.39	3.8248	3.9570
847360980491	1289.31	704.52	1277.21	710.22	3.8126	3.9402
847360988824	1296.66	701.76	1278.70	702.92	3.8054	3.9332
847360997158	1292.96	701.17	1276.64	707.22	3.8142	3.9429
847361005491	1293.03	708.11	1274.79	711.45	3.8183	3.9441
847361013825	1293.79	704.64	1276.34	714.92	3.8251	3.9482
847361022158	1293.76	701.07	1277.47	712.47	3.8122	3.9646
847361030491	1295.80	711.97	1273.65	700.26	3.8520	3.9370
847361038825	1289.91	707.49	1276.22	700.31	3.8233	3.9378
847361047161	1290.53	709.33	1280.12	707.83	3.8310	3.9546
847361055494	1288.08	708.59	1274.75	703.86	3.8120	3.9340
847361063828	1296.38	701.50	1277.92	705.91	3.7992	3.9507
847361072161	1288.97	705.42	1282.46	704.05	3.8066	3.9458
847361080495	1293.28	709.63	1278.01	699.13	3.8457	3.9269
847361088827	1288.83	675.47	1278.23	703.65	3.7746	3.9497
847361097161	1293.45	712.62	1275.40	708.22	3.8299	3.9231
847361105494	1290.96	710.26	1274.74	693.29	3.8527	3.9239
847361113828	1292.33	714.89	1283.03	708.49	3.8366	3.9388
847361122160	1292.87	706.13	1280.88	698.68	3.8237	3.9299
847361130493	1292.24	700.78	1280.87	698.51	3.8303	3.9362
847361138826	1293.18	703.15	1275.36	701.42	3.8571	3.9411
847361147160	1291.17	703.61	1278.88	692.55	3.8259	3.9269
847361155493	1289.05	708.14	1279.20	705.94	3.8476	3.9398
847361163827	1288.02	707.32	1280.24	708.88	3.8674	3.9567
847361172160	1291.16	705.97	1273.63	715.32	3.8489	3.9553
847361180498	1293.36	709.26	1273.40	712.58	3.8568	3.9604
847361188831	1293.30	703.03	1279.62	708.53	3.8356	3.9630
847361197164	1284.66	704.71	1281.01	710.00	3.8285	3.9586
847361205497	1292.99	706.21	1278.25	710.35	3.8345	3.9659
847361213831	1293.42	709.63	1282.77	696.15	3.8468	3.9364
847361222164	1288.98	715.27	1278.64	710.42	3.8699	3.9769
847361230497	1290.28	695.93	1277.20	709.17	3.8305	3.9559
847361238830	1296.18	706.54	1279.98	716.56	3.8430	3.9723
847361247164	1294.13	708.46	1273.79	711.64	3.8507	3.9641
847361255497	1292.44	708.43	1279.73	710.42	3.8567	3.9753
847361263830	1283.82	708.46	1276.89	704.88	3.8382	3.9456
847361272163	1286.82	704.37	1281.18	705.77	3.8440	3.9769
847361280496	1289.66	705.11	1278.71	710.25	3.8371	3.9696
847361288829	1291.23	703.15	1276.25	713.43	3.8472	3.9671
847361297163	1288.92	708.13	1282.22	707.07	3.8541	3.9815
847361305499	1291.15	715.38	1278.64	705.96	3.8900	3.9562
847361313832	1290.98	701.38	1275.20	709.78	3.8492	3.9838
847361322166	1285.57	702.68	1281.59	697.05	3.8479	3.9588
847361330499	1293.77	695.79	1281.22	709.91	3.8535	3.9715
847361338833	1290.30	700.44	1281.63	705.48	3.8432	3.9616
847361347165	1290.08	712.59	1279.43	702.22	3.8667	3.9491
847361355498	1290.85	699.13	1276.00	711.25	3.8546	3.9828
847361363831	1287.76	705.53	1275.32	703.56	3.8521	3.9620
847361372165	1295.10	706.10	1278.83	700.52	3.8612	3.9554
847361380498	1281.35	711.46	1272.68	706.02	3.8618	3.9790
847361388831	1289.83	701.54	1273.27	705.34	3.8503	3.9590
847361397165	1288.16	705.63	1277.90	709.23	3.8515	3.9796
847361405498	1290.18	697.23	1280.12	702.46	3.8517	3.9761
847361413831	1290.87	704.75	1272.65	715.00	3.8586	3.9811
847361422164	1288.09	704.70	1273.93	706.07	3.8570	3.9663
847361430497	1284.07	705.40	1274.90	707.67	3.8554	3.9827
847361438836	1288.79	711.43	1278.75	701.33	3.8634	3.9607
847361447169	1285.48	709.28	1272.32	709.23	3.8547	3.9747
847361455503	1288.02	705.94	1272.23	702.19	3.8531	3.9803
847361463836	1290.03	702.16	1274.34	705.40	3.8662	3.9895
847361472170	1286.34	704.07	1276.87	700.95	3.8725	3.9707
847361480503	1286.05	706.23	1277.96	699.38	3.8564	3.9752
847361488836	1284.39	704.05	1274.53	710.31	3.8633	3.9698
847361497168	1278.21	703.58	1276.73	709.40	3.8687	3.9926
847361505502	1286.39	703.94	1278.24	698.38	3.8612	3.9631
847361513835	1282.84	705.29	1278.63	703.19	3.8533	3.9654
847361522169	1281.40	706.37	1275.80	709.96	3.8599	3.9616
847361530502	1282.01	697.21	1273.39	707.62	3.8606	3.9609
847361538835	1282.63	706.74	1273.42	704.72	3.8474	3.9553
847361547169	1282.26	703.16	1274.41	710.75	3.8578	3.9730
847361555502	1288.14	709.12	1282.65	703.86	3.8728	3.9617
847361563835	1278.94	701.16	1278.11	705.89	3.8626	3.9608
847361572172	1280.61	703.95	1277.26	703.40	3.8620	3.9487
847361580506	1279.71	707.96	1270.00	703.09	3.8528	3.9446
847361588839	1280.19	711.68	1279.09	695.26	3.8642	3.9487
847361597172	1282.63	704.23	1277.54	700.58	3.8522	3.9500
847361605506	1279.45	705.64	1280.43	697.25	3.8558	3.9596
847361613839	1278.14	709.92	1277.91	693.75	3.8525	3.9433
847361622172	1277.76	708.06	1275.92	707.33	3.8529	3.9552
847361630506	1277.35	702.83	1278.31	703.42	3.8637	3.9672
847361638839	1276.44	708.87	1275.27	699.85	3.8600	3.9638
847361647171	1276.97	709.66	1275.48	703.71	3.8627	3.9549
847361655505	1279.09	708.04	1274.19	701.14	3.8396	3.9719
847361663838	1279.89	703.32	1274.04	700.55	3.8603	3.9860
847361672171	1280.63	709.35	1267.20	699.77	3.8614	3.9708
847361680505	1275.73	703.76	1270.01	700.15	3.8606	3.9749
847361688838	1278.12	703.18	1270.26	692.49	3.8425	3.9591
847361697175	1283.72	703.05	1269.57	701.10	3.8443	3.9726
847361705509	1274.44	702.12	1272.86	693.20	3.8522	3.9568
847361713842	1284.41	702.38	1276.95	692.46	3.8676	3.9753
847361722176	1271.90	706.84	1271.63	695.37	3.8441	3.9724
847361730508	1280.41	708.16	1275.01	699.86	3.8555	3.9641
847361738842	1278.73	714.51	1272.99	698.73	3.8672	3.9833
847361747176	1270.58	708.18	1267.75	693.46	3.8727	3.9774
847361755509	1276.13	706.04	1262.14	698.31	3.8709	3.9987
847361763842	1276.93	702.28	1271.04	706.07	3.8572	4.0103
847361772176	1272.39	699.76	1265.11	695.47	3.8535	4.0012
847361780509	1270.38	704.72	1262.80	697.72	3.8653	3.9943
847361788842	1281.50	705.88	1271.06	701.34	3.8735	4.0042
847361797175	1270.31	706.62	1265.57	687.80	3.8734	3.9930
847361805507	1278.29	700.86	1269.87	692.83	3.8604	3.9910
847361813841	1277.89	708.29	1263.26	707.63	3.8792	4.0076
847361822174	1280.40	703.69	1265.87	694.91	3.8921	3.9873
847361830511	1280.07	704.06	1265.17	690.52	3.8784	4.0026
847361838844	1270.99	703.79	1265.76	693.12	3.8884	3.9951
847361847178	1273.96	704.84	1265.81	697.57	3.8814	4.0258
847361855511	1272.87	703.57	1259.63	699.18	3.9008	4.0321
847361863844	1272.45	706.61	1264.62	703.22	3.8937	4.0301
847361872177	1280.67	712.12	1263.12	705.97	3.9236	4.0370
847361880510	1275.73	710.89	1265.02	699.33	3.8960	4.0318
847361888843	1275.85	705.52	1267.18	701.14	3.9222	4.0536
847361897177	1275.83	705.93	1265.57	699.56	3.8962	4.0286
847361905510	1280.44	709.92	1267.10	702.43	3.9275	4.0637
847361913843	1214.53	735.97	1188.46	716.01	3.9232	4.0218
847361922177	1132.96	793.18	1104.05	761.89	3.9151	4.0596
847361930510	1111.24	776.49	1084.29	757.84	3.8764	4.0407
847361938843	1130.33	762.67	1110.18	748.47	3.8827	4.0309
847361947176	1125.85	772.44	1117.55	748.36	3.8798	4.0583
847361955509	1124.51	777.18	1110.06	760.33	3.8696	4.0428
847361963848	1124.33	770.06	1109.48	754.15	3.8779	4.0494
847361972182	1126.15	772.56	1108.94	757.25	3.8739	4.0493
847361980515	1129.40	770.52	1109.25	760.31	3.8586	4.0517
847361988848	1125.33	781.65	1108.58	762.79	3.8709	4.0502
847361997182	1122.49	777.88	1101.33	760.51	3.8683	4.0302
847362005515	1127.10	780.02	1102.50	754.96	3.8763	4.0422
847362013848	1124.96	779.96	1105.07	751.44	3.8378	4.0331
847362022181	1119.29	777.97	1105.03	748.21	3.8412	4.0067
847362030514	1128.05	776.23	1106.97	756.55	3.8347	4.0070
847362038847	1123.03	772.71	1106.40	753.71	3.8022	4.0104
847362047181	1130.56	783.65	1102.70	750.08	3.8358	4.0009
847362055514	1133.89	766.20	1107.52	753.81	3.7935	3.9998
847362063847	1095.27	799.75	1062.13	769.15	3.8027	4.0049
847362072181	1056.75	848.25	1010.56	810.42	3.8034	3.9832
847362080514	1056.40	839.48	1036.09	807.82	3.7820	3.9692
847362088847	1054.29	836.95	1030.07	810.82	3.7744	3.9761
847362097186	1060.08	826.54	1033.91	801.52	3.7456	3.9763
847362105519	1050.22	832.15	1029.24	798.05	3.7434	3.9311
847362113852	1053.74	829.92	1027.21	803.47	3.7500	3.9323
847362122186	1056.68	830.71	1033.50	796.69	3.7130	3.9232
847362130518	1055.36	831.50	1033.49	808.78	3.7230	3.9242
847362138852	1054.81	829.76	1032.74	807.32	3.7115	3.9246
847362147186	1059.42	822.11	1027.62	808.43	3.7152	3.9122
847362155519	1058.99	834.01	1031.79	801.65	3.7057	3.9212
847362163851	1053.41	824.66	1032.85	801.55	3.7040	3.8997
847362172184	1055.17	827.89	1031.39	809.07	3.6794	3.9107
847362180518	1051.75	825.98	1026.15	808.65	3.6902	3.8993
847362188851	1055.83	828.02	1027.87	794.51	3.6763	3.8722
847362197184	1051.58	835.04	1032.73	797.01	3.7009	3.8719
847362205518	1056.23	832.34	1024.01	803.33	3.6860	3.8668
847362213851	1055.25	829.42	1024.44	801.86	3.6891	3.8880
847362222187	1062.61	834.94	1031.03	806.86	3.6804	3.8998
847362230521	1053.53	826.16	1025.38	806.89	3.6740	3.8908
847362238854	1073.38	831.85	1037.73	794.94	3.7061	3.8775
847362247186	1148.56	754.54	1139.10	747.23	3.6897	3.8954
847362255519	1226.40	697.06	1219.23	696.19	3.7078	3.8907
847362263853	1315.26	636.23	1313.97	603.63	3.7108	3.8117
847362272186	1405.19	592.26	1382.53	591.19	3.7054	3.8637
847362280519	1415.48	574.64	1386.25	573.96	3.6672	3.8700
847362288852	1394.07	595.86	1367.68	580.15	3.7074	3.8445
847362297186	1409.77	590.69	1375.47	585.61	3.7118	3.8605
847362305519	1400.60	572.17	1376.09	585.86	3.6658	3.8701
847362313852	1405.18	589.79	1375.77	578.15	3.7116	3.8340
847362322185	1417.68	571.47	1378.22	587.84	3.6816	3.8572
847362330518	1408.79	589.44	1380.08	578.33	3.7129	3.8362
847362338851	1403.39	574.19	1371.30	571.39	3.6792	3.8452
847362347185	1405.46	571.81	1374.82	574.88	3.6845	3.8491
847362355525	1404.80	602.28	1384.59	566.70	3.7355	3.8578
847362363858	1405.43	569.96	1372.37	580.73	3.6910	3.8503
847362372191	1408.50	582.16	1375.44	576.65	3.7012	3.8221
847362380524	1400.94	585.66	1375.79	576.44	3.7045	3.8442
847362388858	1409.84	577.59	1373.85	578.24	3.6629	3.8609
847362397190	1406.60	601.08	1378.79	574.93	3.7617	3.8497
847362405524	1409.60	603.18	1373.62	578.69	3.7462	3.8505
847362413857	1407.69	576.69	1380.65	577.91	3.6935	3.8435
847362422190	1408.77	571.38	1379.95	581.82	3.7130	3.8649
847362430524	1411.03	579.92	1381.98	573.70	3.7190	3.8681
847362438857	1406.85	588.29	1372.69	584.57	3.7375	3.8769
847362447190	1404.13	582.73	1378.34	587.06	3.7217	3.8638
847362455523	1407.58	578.71	1381.89	567.71	3.7501	3.8466
847362463856	1407.08	569.89	1371.83	567.91	3.7116	3.8426
847362472188	1405.89	578.25	1376.14	579.84	3.7124	3.8650
847362480522	1409.98	579.59	1383.57	584.47	3.7498	3.8852
847362488858	1405.84	576.84	1386.76	583.45	3.7238	3.8749
847362497191	1406.11	578.19	1381.88	576.26	3.7455	3.8636
847362505524	1406.05	575.58	1377.90	576.66	3.7338	3.8809
847362513858	1407.39	589.72	1381.32	564.80	3.7727	3.8457
847362522191	1408.43	577.33	1386.48	579.20	3.7410	3.8758
847362530525	1407.77	595.04	1384.27	577.87	3.7647	3.8657
847362538858	1402.27	564.30	1387.88	574.94	3.6985	3.8687
847362547190	1410.09	575.50	1385.25	579.60	3.7451	3.8702
847362555524	1415.82	612.52	1384.46	582.16	3.8038	3.8859
847362563857	1411.87	597.29	1389.03	576.81	3.7796	3.8759
847362572190	1407.44	582.17	1385.00	580.86	3.7435	3.8832
847362580524	1407.84	568.13	1385.61	587.56	3.7093	3.8897
847362588857	1403.21	600.56	1380.05	587.07	3.7527	3.8928
847362597190	1405.51	570.79	1390.36	573.54	3.7128	3.8753
847362605524	1410.48	588.28	1385.30	574.98	3.7525	3.8920
847362613857	1415.29	575.08	1388.88	580.50	3.7085	3.8911
847362622194	1409.30	565.96	1387.85	576.68	3.7322	3.9062
847362630527	1407.35	573.68	1392.39	577.96	3.7333	3.8838
847362638861	1417.85	578.93	1385.60	579.94	3.7519	3.9043
847362647194	1410.40	583.59	1387.18	581.25	3.7574	3.8876
847362655528	1398.62	582.47	1386.05	582.69	3.7399	3.8879
847362663861	1415.25	576.61	1385.49	573.55	3.7271	3.9061
847362672194	1406.27	588.11	1387.24	579.72	3.7476	3.9046
847362680528	1403.09	575.43	1389.05	579.35	3.7421	3.8989
847362688861	1410.56	572.88	1384.25	577.22	3.7247	3.8971
847362697193	1404.52	591.92	1388.95	585.04	3.7758	3.9105
847362705527	1408.39	575.23	1388.07	578.45	3.7598	3.9249
847362713859	1415.91	582.14	1390.21	580.46	3.7659	3.9158
847362722193	1406.06	572.07	1388.29	582.14	3.7585	3.9214
847362730527	1407.50	579.49	1392.17	582.29	3.7501	3.9253
847362738860	1403.12	601.40	1391.67	585.49	3.7975	3.9382
847362747197	1400.77	591.37	1397.64	585.61	3.7832	3.9416
847362755530	1403.41	587.97	1387.32	578.39	3.8006	3.9252
847362763864	1417.47	574.89	1387.58	576.63	3.7579	3.9300
847362772196	1412.13	580.29	1391.56	580.18	3.7803	3.9428
847362780530	1406.41	580.54	1387.94	580.69	3.7997	3.9324
847362788863	1408.85	587.25	1392.99	587.76	3.8056	3.9485
847362797196	1406.42	591.75	1391.97	578.31	3.8046	3.9555
847362805529	1409.19	592.32	1391.59	577.72	3.8099	3.9624
847362813863	1402.95	587.82	1389.98	582.90	3.8251	3.9409
847362822196	1407.12	599.07	1393.24	582.73	3.8597	3.9667
847362830530	1404.58	593.81	1387.68	582.39	3.8470	3.9604
847362838862	1404.13	589.92	1389.73	582.76	3.8330	3.9628
847362847195	1409.64	591.31	1389.63	584.49	3.8456	3.9726
847362855529	1402.32	588.64	1394.18	587.42	3.8323	3.9982
847362863862	1406.80	578.51	1394.13	582.29	3.8127	3.9893
847362872195	1401.74	581.37	1391.17	579.38	3.8180	3.9590
847362880534	1412.87	596.31	1392.06	579.52	3.8678	3.9854
847362888868	1402.37	584.10	1392.51	584.62	3.8515	3.9837
847362897201	1404.60	580.73	1387.25	577.80	3.7973	3.9735
847362905534	1406.42	586.03	1393.90	584.91	3.8069	3.9949
847362913868	1402.91	596.87	1392.09	571.59	3.8610	3.9799
847362922200	1415.63	586.48	1398.19	569.54	3.8587	3.9881
847362930533	1414.15	579.19	1392.72	567.57	3.8595	3.9953
847362938867	1408.22	563.31	1389.78	564.50	3.8317	3.9921
847362947200	1404.82	560.83	1390.90	565.59	3.8326	3.9928
847362955533	1407.96	561.96	1395.65	564.13	3.8369	3.9761
847362963866	1411.35	564.11	1395.99	566.97	3.8410	3.9948
847362972200	1408.94	567.84	1392.13	566.64	3.8402	4.0015
847362980533	1405.71	572.12	1390.03	564.82	3.8365	3.9929
847362988867	1407.86	576.01	1397.09	570.87	3.8554	4.0245
847362997199	1403.85	578.99	1391.97	572.96	3.8634	4.0067
847363005532	1402.68	558.59	1397.84	568.96	3.8203	4.0041
847363013870	1412.35	594.34	1395.92	571.73	3.8866	4.0184
847363022203	1406.05	564.15	1395.92	574.69	3.8165	4.0085
847363030536	1406.00	577.22	1391.65	561.73	3.8495	3.9856
847363038870	1399.37	562.50	1392.03	566.58	3.8183	3.9740
847363047203	1407.81	572.31	1393.07	568.81	3.8539	3.9974
847363055536	1404.05	576.69	1391.25	563.09	3.8506	3.9803
847363063870	1402.68	576.83	1391.96	560.32	3.8477	3.9809
847363072202	1406.78	572.01	1394.42	564.06	3.8605	3.9792
847363080535	1405.65	563.92	1393.82	561.53	3.8282	3.9760
847363088868	1403.43	602.55	1384.47	584.91	3.8882	3.9942
847363097202	1359.12	707.19	1329.27	709.88	3.8699	4.0376
847363105535	1330.01	794.23	1299.82	774.23	3.8840	4.0465
847363113869	1323.02	812.49	1290.97	804.77	3.8605	4.0357
847363122202	1327.91	791.94	1311.10	789.12	3.8678	3.9969
847363130535	1329.82	781.70	1312.45	771.84	3.8787	4.0094
847363138874	1332.99	800.36	1300.25	793.40	3.8619	4.0232
847363147205	1329.08	797.85	1300.58	795.36	3.8657	4.0077
847363155538	1331.94	794.92	1304.04	801.30	3.8599	3.9987
847363163873	1328.63	797.46	1304.08	792.64	3.8698	4.0013
847363172205	1328.51	802.16	1304.65	786.91	3.8724	3.9833
847363180539	1325.74	795.63	1304.03	798.58	3.8478	4.0092
847363188873	1332.62	802.21	1305.42	796.53	3.8738	3.9892
847363197205	1334.12	795.51	1299.06	805.08	3.8501	3.9956
847363205538	1326.29	802.35	1304.38	789.78	3.8538	3.9864
847363213871	1329.13	797.13	1308.17	795.85	3.8412	3.9883
847363222204	1326.04	795.13	1301.81	794.47	3.8465	3.9873
847363230537	1326.97	801.60	1303.93	796.32	3.8512	3.9856
847363238871	1327.93	798.03	1299.44	792.15	3.8498	3.9832
847363247204	1327.97	792.80	1309.16	796.95	3.8460	3.9966
847363255537	1324.80	799.04	1302.12	791.80	3.8460	3.9844
847363263870	1325.26	799.80	1304.46	790.34	3.8529	3.9865
847363272210	1330.32	805.77	1307.42	798.72	3.8593	3.9825
847363280543	1323.32	796.74	1304.41	804.32	3.8393	3.9924
847363288875	1327.79	796.31	1300.35	793.52	3.8356	3.9712
847363297208	1333.34	802.21	1308.89	794.33	3.8485	3.9928
847363305543	1321.79	794.18	1302.88	795.02	3.8387	3.9873
847363313875	1328.34	798.80	1304.97	799.79	3.8434	3.9991
847363322209	1322.41	790.52	1306.74	791.01	3.8305	3.9907
847363330542	1324.65	794.82	1307.51	794.94	3.8359	3.9778
847363338875	1319.75	796.81	1307.27	800.25	3.8358	3.9835
847363347209	1321.83	797.19	1311.47	803.98	3.8351	3.9768
847363355542	1327.21	803.68	1312.24	793.71	3.8396	3.9881
847363363874	1313.92	803.85	1280.38	788.72	3.8558	3.9804
847363372208	1290.07	802.33	1262.47	786.06	3.8468	3.9750
847363380541	1301.34	794.59	1274.37	785.02	3.8405	3.9736
847363388874	1301.38	797.19	1278.87	785.97	3.8421	3.9967
847363397208	1291.47	793.39	1275.08	792.23	3.8363	3.9868
847363405546	1299.54	792.24	1277.34	782.63	3.8482	3.9659
847363413879	1296.71	792.78	1274.14	790.04	3.8347	3.9845
847363422212	1300.57	797.80	1276.92	805.17	3.8278	3.9982
847363430546	1297.95	798.23	1275.93	786.81	3.8499	3.9988
847363438878	1300.69	792.85	1276.74	790.43	3.8339	3.9852
847363447212	1296.21	788.28	1276.93	787.69	3.8213	3.9800
847363455545	1296.25	795.51	1274.29	777.25	3.8378	3.9767
847363463878	1301.35	788.47	1280.82	794.71	3.8269	4.0022
847363472212	1295.97	798.84	1279.76	795.59	3.8428	4.0008
847363480545	1297.14	793.08	1275.98	791.79	3.8372	3.9813
847363488878	1299.50	793.64	1277.62	795.76	3.8281	3.9909
847363497212	1300.52	800.96	1277.80	790.23	3.8571	3.9799
847363505545	1297.07	791.76	1278.86	786.84	3.8139	3.9900
847363513877	1299.35	788.61	1276.31	790.36	3.8276	3.9785
847363522211	1296.40	790.13	1276.07	794.87	3.8301	4.0002
847363530544	1295.56	794.82	1275.16	785.85	3.8471	3.9661
847363538879	1291.66	799.34	1274.92	790.65	3.8383	3.9790
847363547212	1295.23	798.37	1274.43	787.88	3.8237	4.0097
847363555546	1297.22	790.86	1278.47	786.54	3.8211	3.9670
