t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847836624260	1279.14	680.53	1285.24	683.87	3.4657	3.6038
847836632593	1280.37	677.00	1282.06	675.20	3.4809	3.5811
847836640926	1278.42	695.23	1281.24	678.27	3.5135	3.6141
847836649259	1278.87	699.73	1281.77	675.39	3.5246	3.6171
847836657591	1280.30	691.57	1284.97	673.78	3.5105	3.6086
847836665925	1281.61	709.73	1289.15	669.77	3.5532	3.6048
847836674259	1277.76	678.93	1288.23	686.78	3.4857	3.6460
847836682591	1277.62	683.73	1290.02	682.08	3.5147	3.6224
847836690925	1272.10	686.37	1287.96	689.42	3.5113	3.6593
847836699258	1281.91	708.09	1289.72	683.16	3.5800	3.6225
847836707592	1275.42	708.39	1283.80	677.33	3.5547	3.6534
847836715929	1285.47	713.20	1283.46	687.64	3.5766	3.6507
847836724261	1276.96	704.67	1283.76	667.26	3.5703	3.6117
847836732595	1275.20	703.65	1281.41	688.57	3.5831	3.6558
847836740928	1275.07	708.79	1273.99	689.56	3.5800	3.6508
847836749261	1277.26	686.98	1279.32	697.84	3.5360	3.6834
847836757595	1275.98	712.67	1273.52	690.50	3.5781	3.6761
847836765928	1278.50	698.77	1279.55	684.40	3.5622	3.6722
847836774262	1278.31	711.15	1280.41	683.06	3.5893	3.6565
847836782594	1275.91	715.49	1285.34	680.01	3.6016	3.6431
847836790927	1277.12	708.48	1278.57	683.24	3.6038	3.6721
847836799261	1278.78	710.61	1284.02	690.37	3.6025	3.6827
847836807595	1278.84	688.79	1285.31	681.92	3.5741	3.6674
847836815928	1277.68	689.87	1288.32	693.12	3.5420	3.6911
847836824261	1273.03	691.04	1280.68	682.04	3.5538	3.6599
847836832594	1274.77	672.64	1282.01	694.92	3.5209	3.6948
847836840928	1283.00	712.74	1290.65	687.26	3.6057	3.6676
847836849265	1282.83	712.89	1285.27	662.62	3.6071	3.6154
847836857598	1283.69	678.62	1283.95	693.70	3.5313	3.6936
847836865931	1274.73	707.97	1285.29	675.47	3.5955	3.6521
847836874264	1279.15	707.53	1276.21	666.70	3.5772	3.6379
847836882597	1281.11	690.51	1281.62	701.16	3.5672	3.7144
847836890931	1278.77	690.35	1281.60	697.46	3.5516	3.6951
847836899264	1273.99	679.12	1281.32	689.03	3.5410	3.6855
847836907597	1278.77	699.78	1275.39	699.34	3.5835	3.6896
847836915931	1279.82	705.61	1283.35	678.98	3.5750	3.6625
847836924263	1280.33	700.74	1287.81	676.73	3.5781	3.6482
847836932596	1280.66	713.28	1278.87	704.52	3.5881	3.7043
847836940930	1274.91	712.36	1284.83	690.78	3.6039	3.6657
847836949263	1268.21	678.64	1277.33	680.01	3.5137	3.6725
847836957596	1281.88	673.43	1285.43	693.50	3.5256	3.6680
847836965930	1278.79	698.31	1279.91	706.84	3.5696	3.7055
847836974263	1280.43	699.98	1283.04	702.91	3.5806	3.7033
847836982602	1276.93	719.85	1282.10	683.85	3.5921	3.6501
847836990935	1274.56	717.71	1281.34	701.16	3.5949	3.6984
847836999268	1277.05	715.45	1282.58	682.31	3.6021	3.6411
847837007600	1276.20	699.45	1285.40	702.41	3.5829	3.7183
847837015934	1275.29	716.41	1284.67	712.33	3.5784	3.7044
847837024267	1276.86	719.50	1279.00	693.17	3.5848	3.6754
847837032600	1276.93	715.98	1285.26	697.97	3.5882	3.6740
847837040934	1279.97	695.58	1288.07	693.83	3.5401	3.6707
847837049267	1277.91	694.45	1288.11	682.41	3.5259	3.6537
847837057600	1282.55	714.17	1287.62	684.18	3.6085	3.6296
847837065934	1274.49	702.79	1289.43	676.66	3.5650	3.6151
847837074267	1275.81	711.66	1286.52	719.71	3.5739	3.7163
847837082599	1286.45	707.93	1278.97	671.98	3.5617	3.6134
847837090933	1274.84	695.30	1284.65	692.65	3.5316	3.6757
847837099266	1277.04	714.50	1281.83	688.69	3.5566	3.6425
847837107605	1272.90	690.20	1286.26	681.54	3.5090	3.6482
847837115938	1284.07	700.05	1280.53	684.88	3.5306	3.6452
847837124271	1275.23	688.66	1275.39	681.68	3.5118	3.6358
847837132604	1274.23	708.13	1278.74	676.93	3.5545	3.6267
847837140937	1276.12	688.54	1272.25	689.68	3.5377	3.6444
847837149271	1278.22	686.51	1279.57	676.33	3.5008	3.6243
847837157604	1273.21	686.80	1285.61	690.18	3.4983	3.6420
847837165937	1286.30	714.94	1276.09	690.10	3.5509	3.6303
847837174270	1276.35	714.75	1278.65	683.06	3.5573	3.6264
847837182603	1278.41	698.29	1278.30	679.64	3.5331	3.6241
847837190937	1279.51	709.38	1283.20	695.50	3.5568	3.6509
847837199270	1287.08	715.46	1279.61	677.30	3.5579	3.6254
847837207604	1275.68	700.10	1280.22	690.01	3.5027	3.6231
847837215936	1281.13	701.05	1284.68	674.29	3.5266	3.6072
847837224270	1282.86	706.06	1278.81	678.38	3.5449	3.6030
847837232603	1270.87	695.52	1277.56	689.53	3.5129	3.6347
847837240940	1326.82	669.43	1335.92	681.78	3.4522	3.5866
847837249273	1405.79	691.63	1414.33	683.43	3.5413	3.6414
847837257606	1465.69	713.40	1472.75	674.56	3.5321	3.6272
847837265939	1552.95	727.68	1532.93	700.08	3.5365	3.6079
847837274273	1566.99	752.26	1558.79	687.60	3.5090	3.5547
847837282607	1531.59	717.15	1530.44	676.57	3.4790	3.5290
847837290940	1537.09	728.11	1549.55	680.19	3.5000	3.5373
847837299273	1531.75	735.04	1544.44	683.92	3.5089	3.5409
847837307605	1536.33	739.90	1543.15	691.47	3.5143	3.5506
847837315939	1537.17	717.37	1539.41	693.34	3.4541	3.5440
847837324272	1540.07	725.09	1543.18	677.52	3.4408	3.5164
847837332606	1545.74	725.67	1546.22	684.82	3.4844	3.5036
847837340938	1541.32	732.87	1548.45	695.50	3.4562	3.5370
847837349272	1543.49	727.84	1547.59	687.46	3.4243	3.5041
847837357606	1545.72	733.19	1541.40	698.77	3.4545	3.5311
847837365939	1539.46	729.14	1536.09	696.99	3.4291	3.5159
847837374277	1543.04	733.04	1542.57	695.44	3.4336	3.5062
847837382610	1544.72	736.26	1538.89	697.37	3.4214	3.5032
847837390942	1539.07	744.70	1542.40	698.33	3.4310	3.5097
847837399276	1542.45	720.26	1539.08	695.43	3.3581	3.4884
847837407609	1541.30	716.71	1536.64	700.57	3.3571	3.4879
847837415943	1540.56	702.57	1532.00	704.38	3.3031	3.4633
847837424276	1547.99	726.08	1539.85	701.46	3.3773	3.4685
847837432609	1542.25	709.64	1535.72	698.88	3.3339	3.4613
847837440943	1538.13	731.69	1536.86	696.20	3.3690	3.4507
847837449276	1545.77	718.67	1541.08	699.49	3.3410	3.4466
847837457609	1545.18	710.39	1535.66	701.38	3.3004	3.4185
847837465941	1543.32	713.64	1541.30	696.21	3.3193	3.4325
847837474275	1536.85	715.02	1539.27	694.68	3.3092	3.4250
847837482609	1539.41	716.45	1535.46	704.45	3.3048	3.4295
847837490942	1542.55	703.06	1538.68	704.68	3.2547	3.4314
847837499279	1547.84	702.52	1542.08	697.79	3.2611	3.4015
847837507612	1543.46	684.14	1534.25	697.96	3.2241	3.4008
847837515945	1541.93	703.22	1537.40	698.74	3.2520	3.3814
847837524279	1541.21	723.18	1536.02	699.89	3.2837	3.4027
847837532613	1542.61	736.59	1536.38	702.53	3.3041	3.3828
847837540945	1541.16	718.47	1543.70	690.30	3.2652	3.3790
847837549278	1541.22	718.03	1540.76	694.84	3.2638	3.3781
847837557611	1542.99	689.63	1546.06	693.76	3.2202	3.3814
847837565945	1549.42	697.59	1549.99	708.31	3.2090	3.3856
847837574278	1616.53	706.15	1627.84	710.64	3.2600	3.3784
847837582612	1669.66	707.07	1673.23	697.48	3.2699	3.3800
847837590944	1692.99	704.41	1689.50	698.89	3.2472	3.4081
847837599278	1665.34	718.69	1669.78	700.85	3.2786	3.4017
847837607611	1675.88	715.51	1678.72	695.97	3.2507	3.3984
847837615944	1681.27	712.22	1678.03	697.43	3.2728	3.3974
847837624277	1681.93	712.37	1679.02	701.28	3.2447	3.3960
847837632617	1681.76	728.81	1680.31	702.11	3.3167	3.3901
847837640950	1676.61	701.77	1678.95	700.76	3.2503	3.3865
847837649284	1678.59	711.68	1672.53	703.09	3.2770	3.3980
847837657617	1680.55	706.99	1675.93	702.03	3.2791	3.4054
847837665951	1677.47	703.76	1677.21	705.41	3.2599	3.4107
847837674284	1674.50	705.56	1677.65	700.50	3.2544	3.4087
847837682617	1675.30	708.87	1679.79	707.16	3.2928	3.4205
847837690950	1678.78	697.94	1685.49	703.57	3.2727	3.4230
847837699283	1665.50	704.92	1678.37	702.07	3.2804	3.4170
847837707616	1675.92	710.97	1684.61	706.21	3.2774	3.4117
847837715949	1674.33	708.38	1679.15	709.55	3.2753	3.4317
847837724282	1673.69	712.44	1681.13	703.55	3.2836	3.4245
847837732616	1674.41	711.06	1686.67	700.84	3.3004	3.4297
847837740950	1672.01	703.83	1687.67	698.93	3.2860	3.4373
847837749283	1674.93	688.82	1683.91	701.12	3.2617	3.4181
847837757616	1669.61	703.50	1677.81	709.19	3.2929	3.4415
847837765952	1673.85	712.55	1683.61	698.59	3.3167	3.4419
847837774285	1670.52	700.45	1680.56	711.06	3.2728	3.4644
847837782618	1673.21	695.52	1682.95	705.93	3.2864	3.4305
847837790952	1663.22	707.18	1684.87	700.25	3.3040	3.4593
847837799284	1667.79	720.46	1682.04	717.58	3.3460	3.4744
847837807619	1667.16	697.88	1682.78	699.64	3.2755	3.4498
847837815953	1671.90	717.56	1687.59	706.43	3.3261	3.4542
847837824286	1671.37	704.20	1679.24	708.25	3.2927	3.4777
847837832619	1671.81	707.49	1677.26	704.74	3.3083	3.4544
847837840952	1659.47	691.98	1663.01	702.72	3.2883	3.4553
847837849284	1503.78	698.93	1542.01	679.77	3.2989	3.4463
847837857618	1362.55	728.41	1413.74	699.28	3.3630	3.4799
847837865952	1257.63	723.50	1283.44	691.65	3.3356	3.4551
847837874285	1190.75	691.17	1209.19	687.87	3.3020	3.4738
847837882618	1197.36	650.48	1213.82	677.03	3.2236	3.4726
847837890951	1210.19	688.24	1226.87	699.21	3.2817	3.4862
847837899290	1186.51	660.64	1210.63	682.43	3.2299	3.4617
847837907622	1198.54	658.48	1209.33	690.70	3.2014	3.4667
847837915956	1193.49	686.28	1214.86	684.45	3.2724	3.4492
847837924287	1192.49	660.92	1214.79	696.72	3.2316	3.4957
847837932621	1197.98	670.54	1211.93	686.28	3.2230	3.4748
847837940956	1198.61	660.49	1206.16	704.01	3.2081	3.5036
847837949288	1199.32	676.19	1206.69	678.87	3.2587	3.4544
847837957622	1192.20	694.58	1201.15	679.71	3.2553	3.4507
847837965955	1199.75	676.26	1208.46	678.95	3.2548	3.4384
847837974288	1191.84	664.41	1199.98	682.31	3.2283	3.4566
847837982622	1203.15	721.25	1204.54	696.81	3.3539	3.4730
847837990955	1189.81	673.01	1202.44	687.02	3.2197	3.4825
847837999288	1199.19	672.76	1203.46	685.82	3.2255	3.4657
847838007621	1191.18	662.05	1203.02	682.45	3.2141	3.4649
847838015954	1190.27	670.65	1199.27	682.93	3.2246	3.4735
847838024290	1192.91	665.89	1198.54	686.28	3.2216	3.4758
847838032624	1194.67	685.13	1205.33	685.06	3.2615	3.4645
847838040958	1188.24	667.66	1210.04	691.71	3.2269	3.4882
847838049291	1189.69	667.37	1197.08	684.87	3.2107	3.4563
847838057625	1194.53	662.03	1203.87	688.37	3.2093	3.4565
847838065958	1196.21	665.38	1202.62	683.66	3.2070	3.4748
847838074291	1184.50	663.81	1202.01	685.60	3.2219	3.4533
847838082624	1195.86	662.24	1203.16	683.78	3.2167	3.4626
847838090956	1195.32	677.43	1205.41	681.16	3.2216	3.4582
847838099289	1191.59	674.33	1205.74	677.10	3.2533	3.4710
847838107623	1193.30	666.21	1203.64	688.25	3.2364	3.4715
847838115957	1181.16	686.21	1189.61	680.10	3.2784	3.4632
847838124291	1088.05	697.23	1086.53	712.85	3.2249	3.5043
847838132624	1037.41	702.27	1039.75	689.61	3.2157	3.4531
847838140957	1057.67	708.06	1053.67	701.66	3.2699	3.4963
847838149290	1066.74	690.08	1077.37	691.52	3.2238	3.4713
847838157632	1066.16	711.92	1067.62	695.48	3.2730	3.4878
847838165965	1057.30	703.33	1054.93	676.17	3.2619	3.4396
847838174298	1049.46	687.13	1058.84	703.49	3.2082	3.5045
847838182632	1056.58	696.22	1062.34	684.55	3.2334	3.4657
847838190965	1055.63	717.99	1065.57	690.10	3.2574	3.4626
847838199299	1051.50	698.21	1060.25	702.47	3.2438	3.4850
847838207632	1057.00	713.64	1065.75	690.95	3.2559	3.4760
847838215965	1051.61	686.79	1061.78	681.94	3.2043	3.4647
847838224298	1058.38	687.79	1065.96	700.83	3.2242	3.5116
847838232631	1046.40	684.16	1058.79	697.64	3.2201	3.4825
847838240964	1052.11	691.37	1062.48	679.88	3.2334	3.4575
847838249298	1050.63	680.20	1064.61	681.71	3.2316	3.4641
847838257631	1057.62	707.83	1061.34	696.69	3.2640	3.4750
847838265964	1052.35	704.95	1064.55	688.78	3.2654	3.4563
847838274298	1053.99	710.40	1059.19	710.34	3.2659	3.5278
847838282631	1048.76	696.41	1057.74	688.70	3.2386	3.4540
847838290965	1052.83	691.12	1061.58	698.14	3.2453	3.4997
847838299298	1057.63	699.83	1059.23	682.12	3.2807	3.4800
847838307631	1044.96	704.97	1062.87	695.44	3.2737	3.4960
847838315964	1060.56	702.34	1059.97	700.29	3.2718	3.5029
847838324298	1042.46	691.33	1061.10	704.09	3.2293	3.5139
847838332631	1082.09	657.91	1110.91	661.33	3.2586	3.4899
847838340964	1173.35	609.10	1214.07	612.73	3.2971	3.5274
847838349298	1228.50	598.50	1254.15	614.27	3.3423	3.5343
847838357629	1283.18	569.96	1290.62	577.47	3.3350	3.5401
847838365964	1271.52	567.54	1281.47	567.88	3.3235	3.5435
847838374298	1263.46	573.81	1274.43	571.40	3.3222	3.5397
847838382628	1274.06	571.90	1283.87	581.33	3.3573	3.5576
847838390963	1271.09	568.44	1277.20	576.91	3.3499	3.5578
847838399296	1266.78	571.99	1282.76	575.70	3.3666	3.5637
847838407630	1269.38	579.16	1278.96	578.82	3.3608	3.5537
847838415963	1272.53	580.21	1280.40	576.10	3.3679	3.5573
847838424301	1272.90	581.38	1284.78	567.80	3.3737	3.5218
847838432635	1270.84	574.27	1281.90	566.35	3.3762	3.5518
847838440968	1271.42	575.47	1272.56	564.05	3.3501	3.5504
847838449302	1270.79	578.90	1274.73	572.57	3.3996	3.5576
847838457634	1265.00	566.17	1285.99	571.88	3.3672	3.5531
847838465967	1270.97	577.06	1286.45	565.45	3.3803	3.5609
847838474301	1275.35	577.85	1278.82	567.29	3.3816	3.5715
847838482633	1267.53	577.23	1284.38	574.91	3.3816	3.5581
847838490967	1265.35	574.45	1282.29	567.19	3.3897	3.5325
847838499301	1268.41	581.74	1282.84	571.41	3.3857	3.5771
847838507633	1266.39	572.23	1283.64	570.20	3.3656	3.5707
847838515967	1268.18	575.66	1277.88	570.34	3.3939	3.5745
847838524300	1268.90	572.06	1282.59	575.67	3.3891	3.5744
847838532634	1272.01	579.31	1279.93	580.79	3.3961	3.5759
847838540966	1261.80	575.39	1277.76	569.98	3.3852	3.5681
847838549303	1221.40	600.58	1226.90	581.71	3.4112	3.5591
847838557637	1214.58	609.65	1235.35	598.30	3.3722	3.5802
847838565970	1220.37	602.54	1234.97	602.10	3.3734	3.5818
847838574303	1223.65	597.47	1244.53	595.22	3.3774	3.5833
847838582637	1210.43	596.94	1240.74	601.32	3.3920	3.5853
847838590970	1219.65	594.06	1238.16	599.00	3.3908	3.5709
847838599304	1220.21	596.91	1235.53	605.27	3.3978	3.5712
847838607636	1216.05	587.17	1235.16	592.02	3.3758	3.5654
847838615969	1216.37	599.86	1240.80	597.64	3.3904	3.5652
847838624303	1216.05	593.00	1231.89	591.16	3.3738	3.5588
847838632635	1222.40	593.05	1230.86	596.02	3.3816	3.5705
847838640969	1212.32	586.06	1233.78	595.74	3.3459	3.5596
847838649302	1221.24	584.89	1234.30	593.50	3.3750	3.5723
847838657636	1220.87	590.78	1233.07	593.56	3.3794	3.5701
847838665969	1223.83	590.58	1232.80	590.08	3.3981	3.5812
847838674302	1224.32	594.40	1228.66	593.59	3.3855	3.5792
847838682641	1215.33	591.51	1236.89	600.21	3.3796	3.5715
847838690973	1210.91	586.86	1232.77	593.59	3.3679	3.5732
847838699306	1213.47	594.54	1232.22	592.60	3.3836	3.5651
847838707640	1199.14	578.20	1208.04	578.25	3.3884	3.5840
847838715972	1141.96	545.85	1176.82	519.82	3.4352	3.6154
847838724306	1125.80	491.05	1150.19	492.18	3.4111	3.6336
847838732639	1105.17	474.49	1121.32	460.80	3.4417	3.6369
847838740973	1105.44	452.51	1117.12	465.48	3.4014	3.6221
847838749306	1115.24	478.26	1127.72	480.11	3.4415	3.6354
847838757639	1110.45	482.84	1126.82	466.45	3.4496	3.6446
847838765972	1113.58	466.63	1124.48	463.14	3.4399	3.6292
847838774305	1113.17	466.03	1124.61	461.70	3.4271	3.6229
847838782639	1111.60	463.28	1125.34	466.10	3.4266	3.6341
847838790972	1110.49	470.55	1127.77	462.19	3.4330	3.6200
847838799305	1113.82	462.35	1120.70	461.10	3.4225	3.6297
847838807639	1111.38	466.28	1128.70	456.08	3.4243	3.6251
847838815976	1113.91	461.92	1122.89	459.02	3.4254	3.6369
847838824309	1115.22	462.69	1122.51	466.13	3.4307	3.6438
847838832643	1113.18	462.69	1126.52	472.42	3.4205	3.6598
847838840975	1116.38	469.70	1126.03	465.04	3.4435	3.6391
847838849308	1114.59	460.76	1129.48	476.24	3.4251	3.6348
847838857641	1112.56	463.65	1123.05	471.52	3.4474	3.6473
847838865975	1110.55	458.97	1123.48	467.94	3.4251	3.6325
847838874308	1116.27	457.95	1130.06	465.89	3.4290	3.6295
847838882641	1103.59	455.45	1112.64	457.44	3.4373	3.6347
847838890975	1091.78	447.23	1102.03	448.83	3.4397	3.6306
847838899308	1101.53	445.11	1105.88	457.04	3.4374	3.6264
847838907642	1091.93	447.97	1110.59	449.64	3.4430	3.6366
847838915975	1093.38	452.05	1110.41	454.19	3.4073	3.6303
847838924307	1093.89	449.26	1110.04	454.90	3.4249	3.6353
847838932641	1099.63	456.35	1116.75	456.16	3.4186	3.6225
847838940978	1097.45	448.23	1106.55	461.15	3.4195	3.6289
847838949312	1095.29	444.62	1110.73	453.17	3.4187	3.6361
847838957646	1096.83	451.63	1101.83	454.90	3.4193	3.6259
847838965978	1100.00	451.44	1104.40	462.16	3.4159	3.6443
847838974312	1091.89	452.96	1105.90	453.49	3.4425	3.6346
847838982645	1095.18	454.48	1100.74	456.66	3.4150	3.6354
847838990979	1090.81	452.13	1105.41	454.98	3.4210	3.6372
847838999311	1156.73	465.00	1173.69	470.51	3.4487	3.6382
847839007644	1288.30	492.34	1307.62	507.92	3.4620	3.6250
847839015978	1373.15	519.18	1389.41	508.30	3.4424	3.6247
847839024311	1440.97	519.87	1429.32	515.19	3.4327	3.6142
847839032644	1412.37	532.97	1400.35	512.65	3.4312	3.6049
847839040978	1392.08	528.46	1411.16	516.93	3.4299	3.6104
847839049311	1417.72	522.73	1416.30	517.74	3.4299	3.6065
847839057644	1411.39	527.66	1417.10	519.22	3.4344	3.5965
847839065977	1412.11	535.97	1417.11	519.89	3.4406	3.6039
847839074310	1411.99	535.43	1417.33	521.96	3.4419	3.5844
847839082643	1410.92	522.70	1420.05	525.09	3.4074	3.5877
847839090976	1412.97	526.02	1423.38	519.07	3.4133	3.5854
847839099310	1411.39	523.53	1420.14	523.57	3.4208	3.5939
847839107643	1419.92	528.12	1418.22	528.11	3.4333	3.5844
847839115977	1409.41	525.95	1421.27	519.08	3.4264	3.5618
847839124310	1406.74	529.92	1418.61	523.45	3.4326	3.5680
847839132643	1419.96	515.43	1426.63	523.69	3.4222	3.5767
847839140977	1413.59	524.98	1422.50	521.72	3.4295	3.5828
847839149309	1415.74	526.02	1422.34	527.56	3.4152	3.5734
847839157642	1414.63	528.40	1420.44	524.68	3.4433	3.5800
847839165976	1413.61	526.26	1420.79	527.06	3.4205	3.5831
847839174309	1414.11	528.78	1421.04	526.84	3.4213	3.5915
847839182642	1412.41	524.60	1427.08	526.83	3.4303	3.5808
847839190975	1418.76	525.10	1426.42	518.51	3.4271	3.5492
847839199309	1414.45	528.64	1423.17	529.44	3.4234	3.5882
847839207651	1415.51	526.17	1425.14	517.17	3.4078	3.5756
847839215984	1419.91	534.03	1424.53	527.50	3.4490	3.5745
847839224317	1415.05	526.99	1424.30	513.76	3.4181	3.5591
847839232650	1413.40	532.32	1427.48	525.19	3.4156	3.5840
847839240984	1413.28	526.94	1425.60	525.71	3.4351	3.5801
847839249317	1417.69	525.48	1424.84	525.78	3.4175	3.5895
847839257650	1413.61	522.03	1426.36	522.05	3.4329	3.5821
847839265984	1411.04	527.53	1425.53	528.39	3.4138	3.5988
847839274317	1416.03	529.16	1426.39	529.67	3.4409	3.6057
847839282650	1414.49	532.80	1425.28	531.48	3.4428	3.6151
847839290984	1414.74	535.65	1426.60	520.33	3.4348	3.5803
847839299316	1410.13	530.61	1427.86	522.56	3.4415	3.6082
847839307649	1413.99	534.22	1429.45	521.07	3.4474	3.5963
847839315982	1418.31	529.64	1425.87	526.63	3.4462	3.6106
847839324316	1415.99	533.01	1426.97	530.37	3.4590	3.6040
847839332649	1412.38	529.34	1428.72	522.90	3.4620	3.5800
847839340987	1406.12	533.01	1430.52	529.93	3.4586	3.6062
847839349321	1414.49	528.08	1431.16	524.11	3.4448	3.6012
847839357654	1416.90	534.52	1432.56	527.36	3.4729	3.6031
847839365988	1414.64	531.58	1427.53	531.64	3.4751	3.6098
847839374321	1338.08	563.62	1347.17	536.95	3.4938	3.5967
847839382653	1210.22	617.97	1232.11	605.44	3.4101	3.5699
847839390987	1156.98	627.89	1170.46	622.30	3.4004	3.5814
847839399320	1136.22	616.75	1153.87	610.58	3.4074	3.5995
847839407653	1155.45	589.02	1179.43	598.28	3.3967	3.5895
847839415987	1149.72	613.96	1174.55	617.25	3.3903	3.5876
847839424319	1142.58	614.46	1167.77	612.31	3.3892	3.5666
847839432653	1150.75	642.72	1162.92	611.21	3.4456	3.5721
847839440986	1143.44	613.15	1159.61	610.43	3.4078	3.6074
