t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848379627905	1271.64	720.46	1294.31	731.84	3.8073	4.0160
848379636239	1279.15	715.14	1292.88	738.88	3.8080	4.0250
848379644573	1277.14	701.48	1291.92	732.38	3.7706	4.0336
848379652905	1281.30	727.02	1302.93	729.29	3.8163	4.0198
848379661239	1281.31	715.51	1295.37	735.52	3.7812	4.0269
848379669572	1276.63	713.44	1294.54	738.99	3.7982	4.0124
848379677906	1277.85	712.61	1302.07	737.03	3.7873	4.0112
848379686238	1278.09	719.15	1298.55	739.06	3.8009	4.0388
848379694571	1276.04	718.61	1293.24	732.38	3.7981	4.0070
848379702905	1280.22	719.24	1296.84	738.01	3.8039	4.0298
848379711238	1283.32	720.81	1300.41	737.32	3.8176	4.0146
848379719571	1283.42	712.59	1298.13	735.87	3.7934	3.9936
848379727904	1275.57	723.85	1296.34	722.78	3.8171	3.9907
848379736238	1285.08	716.45	1293.20	725.89	3.8020	4.0108
848379744572	1279.54	718.93	1294.05	722.65	3.7879	4.0163
848379752904	1279.40	722.06	1293.29	726.32	3.8109	4.0058
848379761242	1277.81	715.27	1284.84	734.59	3.7983	4.0082
848379769574	1286.37	713.21	1284.24	729.65	3.7991	4.0079
848379777907	1282.90	716.47	1284.75	726.55	3.7855	4.0061
848379786241	1280.24	718.62	1285.89	730.63	3.7943	4.0062
848379794574	1285.12	714.61	1292.92	732.10	3.7840	4.0088
848379802907	1278.19	718.87	1299.68	738.77	3.7979	3.9701
848379811241	1275.92	718.49	1292.31	740.24	3.7981	3.9972
848379819574	1280.56	713.46	1288.40	734.29	3.7870	3.9933
848379827908	1279.18	718.82	1291.09	732.37	3.7931	3.9676
848379836241	1283.72	722.38	1282.64	732.29	3.8168	3.9676
848379844573	1285.04	719.38	1282.04	728.68	3.8016	3.9651
848379852906	1283.04	715.08	1286.88	728.45	3.7757	3.9765
848379861240	1285.05	712.68	1286.27	732.46	3.7824	3.9785
848379869573	1290.43	714.49	1282.52	732.22	3.7937	3.9585
848379877906	1287.75	718.17	1287.78	728.13	3.7967	3.9407
848379886240	1283.59	718.41	1297.68	738.27	3.7964	3.9562
848379894578	1281.04	713.15	1285.42	736.31	3.7918	3.9582
848379902911	1284.04	707.26	1285.02	733.45	3.7602	3.9767
848379911245	1283.50	711.14	1288.88	723.85	3.7652	3.9482
848379919578	1291.24	710.94	1297.84	727.88	3.7962	3.9488
848379927910	1290.93	723.59	1287.93	727.63	3.8040	3.9515
848379936244	1287.81	715.75	1281.34	729.55	3.7855	3.9390
848379944577	1290.94	714.94	1283.31	727.77	3.7747	3.9355
848379952910	1285.23	707.22	1286.36	729.15	3.7676	3.9332
848379961244	1281.66	705.82	1288.67	731.28	3.7614	3.9376
848379969577	1285.01	711.00	1292.30	720.84	3.7695	3.9263
848379977911	1288.49	714.54	1286.06	724.61	3.7681	3.9224
848379986244	1282.06	703.14	1288.57	727.49	3.7489	3.9236
848379994577	1291.12	716.99	1285.89	725.78	3.7801	3.9298
848380002909	1287.21	708.77	1279.82	733.74	3.7574	3.9294
848380011243	1290.64	700.97	1283.32	719.36	3.7517	3.9191
848380019581	1293.71	712.44	1282.29	724.27	3.7821	3.9298
848380027914	1291.33	710.68	1283.47	717.86	3.7413	3.9265
848380036248	1291.89	709.41	1289.82	723.25	3.7422	3.9147
848380044581	1289.59	712.18	1290.13	716.95	3.7632	3.9062
848380052914	1287.97	715.99	1285.22	717.04	3.7719	3.9232
848380061248	1288.53	708.52	1280.05	723.08	3.7482	3.9311
848380069581	1294.33	718.05	1286.97	722.97	3.7785	3.9229
848380077913	1291.23	708.68	1289.54	717.55	3.7397	3.9147
848380086246	1297.32	714.61	1285.13	710.75	3.7748	3.8761
848380094580	1286.07	705.01	1281.63	726.53	3.7573	3.9157
848380102914	1290.22	713.74	1283.45	724.04	3.7524	3.9014
848380111246	1295.21	701.94	1284.53	722.12	3.7397	3.8912
848380119580	1288.65	718.14	1286.84	720.88	3.7483	3.9128
848380127913	1290.24	722.64	1286.07	717.51	3.7648	3.8963
848380136246	1291.45	722.19	1289.10	733.51	3.7719	3.9392
848380144580	1285.51	712.71	1288.23	725.89	3.7311	3.9217
848380152916	1291.78	707.92	1288.84	725.28	3.7202	3.9134
848380161248	1290.11	717.63	1289.07	721.10	3.7439	3.9045
848380169582	1280.61	715.11	1288.19	722.00	3.7267	3.9096
848380177915	1286.99	713.93	1287.00	735.45	3.7320	3.9118
848380186248	1287.41	715.30	1288.06	730.00	3.7293	3.9119
848380194582	1288.56	716.59	1293.63	728.44	3.7544	3.9140
848380202915	1288.54	717.05	1289.52	738.55	3.7284	3.9147
848380211249	1290.33	708.43	1292.17	729.19	3.7309	3.9073
848380219582	1290.40	712.57	1287.04	728.24	3.7345	3.9068
848380227915	1291.58	712.53	1283.83	725.28	3.7157	3.9039
848380236247	1287.91	714.00	1290.67	728.15	3.7298	3.9041
848380244581	1290.58	706.57	1288.07	728.53	3.7227	3.8891
848380252915	1291.96	713.63	1283.12	727.29	3.7236	3.8863
848380261248	1294.43	717.07	1291.61	732.31	3.7293	3.9021
848380269581	1289.95	706.56	1294.43	726.44	3.7026	3.8955
848380277914	1292.28	712.54	1290.91	724.80	3.7137	3.8867
848380286253	1289.05	705.92	1285.50	733.99	3.6942	3.9015
848380294587	1294.96	716.81	1288.77	732.51	3.7164	3.9043
848380302920	1295.30	719.13	1287.70	726.29	3.7294	3.8850
848380311253	1295.50	721.44	1281.60	734.59	3.7250	3.9016
848380319586	1294.91	711.65	1279.87	732.21	3.7356	3.8936
848380327919	1287.86	720.34	1280.50	730.76	3.7336	3.8933
848380336253	1295.14	709.13	1277.94	726.34	3.7184	3.8883
848380344586	1287.34	710.03	1276.01	725.24	3.7286	3.8812
848380352919	1285.40	706.95	1280.00	731.40	3.6993	3.8873
848380361252	1294.83	715.41	1282.65	731.30	3.7158	3.8758
848380369586	1294.50	715.70	1284.23	720.69	3.7327	3.8714
848380377919	1289.66	709.45	1289.39	722.87	3.6995	3.8868
848380386252	1292.19	714.73	1276.45	727.63	3.7092	3.8764
848380394585	1283.81	711.48	1278.07	734.08	3.6982	3.9046
848380402918	1290.78	709.36	1280.21	728.31	3.7306	3.8611
848380411255	1285.48	717.24	1277.58	725.45	3.7069	3.8965
848380419589	1284.52	711.27	1285.12	720.10	3.7052	3.8756
848380427922	1288.40	715.81	1284.74	734.80	3.7065	3.8996
848380436255	1286.59	719.45	1286.50	732.18	3.7125	3.8878
848380444589	1292.21	716.86	1285.96	725.79	3.7125	3.8853
848380452922	1290.47	717.83	1284.06	726.53	3.7288	3.8878
848380461256	1288.37	714.81	1279.99	727.74	3.7072	3.9053
848380469588	1284.84	715.55	1280.39	726.28	3.6828	3.8856
848380477921	1285.21	719.72	1281.27	725.27	3.6983	3.8892
848380486254	1286.87	718.42	1282.04	724.88	3.7187	3.8824
848380494588	1285.34	721.37	1275.87	723.56	3.7016	3.8709
848380502922	1286.00	719.77	1278.23	724.71	3.7083	3.8879
848380511254	1285.92	716.26	1280.38	735.16	3.7017	3.9069
848380519588	1291.95	712.52	1282.34	732.98	3.7094	3.8911
848380527921	1284.52	713.16	1277.78	727.26	3.7168	3.8988
848380536254	1286.54	723.84	1282.52	726.21	3.7321	3.8762
848380544593	1280.42	721.37	1280.70	728.52	3.7207	3.8953
848380552925	1281.27	708.21	1287.83	725.85	3.7040	3.8830
848380561258	1283.15	717.88	1286.22	745.35	3.7234	3.9328
848380569591	1280.22	721.80	1283.57	724.22	3.7117	3.8775
848380577925	1281.25	726.71	1290.07	721.80	3.7103	3.8842
848380586259	1283.32	712.89	1293.72	723.06	3.6925	3.8759
848380594592	1277.19	715.84	1292.24	724.06	3.6964	3.8685
848380602925	1283.65	725.18	1282.92	731.86	3.7083	3.8736
848380611258	1282.08	717.27	1281.41	723.25	3.7014	3.8745
848380619591	1281.08	715.62	1282.58	731.33	3.7183	3.8853
848380627924	1283.11	725.73	1282.25	733.96	3.7016	3.8967
848380636257	1282.17	722.20	1287.13	733.46	3.7052	3.8855
848380644590	1277.73	716.92	1284.94	729.12	3.7094	3.8777
848380652924	1278.99	723.98	1293.59	723.97	3.6981	3.8734
848380661257	1276.62	726.50	1289.99	730.21	3.6989	3.8896
848380669591	1276.78	725.44	1289.57	725.00	3.7033	3.8751
848380677929	1275.78	724.14	1289.14	718.27	3.7286	3.8644
848380686262	1278.50	726.41	1278.22	722.30	3.7288	3.8616
848380694595	1287.24	719.44	1279.78	727.55	3.7149	3.8780
848380702929	1276.25	706.30	1280.88	727.04	3.6848	3.8757
848380711262	1282.51	711.60	1292.29	729.51	3.7109	3.8703
848380719594	1275.18	723.20	1294.26	730.18	3.7067	3.8857
848380727928	1277.26	723.03	1277.98	733.66	3.7188	3.8696
848380736261	1281.05	717.03	1270.69	724.74	3.7045	3.8727
848380744594	1289.14	714.48	1289.98	733.35	3.7105	3.8819
848380752928	1309.25	726.46	1301.23	737.24	3.7270	3.8719
848380761261	1289.43	735.60	1292.01	731.50	3.7166	3.8693
848380769594	1291.37	716.53	1292.80	734.78	3.6928	3.8842
848380777928	1291.63	717.16	1296.01	712.53	3.7121	3.8318
848380786260	1293.51	721.32	1288.25	736.84	3.7297	3.8887
848380794594	1288.95	720.49	1283.10	731.48	3.7047	3.8654
848380802927	1292.95	719.74	1291.02	729.92	3.7337	3.8828
848380811265	1291.39	733.54	1292.91	731.80	3.7437	3.8918
848380819598	1295.85	719.53	1295.93	728.81	3.7372	3.8855
848380827932	1292.05	721.12	1292.70	731.52	3.7202	3.8822
848380836266	1287.62	726.29	1285.53	733.66	3.7430	3.8788
848380844598	1287.25	724.28	1286.42	730.07	3.7307	3.8845
848380852932	1295.83	711.32	1287.89	728.04	3.7239	3.8965
848380861264	1296.92	713.30	1289.85	729.92	3.7313	3.8859
848380869597	1292.80	713.46	1290.25	719.37	3.7169	3.8611
848380877931	1296.68	723.93	1287.10	721.89	3.7518	3.8678
848380886264	1293.55	714.53	1291.29	729.24	3.7459	3.8946
848380894597	1294.10	719.77	1295.29	723.79	3.7329	3.8703
848380902931	1290.31	728.07	1296.36	717.30	3.7477	3.8747
848380911264	1291.43	718.82	1289.23	727.55	3.7502	3.9073
848380919598	1293.75	716.92	1287.79	721.49	3.7437	3.8928
848380927931	1292.09	722.51	1280.74	725.35	3.7219	3.8860
848380936268	1288.37	718.07	1286.45	731.85	3.7415	3.8905
848380944600	1293.34	720.54	1294.45	727.67	3.7494	3.8963
848380952934	1293.67	715.00	1295.79	735.13	3.7575	3.8956
848380961268	1297.40	722.52	1287.77	727.59	3.7597	3.8755
848380969600	1294.13	722.69	1292.00	732.00	3.7626	3.8865
848380977934	1293.86	726.42	1291.03	730.72	3.7658	3.9076
848380986267	1295.23	723.58	1291.21	736.81	3.7688	3.9121
848380994600	1289.90	720.17	1290.93	734.30	3.7592	3.8990
848381002934	1288.80	727.36	1287.60	737.53	3.7655	3.9258
848381011267	1290.83	724.04	1290.87	729.14	3.7699	3.9097
848381019599	1287.81	719.00	1291.42	734.53	3.7670	3.9073
848381027933	1289.23	717.22	1283.83	735.85	3.7610	3.9184
848381036266	1289.94	722.26	1293.23	723.00	3.7691	3.9016
848381044600	1293.35	721.69	1293.69	734.35	3.7858	3.9299
848381052933	1292.03	721.19	1288.10	734.71	3.7776	3.9260
848381061266	1287.81	719.51	1284.63	728.58	3.7704	3.9093
848381069604	1293.84	719.00	1279.62	724.09	3.7780	3.9249
848381077938	1289.98	723.52	1288.13	730.03	3.7900	3.9277
848381086271	1287.48	719.88	1284.22	735.23	3.7887	3.9322
848381094603	1287.96	723.30	1283.00	731.21	3.7981	3.9374
848381102938	1281.63	713.16	1292.68	725.15	3.7712	3.9481
848381111271	1286.35	717.62	1294.19	735.03	3.7787	3.9644
848381119604	1285.02	721.72	1292.95	731.02	3.7890	3.9392
848381127938	1286.98	722.16	1293.38	724.97	3.7808	3.9342
848381136271	1289.50	717.34	1293.52	727.18	3.7968	3.9568
848381144604	1288.70	730.79	1287.97	732.49	3.8130	3.9678
848381152937	1292.44	718.00	1292.56	737.07	3.7867	3.9664
848381161271	1287.11	719.78	1286.53	724.77	3.8091	3.9630
848381169605	1281.41	715.95	1298.06	729.33	3.7910	3.9845
848381177937	1284.89	713.97	1293.93	734.54	3.7730	3.9916
848381186270	1282.32	723.94	1292.86	729.25	3.8272	3.9908
848381194603	1285.79	718.75	1288.90	729.90	3.8333	3.9856
848381202941	1289.30	717.79	1291.00	725.25	3.8180	3.9970
848381211275	1284.40	717.12	1287.77	726.63	3.8314	3.9925
848381219608	1289.51	718.46	1288.13	727.18	3.8425	3.9836
848381227941	1285.09	719.06	1286.97	723.65	3.8296	3.9869
848381236275	1283.56	717.39	1287.59	728.40	3.8264	4.0050
848381244608	1288.00	719.04	1292.62	727.47	3.8401	4.0055
848381252941	1289.54	722.73	1293.18	729.42	3.8136	4.0224
848381261274	1293.21	721.73	1293.61	730.79	3.8256	4.0215
848381269607	1291.27	716.25	1285.57	726.84	3.8355	4.0074
848381277940	1293.33	716.50	1289.02	731.52	3.8354	4.0226
848381286274	1291.40	716.48	1285.97	725.48	3.8283	4.0288
848381294608	1287.44	711.08	1282.47	730.22	3.8359	4.0240
848381302940	1294.38	713.52	1285.60	728.76	3.8316	4.0359
848381311274	1285.47	715.60	1285.66	729.31	3.8259	4.0256
848381319607	1284.80	711.78	1287.70	728.43	3.8259	4.0398
848381327940	1294.46	717.12	1286.14	726.73	3.8223	4.0342
848381336278	1289.68	717.26	1290.38	730.98	3.8440	4.0879
848381344611	1289.59	719.09	1288.26	731.78	3.8214	4.0562
848381352944	1292.70	715.93	1290.37	731.72	3.8494	4.0611
848381361278	1293.06	728.89	1288.84	730.69	3.8459	4.0566
848381369611	1295.45	719.42	1290.06	734.71	3.8426	4.0581
848381377945	1285.44	718.25	1289.51	739.18	3.8385	4.0668
848381386278	1287.66	722.94	1283.98	737.91	3.8538	4.0833
848381394611	1287.49	721.59	1283.71	733.99	3.8476	4.0863
848381402944	1290.71	721.05	1284.30	730.21	3.8475	4.0719
848381411277	1288.34	724.36	1282.90	725.25	3.8708	4.0710
848381419610	1290.82	720.61	1278.84	733.93	3.8591	4.0825
848381427943	1284.72	721.73	1282.22	733.57	3.8603	4.0903
848381436277	1281.94	721.71	1280.19	728.99	3.8578	4.0824
848381444610	1288.56	716.04	1286.36	726.18	3.8536	4.0652
848381452943	1276.16	703.66	1275.79	715.14	3.8625	4.0873
848381461278	1275.00	696.98	1279.23	706.03	3.8672	4.0954
848381469611	1278.69	691.48	1275.40	706.72	3.8518	4.0788
848381477944	1282.25	700.63	1279.47	706.34	3.8752	4.0981
848381486277	1281.33	695.05	1280.97	702.20	3.8665	4.0792
848381494610	1280.63	697.52	1283.04	708.66	3.8631	4.1062
848381502943	1282.38	698.86	1278.51	714.95	3.8677	4.0961
848381511277	1287.33	701.83	1277.47	708.18	3.8624	4.0968
848381519610	1282.28	697.52	1280.45	712.35	3.8585	4.1185
848381527943	1276.30	698.95	1274.62	709.62	3.8656	4.0996
848381536277	1285.55	695.41	1279.65	708.79	3.8573	4.1118
848381544610	1278.60	699.28	1272.94	714.14	3.8694	4.1162
848381552943	1281.59	685.91	1281.91	709.69	3.8712	4.1062
848381561277	1283.97	696.52	1273.71	709.19	3.8823	4.1011
848381569609	1293.07	687.38	1277.40	709.04	3.8779	4.1191
848381577942	1286.64	696.67	1275.32	702.70	3.8777	4.1125
848381586276	1279.16	681.46	1278.69	710.10	3.8303	4.1183
848381594618	1279.30	696.69	1280.43	717.84	3.8692	4.1246
848381602951	1279.77	695.48	1274.41	713.14	3.8530	4.1485
848381611285	1280.78	696.07	1278.57	718.87	3.8839	4.1288
848381619618	1288.18	697.28	1278.15	705.47	3.8903	4.1418
848381627951	1286.64	696.35	1277.94	710.98	3.8754	4.1299
848381636285	1285.31	698.01	1276.13	707.34	3.8685	4.1367
848381644617	1285.89	702.99	1280.07	712.12	3.9022	4.1646
848381652950	1281.06	699.96	1278.76	704.46	3.8918	4.1346
848381661284	1285.87	699.12	1279.83	708.55	3.8816	4.1297
848381669617	1283.60	687.93	1278.55	708.51	3.8615	4.1488
848381677950	1285.23	690.93	1277.16	714.29	3.8936	4.1663
848381686283	1286.86	691.58	1275.47	706.36	3.8832	4.1429
848381694617	1287.34	697.37	1276.92	716.88	3.8872	4.1560
848381702950	1288.15	697.57	1275.14	711.25	3.8918	4.1745
848381711284	1291.68	681.86	1275.05	708.56	3.8922	4.1487
848381719617	1286.59	700.84	1278.13	716.62	3.9153	4.1682
848381727953	1286.90	692.08	1278.79	709.67	3.8967	4.1618
848381736286	1288.01	699.93	1270.28	705.73	3.8921	4.1765
848381744620	1286.71	698.57	1273.77	711.78	3.9121	4.1778
848381752953	1288.10	700.55	1273.29	712.07	3.8962	4.1623
848381761286	1292.33	696.27	1269.53	711.08	3.9118	4.1761
848381769620	1286.16	701.62	1271.96	706.79	3.9049	4.1906
848381777953	1288.79	703.67	1275.26	710.24	3.9118	4.1742
848381786286	1286.72	699.99	1276.09	706.43	3.9077	4.1518
848381794620	1292.27	702.02	1270.93	707.56	3.9219	4.1839
848381802952	1295.49	699.79	1279.81	708.53	3.9262	4.1770
848381811285	1305.04	701.28	1275.77	723.95	3.9231	4.1876
848381819619	1291.84	711.66	1280.99	717.61	3.9153	4.1832
848381827952	1292.39	703.07	1286.68	722.03	3.9248	4.1898
848381836285	1294.80	703.93	1281.60	722.58	3.9189	4.2063
848381844619	1292.83	706.26	1277.17	715.57	3.9394	4.2015
848381852952	1291.42	704.27	1282.55	715.70	3.9210	4.1819
848381861289	1291.33	702.20	1279.24	720.81	3.9290	4.1897
848381869623	1289.67	704.87	1281.57	718.69	3.9257	4.2103
848381877955	1292.50	702.32	1281.35	722.06	3.9316	4.2163
848381886288	1292.34	703.26	1279.00	718.04	3.9526	4.1967
848381894622	1295.83	704.64	1279.55	721.88	3.9344	4.2202
848381902955	1297.54	702.91	1276.80	718.18	3.9249	4.2074
848381911288	1294.87	697.90	1273.88	715.12	3.9320	4.2088
848381919622	1293.45	699.82	1279.43	718.46	3.9152	4.1984
848381927955	1292.35	701.96	1275.39	714.79	3.9238	4.2069
848381936288	1282.04	710.21	1278.39	720.67	3.9400	4.2128
848381944622	1286.60	702.87	1280.32	719.19	3.9295	4.2207
848381952955	1289.10	701.57	1278.50	720.72	3.9439	4.2186
848381961287	1288.47	700.33	1279.62	716.27	3.9431	4.2014
848381969621	1292.34	706.46	1281.55	722.29	3.9480	4.2421
848381977954	1296.05	702.29	1278.43	715.62	3.9402	4.2403
848381986291	1289.28	701.92	1279.04	719.97	3.9428	4.2356
848381994625	1293.27	702.79	1280.64	726.12	3.9406	4.2369
848382002958	1286.55	713.99	1281.70	713.04	3.9604	4.2166
848382011291	1294.28	699.40	1274.89	715.64	3.9474	4.2246
848382019625	1295.13	700.42	1279.37	724.96	3.9516	4.2408
848382027958	1291.09	699.94	1279.10	717.38	3.9424	4.2231
848382036290	1291.75	703.98	1277.42	713.57	3.9590	4.2297
848382044624	1289.73	704.48	1276.66	721.53	3.9552	4.2226
848382052957	1294.24	706.04	1274.80	720.29	3.9590	4.2349
848382061290	1286.72	692.98	1279.13	718.47	3.9445	4.2407
848382069624	1293.37	704.63	1277.10	725.86	3.9549	4.2447
848382077957	1289.34	700.61	1275.70	715.76	3.9396	4.2447
848382086290	1291.11	709.93	1277.18	720.22	3.9681	4.2548
848382094624	1294.23	706.30	1276.77	714.58	3.9464	4.2382
848382102957	1292.06	701.23	1275.87	721.75	3.9352	4.2432
848382111289	1289.78	700.01	1276.61	724.77	3.9416	4.2498
848382119629	1298.51	706.11	1277.13	721.37	3.9698	4.2565
848382127962	1292.21	703.01	1273.42	720.58	3.9493	4.2452
848382136295	1288.17	699.71	1276.12	718.27	3.9583	4.2593
848382144629	1290.70	702.40	1278.30	724.79	3.9372	4.2501
848382152962	1292.50	699.85	1278.80	717.36	3.9325	4.2330
848382161295	1298.62	707.62	1272.79	714.16	3.9557	4.2509
848382169628	1288.30	696.73	1279.09	722.98	3.9251	4.2441
848382177962	1264.88	709.10	1243.01	714.35	3.9307	4.2515
848382186295	1212.25	711.40	1185.21	710.02	3.9443	4.2534
848382194628	1203.74	692.09	1182.43	711.47	3.9031	4.2351
848382202961	1208.86	701.97	1191.60	716.88	3.9020	4.2227
848382211294	1215.51	703.28	1195.97	711.04	3.8887	4.2126
848382219628	1206.28	704.39	1191.46	715.73	3.8863	4.2160
848382227961	1216.58	708.04	1191.73	707.09	3.8826	4.2017
848382236294	1212.77	704.43	1192.14	716.22	3.8532	4.1952
848382244628	1213.56	709.89	1196.22	713.88	3.8600	4.1781
848382252965	1214.20	703.87	1196.71	705.46	3.8275	4.1419
848382261299	1212.20	700.08	1190.77	710.73	3.7999	4.1466
848382269630	1209.19	702.36	1192.75	712.93	3.8041	4.1402
848382277964	1212.10	707.32	1190.33	719.17	3.7984	4.1366
848382286297	1213.85	702.01	1195.48	714.02	3.7824	4.1045
848382294630	1211.19	701.23	1187.89	713.83	3.7376	4.0896
848382302964	1211.54	702.21	1186.70	711.22	3.7385	4.0830
848382311297	1210.22	688.87	1191.86	710.01	3.7195	4.0627
848382319631	1209.73	699.29	1187.55	712.60	3.7048	4.0413
848382327964	1208.86	697.45	1189.32	718.28	3.6939	4.0268
848382336298	1209.03	702.43	1184.49	711.07	3.6885	4.0132
848382344631	1211.68	697.53	1181.20	713.80	3.6615	4.0154
848382352963	1207.73	692.48	1187.13	715.63	3.6442	3.9848
848382361297	1203.92	688.63	1181.60	711.48	3.6035	3.9718
848382369629	1201.79	690.21	1181.63	714.59	3.6113	3.9627
848382377968	1199.91	686.55	1184.06	713.74	3.5898	3.9560
848382386302	1205.63	690.80	1182.54	706.28	3.5865	3.9315
848382394634	1206.72	684.27	1180.77	708.54	3.5941	3.9252
848382402968	1198.05	678.82	1182.44	713.83	3.5428	3.9132
848382411301	1201.31	668.30	1185.12	704.51	3.5303	3.8953
848382419635	1203.56	671.09	1179.59	706.55	3.5013	3.8947
848382427967	1198.89	690.14	1186.42	711.47	3.5523	3.8694
848382436300	1202.02	684.75	1189.80	704.96	3.5242	3.8603
848382444634	1206.19	716.11	1190.68	705.47	3.5776	3.8475
848382452967	1239.30	766.20	1209.27	781.11	3.5616	3.8611
848382461301	1244.60	820.28	1220.23	827.19	3.5246	3.8339
848382469634	1235.13	793.70	1217.54	807.78	3.5181	3.8277
848382477967	1230.44	778.24	1220.22	795.46	3.5040	3.8309
848382486300	1232.70	786.13	1216.26	814.29	3.4746	3.8331
848382494633	1231.23	797.53	1223.21	798.19	3.5035	3.8075
848382502966	1231.45	796.68	1211.17	791.90	3.5116	3.7639
848382511304	1235.11	800.51	1211.29	793.87	3.5120	3.7789
848382519637	1230.70	796.65	1216.58	801.70	3.4951	3.7784
848382527971	1232.50	789.27	1215.51	810.19	3.4751	3.7841
848382536304	1230.34	779.64	1217.38	809.09	3.4657	3.7740
848382544638	1230.14	786.96	1216.36	812.75	3.4854	3.7721
848382552971	1228.31	794.15	1211.76	807.19	3.4787	3.7993
848382561304	1228.73	793.29	1215.52	807.23	3.4659	3.7794
848382569638	1229.29	783.35	1210.83	810.85	3.4852	3.7679
848382577971	1231.51	795.08	1220.26	804.50	3.4903	3.7652
848382586303	1228.55	790.00	1212.66	809.24	3.4620	3.7730
848382594637	1229.76	792.19	1210.94	807.13	3.4797	3.7687
848382602970	1236.72	794.05	1221.24	806.30	3.4594	3.7607
