t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847624419611	1291.95	711.09	1271.35	714.08	3.8506	3.9617
847624427945	1286.53	715.92	1267.80	710.01	3.8517	3.9572
847624436278	1287.41	703.86	1271.26	714.35	3.8530	3.9740
847624444612	1287.11	705.82	1267.98	719.59	3.8438	3.9890
847624452944	1287.94	711.48	1265.16	718.47	3.8535	3.9852
847624461277	1289.91	711.01	1267.94	720.26	3.8647	3.9907
847624469611	1284.59	711.32	1264.37	723.21	3.8598	4.0012
847624477944	1286.55	702.95	1268.64	714.97	3.8629	3.9823
847624486277	1278.47	707.36	1267.76	714.46	3.8672	3.9799
847624494610	1285.16	707.87	1267.79	713.31	3.8679	3.9874
847624502948	1286.58	705.82	1266.85	717.38	3.8659	3.9985
847624511281	1285.74	699.27	1267.18	710.62	3.8603	3.9802
847624519615	1279.30	714.44	1261.10	716.66	3.8862	4.0007
847624527947	1286.81	701.96	1260.15	715.49	3.8623	3.9931
847624536280	1280.32	703.98	1266.75	713.23	3.8632	4.0173
847624544613	1279.80	701.21	1264.60	717.56	3.8752	4.0155
847624552947	1280.36	704.96	1267.44	714.91	3.8871	4.0156
847624561280	1287.09	702.23	1260.81	714.50	3.9053	3.9948
847624569613	1281.84	706.54	1262.31	714.83	3.8905	4.0201
847624577947	1280.25	701.93	1261.35	716.01	3.8942	4.0356
847624586280	1281.67	711.98	1259.62	719.07	3.8904	4.0363
847624594614	1286.75	700.79	1262.19	716.17	3.8909	4.0270
847624602946	1285.15	710.39	1260.11	715.23	3.9239	4.0200
847624611279	1281.89	708.45	1257.78	711.96	3.9142	4.0322
847624619612	1278.35	706.86	1258.47	718.99	3.9160	4.0390
847624627945	1283.12	701.96	1263.65	716.17	3.9056	4.0466
847624636285	1277.24	706.26	1259.07	713.26	3.9199	4.0534
847624644619	1290.04	704.64	1256.70	720.85	3.9258	4.0656
847624652952	1286.13	705.40	1259.05	712.34	3.9009	4.0439
847624661285	1289.42	701.44	1259.96	718.44	3.9417	4.0721
847624669618	1281.53	711.13	1259.69	713.39	3.9389	4.0522
847624677951	1288.05	706.04	1255.58	714.04	3.9401	4.0717
847624686284	1285.71	698.59	1263.07	713.52	3.9377	4.0750
847624694617	1286.35	707.60	1255.21	713.78	3.9371	4.0765
847624702950	1281.24	706.23	1261.57	711.03	3.9477	4.0786
847624711284	1280.22	704.97	1258.36	713.48	3.9589	4.0951
847624719618	1288.12	700.44	1258.94	704.50	3.9472	4.0827
847624727950	1288.03	707.66	1258.90	717.05	3.9466	4.1187
847624736284	1289.05	707.11	1257.49	717.87	3.9533	4.1030
847624744617	1277.70	701.89	1266.30	714.73	3.9825	4.0975
847624752949	1288.72	704.77	1256.06	714.28	3.9650	4.0968
847624761283	1288.36	706.49	1256.86	714.84	3.9663	4.0921
847624769624	1284.99	703.84	1256.95	715.68	3.9602	4.1030
847624777957	1287.62	701.50	1260.92	716.55	3.9737	4.1015
847624786291	1285.51	707.00	1254.71	712.86	3.9931	4.1060
847624794624	1285.07	701.61	1257.87	723.51	3.9649	4.1217
847624802958	1281.94	703.68	1258.91	712.51	3.9707	4.1150
847624811291	1288.14	706.76	1263.48	715.07	3.9711	4.1217
847624819624	1285.72	703.65	1257.90	711.33	3.9899	4.1076
847624827957	1291.49	708.35	1263.42	716.06	3.9827	4.1135
847624836290	1290.88	699.50	1261.99	709.06	3.9798	4.1092
847624844624	1288.71	708.73	1261.42	711.85	3.9857	4.1059
847624852956	1284.32	713.79	1251.59	709.24	3.9899	4.1084
847624861290	1292.76	706.75	1258.36	716.32	3.9892	4.1194
847624869623	1285.23	704.21	1259.09	705.32	3.9865	4.1068
847624877957	1289.52	712.24	1261.60	707.19	3.9820	4.1070
847624886290	1293.41	704.14	1259.44	716.28	3.9998	4.1331
847624894623	1283.78	706.69	1253.22	711.05	3.9713	4.1253
847624902958	1294.85	710.19	1254.99	714.44	3.9858	4.1434
847624911290	1290.08	703.31	1257.39	711.19	3.9695	4.1285
847624919623	1288.16	712.86	1262.56	715.95	4.0063	4.1406
847624927956	1291.53	708.30	1254.05	705.72	3.9928	4.1135
847624936290	1293.79	707.22	1258.74	708.85	3.9980	4.1345
847624944623	1291.01	704.80	1259.27	720.61	3.9943	4.1443
847624952956	1289.17	718.73	1257.83	712.60	3.9999	4.1361
847624961290	1285.40	711.32	1259.45	708.15	3.9835	4.1167
847624969623	1289.55	706.10	1256.91	716.43	4.0027	4.1240
847624977956	1293.64	716.55	1261.16	708.18	4.0053	4.1353
847624986289	1290.18	712.72	1264.68	714.29	4.0018	4.1389
847624994622	1293.64	717.74	1259.52	708.92	4.0177	4.1272
847625002956	1291.38	708.85	1263.54	705.61	3.9808	4.1449
847625011289	1292.09	707.86	1260.29	709.54	4.0107	4.1328
847625019622	1284.74	707.05	1267.42	713.17	3.9921	4.1473
847625027960	1283.90	714.98	1269.06	709.23	4.0034	4.1338
847625036293	1292.22	708.38	1265.91	711.44	4.0069	4.1370
847625044626	1287.31	706.06	1267.46	714.50	3.9735	4.1502
847625052959	1288.18	707.81	1267.15	709.40	3.9828	4.1515
847625061292	1286.73	710.83	1264.56	701.62	4.0046	4.1371
847625069625	1289.14	706.09	1267.57	719.07	3.9910	4.1782
847625077958	1281.93	709.90	1268.43	715.62	3.9913	4.1536
847625086292	1288.66	712.51	1270.61	711.86	4.0211	4.1537
847625094625	1293.01	702.57	1268.07	713.35	3.9921	4.1545
847625102958	1295.74	715.12	1270.03	710.57	4.0082	4.1621
847625111292	1289.38	712.07	1267.43	707.92	3.9784	4.1649
847625119625	1295.89	716.16	1273.10	712.70	4.0217	4.1525
847625127959	1288.10	710.93	1270.55	702.99	4.0054	4.1384
847625136290	1276.14	713.49	1258.57	715.67	3.9864	4.1809
847625144624	1182.23	732.25	1159.40	709.95	3.9899	4.1699
847625152958	1082.88	735.57	1066.32	704.16	4.0001	4.1751
847625161296	1019.00	715.47	995.49	697.96	3.9525	4.1667
847625169630	986.29	715.90	967.89	706.86	3.9246	4.1800
847625177963	1000.00	704.62	988.52	691.97	3.9212	4.1529
847625186296	1006.54	706.45	998.60	699.29	3.9078	4.1449
847625194630	1001.18	717.64	987.54	696.12	3.9074	4.1569
847625202963	1004.17	718.71	987.51	696.24	3.9260	4.1382
847625211296	1001.07	716.54	986.50	699.17	3.9125	4.1456
847625219629	1005.48	712.72	991.10	701.59	3.8886	4.1287
847625227962	1000.90	713.93	985.60	701.97	3.8813	4.1496
847625236296	1000.31	717.35	987.00	690.89	3.8715	4.1017
847625244629	1002.60	719.95	992.54	702.92	3.8624	4.1074
847625252962	1005.77	718.54	990.76	701.37	3.8406	4.1125
847625261295	999.63	711.70	983.84	700.66	3.8252	4.1190
847625269629	1003.08	718.77	988.45	697.27	3.8288	4.0920
847625277963	996.28	709.59	981.87	707.68	3.8052	4.0956
847625286295	1001.98	720.50	985.70	708.34	3.8080	4.0859
847625294632	996.45	715.96	986.19	711.53	3.7917	4.0636
847625302965	995.11	713.38	986.10	712.91	3.7773	4.0690
847625311298	1004.10	710.01	988.21	701.61	3.7579	4.0499
847625319632	992.78	715.60	989.37	696.73	3.7530	4.0243
847625327965	1000.78	713.98	985.76	704.60	3.7542	4.0186
847625336298	1005.21	715.34	989.26	697.60	3.7498	3.9998
847625344632	999.89	713.07	988.95	708.35	3.7221	4.0036
847625352965	996.13	713.02	991.08	707.51	3.7154	4.0171
847625361299	995.91	712.51	990.49	712.40	3.6999	3.9868
847625369631	995.33	713.05	980.03	706.40	3.6888	3.9850
847625377964	1001.45	713.93	986.10	703.54	3.6894	3.9534
847625386297	993.29	706.50	991.56	709.80	3.6778	3.9505
847625394631	997.37	717.62	987.62	711.41	3.7059	3.9552
847625402964	993.89	710.82	989.96	712.48	3.6607	3.9313
847625411297	997.64	723.28	984.21	710.81	3.6669	3.9368
847625419631	996.77	714.99	987.17	708.43	3.6712	3.9279
847625427967	991.10	713.09	989.67	713.87	3.6524	3.9154
847625436300	1000.71	723.14	990.91	704.86	3.6639	3.8971
847625444633	991.25	718.31	986.25	708.72	3.6497	3.8895
847625452966	995.79	722.08	988.43	713.51	3.6496	3.9072
847625461299	988.58	707.08	982.25	683.92	3.6304	3.8341
847625469633	989.33	708.18	989.07	704.80	3.6347	3.8760
847625477966	994.35	727.53	990.06	706.39	3.6732	3.8609
847625486300	987.09	713.09	986.33	711.18	3.6296	3.8905
847625494633	990.66	709.43	982.71	705.93	3.6303	3.8528
847625502966	984.48	699.25	990.18	703.83	3.6174	3.8736
847625511299	985.88	710.64	987.76	713.39	3.6152	3.8867
847625519632	990.25	703.44	991.13	712.83	3.6096	3.8626
847625527965	990.38	723.71	981.87	706.05	3.6246	3.8829
847625536298	995.74	720.75	984.62	715.06	3.6140	3.8620
847625544632	990.69	721.64	989.86	704.64	3.6294	3.8573
847625552970	994.62	721.13	988.80	707.04	3.6223	3.8561
847625561303	991.79	721.35	981.98	709.07	3.6345	3.8573
847625569637	1029.71	702.02	1024.00	708.25	3.5902	3.8479
847625577970	1096.98	722.58	1087.62	706.22	3.6228	3.8438
847625586303	1090.36	719.26	1090.19	692.52	3.6414	3.8249
847625594637	1078.76	684.41	1080.23	683.72	3.6045	3.8268
847625602969	1087.87	701.80	1082.56	678.43	3.6273	3.8139
847625611303	1086.63	679.79	1073.70	672.21	3.5999	3.8231
847625619636	1092.14	704.66	1078.48	690.02	3.6414	3.8442
847625627969	1092.23	692.27	1079.07	679.35	3.6269	3.8278
847625636302	1088.38	690.97	1072.11	680.78	3.6283	3.8143
847625644636	1082.54	679.74	1075.18	688.22	3.6091	3.8526
847625652969	1089.64	685.50	1079.64	690.08	3.6210	3.8272
847625661302	1083.18	695.35	1079.93	677.96	3.6149	3.8046
847625669635	1086.95	694.35	1083.83	688.04	3.6495	3.8286
847625677968	1087.04	693.54	1078.65	683.66	3.6278	3.8413
847625686307	1085.86	697.91	1082.55	695.72	3.6435	3.8445
847625694641	1090.99	688.73	1084.30	681.78	3.6393	3.8454
847625702974	1092.79	711.78	1081.76	688.39	3.6465	3.8501
847625711307	1084.00	692.53	1082.79	690.52	3.6236	3.8295
847625719641	1089.13	696.10	1079.27	681.65	3.6434	3.8492
847625727974	1064.81	640.68	1057.76	623.33	3.6025	3.7994
847625736308	1040.79	573.14	1060.99	562.58	3.5969	3.8227
847625744641	1040.96	541.47	1055.49	546.86	3.5775	3.8411
847625752973	1041.58	541.31	1054.93	549.41	3.5938	3.8232
847625761306	1046.96	551.06	1054.15	557.87	3.5936	3.8190
847625769639	1050.88	559.64	1055.68	556.99	3.6122	3.8261
847625777973	1050.51	544.60	1057.23	541.87	3.5968	3.8301
847625786306	1049.98	538.81	1055.97	541.31	3.6049	3.8402
847625794639	1052.58	557.82	1053.25	541.75	3.6045	3.8176
847625802973	1053.57	554.45	1051.15	547.86	3.6131	3.8244
847625811306	1045.13	549.58	1052.96	551.61	3.6093	3.8357
847625819645	1044.43	548.22	1055.31	552.98	3.6047	3.8361
847625827977	1053.39	564.40	1057.71	549.73	3.6125	3.8190
847625836310	1056.03	564.82	1053.94	552.89	3.6385	3.8477
847625844643	1048.90	551.02	1058.26	560.71	3.5968	3.8358
847625852977	1051.38	550.90	1052.74	557.27	3.6034	3.8428
847625861311	1053.35	556.56	1055.93	560.08	3.5951	3.8423
847625869643	1051.12	557.87	1058.68	555.25	3.6010	3.8096
847625877977	1052.21	553.10	1057.30	553.52	3.5812	3.8369
847625886310	1059.57	552.83	1055.56	549.87	3.5891	3.8246
847625894643	1055.01	551.49	1057.35	553.41	3.5956	3.8253
847625902976	1047.02	558.21	1061.14	549.05	3.5794	3.8248
847625911309	1043.67	549.95	1056.78	554.05	3.5938	3.8358
847625919642	1054.01	546.32	1054.98	554.79	3.5894	3.8214
847625927976	1042.99	542.98	1058.99	551.26	3.5852	3.8314
847625936309	1049.91	546.42	1054.91	557.62	3.5804	3.8177
847625944655	1048.00	542.40	1059.76	553.89	3.5672	3.8231
847625952988	1047.43	549.58	1059.47	563.42	3.5930	3.8101
847625961321	1049.91	560.95	1058.97	553.58	3.5954	3.8014
847625969654	1048.93	550.09	1055.14	556.68	3.5838	3.8173
847625977988	1045.48	543.49	1060.11	557.17	3.5716	3.8278
847625986320	1032.22	579.81	1065.12	565.75	3.5679	3.8055
847625994653	1041.59	575.44	1071.62	603.14	3.5989	3.7710
847626002987	1107.53	1314.91	1056.43	820.65	1.3976	3.2633
847626011320	NaN	NaN	NaN	NaN	NaN	NaN
847626019653	NaN	NaN	NaN	NaN	NaN	NaN
847626027978	NaN	NaN	NaN	NaN	NaN	NaN
847626036312	NaN	NaN	NaN	NaN	NaN	NaN
847626044645	NaN	NaN	NaN	NaN	NaN	NaN
847626052979	NaN	NaN	NaN	NaN	NaN	NaN
847626061311	NaN	NaN	NaN	NaN	NaN	NaN
847626069644	NaN	NaN	NaN	NaN	NaN	NaN
847626077975	NaN	NaN	NaN	NaN	NaN	NaN
847626086308	NaN	NaN	NaN	NaN	NaN	NaN
847626094641	NaN	NaN	NaN	NaN	NaN	NaN
847626102974	NaN	NaN	NaN	NaN	NaN	NaN
847626111307	1573.50	1100.13	1368.06	954.41	2.6452	3.1800
847626119641	1425.64	935.30	1448.80	811.16	3.3338	3.6358
847626127975	1420.04	802.93	1447.92	750.13	3.5492	3.8074
847626136307	1438.81	730.94	1456.39	762.51	3.6661	3.7608
847626144649	1435.58	733.24	1456.23	763.76	3.6711	3.7884
847626152982	1438.94	758.24	1450.64	761.29	3.6416	3.7780
847626161315	1430.35	765.47	1454.10	746.63	3.6678	3.7859
847626169649	1433.58	759.01	1450.00	740.39	3.6598	3.7953
847626177982	1438.26	752.73	1454.09	739.09	3.6627	3.8224
847626186315	1436.29	748.00	1448.59	743.77	3.6739	3.8284
847626194649	1441.10	744.12	1448.79	745.12	3.6754	3.8434
847626202982	1431.79	742.36	1452.56	733.89	3.6785	3.8391
847626211321	1442.27	743.56	1450.52	733.88	3.6947	3.8379
847626219655	1438.45	738.14	1452.64	737.60	3.6917	3.8398
847626227988	1439.36	736.34	1453.18	738.82	3.6847	3.8462
847626236321	1441.51	735.15	1447.49	728.61	3.7067	3.8364
847626244655	1441.11	737.39	1449.94	728.59	3.7098	3.8182
847626252988	1435.10	738.43	1449.65	730.34	3.7153	3.8367
847626261321	1438.14	729.48	1449.98	736.23	3.7176	3.8525
847626269654	1439.33	727.74	1451.69	740.42	3.7071	3.8475
847626277988	1445.31	733.54	1452.41	736.66	3.7252	3.8589
847626286320	1437.33	739.11	1453.46	731.38	3.7152	3.8382
847626294654	1441.81	736.04	1452.94	732.36	3.7372	3.8447
847626302987	1439.27	727.75	1453.03	725.08	3.7138	3.8615
847626311320	1439.54	737.19	1453.91	728.87	3.7380	3.8664
847626319653	1440.68	735.21	1454.64	730.89	3.7417	3.8715
847626327987	1441.60	723.95	1451.96	737.32	3.7119	3.8590
847626336320	1442.62	732.20	1449.53	736.03	3.7297	3.8622
847626344655	1434.54	728.27	1446.40	746.24	3.7415	3.8670
847626352989	1438.59	736.71	1447.91	729.92	3.7520	3.8713
847626361322	1436.24	730.93	1451.13	731.76	3.7445	3.8779
847626369655	1442.45	733.06	1452.96	736.93	3.7612	3.8664
847626377988	1382.96	739.29	1383.88	735.23	3.7465	3.9005
847626386321	1250.00	762.59	1257.28	749.08	3.7645	3.8818
847626394654	1151.73	764.84	1174.93	749.75	3.7471	3.8948
847626402987	1125.01	763.93	1111.62	763.18	3.7314	3.8961
847626411321	1171.12	763.77	1162.80	780.91	3.7232	3.9025
847626419654	1148.62	757.46	1154.40	760.94	3.7302	3.8885
847626427987	1146.76	763.82	1146.18	757.70	3.7139	3.8829
847626436321	1142.76	760.46	1138.95	766.08	3.7212	3.8932
847626444654	1144.93	750.79	1139.11	765.53	3.7174	3.9018
847626452987	1145.85	758.34	1144.46	764.60	3.7305	3.8978
847626461320	1148.18	765.50	1137.18	766.99	3.7180	3.8966
847626469658	1155.29	765.67	1145.71	761.12	3.7276	3.8947
847626477991	1147.78	759.50	1142.30	768.30	3.7249	3.9042
847626486324	1150.89	766.54	1143.74	756.69	3.7366	3.9041
847626494657	1152.18	772.96	1147.01	749.83	3.7514	3.9036
847626502991	1148.90	769.48	1147.58	758.95	3.7568	3.8998
847626511324	1156.17	768.60	1151.79	758.03	3.7407	3.9057
847626519657	1147.05	765.01	1144.05	757.24	3.7502	3.9095
847626527990	1149.97	768.27	1143.57	757.25	3.7411	3.9066
847626536323	1150.83	764.07	1147.23	760.71	3.7358	3.9325
847626544656	1150.79	767.12	1143.36	761.82	3.7550	3.9219
847626552990	1146.29	763.85	1138.58	755.04	3.7516	3.9171
847626561323	1151.26	769.60	1142.66	764.29	3.7277	3.9155
847626569656	1148.99	770.24	1145.17	758.69	3.7375	3.9195
847626577990	1147.22	754.82	1144.76	764.59	3.7243	3.9156
847626586323	1148.21	767.50	1143.20	768.36	3.7469	3.9287
847626594655	1151.92	770.49	1149.15	763.86	3.7568	3.9256
847626602995	1153.34	772.50	1144.15	762.41	3.7624	3.9344
847626611329	1151.02	766.35	1139.40	763.67	3.7231	3.9363
847626619663	1147.13	759.77	1143.14	766.86	3.7159	3.9390
847626627996	1149.63	768.43	1148.68	764.47	3.7519	3.9236
847626636329	1146.74	772.61	1146.26	761.58	3.7453	3.9343
847626644662	1145.29	770.16	1149.64	764.97	3.7481	3.9265
847626652995	1147.97	766.33	1142.47	753.66	3.7433	3.9022
847626661329	1147.62	761.73	1143.16	768.13	3.7377	3.9224
847626669661	1148.12	770.03	1148.66	762.70	3.7481	3.9311
847626677994	1148.49	769.83	1144.67	765.34	3.7433	3.9147
847626686328	1144.08	773.53	1144.24	760.05	3.7580	3.9120
847626694661	1152.76	767.76	1146.07	764.32	3.7524	3.9037
847626702995	1122.37	770.45	1117.64	760.45	3.7346	3.8974
847626711327	1045.10	818.95	1023.69	818.07	3.7252	3.9416
847626719661	1029.61	860.21	1005.28	848.16	3.7345	3.9405
847626727995	1026.77	825.04	1017.13	826.28	3.7214	3.9250
847626736331	1031.86	832.59	1032.24	825.52	3.7395	3.9232
847626744663	1025.99	826.34	1027.97	829.43	3.7029	3.9141
847626752996	1025.49	835.13	1021.96	835.61	3.7302	3.9193
847626761329	1028.70	829.07	1019.18	826.88	3.7001	3.9103
847626769663	1027.58	830.99	1022.79	820.69	3.7127	3.9098
847626777996	1028.83	824.34	1019.10	828.69	3.7079	3.9128
847626786330	1025.69	842.20	1021.07	826.81	3.7469	3.9175
847626794663	1030.45	828.04	1021.59	835.52	3.7125	3.9159
847626802997	1020.98	837.41	1017.84	823.11	3.7179	3.9054
847626811330	1026.35	833.30	1023.44	826.33	3.7187	3.9019
847626819663	1025.99	823.39	1021.33	823.70	3.7113	3.8999
847626827996	1022.23	835.19	1015.68	826.29	3.7161	3.8993
847626836328	1027.95	828.68	1026.01	831.20	3.6964	3.9081
847626844662	1020.44	830.65	1018.19	828.43	3.6980	3.8886
847626852996	1017.61	834.73	1023.01	815.65	3.7327	3.8768
847626861328	1018.89	831.03	1021.57	823.86	3.6972	3.8780
847626869666	1020.96	830.10	1026.17	829.38	3.7168	3.8814
847626877999	1022.47	839.49	1019.36	830.19	3.7324	3.8783
847626886333	1029.90	836.05	1021.51	828.62	3.7152	3.8739
847626894666	1026.43	835.55	1019.44	824.04	3.7079	3.8774
847626902998	1023.24	821.76	1020.39	823.92	3.6885	3.8555
847626911332	1025.40	834.16	1013.11	817.82	3.6780	3.8625
847626919665	1024.13	834.33	1021.68	828.95	3.7257	3.8840
847626927998	1024.73	835.84	1019.82	824.25	3.7118	3.8671
847626936332	1028.65	821.72	1028.28	819.22	3.6824	3.8526
847626944665	1024.38	832.73	1022.72	819.23	3.7159	3.8735
847626952999	1025.68	840.91	1019.69	833.30	3.7003	3.8842
847626961331	1028.17	836.98	1025.39	834.68	3.7268	3.8995
847626969665	1015.60	828.05	1023.67	823.44	3.7026	3.8865
847626977998	1026.21	827.87	1018.55	837.86	3.7035	3.8936
847626986330	1021.45	838.63	1026.18	818.87	3.7206	3.8668
847626994670	1089.34	781.96	1105.83	779.03	3.7221	3.8766
847627003003	1177.81	693.10	1210.28	713.11	3.7193	3.8795
847627011336	1237.88	647.27	1266.26	647.55	3.6867	3.8334
847627019670	1289.54	585.69	1306.87	585.98	3.6623	3.8136
847627028003	1297.47	583.04	1317.25	585.02	3.6672	3.8344
847627036337	1329.07	575.17	1339.21	573.61	3.6672	3.8382
847627044670	1323.40	569.06	1323.49	577.77	3.6888	3.8423
847627053002	1320.35	570.44	1331.34	576.05	3.7008	3.8539
847627061336	1320.36	556.54	1327.74	580.72	3.6790	3.8448
847627069669	1325.65	553.39	1330.30	576.97	3.6695	3.8493
847627078003	1325.81	555.89	1327.68	576.47	3.6788	3.8428
847627086335	1321.79	546.66	1325.89	576.18	3.6523	3.8352
847627094669	1327.32	556.70	1336.66	576.62	3.6853	3.8231
847627103003	1324.16	555.13	1324.51	583.14	3.6700	3.8409
847627111335	1325.46	564.06	1331.75	575.82	3.7153	3.8502
847627119669	1322.23	568.59	1334.21	579.39	3.7213	3.8309
847627128005	1325.16	568.42	1332.94	576.92	3.6933	3.8193
847627136338	1326.20	565.31	1331.94	571.31	3.6952	3.8228
847627144672	1330.30	564.89	1330.64	582.43	3.6920	3.8307
847627153005	1332.36	577.19	1331.94	571.80	3.7254	3.8326
847627161339	1332.20	579.54	1332.54	571.18	3.7193	3.8236
847627169672	1329.70	563.73	1328.24	572.64	3.6940	3.8310
847627178005	1326.53	567.24	1332.25	575.44	3.6997	3.8346
847627186339	1325.15	578.24	1334.81	568.84	3.7342	3.8034
847627194672	1331.32	574.09	1330.88	581.43	3.7192	3.8441
847627203005	1326.62	574.40	1338.19	570.68	3.7544	3.8102
847627211337	1329.76	578.70	1334.05	579.00	3.7342	3.8219
847627219671	1323.69	573.96	1338.70	577.14	3.7167	3.8259
847627228004	1333.85	569.74	1336.13	578.73	3.7316	3.8286
847627236337	1331.82	606.95	1333.48	578.05	3.7999	3.8317
847627244671	1325.42	588.56	1333.86	575.51	3.7537	3.8066
847627253004	1325.84	579.00	1335.40	573.23	3.7323	3.8253
847627261342	1322.35	568.09	1335.46	580.57	3.7247	3.8360
847627269676	1325.37	570.84	1336.17	577.89	3.7388	3.8238
847627278009	1324.44	580.84	1333.49	573.09	3.7313	3.8327
847627286342	1321.07	584.04	1338.32	576.19	3.7379	3.8092
847627294674	1326.89	583.02	1330.48	569.59	3.7439	3.8053
847627303008	1325.39	609.03	1329.56	577.72	3.8064	3.8505
847627311342	1324.08	593.40	1337.07	578.94	3.7683	3.8237
847627319674	1325.82	582.72	1335.02	575.20	3.7390	3.8313
847627328008	1324.57	592.49	1332.19	568.87	3.7729	3.8020
847627336341	1295.67	581.73	1302.33	575.52	3.7513	3.8340
847627344674	1215.72	569.88	1234.83	560.12	3.7391	3.8560
847627353008	1200.81	544.85	1212.49	545.32	3.7037	3.8173
847627361340	1185.07	574.72	1197.81	551.59	3.7325	3.8114
847627369674	1197.22	557.59	1217.66	561.77	3.6906	3.8273
847627378007	1202.77	572.14	1214.65	554.97	3.7516	3.8507
847627386344	1198.80	557.97	1212.06	554.35	3.7175	3.8385
847627394678	1202.88	557.53	1209.19	550.45	3.7223	3.8177
847627403011	1199.88	588.68	1207.83	555.81	3.7650	3.8196
847627411345	1202.30	559.79	1208.88	556.23	3.7328	3.8277
847627419677	1202.79	593.79	1209.33	548.48	3.8109	3.8218
847627428011	1200.67	586.24	1207.45	557.83	3.7705	3.8401
847627436344	1197.86	564.25	1202.63	549.27	3.7341	3.8175
847627444676	1201.96	581.20	1201.72	551.10	3.7956	3.8289
847627453010	1193.34	568.56	1202.87	555.57	3.7508	3.8282
847627461343	1198.12	579.84	1202.67	548.18	3.7784	3.8461
847627469676	1199.55	563.09	1209.05	552.73	3.7586	3.8457
847627478010	1199.75	563.23	1198.99	558.62	3.7575	3.8335
847627486343	1205.69	595.54	1208.43	555.65	3.8193	3.8565
847627494677	1199.47	573.32	1203.11	560.65	3.7745	3.8539
847627503010	1201.04	573.91	1205.20	549.86	3.7863	3.8487
847627511342	1197.75	578.45	1203.68	556.25	3.7928	3.8691
847627519680	1203.22	579.68	1202.60	556.03	3.8067	3.8725
847627528013	1195.66	577.80	1199.37	559.98	3.7897	3.8641
847627536347	1205.82	593.82	1199.02	554.04	3.8552	3.8540
847627544679	1207.13	610.20	1202.92	558.41	3.8598	3.8733
847627553013	1195.90	583.10	1203.78	563.98	3.8192	3.8808
847627561347	1203.46	604.07	1199.08	562.26	3.8561	3.9034
847627569679	1187.62	534.91	1185.34	534.94	3.7911	3.8948
847627578013	1177.10	515.15	1179.80	508.35	3.8074	3.8938
847627586346	1188.18	505.31	1187.43	506.21	3.8439	3.9100
847627594678	1191.58	504.72	1187.08	506.92	3.8192	3.9193
847627603012	1191.55	516.23	1190.00	510.94	3.8236	3.9141
847627611345	1186.35	514.49	1189.36	510.40	3.8252	3.9047
847627619679	1182.99	502.09	1188.51	514.67	3.8243	3.9359
847627628012	1183.48	516.33	1188.60	514.30	3.8278	3.9282
847627636345	1184.28	518.44	1190.36	508.93	3.8372	3.9236
847627644679	1187.24	521.88	1190.51	516.63	3.8544	3.9453
847627653018	1188.92	520.13	1186.30	516.02	3.8327	3.9360
847627661352	1190.20	517.43	1185.08	508.37	3.8615	3.9445
847627669683	1196.02	506.76	1189.65	507.57	3.8360	3.9216
847627678017	1186.17	500.04	1184.30	499.45	3.8213	3.9191
847627686350	1188.49	511.44	1184.88	506.25	3.8396	3.9387
847627694683	1184.35	502.32	1191.86	509.64	3.8232	3.9382
