t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847436307155	1313.57	705.75	1271.69	718.18	3.9682	4.1371
847436315488	1314.95	702.39	1277.58	724.54	3.9841	4.1537
847436323822	1314.40	710.57	1276.82	714.37	3.9897	4.1272
847436332156	1318.77	708.95	1272.56	717.97	4.0044	4.1490
847436340489	1312.32	709.85	1276.82	716.21	3.9860	4.1478
847436348821	1315.16	702.99	1276.53	726.07	4.0069	4.1526
847436357154	1280.49	677.07	1250.33	698.05	3.9789	4.1543
847436365488	1256.22	651.47	1235.62	659.92	3.9814	4.1458
847436373821	1257.45	638.29	1222.93	659.37	3.9812	4.1647
847436382154	1269.30	655.53	1234.57	661.76	3.9800	4.1596
847436390486	1273.98	661.49	1238.66	672.17	3.9749	4.1669
847436398820	1273.60	661.25	1233.99	662.61	3.9916	4.1635
847436407153	1274.07	657.16	1226.77	669.06	3.9904	4.1586
847436415492	1269.71	657.12	1230.20	664.96	3.9795	4.1770
847436423825	1269.31	659.88	1231.90	665.93	3.9805	4.1627
847436432158	1272.91	662.13	1233.75	667.99	4.0010	4.1623
847436440491	1265.20	651.26	1231.59	661.49	3.9642	4.1466
847436448824	1266.99	651.43	1229.00	661.20	3.9709	4.1684
847436457158	1269.00	661.02	1232.35	669.54	3.9830	4.1637
847436465491	1274.37	660.78	1228.11	670.25	3.9945	4.1681
847436473824	1260.82	664.39	1232.04	669.97	3.9842	4.1659
847436482157	1271.81	656.49	1232.64	671.02	3.9845	4.1678
847436490491	1266.71	657.31	1235.75	668.53	3.9888	4.1720
847436498824	1268.52	659.07	1232.42	668.43	3.9817	4.1714
847436507157	1279.57	660.48	1234.73	665.94	4.0152	4.1748
847436515490	1271.79	662.99	1232.78	672.44	3.9947	4.1735
847436523823	1270.32	659.91	1233.99	669.83	4.0075	4.1772
847436532156	1268.82	656.31	1232.41	671.85	4.0148	4.1760
847436540490	1274.58	664.73	1232.46	665.80	4.0197	4.1768
847436548826	1273.44	667.64	1234.96	670.80	4.0113	4.1609
847436557159	1269.25	659.13	1227.52	668.70	3.9881	4.2003
847436565492	1267.30	656.39	1231.13	667.79	3.9977	4.1683
847436573826	1267.14	662.42	1234.56	678.36	4.0176	4.1805
847436582159	1275.71	662.78	1236.55	673.82	4.0134	4.1960
847436590493	1266.94	662.92	1227.22	670.87	3.9991	4.1763
847436598826	1269.88	661.94	1229.94	676.79	4.0216	4.1883
847436607158	1267.47	664.57	1232.26	670.24	4.0300	4.1966
847436615492	1271.01	664.09	1224.48	674.98	4.0210	4.1865
847436623825	1258.23	663.02	1230.03	673.87	4.0061	4.1916
847436632158	1268.46	655.99	1228.70	676.80	4.0048	4.1946
847436640491	1268.13	667.41	1232.60	674.23	4.0330	4.2139
847436648824	1266.78	661.46	1229.23	675.15	4.0253	4.2048
847436657158	1271.81	664.47	1231.02	679.53	4.0282	4.2251
847436665492	1268.04	664.01	1229.55	667.93	4.0485	4.2177
847436673833	1267.72	659.56	1229.22	670.26	4.0388	4.2159
847436682165	1265.62	663.43	1232.53	672.77	4.0371	4.2158
847436690498	1268.51	655.59	1231.48	671.08	3.9996	4.2419
847436698832	1264.95	663.38	1227.97	676.01	4.0402	4.2180
847436707165	1268.31	670.06	1227.82	676.86	4.0294	4.2426
847436715499	1273.38	663.92	1233.26	670.76	4.0439	4.2307
847436723832	1268.34	668.59	1228.76	676.54	4.0481	4.2492
847436732165	1266.88	668.65	1232.08	671.15	4.0444	4.2406
847436740499	1271.64	658.79	1226.58	673.51	4.0480	4.2471
847436748832	1271.63	657.59	1227.14	675.48	4.0431	4.2559
847436757164	1272.38	664.90	1231.10	675.41	4.0409	4.2390
847436765497	1268.01	666.18	1230.36	675.78	4.0588	4.2583
847436773830	1270.44	670.81	1235.57	676.04	4.0692	4.2576
847436782164	1270.43	669.14	1232.76	674.73	4.0605	4.2615
847436790498	1305.27	692.29	1257.65	698.41	4.0740	4.2504
847436798831	1299.29	722.70	1265.73	738.86	4.0513	4.2617
847436807167	1286.07	705.20	1259.13	720.51	4.0836	4.2777
847436815500	1291.57	697.07	1255.82	710.47	4.0816	4.2771
847436823835	1291.50	697.22	1256.59	725.65	4.0747	4.2730
847436832168	1295.67	709.29	1257.60	717.97	4.0756	4.2836
847436840501	1287.60	704.67	1251.98	721.35	4.0728	4.2895
847436848833	1292.42	701.09	1255.35	722.24	4.0856	4.2761
847436857167	1293.94	695.22	1260.47	719.38	4.0745	4.3002
847436865501	1298.75	701.30	1258.56	716.62	4.1000	4.2942
847436873834	1296.65	694.47	1250.75	711.84	4.0861	4.2884
847436882167	1297.12	699.67	1258.61	719.61	4.0884	4.2990
847436890500	1294.36	704.05	1260.21	723.25	4.0795	4.3105
847436898832	1298.58	704.73	1251.28	721.62	4.1220	4.2951
847436907167	1293.51	702.02	1260.18	717.64	4.1021	4.3158
847436915500	1299.75	705.41	1259.77	725.80	4.1151	4.3088
847436923833	1300.35	704.13	1261.81	715.72	4.1116	4.3085
847436932166	1294.78	699.59	1259.62	718.89	4.1155	4.3085
847436940504	1293.05	702.13	1266.47	719.75	4.1073	4.3388
847436948838	1292.59	697.11	1259.13	719.99	4.0931	4.3354
847436957171	1297.94	701.24	1260.03	720.57	4.1057	4.3234
847436965505	1297.75	701.73	1261.52	710.59	4.1057	4.3154
847436973837	1296.19	700.43	1263.58	712.42	4.1025	4.3058
847436982171	1294.14	702.52	1265.46	722.66	4.1159	4.3378
847436990503	1302.83	701.69	1259.10	718.50	4.1211	4.3186
847436998836	1302.16	702.51	1266.99	721.01	4.1077	4.3378
847437007170	1292.42	701.07	1262.58	713.96	4.1162	4.3288
847437015503	1296.10	690.96	1262.68	717.30	4.0984	4.3291
847437023836	1293.10	702.43	1258.93	720.02	4.1227	4.3460
847437032170	1301.79	695.33	1260.85	720.67	4.1231	4.3561
847437040502	1299.94	700.95	1259.29	717.90	4.1157	4.3475
847437048837	1292.35	700.91	1257.75	720.10	4.1273	4.3268
847437057170	1296.88	705.68	1257.89	718.93	4.1142	4.3455
847437065505	1289.41	701.39	1262.00	716.65	4.1188	4.3573
847437073839	1298.30	704.11	1258.83	718.60	4.1260	4.3470
847437082172	1294.81	708.38	1259.98	718.97	4.1115	4.3547
847437090505	1296.74	702.89	1260.58	711.82	4.1200	4.3385
847437098838	1292.12	712.82	1258.74	721.39	4.1379	4.3729
847437107172	1293.10	709.01	1262.05	721.89	4.1416	4.3510
847437115505	1294.46	697.75	1251.96	719.25	4.1419	4.3645
847437123839	1294.26	703.87	1257.66	719.11	4.1175	4.3616
847437132172	1290.97	698.30	1257.86	719.50	4.1168	4.3435
847437140505	1292.30	697.95	1258.50	713.62	4.1398	4.3524
847437148837	1293.21	704.62	1257.06	717.70	4.1311	4.3549
847437157171	1298.53	705.38	1252.43	717.72	4.1403	4.3637
847437165504	1292.51	698.35	1253.68	718.02	4.1224	4.3531
847437173838	1300.90	701.74	1257.31	723.30	4.1454	4.3620
847437182170	1292.32	694.07	1260.64	710.03	4.1174	4.3521
847437190503	1297.21	704.99	1251.56	711.64	4.1354	4.3383
847437198845	1298.37	704.88	1254.23	711.34	4.1430	4.3686
847437207178	1290.96	701.41	1254.66	715.10	4.1202	4.3483
847437215511	1295.92	699.75	1259.46	712.72	4.1333	4.3619
847437223843	1296.50	703.16	1257.20	715.88	4.1334	4.3784
847437232178	1295.75	703.73	1254.12	718.58	4.1295	4.3747
847437240511	1296.05	710.63	1260.49	719.03	4.1355	4.3733
847437248845	1295.97	702.66	1253.33	716.48	4.1437	4.3672
847437257178	1262.46	721.73	1207.19	723.79	4.1238	4.3467
847437265511	1211.58	765.68	1161.39	769.61	4.1151	4.3692
847437273844	1216.20	765.13	1172.89	775.19	4.1144	4.3912
847437282178	1215.01	758.17	1189.76	755.10	4.1183	4.3588
847437290510	1218.65	754.55	1180.56	759.83	4.1183	4.3805
847437298843	1215.36	756.96	1190.27	753.26	4.0808	4.3358
847437307177	1220.10	759.34	1180.12	756.54	4.1103	4.3462
847437315510	1221.25	765.09	1179.24	766.01	4.0957	4.3410
847437323844	1217.89	761.39	1181.67	756.67	4.0823	4.3163
847437332180	1213.75	756.81	1186.53	759.54	4.0727	4.3272
847437340513	1218.82	754.35	1181.05	761.47	4.0483	4.2990
847437348846	1209.72	762.99	1183.91	763.44	4.0433	4.3006
847437357180	1215.53	754.88	1185.54	770.15	3.9999	4.2844
847437365513	1217.87	757.33	1184.10	776.05	3.9982	4.2832
847437373847	1212.86	763.53	1177.91	768.68	3.9832	4.2648
847437382179	1215.28	762.39	1181.72	754.69	3.9568	4.2097
847437390511	1220.25	762.16	1183.13	759.36	3.9479	4.2040
847437398844	1217.59	765.58	1190.52	762.63	3.9143	4.1840
847437407178	1215.29	756.82	1184.06	766.90	3.8879	4.1635
847437415512	1220.47	776.62	1187.40	777.24	3.8790	4.1675
847437423846	1208.03	844.16	1156.69	838.20	3.8801	4.1602
847437432178	1206.52	828.58	1170.19	828.22	3.8502	4.1382
847437440511	1204.69	810.90	1173.13	815.12	3.8043	4.1084
847437448844	1199.59	819.53	1167.38	816.67	3.8052	4.1013
847437457177	1198.82	820.80	1166.46	815.43	3.7948	4.0473
847437465515	1204.40	816.61	1174.23	817.34	3.7767	4.0436
847437473848	1199.06	821.63	1168.36	824.71	3.7646	4.0396
847437482182	1199.17	820.76	1171.67	814.48	3.7332	4.0208
847437490515	1193.44	814.55	1165.28	821.18	3.7207	4.0108
847437498848	1201.27	818.98	1170.85	818.81	3.7167	3.9975
847437507182	1203.30	815.95	1171.96	820.25	3.6926	3.9839
847437515515	1195.69	815.84	1173.47	827.32	3.6987	3.9848
847437523848	1199.24	815.38	1169.41	826.50	3.6752	3.9757
847437532181	1200.37	821.12	1169.85	815.01	3.6810	3.9323
847437540514	1199.97	815.82	1173.26	816.86	3.6587	3.9315
847437548847	1198.75	820.21	1173.74	821.28	3.6580	3.9418
847437557180	1194.98	815.53	1169.63	817.73	3.6567	3.9214
847437565514	1200.03	815.04	1167.28	827.72	3.6394	3.9086
847437573848	1193.32	812.57	1172.99	816.21	3.6216	3.8904
847437582181	1200.17	822.98	1172.17	821.83	3.6196	3.8636
847437590518	1198.07	819.81	1172.04	816.14	3.6080	3.8503
847437598851	1197.53	811.01	1171.46	822.19	3.6080	3.8637
847437607185	1195.86	818.09	1171.10	818.63	3.6043	3.8601
847437615517	1195.08	823.12	1169.38	819.68	3.6008	3.8542
847437623850	1192.86	818.48	1165.11	813.44	3.5918	3.8417
847437632184	1236.21	798.02	1223.11	805.78	3.5860	3.8392
847437640517	1318.01	756.58	1304.47	779.89	3.6084	3.8627
847437648850	1389.42	723.33	1367.17	743.96	3.5785	3.8238
847437657185	1421.46	712.95	1392.38	728.34	3.5866	3.8089
847437665518	1402.45	714.67	1389.29	712.52	3.5902	3.8073
847437673851	1404.52	730.17	1387.23	725.34	3.6011	3.8152
847437682183	1409.29	695.60	1389.56	711.98	3.5248	3.7816
847437690516	1408.42	717.68	1388.28	715.06	3.5796	3.7672
847437698849	1411.92	709.42	1389.60	715.00	3.5819	3.7759
847437707183	1412.58	686.65	1387.36	724.02	3.5006	3.7819
847437715516	1406.77	704.08	1386.68	721.71	3.5601	3.7713
847437723855	1409.64	705.59	1390.73	706.72	3.5413	3.7260
847437732189	1404.09	717.30	1391.19	702.78	3.5432	3.7308
847437740522	1408.23	702.74	1397.16	704.53	3.5303	3.7072
847437748855	1405.67	710.70	1387.33	721.44	3.5195	3.7499
847437757189	1404.85	663.04	1393.22	706.84	3.4469	3.7182
847437765521	1406.71	730.08	1390.63	720.67	3.5582	3.7312
847437773854	1400.15	674.74	1390.96	707.48	3.4357	3.7113
847437782189	1404.30	698.71	1388.80	706.36	3.5015	3.7056
847437790521	1406.79	722.57	1389.98	698.12	3.5344	3.6858
847437798855	1407.60	709.23	1392.38	704.65	3.5172	3.6945
847437807187	1407.76	698.22	1408.09	698.65	3.4656	3.6579
847437815521	1488.29	666.01	1476.65	701.51	3.4360	3.7016
847437823855	1552.22	671.33	1549.19	653.01	3.4830	3.6430
847437832189	1606.62	637.71	1584.85	652.33	3.4178	3.6646
847437840522	1597.22	641.51	1576.89	665.86	3.4148	3.6745
847437848854	1589.71	657.65	1573.71	661.91	3.4720	3.6794
847437857192	1600.41	666.07	1569.46	659.78	3.4559	3.6520
847437865525	1603.58	652.71	1580.91	659.08	3.4427	3.6520
847437873858	1598.07	660.72	1581.43	659.62	3.4495	3.6533
847437882192	1604.50	651.11	1584.88	659.37	3.4368	3.6567
847437890524	1598.17	646.33	1583.24	661.06	3.4406	3.6325
847437898858	1601.00	673.65	1583.46	659.35	3.4943	3.6235
847437907191	1605.91	654.04	1593.82	647.27	3.4359	3.6075
847437915525	1604.84	646.45	1586.01	657.66	3.4321	3.6138
847437923857	1607.24	665.66	1591.82	652.54	3.4640	3.6201
847437932190	1606.75	652.80	1587.16	658.84	3.4184	3.6279
847437940524	1606.90	655.22	1589.12	646.79	3.4071	3.6019
847437948857	1601.44	663.96	1586.89	647.98	3.4424	3.5929
847437957190	1604.22	661.65	1583.76	649.22	3.4334	3.6021
847437965524	1602.20	661.83	1586.64	638.37	3.4301	3.5886
847437973856	1599.75	648.99	1586.37	646.26	3.3992	3.5686
847437982190	1596.26	660.93	1588.53	652.25	3.4265	3.6127
847437990528	1602.43	658.34	1577.64	656.25	3.4176	3.6030
847437998860	1600.89	661.44	1582.08	659.06	3.4240	3.6050
847438007194	1599.80	660.52	1582.70	656.22	3.4097	3.5924
847438015526	1599.33	652.63	1585.75	654.37	3.4125	3.5925
847438023860	1603.66	651.71	1583.54	645.09	3.4240	3.5641
847438032194	1600.98	646.78	1583.43	647.86	3.3927	3.5894
847438040527	1600.01	664.32	1590.51	635.20	3.4585	3.5657
847438048860	1596.53	654.16	1591.74	648.86	3.4299	3.5745
847438057193	1602.98	652.80	1586.70	648.98	3.4023	3.5801
847438065527	1604.02	662.37	1589.85	650.31	3.4305	3.5819
847438073859	1604.88	643.59	1588.40	644.55	3.3833	3.5831
847438082192	1601.87	644.53	1590.95	643.48	3.4158	3.5724
847438090527	1595.63	641.28	1590.03	656.97	3.3942	3.5954
847438098860	1596.44	638.93	1593.47	651.17	3.3867	3.5806
847438107194	1597.85	640.94	1590.55	651.90	3.3887	3.5958
847438115531	1599.71	639.16	1587.34	641.67	3.3989	3.5572
847438123864	1594.09	641.20	1587.98	651.04	3.3758	3.5793
847438132197	1546.93	610.32	1537.19	617.82	3.4202	3.6075
847438140530	1510.95	558.13	1508.82	567.75	3.4142	3.6074
847438148864	1481.26	553.00	1469.26	533.00	3.4456	3.6103
847438157195	1470.34	524.44	1470.24	535.18	3.4244	3.6716
847438165530	1478.31	526.65	1466.64	532.77	3.4266	3.6427
847438173862	1483.47	535.41	1470.96	536.91	3.4205	3.6464
847438182195	1473.92	524.93	1466.79	526.38	3.4351	3.6333
847438190529	1475.72	530.61	1465.71	526.79	3.4388	3.6396
847438198862	1478.43	536.88	1465.27	527.20	3.4421	3.6108
847438207195	1480.14	538.59	1463.49	536.89	3.4645	3.6364
847438215529	1481.44	536.27	1473.22	531.65	3.4581	3.6572
847438223861	1478.38	528.10	1468.79	532.64	3.4487	3.6515
847438232194	1476.02	528.65	1468.75	542.56	3.4405	3.6473
847438240528	1476.51	534.58	1462.94	530.14	3.4792	3.6521
847438248866	1478.79	536.74	1465.25	535.52	3.4759	3.6719
847438257200	1472.92	542.28	1462.86	536.58	3.4879	3.6607
847438265532	1473.14	542.98	1466.87	531.90	3.4887	3.6447
847438273866	1474.54	538.91	1450.69	533.74	3.4714	3.6624
847438282200	1413.55	551.68	1386.90	548.71	3.4886	3.6640
847438290533	1375.02	557.12	1349.65	552.97	3.4520	3.6527
847438298866	1388.40	550.40	1374.27	551.40	3.4871	3.6494
847438307199	1386.66	538.31	1372.60	555.30	3.4495	3.6543
847438315533	1386.90	535.66	1371.91	555.88	3.4450	3.6603
847438323866	1382.81	545.43	1375.01	554.14	3.4577	3.6655
847438332199	1384.71	548.83	1368.52	548.36	3.4653	3.6557
847438340533	1384.18	545.38	1366.18	553.68	3.4836	3.6529
847438348865	1386.68	547.98	1369.03	555.86	3.4740	3.6639
847438357198	1379.02	539.94	1362.57	554.38	3.4682	3.6785
847438365532	1386.30	550.68	1363.43	563.25	3.4700	3.6798
847438373866	1378.29	552.22	1360.99	563.62	3.4595	3.7073
847438382203	1381.11	550.15	1363.39	549.18	3.4827	3.6751
847438390535	1379.70	548.65	1367.70	554.02	3.5017	3.6649
847438398869	1380.84	538.59	1366.71	554.66	3.4850	3.6819
847438407202	1377.28	542.27	1368.09	548.73	3.4687	3.6560
847438415536	1381.61	539.29	1370.25	555.90	3.4717	3.7024
847438423869	1376.17	547.07	1366.32	546.47	3.4776	3.6676
847438432202	1343.62	545.53	1326.46	549.48	3.4796	3.6841
847438440536	1206.00	546.27	1206.40	542.48	3.4865	3.7176
847438448869	1086.14	534.41	1098.27	529.42	3.4811	3.7178
847438457202	992.89	521.67	994.03	499.49	3.4638	3.7069
847438465534	896.27	520.15	900.68	498.26	3.4607	3.6689
847438473867	901.51	502.93	917.13	518.65	3.4308	3.7108
847438482201	923.93	487.86	939.16	512.40	3.4334	3.7245
847438490534	909.32	506.21	920.71	515.13	3.4551	3.7070
847438498868	915.20	513.63	921.05	507.35	3.4581	3.7150
847438507205	912.64	518.58	926.48	503.84	3.4623	3.7005
847438515538	924.43	526.93	920.95	512.21	3.4570	3.7107
847438523872	921.76	519.96	922.25	508.97	3.4605	3.7104
847438532204	922.32	513.40	914.06	514.59	3.4596	3.7327
847438540537	921.15	511.93	918.11	514.04	3.4395	3.7206
847438548871	914.22	520.84	920.20	516.17	3.4645	3.7207
847438557204	922.93	520.51	912.99	511.02	3.4695	3.7313
847438565537	923.18	521.00	910.69	504.64	3.4698	3.7206
847438573871	916.52	514.60	922.52	508.20	3.4597	3.7158
847438582204	920.91	518.35	919.75	511.47	3.4644	3.7267
847438590538	922.23	522.81	919.47	510.97	3.4762	3.7294
847438598870	919.21	513.48	912.85	510.79	3.4928	3.7297
847438607204	920.85	519.50	924.80	511.31	3.4780	3.7393
847438615536	918.53	522.23	912.81	505.68	3.4777	3.7512
847438623869	921.03	517.52	913.72	510.83	3.4716	3.7360
