t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848360602471	1288.21	698.52	1294.66	709.16	3.7681	3.9400
848360610804	1282.90	698.11	1295.12	693.99	3.7597	3.9089
848360619141	1288.59	699.18	1284.62	698.56	3.7813	3.9332
848360627474	1284.12	700.23	1292.03	695.01	3.7770	3.9444
848360635807	1284.16	692.11	1291.97	699.19	3.7734	3.9373
848360644141	1282.47	700.22	1290.96	705.40	3.7787	3.9564
848360652474	1288.59	697.19	1296.78	698.17	3.7808	3.9222
848360660807	1284.55	700.68	1290.56	701.83	3.7706	3.9477
848360669140	1283.13	701.64	1292.56	708.13	3.7963	3.9596
848360677473	1287.24	702.99	1288.27	706.18	3.7861	3.9641
848360685807	1285.92	692.59	1289.12	702.02	3.7841	3.9493
848360694140	1283.93	707.35	1293.30	710.45	3.8021	3.9829
848360702473	1288.57	705.07	1292.81	708.20	3.7836	3.9846
848360710806	1284.94	703.52	1287.04	700.87	3.7959	3.9599
848360719139	1281.82	700.23	1291.96	708.35	3.8112	3.9730
848360727473	1284.20	701.01	1288.24	712.60	3.7954	3.9883
848360735806	1282.54	697.89	1291.77	697.44	3.7787	3.9439
848360744139	1284.52	703.12	1292.10	706.34	3.7790	3.9938
848360752480	1284.12	694.90	1288.92	704.57	3.7835	3.9657
848360760813	1287.80	696.93	1285.68	706.32	3.7846	3.9780
848360769146	1284.44	692.64	1292.59	707.26	3.7887	3.9732
848360777479	1282.39	695.27	1283.12	712.83	3.7642	3.9932
848360785812	1280.85	704.24	1284.08	706.13	3.7943	3.9747
848360794145	1282.47	696.64	1287.66	710.79	3.7880	3.9901
848360802478	1286.91	706.06	1286.29	708.33	3.8060	3.9677
848360810812	1283.86	704.14	1286.73	708.74	3.7990	3.9790
848360819145	1284.70	701.51	1287.15	709.64	3.7948	3.9939
848360827479	1287.47	706.81	1289.79	709.61	3.8101	4.0027
848360835812	1283.62	707.20	1286.86	710.45	3.8151	3.9893
848360844145	1287.79	699.56	1290.50	700.41	3.8059	3.9771
848360852478	1287.67	705.29	1288.24	712.22	3.7984	4.0022
848360860811	1288.65	701.28	1282.62	716.92	3.8193	3.9936
848360869144	1285.15	694.11	1286.23	710.91	3.7657	3.9930
848360877478	1286.56	705.75	1283.95	711.85	3.8133	3.9713
848360885814	1283.96	705.33	1282.99	709.81	3.8029	3.9890
848360894147	1280.80	705.20	1284.86	714.21	3.8072	4.0114
848360902481	1284.00	703.97	1286.87	717.42	3.7994	4.0036
848360910814	1285.67	703.67	1288.25	708.54	3.8099	3.9790
848360919147	1279.66	704.56	1293.16	710.26	3.8107	3.9852
848360927480	1283.44	704.72	1285.75	713.69	3.8149	4.0135
848360935813	1280.62	704.92	1285.45	712.18	3.7919	4.0007
848360944146	1284.41	702.73	1294.01	710.31	3.7805	3.9944
848360952480	1283.65	705.65	1291.56	713.13	3.8215	3.9968
848360960813	1284.54	715.48	1293.78	706.08	3.8261	3.9856
848360969146	1281.35	710.11	1290.06	711.82	3.8069	3.9976
848360977480	1283.91	708.73	1289.52	715.63	3.8136	3.9960
848360985813	1283.68	707.37	1293.70	711.04	3.8068	4.0140
848360994146	1285.09	705.39	1288.44	718.07	3.8024	4.0083
848361002480	1281.70	704.19	1289.84	705.94	3.7836	3.9875
848361010812	1287.69	714.24	1296.18	717.35	3.8274	3.9935
848361019150	1286.75	700.41	1289.76	714.93	3.7991	4.0183
848361027484	1286.59	704.53	1287.34	718.98	3.7864	4.0071
848361035817	1286.68	710.33	1289.45	714.70	3.8151	4.0313
848361044150	1286.19	702.21	1287.91	714.13	3.7882	4.0109
848361052483	1283.54	702.03	1286.66	707.99	3.8056	4.0257
848361060817	1282.25	704.82	1287.78	719.61	3.7952	4.0218
848361069150	1287.87	696.83	1288.45	717.28	3.7893	4.0199
848361077484	1283.86	705.62	1285.34	713.29	3.7966	4.0225
848361085816	1290.71	706.69	1287.34	712.93	3.8058	4.0265
848361094149	1285.27	705.94	1286.17	713.42	3.8198	4.0234
848361102483	1287.16	709.65	1286.06	713.19	3.8231	4.0309
848361110816	1288.02	706.73	1289.18	709.18	3.8038	4.0298
848361119149	1291.02	710.02	1291.01	712.09	3.8187	4.0431
848361127482	1290.39	703.48	1289.33	708.78	3.8089	4.0347
848361135815	1283.83	712.04	1290.87	708.16	3.8171	4.0293
848361144153	1282.81	705.94	1290.76	710.81	3.7978	4.0295
848361152486	1284.94	708.22	1287.54	706.38	3.8163	4.0277
848361160820	1280.38	703.14	1291.18	701.78	3.7930	4.0332
848361169152	1281.91	705.79	1293.21	704.26	3.7978	4.0320
848361177485	1307.86	708.46	1308.70	727.71	3.8087	4.0556
848361185819	1293.77	719.24	1305.03	718.46	3.8275	4.0347
848361194152	1292.73	720.01	1298.60	718.90	3.8182	4.0595
848361202485	1293.48	717.74	1300.04	716.67	3.8227	4.0432
848361210819	1291.63	708.80	1304.43	719.30	3.8094	4.0555
848361219152	1291.67	714.32	1298.34	717.36	3.8116	4.0506
848361227485	1293.92	725.45	1303.13	712.43	3.8432	4.0615
848361235819	1293.43	713.45	1306.33	712.40	3.8171	4.0382
848361244151	1291.13	714.76	1305.19	708.01	3.8370	4.0524
848361252485	1287.98	717.54	1302.63	717.65	3.8237	4.0810
848361260817	1293.00	717.49	1302.01	715.61	3.8228	4.0625
848361269151	1289.42	715.22	1296.94	714.98	3.8344	4.0682
848361277489	1287.16	705.92	1301.74	713.49	3.7895	4.0640
848361285822	1291.49	716.17	1295.04	714.14	3.8371	4.0526
848361294155	1295.05	715.24	1294.19	715.34	3.8288	4.0810
848361302488	1288.00	720.79	1296.42	712.39	3.8330	4.0799
848361310822	1297.92	728.58	1296.77	709.49	3.8638	4.0797
848361319154	1297.36	715.78	1301.05	710.31	3.8273	4.0750
848361327487	1298.52	717.92	1298.10	715.01	3.8431	4.0853
848361335821	1293.34	718.44	1296.73	720.66	3.8340	4.1002
848361344154	1290.13	711.16	1295.60	710.95	3.8165	4.0869
848361352487	1291.97	722.06	1293.66	713.57	3.8411	4.0813
848361360821	1296.11	720.22	1296.73	712.81	3.8618	4.0929
848361369154	1288.36	713.29	1300.85	715.66	3.8372	4.0844
848361377487	1291.77	713.46	1300.75	718.18	3.8258	4.1005
848361385820	1288.91	725.85	1300.39	724.10	3.8626	4.1100
848361394153	1291.78	715.14	1297.07	712.83	3.8354	4.1201
848361402486	1294.66	711.26	1302.24	712.54	3.8356	4.1100
848361410828	1289.10	717.38	1297.60	719.71	3.8607	4.1088
848361419161	1292.51	724.57	1299.44	715.22	3.8659	4.0995
848361427494	1289.13	714.76	1303.12	719.21	3.8418	4.1141
848361435828	1297.20	721.45	1297.66	716.80	3.8613	4.1097
848361444161	1293.52	722.23	1303.07	714.72	3.8656	4.1058
848361452494	1293.84	719.89	1299.19	721.14	3.8666	4.1160
848361460828	1293.76	720.59	1300.07	717.12	3.8522	4.1022
848361469161	1293.25	719.91	1296.14	716.48	3.8553	4.1217
848361477493	1293.97	715.24	1298.29	710.43	3.8522	4.0933
848361485827	1289.80	723.56	1297.79	719.79	3.8589	4.1059
848361494160	1294.45	721.21	1300.19	723.35	3.8712	4.1260
848361502493	1283.79	724.86	1294.72	719.05	3.8502	4.1196
848361510826	1286.41	724.55	1300.98	711.18	3.8529	4.1187
848361519160	1293.69	729.63	1296.38	718.09	3.8773	4.1246
848361527493	1292.20	718.64	1302.33	716.60	3.8560	4.1038
848361535827	1287.26	707.62	1299.69	719.67	3.8562	4.1197
848361544163	1293.44	726.79	1291.21	714.18	3.8734	4.1105
848361552495	1290.11	720.04	1304.21	715.33	3.8700	4.1234
848361560829	1288.81	715.34	1295.96	724.20	3.8502	4.1285
848361569162	1293.60	721.67	1296.50	722.15	3.8806	4.1294
848361577495	1291.90	721.77	1296.26	719.21	3.8714	4.1261
848361585829	1289.45	716.67	1299.52	723.47	3.8579	4.1308
848361594162	1294.16	719.85	1301.21	729.81	3.8809	4.1422
848361602495	1293.34	719.90	1300.70	721.60	3.8765	4.1214
848361610829	1290.50	717.56	1296.49	725.97	3.8912	4.1359
848361619162	1297.02	726.22	1298.26	722.53	3.8891	4.1344
848361627494	1291.56	721.00	1302.61	727.73	3.8778	4.1408
848361635827	1291.14	724.67	1302.02	726.19	3.8834	4.1226
848361644161	1297.02	729.37	1296.15	725.26	3.8893	4.1592
848361652494	1294.10	720.71	1299.21	728.90	3.8966	4.1521
848361660828	1291.85	724.15	1297.93	727.96	3.8980	4.1336
848361669167	1294.53	716.32	1302.57	729.31	3.8842	4.1382
848361677500	1288.81	719.50	1302.16	733.78	3.8835	4.1628
848361685834	1293.87	720.84	1307.16	723.86	3.8801	4.1369
848361694167	1292.32	724.00	1302.66	730.63	3.8847	4.1579
848361702499	1296.86	730.06	1304.28	717.65	3.9039	4.1123
848361710833	1291.22	722.21	1296.77	724.87	3.8969	4.1570
848361719165	1288.71	725.76	1298.01	728.38	3.9047	4.1556
848361727499	1286.31	719.23	1298.30	730.15	3.8755	4.1465
848361735833	1291.24	727.70	1296.26	733.84	3.9109	4.1587
848361744166	1289.08	716.10	1295.63	725.82	3.8885	4.1439
848361752499	1295.20	720.42	1294.40	728.80	3.8934	4.1675
848361760832	1298.67	718.16	1288.11	736.41	3.8893	4.1709
848361769166	1291.70	710.41	1289.75	732.55	3.8797	4.1523
848361777499	1289.33	721.40	1294.38	729.78	3.8984	4.1514
848361785831	1292.36	722.25	1295.07	729.95	3.8957	4.1526
848361794165	1289.09	719.76	1296.07	726.16	3.8837	4.1536
848361802502	1288.56	716.28	1293.51	725.73	3.8775	4.1528
848361810835	1292.22	718.14	1290.56	728.10	3.9045	4.1567
848361819169	1290.28	719.27	1290.96	729.18	3.8863	4.1481
848361827502	1288.98	718.82	1287.78	729.13	3.9088	4.1373
848361835835	1296.53	722.82	1293.37	729.58	3.9081	4.1624
848361844168	1288.11	711.10	1291.26	728.98	3.8831	4.1565
848361852502	1292.59	723.17	1294.91	728.42	3.8996	4.1425
848361860834	1288.16	709.05	1292.11	729.60	3.8851	4.1342
848361869168	1285.41	710.89	1297.48	728.37	3.8681	4.1576
848361877501	1284.45	728.04	1295.40	725.19	3.9167	4.1705
848361885834	1291.38	717.16	1291.65	724.23	3.8736	4.1406
848361894168	1290.75	714.39	1296.87	716.81	3.8757	4.1260
848361902501	1286.01	721.20	1290.48	726.58	3.8833	4.1651
848361910834	1291.84	719.13	1292.06	728.93	3.8845	4.1605
848361919168	1290.88	717.90	1294.02	730.92	3.8751	4.1508
848361927501	1289.72	717.51	1289.54	730.36	3.8717	4.1329
848361935837	1287.23	722.57	1289.01	727.73	3.8777	4.1395
848361944171	1286.27	717.36	1286.80	728.91	3.8411	4.1572
848361952504	1292.03	715.88	1285.90	727.41	3.8568	4.1458
848361960837	1296.23	722.37	1287.10	729.84	3.8758	4.1449
848361969170	1293.56	720.37	1287.32	727.01	3.8756	4.1440
848361977504	1293.90	722.17	1289.40	730.04	3.8434	4.1423
848361985837	1289.73	728.20	1292.15	728.55	3.8590	4.1402
848361994171	1289.45	713.15	1282.47	729.24	3.8204	4.1397
848362002504	1289.77	717.23	1287.77	735.23	3.8397	4.1585
848362010836	1293.57	722.58	1289.46	726.17	3.8408	4.1305
848362019170	1291.64	721.98	1288.80	722.32	3.8371	4.0946
848362027503	1286.63	717.22	1288.65	728.70	3.8309	4.1129
848362035836	1291.16	723.94	1287.16	728.46	3.8533	4.1321
848362044170	1285.68	719.77	1284.69	724.73	3.8137	4.1202
848362052502	1290.35	715.63	1286.73	733.17	3.8148	4.1328
848362060836	1287.89	717.00	1287.97	732.59	3.8426	4.1180
848362069175	1291.19	723.80	1291.40	729.56	3.8348	4.1055
848362077508	1290.11	721.10	1288.48	731.12	3.8166	4.1383
848362085841	1292.51	716.32	1282.46	731.36	3.8275	4.1339
848362094173	1290.36	720.56	1283.75	730.89	3.8046	4.1086
848362102507	1296.06	719.12	1285.56	723.82	3.7941	4.0991
848362110840	1285.35	727.07	1289.46	729.56	3.8231	4.0822
848362119174	1286.86	725.20	1285.80	726.50	3.8330	4.0791
848362127507	1292.42	720.23	1289.53	730.53	3.8204	4.1002
848362135840	1282.91	720.34	1287.15	730.88	3.8158	4.0942
848362144174	1288.92	723.66	1282.17	730.81	3.8130	4.0917
848362152507	1284.21	723.02	1283.21	730.56	3.8123	4.0992
848362160840	1288.94	735.76	1285.96	734.77	3.8381	4.0941
848362169173	1289.55	721.17	1286.21	733.06	3.8102	4.0933
848362177505	1284.35	725.32	1283.44	738.38	3.8234	4.0890
848362185839	1278.33	718.17	1283.29	742.21	3.8104	4.0959
848362194174	1291.58	721.84	1280.40	729.04	3.8132	4.0815
848362202508	1295.11	728.04	1286.97	734.83	3.8222	4.0795
848362210841	1287.00	723.25	1286.33	737.53	3.8148	4.0944
848362219174	1283.49	723.96	1286.75	740.54	3.7935	4.1084
848362227508	1286.17	723.24	1286.69	732.92	3.7945	4.0837
848362235841	1288.70	717.91	1286.57	732.05	3.8013	4.0795
848362244173	1288.00	725.60	1284.39	728.01	3.8120	4.0685
848362252507	1288.52	723.77	1287.36	731.21	3.7996	4.0755
848362260840	1289.30	732.29	1281.55	742.42	3.8193	4.0924
848362269173	1284.95	722.05	1290.33	727.25	3.7827	4.0739
848362277507	1279.35	730.70	1285.87	728.95	3.8075	4.0716
848362285840	1287.28	737.00	1295.95	728.56	3.7955	4.0708
848362294173	1281.43	732.48	1291.49	727.63	3.7812	4.0620
848362302507	1281.40	730.09	1293.50	729.48	3.7922	4.0692
848362310840	1281.76	724.29	1287.47	728.69	3.7566	4.0648
848362319172	1288.47	724.84	1284.80	728.27	3.7852	4.0565
848362327513	1280.87	731.92	1281.29	725.33	3.7907	4.0411
848362335846	1285.83	725.92	1284.93	735.78	3.7635	4.0808
848362344179	1282.12	728.58	1279.00	723.55	3.7745	4.0561
848362352513	1285.62	733.82	1284.38	727.21	3.7822	4.0860
848362360846	1288.26	731.43	1286.25	729.44	3.7947	4.0687
848362369179	1285.73	730.61	1287.30	726.29	3.7726	4.0703
848362377513	1288.33	730.80	1282.13	725.84	3.7662	4.0797
848362385846	1286.20	723.18	1279.88	721.07	3.7711	4.0599
848362394178	1291.26	730.21	1282.12	726.79	3.7750	4.0734
848362402512	1286.13	724.68	1281.19	727.55	3.7514	4.0688
848362410845	1289.42	735.84	1285.34	726.10	3.7875	4.0805
848362419178	1284.76	731.22	1281.85	726.29	3.7707	4.0766
848362427512	1289.50	734.62	1277.38	725.34	3.7872	4.0652
848362435845	1286.10	730.56	1280.13	721.95	3.7943	4.0755
848362444178	1267.25	738.67	1270.10	720.94	3.7879	4.0661
848362452512	1201.27	708.81	1200.64	695.02	3.7814	4.0741
848362460850	1158.02	674.17	1159.34	660.70	3.7486	4.0678
848362469183	1132.71	658.36	1129.79	628.44	3.7497	4.0475
848362477516	1146.26	662.06	1146.42	631.57	3.7517	4.0581
848362485849	1154.19	672.66	1148.19	646.23	3.7527	4.0555
848362494182	1148.30	677.81	1148.98	640.71	3.7610	4.0486
848362502516	1145.90	676.76	1146.41	643.22	3.7551	4.0757
848362510849	1146.95	672.94	1144.42	647.34	3.7646	4.0684
848362519182	1152.65	666.46	1141.05	636.36	3.7461	4.0409
848362527515	1145.07	668.05	1141.29	644.71	3.7296	4.0614
848362535848	1151.05	675.11	1143.70	633.31	3.7487	4.0347
848362544182	1153.94	677.76	1140.20	642.56	3.7458	4.0626
848362552515	1156.19	671.54	1142.20	636.82	3.7367	4.0427
848362560848	1150.68	655.96	1143.66	617.23	3.6810	3.9760
848362569181	1158.91	683.06	1136.63	635.79	3.7328	4.0090
848362577514	1146.70	673.52	1141.23	634.37	3.6988	4.0014
848362585851	1148.10	662.10	1138.44	631.72	3.6768	4.0061
848362594184	1148.90	667.89	1136.00	628.90	3.6823	3.9982
848362602518	1146.57	652.87	1137.01	631.35	3.6694	3.9910
848362610850	1152.48	666.34	1134.91	636.32	3.6520	3.9943
848362619184	1147.19	643.68	1138.99	644.10	3.6164	4.0023
848362627517	1150.45	661.88	1142.24	628.33	3.6503	3.9628
848362635850	1149.16	664.95	1137.34	612.28	3.6504	3.9161
848362644183	1148.91	662.91	1139.03	619.89	3.6175	3.9261
848362652516	1149.48	651.91	1142.41	622.32	3.6099	3.9371
848362660849	1147.75	652.63	1140.77	637.04	3.6098	3.9712
848362669183	1141.70	624.90	1140.48	623.16	3.5399	3.9241
848362677517	1146.31	628.12	1136.66	621.80	3.5491	3.9260
848362685849	1142.16	616.61	1139.42	613.13	3.5177	3.8973
848362694183	1145.42	645.86	1134.55	607.42	3.5617	3.8627
848362702515	1140.18	625.33	1136.18	633.11	3.5359	3.9307
848362710849	1146.89	646.76	1136.99	614.21	3.5724	3.8677
848362719188	1157.09	645.64	1136.41	635.17	3.5504	3.8993
848362727521	1175.08	740.35	1154.50	723.60	3.6057	3.9198
848362735854	1192.62	798.61	1174.47	770.59	3.5854	3.9022
848362744188	1177.18	791.99	1168.80	776.12	3.6019	3.9130
848362752521	1172.79	763.60	1176.25	746.48	3.6055	3.9065
848362760855	1181.47	769.20	1170.47	764.36	3.5774	3.9153
848362769188	1176.97	777.32	1173.63	760.34	3.5904	3.8699
848362777521	1182.50	763.94	1171.99	756.23	3.5636	3.8761
848362785853	1175.95	766.40	1174.72	756.63	3.5535	3.8840
848362794187	1179.15	761.87	1170.68	753.41	3.5665	3.8794
848362802520	1183.59	768.69	1174.25	753.53	3.5777	3.8737
848362810853	1178.89	765.59	1170.18	759.63	3.5609	3.8728
848362819187	1179.63	773.10	1168.67	752.23	3.5847	3.8616
848362827520	1174.52	772.83	1166.63	750.01	3.5675	3.8445
848362835854	1173.70	766.12	1171.70	759.34	3.5729	3.8585
848362844187	1178.99	763.10	1165.74	752.96	3.5765	3.8472
848362852525	1179.49	759.66	1167.86	751.64	3.5522	3.8519
848362860857	1174.61	769.37	1165.50	749.78	3.5942	3.8287
848362869191	1180.45	766.76	1167.97	759.51	3.5597	3.8614
848362877524	1175.31	769.51	1169.73	752.64	3.5747	3.8539
848362885857	1173.41	764.82	1166.20	755.62	3.5536	3.8360
848362894191	1172.38	775.74	1166.83	743.14	3.5650	3.8316
848362902524	1174.21	770.64	1167.30	746.43	3.5722	3.8507
848362910857	1179.25	772.12	1166.62	760.49	3.5754	3.8431
848362919191	1176.74	767.31	1165.56	753.07	3.5606	3.8555
848362927524	1171.78	772.98	1169.36	748.25	3.5722	3.8500
848362935856	1175.22	762.91	1169.58	754.41	3.5616	3.8378
848362944190	1175.62	762.56	1172.09	754.12	3.5627	3.8421
848362952523	1170.74	764.03	1163.67	755.61	3.5689	3.8274
848362960857	1173.26	771.31	1165.96	749.32	3.5715	3.8212
848362969190	1171.46	768.01	1168.69	753.05	3.5397	3.8487
848362977523	1169.02	770.16	1157.88	757.80	3.5504	3.8377
848362985859	1120.73	796.96	1100.30	761.29	3.5420	3.8241
848362994193	1098.11	799.82	1093.89	770.32	3.5371	3.8364
848363002526	1100.42	790.77	1097.97	770.93	3.5391	3.8404
848363010858	1104.90	802.17	1106.90	771.93	3.5452	3.8248
848363019191	1105.80	799.49	1101.70	766.26	3.5563	3.8336
848363027525	1104.31	798.04	1101.73	766.10	3.5655	3.8144
848363035858	1112.55	792.39	1092.55	770.51	3.5497	3.8354
848363044192	1104.40	791.20	1102.79	768.14	3.5509	3.8411
848363052525	1097.57	787.17	1101.44	777.00	3.5392	3.8361
848363060858	1110.56	787.28	1104.74	763.79	3.5542	3.8387
848363069191	1106.44	791.26	1102.68	764.96	3.5692	3.8329
848363077525	1166.58	760.78	1186.40	765.78	3.5795	3.8495
848363085859	1289.17	717.79	1333.79	705.46	3.6054	3.8409
848363094191	1386.65	685.31	1429.71	663.51	3.6044	3.8390
848363102524	1475.11	674.52	1515.14	627.71	3.6199	3.8054
848363110863	1535.44	676.73	1550.01	631.65	3.6110	3.8177
848363119196	1511.75	697.53	1529.69	622.97	3.6632	3.8004
848363127530	1519.10	681.98	1535.61	633.91	3.6416	3.8124
848363135863	1525.93	676.44	1535.87	628.17	3.6550	3.7871
848363144196	1525.52	664.14	1537.63	621.02	3.6111	3.7808
848363152530	1528.00	680.49	1538.00	636.35	3.6713	3.8088
848363160863	1526.74	652.51	1538.73	630.90	3.6117	3.7908
848363169196	1531.67	687.47	1536.09	630.28	3.6569	3.7940
848363177529	1537.07	649.91	1540.89	636.25	3.5977	3.8077
848363185862	1528.53	672.41	1536.87	638.80	3.6426	3.8141
848363194195	1530.34	649.59	1541.74	630.51	3.5772	3.7949
848363202529	1534.08	667.46	1543.53	636.47	3.6436	3.8045
848363210863	1531.62	653.38	1536.78	632.49	3.6112	3.8004
