t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848571307134	1489.07	709.66	1476.38	680.52	3.3725	3.5794
848571315467	1486.32	700.52	1472.84	698.06	3.3486	3.5954
848571323800	1492.30	710.25	1474.37	685.79	3.3759	3.5795
848571332133	1492.37	709.38	1472.20	688.32	3.3547	3.5709
848571340468	1483.76	719.81	1474.55	681.18	3.3797	3.5594
848571348801	1519.12	672.29	1512.11	662.70	3.3212	3.5453
848571357134	1514.14	652.29	1515.62	648.89	3.3183	3.5719
848571365467	1494.65	633.55	1495.29	629.97	3.3391	3.5713
848571373800	1491.57	614.13	1488.61	617.37	3.3164	3.5849
848571382134	1494.88	613.05	1481.56	616.57	3.3239	3.5948
848571390471	1489.84	624.70	1490.96	619.49	3.3345	3.5687
848571398804	1490.27	617.09	1484.30	617.97	3.3056	3.5751
848571407137	1489.98	615.66	1490.54	626.63	3.3154	3.5936
848571415469	1489.60	616.72	1488.51	625.80	3.3156	3.5828
848571423804	1496.33	622.83	1490.98	616.47	3.3228	3.5686
848571432137	1500.98	620.92	1485.37	625.76	3.3152	3.5767
848571440470	1494.27	627.30	1487.47	626.12	3.3247	3.5884
848571448803	1498.31	622.06	1479.97	628.66	3.3265	3.5838
848571457137	1498.42	623.59	1479.82	621.15	3.3207	3.5768
848571465470	1462.52	596.24	1456.24	580.42	3.3140	3.5638
848571473804	1380.11	556.19	1383.27	532.90	3.3236	3.6151
848571482136	1323.83	512.38	1307.56	495.44	3.3003	3.6197
848571490468	1278.67	495.43	1260.19	483.83	3.3083	3.6207
848571498801	1267.19	486.14	1258.82	494.24	3.3091	3.6132
848571507135	1285.47	492.85	1272.83	503.86	3.3073	3.6084
848571515469	1277.82	491.28	1260.68	492.21	3.3102	3.6332
848571523809	1274.71	492.30	1260.41	485.97	3.3216	3.6014
848571532142	1268.25	475.97	1256.87	490.54	3.3029	3.5987
848571540475	1274.90	488.49	1259.02	497.10	3.3068	3.6100
848571548809	1280.15	490.59	1256.63	491.42	3.3249	3.6039
848571557142	1278.78	487.32	1257.10	499.36	3.3061	3.6153
848571565473	1276.26	485.17	1263.96	498.31	3.3035	3.6149
848571573806	1278.87	490.43	1254.31	488.63	3.3271	3.6010
848571582140	1279.69	491.71	1260.07	487.08	3.3251	3.5856
848571590473	1266.11	486.87	1265.33	485.37	3.2967	3.5963
848571598807	1275.42	482.40	1266.27	487.71	3.3003	3.5819
848571607140	1272.26	491.82	1261.48	485.85	3.3044	3.5962
848571615473	1271.96	477.59	1254.38	488.01	3.2970	3.6043
848571623806	1270.99	474.14	1260.21	488.57	3.2738	3.5731
848571632141	1276.68	483.41	1258.98	484.84	3.2960	3.5778
848571640473	1265.70	482.61	1256.14	489.14	3.2884	3.5994
848571648807	1275.00	491.75	1260.45	487.83	3.2758	3.5985
848571657143	1269.95	481.39	1258.87	488.58	3.2832	3.5867
848571665477	1271.20	473.90	1260.10	489.68	3.2723	3.6059
848571673811	1272.22	477.57	1258.21	484.25	3.2685	3.5888
848571682144	1273.01	479.62	1261.58	489.06	3.2887	3.5900
848571690477	1271.42	494.27	1258.55	481.33	3.2860	3.5754
848571698810	1273.84	479.77	1252.03	476.29	3.2820	3.5671
848571707143	1273.73	484.27	1261.18	481.87	3.2744	3.5539
848571715476	1271.11	488.18	1264.01	486.11	3.2886	3.5890
848571723810	1273.67	490.77	1257.99	485.54	3.2757	3.5881
848571732142	1259.00	477.30	1251.98	486.04	3.2730	3.5903
848571740475	1152.54	565.46	1126.37	531.43	3.2641	3.5594
848571748808	1052.05	650.67	1029.51	640.59	3.1828	3.5342
848571757142	993.15	761.00	951.86	745.58	3.2043	3.5419
848571765475	934.20	839.73	924.68	853.28	3.2345	3.5814
848571773808	939.28	894.18	922.02	912.11	3.2134	3.5939
848571782146	973.34	887.29	952.32	888.29	3.2125	3.5832
848571790481	951.41	889.10	958.40	893.08	3.2361	3.5844
848571798814	951.84	897.10	949.87	905.13	3.2074	3.5869
848571807147	944.93	895.99	944.26	903.03	3.2233	3.5703
848571815480	953.51	904.46	943.78	910.68	3.2092	3.5826
848571823813	949.60	894.61	945.26	897.48	3.2210	3.5650
848571832146	946.75	896.21	941.19	913.52	3.2144	3.5864
848571840480	949.18	894.17	948.09	896.62	3.2240	3.5463
848571848814	942.81	888.66	958.42	913.74	3.2220	3.6181
848571857147	939.28	897.46	952.97	908.86	3.2386	3.5880
848571865480	942.81	890.77	951.82	912.26	3.2092	3.6078
848571873812	948.31	902.90	956.39	900.29	3.2234	3.5886
848571882146	954.09	901.21	960.17	897.36	3.2470	3.6038
848571890479	946.26	903.73	958.05	904.52	3.2384	3.5905
848571898813	959.55	905.22	954.38	898.83	3.2552	3.5882
848571907145	958.31	892.64	957.15	896.43	3.2265	3.5872
848571915485	962.07	907.28	952.92	909.66	3.2434	3.6175
848571923818	963.53	907.85	956.12	898.59	3.2702	3.5971
848571932152	938.68	911.99	954.53	899.36	3.3167	3.6133
848571940485	932.22	909.14	958.24	892.40	3.3117	3.5909
848571948817	936.88	916.32	957.01	888.07	3.3264	3.5838
848571957150	936.35	910.45	951.58	901.27	3.3096	3.6047
848571965484	926.74	908.74	958.07	904.51	3.3163	3.5967
848571973816	933.47	892.82	958.61	907.48	3.3131	3.6081
848571982150	931.01	902.83	961.37	907.61	3.3248	3.6087
848571990484	924.49	898.36	957.73	906.01	3.3115	3.6304
848571998817	932.73	898.60	955.92	899.71	3.3092	3.6219
848572007151	940.24	898.79	955.67	907.19	3.3288	3.6305
848572015484	936.26	905.17	951.60	900.79	3.3162	3.6401
848572023816	1032.71	843.93	1046.60	826.56	3.3259	3.6165
848572032149	1132.72	782.45	1150.87	780.04	3.3384	3.6433
848572040483	1198.53	748.54	1190.07	741.04	3.3453	3.6193
848572048819	1210.16	743.11	1210.01	740.74	3.3463	3.6188
848572057153	1192.07	742.75	1193.07	746.01	3.3366	3.6186
848572065486	1198.56	747.65	1200.60	739.89	3.3601	3.5987
848572073819	1203.33	719.74	1201.55	743.15	3.3090	3.6302
848572082152	1207.04	723.15	1208.20	735.73	3.3132	3.6308
848572090486	1201.74	696.70	1202.80	735.14	3.2653	3.6190
848572098818	1205.99	736.93	1196.14	738.64	3.3590	3.6396
848572107152	1209.05	736.88	1203.81	739.96	3.3712	3.6072
848572115484	1204.45	728.98	1205.83	734.41	3.3644	3.6397
848572123818	1206.59	732.37	1197.70	740.42	3.3731	3.6421
848572132152	1210.99	728.13	1204.29	747.50	3.3407	3.6589
848572140485	1205.89	729.64	1199.90	732.48	3.3638	3.6380
848572148818	1212.77	741.80	1205.82	748.24	3.3896	3.6651
848572157151	1211.05	743.30	1202.94	730.41	3.3940	3.6382
848572165485	1216.92	751.22	1200.93	732.84	3.4234	3.6661
848572173817	1210.40	733.64	1204.40	741.95	3.3939	3.6718
848572182156	1212.91	747.66	1199.41	740.81	3.3939	3.6737
848572190489	1212.73	734.70	1196.85	730.17	3.3922	3.6468
848572198822	1212.96	743.89	1200.91	735.81	3.4245	3.6600
848572207155	1220.03	744.30	1201.79	726.81	3.4306	3.6635
848572215489	1217.45	748.30	1211.28	728.79	3.4360	3.6681
848572223822	1218.85	744.23	1204.25	736.55	3.4432	3.6857
848572232156	1209.46	727.83	1204.67	717.83	3.4001	3.6488
848572240489	1215.14	733.27	1201.17	735.08	3.4226	3.6895
848572248822	1214.73	742.07	1206.03	732.77	3.4310	3.7017
848572257155	1212.74	743.22	1202.20	725.09	3.4276	3.6739
848572265488	1215.00	732.29	1197.95	733.17	3.4306	3.6966
848572273821	1217.30	745.83	1208.14	735.41	3.4240	3.6988
848572282154	1219.71	707.28	1220.12	692.40	3.4586	3.6878
848572290487	1236.87	603.69	1246.00	620.35	3.3531	3.6725
848572298821	1225.99	610.36	1239.52	598.19	3.3764	3.6748
848572307158	1233.06	617.93	1249.72	616.96	3.3555	3.6602
848572315491	1209.54	955.58	1256.24	774.17	3.3132	3.6044
848572323824	NaN	NaN	NaN	NaN	NaN	NaN
848572332156	NaN	NaN	NaN	NaN	NaN	NaN
848572340489	NaN	NaN	NaN	NaN	NaN	NaN
848572348822	NaN	NaN	NaN	NaN	NaN	NaN
848572357155	NaN	NaN	NaN	NaN	NaN	NaN
848572365489	NaN	NaN	NaN	NaN	NaN	NaN
848572373822	NaN	NaN	NaN	NaN	NaN	NaN
848572382155	NaN	NaN	NaN	NaN	NaN	NaN
848572390488	NaN	NaN	NaN	NaN	NaN	NaN
848572398822	NaN	NaN	NaN	NaN	NaN	NaN
848572407154	NaN	NaN	NaN	NaN	NaN	NaN
848572415488	NaN	NaN	NaN	NaN	NaN	NaN
848572423821	NaN	NaN	NaN	NaN	NaN	NaN
848572432154	NaN	NaN	NaN	NaN	NaN	NaN
848572440494	1263.76	825.69	1272.70	754.19	3.1625	3.5524
848572448827	1279.88	742.49	1269.44	662.42	3.4398	3.7035
848572457160	1280.32	626.83	1268.75	660.01	3.4329	3.6995
848572465494	1275.22	675.71	1270.28	689.07	3.3861	3.6563
848572473828	1278.49	713.64	1266.96	690.63	3.4413	3.6975
848572482160	1278.39	719.40	1274.04	681.79	3.4729	3.6993
848572490493	1273.78	680.78	1273.49	676.91	3.3982	3.7302
848572498827	1273.57	698.16	1275.75	663.11	3.4632	3.7151
848572507161	1281.30	699.16	1276.41	659.51	3.4781	3.7526
848572515494	1278.57	670.71	1284.67	657.37	3.4238	3.7487
848572523827	1274.75	691.64	1282.90	658.29	3.4790	3.7423
848572532160	1284.16	695.64	1282.09	649.73	3.5055	3.7326
848572540494	1286.40	671.28	1273.77	660.80	3.4636	3.7717
848572548827	1283.77	686.15	1279.11	646.51	3.4930	3.7094
848572557159	1282.68	682.41	1268.60	633.16	3.4885	3.6826
848572565493	1286.60	684.65	1274.98	647.08	3.4714	3.7145
848572573831	1281.07	680.23	1279.01	661.00	3.4828	3.7341
848572582164	1284.72	691.80	1270.58	675.17	3.4973	3.7872
848572590497	1289.26	687.38	1279.92	676.63	3.5057	3.7751
848572598831	1286.21	667.51	1277.85	665.44	3.4544	3.7667
848572607164	1286.95	680.87	1279.35	680.28	3.4913	3.8183
848572615498	1284.01	697.01	1270.58	656.11	3.5116	3.7315
848572623831	1289.25	663.55	1272.72	650.03	3.4575	3.7360
848572632163	1281.94	655.72	1275.06	647.78	3.4201	3.7298
848572640496	1278.62	649.14	1281.24	656.83	3.4222	3.7442
848572648830	1283.48	674.96	1275.64	651.08	3.4609	3.7434
848572657163	1276.26	651.78	1277.26	666.10	3.4254	3.7661
848572665496	1281.51	688.72	1281.64	663.42	3.5031	3.7586
848572673829	1284.77	692.52	1275.56	678.29	3.4830	3.7780
848572682163	1283.91	691.03	1281.65	666.12	3.4937	3.7532
848572690497	1276.27	617.39	1280.42	619.55	3.4247	3.7700
848572698834	1259.08	568.90	1268.37	572.98	3.4404	3.8144
848572707167	1252.20	549.15	1250.27	540.42	3.4774	3.7988
848572715500	1256.68	537.43	1248.51	529.39	3.4574	3.8127
848572723833	1267.43	540.69	1248.16	542.62	3.4792	3.8054
848572732166	1267.45	562.54	1244.59	546.14	3.5012	3.7848
848572740500	1265.35	541.45	1250.48	545.99	3.4829	3.8114
848572748832	1263.08	536.25	1249.46	545.21	3.4668	3.7966
848572757166	1261.58	538.44	1245.27	546.10	3.4581	3.8060
848572765499	1267.92	543.53	1256.02	549.91	3.4942	3.8065
848572773832	1266.29	552.76	1245.17	544.08	3.4872	3.8137
848572782166	1260.77	537.64	1248.66	546.79	3.4891	3.8123
848572790499	1267.97	543.28	1250.09	553.71	3.5063	3.8224
848572798832	1264.65	545.91	1252.39	550.13	3.4991	3.8163
848572807165	1264.67	543.66	1248.79	552.83	3.5266	3.8130
848572815498	1269.43	539.56	1253.81	538.75	3.5065	3.7916
848572823832	1269.69	545.07	1255.67	537.84	3.5100	3.8085
848572832171	1263.52	543.82	1255.98	537.45	3.5148	3.8111
848572840504	1267.18	531.49	1256.52	537.38	3.5078	3.8297
848572848838	1263.41	507.76	1269.47	495.43	3.5262	3.8148
848572857171	1269.23	468.25	1256.18	478.39	3.5228	3.8347
848572865504	1273.83	474.75	1253.04	481.94	3.5380	3.8401
848572873837	1267.60	491.71	1251.19	502.01	3.5335	3.8329
848572882170	1268.51	486.11	1251.97	494.17	3.5285	3.8361
848572890503	1268.65	491.36	1252.28	494.87	3.5422	3.8546
848572898836	1269.68	475.31	1249.87	499.82	3.5181	3.8439
848572907170	1263.52	485.54	1246.17	496.40	3.5408	3.8504
848572915503	1278.05	490.95	1252.54	486.08	3.5524	3.8403
848572923836	1265.63	476.40	1250.06	480.07	3.5201	3.8322
848572932170	1267.12	476.91	1253.26	471.50	3.5331	3.8245
848572940502	1262.59	480.56	1248.96	486.15	3.5347	3.8211
848572948836	1266.22	475.08	1251.87	478.21	3.5284	3.8213
848572957169	1269.44	470.89	1255.49	472.80	3.5083	3.8175
848572965507	1269.38	473.37	1247.50	481.72	3.5202	3.8038
848572973840	1271.30	472.72	1249.46	485.61	3.5068	3.8281
848572982174	1270.21	472.39	1252.41	487.71	3.5076	3.8208
848572990507	1266.66	476.49	1253.79	489.65	3.5086	3.8052
848572998840	1261.76	468.39	1254.74	485.30	3.4840	3.8133
848573007174	1266.87	472.63	1247.46	481.85	3.4809	3.8082
848573015506	1262.18	473.12	1246.62	489.32	3.4911	3.8110
848573023839	1264.14	471.30	1244.21	487.83	3.4885	3.8141
848573032173	1267.26	473.72	1241.26	490.43	3.5023	3.8172
848573040506	1261.89	474.79	1249.90	490.02	3.4701	3.8020
848573048840	1264.90	473.88	1246.75	493.78	3.4839	3.8046
848573057173	1271.26	481.34	1256.48	487.16	3.5060	3.8051
848573065506	1266.13	478.39	1254.37	492.82	3.4831	3.7906
848573073840	1263.96	476.71	1250.22	492.49	3.4731	3.7988
848573082173	1266.03	482.14	1254.35	491.18	3.4920	3.7989
848573090505	1264.41	482.02	1251.06	491.86	3.4862	3.7783
848573098844	1262.16	484.16	1251.02	500.90	3.4859	3.7938
848573107178	1241.27	572.46	1211.79	572.06	3.4066	3.7265
848573115511	1210.73	780.53	1176.50	749.89	3.5060	3.7712
848573123845	1216.34	829.18	1160.54	818.34	3.4835	3.7720
848573132178	1203.29	885.05	1172.20	879.32	3.4767	3.7671
848573140511	1202.78	880.01	1180.59	879.58	3.4580	3.7581
848573148844	1200.18	859.26	1195.10	859.05	3.4368	3.7363
848573157178	1193.69	888.99	1191.70	888.55	3.4418	3.7390
848573165511	1195.33	886.25	1184.81	883.46	3.4364	3.7299
848573173843	1196.27	887.56	1188.82	891.56	3.4349	3.7522
848573182176	1196.29	885.91	1182.83	887.09	3.4191	3.7521
848573190510	1193.16	885.13	1185.26	886.14	3.4426	3.7371
848573198844	1196.13	881.31	1183.55	889.76	3.4282	3.7375
848573207177	1202.26	885.41	1180.62	885.74	3.4565	3.7323
848573215510	1196.94	882.30	1185.74	899.38	3.4533	3.7371
848573223847	1196.67	885.00	1188.69	882.38	3.4415	3.7190
848573232180	1193.86	891.29	1177.03	882.22	3.4484	3.7309
848573240514	1194.92	878.98	1183.19	884.88	3.4415	3.7203
848573248846	1187.68	885.79	1177.49	892.22	3.4425	3.7308
848573257179	1188.23	886.25	1179.43	885.00	3.4437	3.7179
848573265513	1191.29	878.77	1178.09	885.02	3.4344	3.7479
848573273846	1194.00	883.13	1174.70	883.51	3.4573	3.7486
848573282180	1192.79	885.53	1176.07	883.92	3.4344	3.7257
848573290513	1189.80	885.75	1175.06	892.50	3.4268	3.7522
848573298846	1192.53	883.81	1177.73	892.16	3.4538	3.7328
848573307179	1191.58	886.49	1183.51	885.85	3.4557	3.7211
848573315513	1193.91	885.02	1173.61	889.72	3.4471	3.7448
848573323846	1189.71	884.24	1182.28	890.37	3.4646	3.7476
848573332178	1191.57	886.76	1181.44	879.13	3.4373	3.7169
848573340512	1191.04	884.38	1176.88	887.80	3.4665	3.7345
848573348845	1197.13	890.31	1179.78	886.56	3.4661	3.7444
848573357181	1191.62	885.32	1176.08	896.00	3.4494	3.7517
848573365515	1187.41	899.35	1184.99	889.94	3.4744	3.7436
848573373848	1186.28	884.47	1179.72	891.21	3.4611	3.7414
848573382181	1189.28	885.24	1185.43	896.41	3.4521	3.7621
848573390515	1132.98	897.09	1124.64	881.57	3.4794	3.7517
